Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
239.0,0.7,237.969636431428,1.51878545725712,18.956961172147686,0.043062288299656415,22.667960967787035,0.04,0.4876126875844927,22.5997113962516,0.12387312415507278,1106.1772783169868,1192.3018549162996,0.0,0.05274793887418469,0.0,0.7,22.582144510323648,35.736969082632655,0.3308782161884881,-0.01818704696842874,-0.05274793887418469,-0.16543910809424406,0.2
240.0,0.7,238.9688373901498,1.5587534956059916,18.95920336731697,0.042507730484623946,22.72070890666122,0.04,0.48757959976287385,22.582144510323648,0.12420400237126127,1106.216841785174,1191.2323027544219,0.0,0.05274174140577664,0.0,0.7,22.56480115076308,35.70529950060296,0.3305852519906438,-0.01803436740109854,-0.05274174140577664,-0.1652926259953219,0.2
241.0,0.7,239.96803834887157,1.5987215339548633,18.961416430677026,0.04196037713336511,22.773450648066994,0.04,0.48754654123767477,22.56480115076308,0.12453458762325191,1106.2558957533686,1190.1766500200988,0.0,0.0527356258726899,0.0,0.7,22.547678483386864,35.67404138686773,0.33029609355488604,-0.01788367265013291,-0.0527356258726899,-0.16514804677744302,0.2
242.0,0.7,240.96723930759336,1.638689572303735,18.963600747315958,0.04142013302745966,22.826186273939683,0.04,0.4875135116283193,22.547678483386864,0.12486488371680679,1106.2944468406718,1189.134712895591,0.0,0.05272959115511225,0.0,0.7,22.530773709662018,35.64318930230212,0.33001069058856386,-0.017734936449394167,-0.05272959115511225,-0.16500534529428193,0.2
243.0,0.7,241.96644026631515,1.6786576106526065,18.965756697060606,0.040886904249017336,22.878915865094797,0.04,0.48748051055926045,22.530773709662018,0.12519489440739534,1106.3325015787027,1188.1063100767374,0.0,0.052723636149231264,0.0,0.7,22.51408406626582,35.61273788209328,0.32972899348416784,-0.017588132891315167,-0.052723636149231264,-0.16486449674208392,0.2
244.0,0.7,242.96564122503693,1.718625649001478,18.967884654552854,0.04036059816182456,22.931639501244028,0.04,0.48744753765991206,22.51408406626582,0.1255246234008795,1106.3700664127934,1187.0912627364426,0.0,0.052717759767564105,0.0,0.7,22.49760682465125,35.582681834662814,0.32945095331307644,-0.01744323642410231,-0.052717759767564105,-0.16472547665653822,0.2
245.0,0.7,243.96484218375872,1.7585936873503496,18.969984989324747,0.03984112339279693,22.984357261011592,0.04,0.48741459256458075,22.49760682465125,0.12585407435419257,1106.4071477031666,1186.0893944887605,0.0,0.052711960937981486,0.0,0.7,22.481339290616884,35.55301594060533,0.3291765218112515,-0.017300221843607244,-0.052711960937981486,-0.16458826090562576,0.2
246.0,0.7,244.96404314248053,1.7985617256992212,18.97205806587236,0.03932838981370765,23.037069221949572,0.04,0.48738167491239964,22.481339290616884,0.12618325087600382,1106.4437517260958,1185.100531353511,0.0,0.05270623860427615,0.0,0.7,22.465278803882672,35.52373505164531,0.3289056513747299,-0.017159064291641074,-0.05270623860427615,-0.16445282568736494,0.2
247.0,0.7,245.96324410120232,1.8385297640480927,18.974104243728554,0.03882230852323062,23.08977546055385,0.04,0.48734878434726214,22.465278803882672,0.12651215652737854,1106.479884675049,1184.1245017215103,0.0,0.052700591724963955,0.0,0.7,22.449422737670126,35.49483408960967,0.3286382950441878,-0.017019739247057852,-0.052700591724963955,-0.1643191475220939,0.2
248.0,0.7,246.9624450599241,1.8784978023969643,18.97612387753451,0.038322791829252766,23.142476052278813,0.04,0.48731592051775774,22.449422737670126,0.12684079482242272,1106.5155526618169,1183.1611363203224,0.0,0.052695019274171064,0.0,0.7,22.43376849828776,35.46630804541706,0.3283744065026569,-0.016882222525499507,-0.052695019274171064,-0.16418720325132846,0.2
249.0,0.7,247.9616460186459,1.918465840745836,18.97811731711018,0.03782975323147332,23.195171071552984,0.04,0.4872830830771075,22.43376849828776,0.12716916922892538,1106.550761717622,1182.2102681805686,0.0,0.05268952024026382,0.0,0.7,22.418313524721185,35.43815197808281,0.3281139400592714,-0.016746490269899522,-0.05268952024026382,-0.1640569700296357,0.2
250.0,0.7,248.96084697736768,1.9584338790947076,18.98008490752359,0.03734310740427247,23.24786059179325,0.04,0.4872502716831016,22.418313524721185,0.12749728316898465,1106.5855177942153,1181.2717326027603,0.0,0.05268409362633428,0.0,0.7,22.403055288228515,35.41036101374038,0.3278568506447151,-0.016612518948691812,-0.05268409362633428,-0.16392842532235755,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,18.98202698915907,0.03686277017986208,23.30054468541958,0.04,0.4872174859980371,22.403055288228515,0.12782514001962936,1106.6198267649552,1180.3453671246793,0.0,0.052678738449929326,0.0,0.7,22.387991291940107,35.382930344677476,0.3276030938020579,-0.016480285350958246,-0.052678738449929326,-0.16380154690102894,0.2
252.0,0.7,250.95924889481125,2.038369955792451,18.983943897784407,0.03638865853168977,23.353223423869512,0.04,0.4871847256886569,22.387991291940107,0.12815274311343142,1106.6536944258698,1179.4310114892494,0.0,0.05267345374234247,0.0,0.7,22.373119070463122,35.35585522838739,0.32735262567498874,-0.016349766579836833,-0.05267345374234247,-0.16367631283749437,0.2
253.0,0.7,251.95844985353304,2.0783379941413225,18.98583596461691,0.03592069055810248,23.405896877611855,0.04,0.4871519904260894,22.373119070463122,0.1284800957391064,1106.687126496708,1178.528507612913,0.0,0.052668238549117355,0.0,0.7,22.358436189491197,35.329130986636024,0.3271054030037058,-0.016220940050970245,-0.052668238549117355,-0.1635527015018529,0.2
254.0,0.7,252.95765081225483,2.1183060324901937,18.98770351638851,0.035458785466282054,23.458565116160973,0.04,0.48711927988578907,22.358436189491197,0.1288072011421101,1106.7201286219702,1177.6376995545343,0.0,0.052663091928895074,0.0,0.7,22.343940245418302,35.30275300454263,0.32686138311061175,-0.01609378348420093,-0.052663091928895074,-0.16343069155530587,0.2
255.0,0.7,253.95685177097664,2.1582740708390653,18.989546875409758,0.035002863556412536,23.511228208089868,0.04,0.487086593747478,22.343940245418302,0.12913406252522072,1106.7527063719294,1176.7584334847545,0.0,0.05265801295432202,0.0,0.7,22.329628864957396,35.276716729675364,0.3266205238989249,-0.01596827490378444,-0.05265801295432202,-0.16331026194946244,0.2
256.0,0.7,254.9560527296984,2.198242109187937,18.991366359632888,0.034552846206105756,23.56388622104419,0.04,0.4870539316950881,22.329628864957396,0.12946068304911965,1106.784865243634,1175.8905576558454,0.0,0.052653000710971266,0.0,0.7,22.31549970476369,35.25101767116095,0.326382783839056,-0.01584439263049925,-0.052653000710971266,-0.163191391919528,0.2
257.0,0.7,255.9552536884202,2.2382101475368086,18.993162282713875,0.03410865585506701,23.61653922175516,0.04,0.4870212934167042,22.31549970476369,0.1297870658329587,1106.8166106618978,1175.0339223720318,0.0,0.05264805429737333,0.0,0.7,22.30155045106231,35.225651398808104,0.3261481219619831,-0.015722115278364868,-0.05264805429737333,-0.16307406098099156,0.2
258.0,0.7,256.954454647142,2.27817818588568,18.99493495407352,0.03367021598999668,23.669187276052536,0.04,0.486988678604508,22.30155045106231,0.1301132139549207,1106.8479479802768,1174.1883799602701,0.0,0.05264317282498102,0.0,0.7,22.287778819280522,35.20061354224459,0.3259164978523155,-0.015601421751138767,-0.05264317282498102,-0.16295824892615776,0.2
259.0,0.7,257.9536556058638,2.318146224234552,18.996684678957607,0.033237451129728354,23.72183044887752,0.04,0.48695608695472276,22.287778819280522,0.13043913045277303,1106.8788824820297,1173.3537847414864,0.0,0.05263835541775253,0.0,0.7,22.274182553684277,35.17589979006776,0.32568787163909324,-0.015482291237299134,-0.05263835541775253,-0.16284393581954662,0.2
260.0,0.7,258.95285656458555,2.3581142625834235,18.9984117584961,0.032810286810595814,23.77446880429527,0.04,0.48692351816755886,22.274182553684277,0.1307648183244121,1106.9094193810672,1172.5299930022588,0.0,0.05263360121231633,0.0,0.7,22.26075942701917,35.15150588900803,0.3254622039902884,-0.015364703207460528,-0.05263360121231633,-0.1627311019951442,0.2
261.0,0.7,259.95205752330736,2.3980823009322947,19.00011648976148,0.03238864957202384,23.82710240550759,0.04,0.4868909719471598,22.26075942701917,0.1310902805284024,1106.9395638228866,1171.7168629669343,0.0,0.05262890935710464,0.0,0.7,22.247507240155734,35.1274276431055,0.32523945610102367,-0.01524863740761645,-0.05262890935710464,-0.16261972805051184,0.2
262.0,0.7,260.9512584820292,2.4380503392811663,19.001799165826114,0.03197246694234525,23.879731314864692,0.04,0.4868584480015497,22.247507240155734,0.13141551998450343,1106.9693208854928,1170.9142547701833,0.0,0.0526242790129719,0.0,0.7,22.234423821739032,35.10366091289921,0.3250195896910733,-0.01513407385850854,-0.0526242790129719,-0.16250979484553665,0.2
263.0,0.7,261.95045944075093,2.478018377630038,19.003460075818793,0.03156166742483265,23.932355593877663,0.04,0.4868259460425806,22.234423821739032,0.13174053957419452,1106.9986955803083,1170.1220304299736,0.0,0.05261970935247581,0.0,0.7,22.22150702784232,35.080201614628656,0.3248025669941838,-0.015020992849567705,-0.05261970935247581,-0.1624012834970919,0.2
264.0,0.7,262.94966039947275,2.5179864159789096,19.005099504980393,0.031156180483944126,23.98497530323014,0.04,0.4867934657858812,22.22150702784232,0.1320653421411887,1107.027692853067,1169.3400538209553,0.0,0.0526151995596689,0.0,0.7,22.208754741625043,35.05704571944774,0.3245883507506513,-0.01490937493499453,-0.0526151995596689,-0.16229417537532564,0.2
265.0,0.7,263.9488613581945,2.5579544543277812,19.006717734718656,0.030755936531779753,24.037590502789808,0.04,0.4867610069508061,22.208754741625043,0.13238993049193934,1107.0563175846987,1168.5681906482582,0.0,0.0526107488303343,0.0,0.7,22.196164872995013,35.03418925265095,0.32437690420273046,-0.014799200931699508,-0.0526107488303343,-0.16218845210136523,0.2
266.0,0.7,264.9480623169163,2.597922492676653,19.00831504266218,0.03036086691474941,24.090201251620144,0.04,0.4867285692603858,22.196164872995013,0.13271430739614207,1107.0845745921995,1167.8063084216983,0.0,0.052606356371677744,0.0,0.7,22.183735358274316,35.01162829291061,0.32416819108676853,-0.014690451915061992,-0.052606356371677744,-0.16208409554338427,0.2
267.0,0.7,265.9472632756381,2.6378905310255245,19.009891702713546,0.029970903900432062,24.14280760799182,0.04,0.4866961524412772,22.183735358274316,0.13303847558722884,1107.1124686294895,1167.0542764303536,0.0,0.052602021401621,0.0,0.7,22.171464159869885,34.98935897152698,0.3239621756229857,-0.014583109213113843,-0.052602021401621,-0.16198108781149284,0.2
268.0,0.7,266.9464642343599,2.677858569374396,19.011447985101654,0.029585980664652994,24.195409629393442,0.04,0.4866637562237149,22.171464159869885,0.13336243776285184,1107.1400043882602,1166.3119657175662,0.0,0.05259774314944064,0.0,0.7,22.159349265947384,34.96737747168852,0.32375882251362403,-0.014477154406252635,-0.05259774314944064,-0.16187941125681202,0.2
269.0,0.7,267.9456651930817,2.717826607723268,19.01298415643327,0.029206031278738123,24.248007372542883,0.04,0.4866313803414635,22.159349265947384,0.13368619658536546,1107.167186498808,1165.5792490562842,0.0,0.05259352085499995,0.0,0.7,22.14738869010941,34.945680027743954,0.32355809693251647,-0.014372569321258188,-0.05259352085499995,-0.16177904846625824,0.2
270.0,0.7,268.94486615180347,2.757794646072139,19.01450047974376,0.028830990696970503,24.300600893397885,0.04,0.4865990245317703,22.14738869010941,0.13400975468229798,1107.1940195308575,1164.8560009247985,0.0,0.05258935376882082,0.0,0.7,22.13558047107788,34.924262924486,0.3233599645199211,-0.01426933602878136,-0.05258935376882082,-0.16167998225996055,0.2
271.0,0.7,269.9440671105252,2.7977626844210106,19.015997214547106,0.02846079474424721,24.353190247166705,0.04,0.4865666885353183,22.13558047107788,0.1343331146468179,1107.2205079943724,1164.1420974828668,0.0,0.05258524115226593,0.0,0.7,22.123922672379514,34.90312249644452,0.3231643913781001,-0.014167436841315967,-0.05258524115226593,-0.16158219568905005,0.2
272.0,0.7,270.94326806924704,2.8377307227698823,19.017474616885135,0.028095380103897356,24.40577548831897,0.04,0.4865343720961805,22.123922672379514,0.13465627903819602,1107.246656340356,1163.4374165481506,0.0,0.05258118227635313,0.0,0.7,22.112413382035783,34.882255127191385,0.3229713440585816,-0.014066854305643917,-0.05258118227635313,-0.1614856720292908,0.2
273.0,0.7,271.94246902796885,2.877698761118754,19.01893293937599,0.027734684305703923,24.45835667059532,0.04,0.48650207496177467,22.112413382035783,0.1349792503822546,1107.2724689616384,1162.7418375730463,0.0,0.05257717642289115,0.0,0.7,22.101050712256605,34.86165724865594,0.3227807895637721,-0.01396757120477718,-0.05257717642289115,-0.16139039478188605,0.2
274.0,0.7,272.9416699866906,2.9176667994676255,19.02037243126192,0.027378645714104095,24.51093384701821,0.04,0.4864697968828183,22.101050712256605,0.13530203117181838,1107.2979501936566,1162.0552416218648,0.0,0.0525732228833244,0.0,0.7,22.08983279913716,34.8413253404496,0.32259269533455764,-0.013869570550603227,-0.0525732228833244,-0.16129634766727882,0.2
275.0,0.7,273.9408709454124,2.957634837816497,19.02179333845631,0.0270272035165508,24.563507069901537,0.04,0.48643753761328484,22.08983279913716,0.13562462386715293,1107.3231043152184,1161.37751134832,0.0,0.05256932095926445,0.0,0.7,22.078757802359355,34.821255929202195,0.32240702924835923,-0.013772835583444054,-0.05256932095926445,-0.16120351462417962,0.2
276.0,0.7,274.9400719041342,2.997602876165369,19.023195903590025,0.026680297712072615,24.6160763908608,0.04,0.48640529691036,22.078757802359355,0.13594703089640128,1107.3479355492614,1160.7085309734066,0.0,0.052565469961592906,0.0,0.7,22.067823904896052,34.8014455879069,0.32222375960848204,-0.013677349765833902,-0.052565469961592906,-0.16111187980424102,0.2
277.0,0.7,275.939272862856,3.03757091451424,19.02458036605705,0.026337869099983435,24.668641860822394,0.04,0.48637307453439915,22.067823904896052,0.13626925465600975,1107.3724480635965,1160.0481862635634,0.0,0.052561669211356195,0.0,0.7,22.05702931271952,34.7818909352758,0.3220428551445419,-0.013583096783627124,-0.052561669211356195,-0.16102142757227095,0.2
278.0,0.7,276.93847382157776,3.0775389528631116,19.02594696205948,0.025999859268774458,24.72120353003375,0.04,0.48634087024888467,22.05702931271952,0.13659129751115429,1107.3966459716444,1159.3963645091933,0.0,0.05255791803852415,0.0,0.7,22.046372254512967,34.76258863510446,0.3218642849998571,-0.013490060538452697,-0.05255791803852415,-0.16093214249992854,0.2
279.0,0.7,277.9376747802996,3.1175069912119833,19.027295924651774,0.02566621058516114,24.773761448072275,0.04,0.48630868382038467,22.046372254512967,0.13691316179615415,1107.4205333331597,1158.752954503482,0.0,0.05255421578244726,0.0,0.7,22.035850981386016,34.74353539564655,0.32168801872933694,-0.013398225147115722,-0.05255421578244726,-0.16084400936466847,0.2
280.0,0.7,278.9368757390214,3.157475029560855,19.028627483784422,0.025336866183302505,24.82631566385472,0.04,0.4862765150185117,22.035850981386016,0.13723484981488349,1107.4441141549469,1158.1178465215519,0.0,0.05255056179192856,0.0,0.7,22.025463766593596,34.72472796899773,0.3215140262950723,-0.013307574939464717,-0.05255056179192856,-0.16075701314753615,0.2
281.0,0.7,279.93607669774315,3.1974430679097265,19.029941866346924,0.025011769954179728,24.87886622564665,0.04,0.4862443636158822,22.025463766593596,0.13755636384117856,1107.467392391565,1157.4909322999245,0.0,0.052546955424618166,0.0,0.7,22.015208905257857,34.70616315048785,0.3213422780578448,-0.013218094453540552,-0.052546955424618166,-0.1606711390289224,0.2
282.0,0.7,280.9352776564649,3.237411106258598,19.03123929621014,0.024690866535119652,24.931413181071267,0.04,0.4862122293880764,22.015208905257857,0.13787770611923642,1107.4903719460226,1156.872105016262,0.0,0.052543396046779926,0.0,0.7,22.005084714094046,34.68783777808329,0.3211727447709962,-0.013129768432278033,-0.052543396046779926,-0.1605863723854981,0.2
283.0,0.7,281.9344786151867,3.27737914460747,19.032519994268,0.024374101299489668,24.983956577118047,0.04,0.4861801121135993,22.005084714094046,0.13819887886400742,1107.5130566704638,1156.2612592694431,0.0,0.05253988303381962,0.0,0.7,21.99508953113954,34.66974873179764,0.32100539757901725,-0.013042581823328236,-0.05253988303381962,-0.16050269878950862,0.2
284.0,0.7,282.93367957390853,3.3173471829563415,19.033784178478633,0.02406142034653817,25.036496460151866,0.04,0.4861480115738414,21.99508953113954,0.13851988426158643,1107.535450366845,1155.6582910599213,0.0,0.052536415769554236,0.0,0.7,21.98522171548601,34.651892933110815,0.3208402080085015,-0.012956519773804964,-0.052536415769554236,-0.16042010400425075,0.2
285.0,0.7,283.9328805326303,3.357315221305213,19.035032063904847,0.023752770491380033,25.089032875921422,0.04,0.48611592755304056,21.98522171548601,0.13884072446959492,1107.5575567876006,1155.0630977703606,0.0,0.05253299364635527,0.0,0.7,21.9754796470152,34.634267344397344,0.3206771479645164,-0.012871567628613467,-0.05253299364635527,-0.1603385739822582,0.2
286.0,0.7,284.9320814913521,3.3972832596540843,19.036263862754037,0.023448099255138345,25.141565869567778,0.04,0.4860838598382441,21.9754796470152,0.13916140161755944,1107.5793796363016,1154.4755781465783,0.0,0.05252961606506236,0.0,0.7,21.965861726137774,34.616868968362624,0.32051618972562923,-0.01278771092787695,-0.05252961606506236,-0.16025809486281462,0.2
287.0,0.7,285.93128245007387,3.437251298002956,19.037479784417503,0.02314735485522476,25.19409548563284,0.04,0.4860518082192715,21.965861726137774,0.13948191780728506,1107.6009225683047,1153.8956322787542,0.0,0.05252628243447697,0.0,0.7,21.956366373535328,34.59969484748761,0.3203573059364359,-0.012704935402694906,-0.05252628243447697,-0.16017865296821795,0.2
288.0,0.7,286.9304834087957,3.4772193363518276,19.038680035509188,0.022850486195765143,25.246621768067318,0.04,0.4860197724886779,21.956366373535328,0.1398022751132215,1107.6221891913901,1153.3231615829204,0.0,0.052522992171679515,0.0,0.7,21.946992029905676,34.58274206348156,0.32020046960518017,-0.012623226974269597,-0.052522992171679515,-0.16010023480259009,0.2
289.0,0.7,287.92968436751744,3.517187374700699,19.03986481990384,0.022557442858162063,25.299144760238995,0.04,0.4859877524417174,21.946992029905676,0.14012247558282667,1107.6431830663946,1152.7580687827187,0.0,0.05251974470179054,0.0,0.7,21.937737155711364,34.5660077367432,0.32004565409804037,-0.012542571750810722,-0.05251974470179054,-0.16002282704902018,0.2
290.0,0.7,288.92888532623925,3.557155413049571,19.041034338774637,0.022268175091803642,25.351664504940786,0.04,0.4859557478763076,21.937737155711364,0.14044252123692472,1107.6639077078328,1152.20025789144,0.0,0.05251653945798017,0.0,0.7,21.928600230931096,34.549489025829274,0.3198928331349905,-0.012462956025475425,-0.05251653945798017,-0.15994641656749525,0.2
291.0,0.7,289.92808628496107,3.5971234513984425,19.04218879063024,0.021982633804899364,25.404181044398765,0.04,0.4859237585929941,21.928600230931096,0.1407624140700597,1107.6843665845106,1151.6496341943093,0.0,0.05251337588090769,0.0,0.7,21.9195797548143,34.533183126931114,0.31974198078224936,-0.012384366272032349,-0.05251337588090769,-0.15987099039112468,0.2
292.0,0.7,290.9272872436828,3.637091489747314,19.043328371351326,0.02170077055545312,25.45669442027967,0.04,0.48589178439491587,21.9195797548143,0.14108215605084196,1107.704563120131,1151.1061042310373,0.0,0.05251025341905464,0.0,0.7,21.91067424563867,34.517087273358634,0.3195930714502334,-0.012306789144171326,-0.05251025341905464,-0.1597965357251167,0.2
293.0,0.7,291.92648820240464,3.6770595280961853,19.044453274226555,0.021422537542365033,25.509204673698726,0.04,0.48585982508777087,21.91067424563867,0.1414017491222922,1107.724500693891,1150.5695757786211,0.0,0.05250717152817417,0.0,0.7,21.901882240470822,34.501198735032176,0.31944607988618695,-0.012230211471267627,-0.05250717152817417,-0.15972303994309348,0.2
294.0,0.7,292.9256891611264,3.717027566445057,19.04556368998805,0.021147887596667716,25.5617118452269,0.04,0.48582788047978226,21.901882240470822,0.14172119520217838,1107.7441826410704,1150.0399578344059,0.0,0.05250412967200395,0.0,0.7,21.893202294929992,34.48551481798183,0.31930098117456074,-0.012154620259284321,-0.05250412967200395,-0.15965049058728037,0.2
295.0,0.7,293.9248901198482,3.7569956047939286,19.046659806846357,0.020876774172891147,25.614215974898904,0.04,0.4857959503816648,21.893202294929992,0.14204049618335293,1107.763612253612,1149.5171605993944,0.0,0.05250112732095463,0.0,0.7,21.884632982954226,34.47003286385326,0.31915775072512304,-0.012080002683516139,-0.05250112732095463,-0.15957887536256152,0.2
296.0,0.7,294.92409107857,3.7969636431428,19.04774181052486,0.02060915134053994,25.66671710221986,0.04,0.4857640346065923,21.884632982954226,0.14235965393407807,1107.7827927806957,1149.0010954617755,0.0,0.052498163953238204,0.0,0.7,21.87617289656997,34.454750249421565,0.31901636427597674,-0.012006346091226555,-0.052498163953238204,-0.15950818213798837,0.2
297.0,0.7,295.9232920372918,3.836931681491672,19.048809884293764,0.02034497377570847,25.719215266173098,0.04,0.4857321329701647,21.87617289656997,0.14267867029835404,1107.801727429302,1148.491674980719,0.0,0.052495239053954264,0.0,0.7,21.867820645664104,34.43966438611163,0.3188767978842038,-0.011933637996056151,-0.052495239053954264,-0.1594383989421019,0.2
298.0,0.7,296.9224929960136,3.8768997198405435,19.04986420900351,0.020084196752808568,25.771710505227052,0.04,0.4857002452903763,21.867820645664104,0.14299754709623824,1107.8204193647707,1147.9888128703878,0.0,0.05249235211513712,0.0,0.7,21.859574857759203,34.424772719525855,0.31873902792241515,-0.01186186607634468,-0.05249235211513712,-0.15936951396120758,0.2
299.0,0.7,297.92169395473536,3.916867758189415,19.05090496311777,0.019826776136422836,25.82420285734219,0.04,0.48566837138758406,21.859574857759203,0.14331628612416067,1107.8388717113496,1147.4924239841953,0.0,0.052489502635623325,0.0,0.7,21.851434177791187,34.41007272897827,0.3186030310742556,-0.011791018172751105,-0.052489502635623325,-0.1593015155371278,0.2
300.0,0.7,298.9208949134571,3.9568357965382868,19.051932322745934,0.01957266837326938,25.876692359977813,0.04,0.48563651108447664,21.851434177791187,0.14363488915523492,1107.857087552737,1147.0024242992758,0.0,0.05248669012143734,0.0,0.7,21.843397267890033,34.3955619270357,0.31846878433310977,-0.011721082287992207,-0.05248669012143734,-0.15923439216655488,0.2
301.0,0.7,299.92009587217893,3.9968038348871584,19.05294646167514,0.019321830484286352,25.92917905009925,0.04,0.4856046642060433,21.843397267890033,0.14395335793956804,1107.8750699326174,1146.51873090119,0.0,0.052483914085282045,0.0,0.7,21.835462807162916,34.38123785906519,0.3183362649954194,-0.011652046582991737,-0.052483914085282045,-0.1591681324977097,0.2
302.0,0.7,300.91929683090075,4.03677187323603,19.053947551401848,0.019074220056826335,25.981662964184533,0.04,0.48557283057954376,21.835462807162916,0.14427169420456346,1107.892821855187,1146.0412619688398,0.0,0.05248117404597947,0.0,0.7,21.827629491480327,34.367098102788276,0.3182054506537592,-0.011583899372859058,-0.05248117404597947,-0.1591027253268796,0.2
303.0,0.7,301.9184977896225,4.076739911584902,19.05493576116293,0.018829795236966446,26.034144138230513,0.04,0.48554101003447836,21.827629491480327,0.1445898996552172,1107.9103462856765,1145.5699367596094,0.0,0.05247846952960128,0.0,0.7,21.81989603326465,34.3531402678415,0.31807631920020746,-0.011516629129704997,-0.05247846952960128,-0.15903815960010373,0.2
304.0,0.7,302.9176987483443,4.116707949933773,19.055911257966365,0.018588514721927026,26.086622607760113,0.04,0.48550920240255835,21.81989603326465,0.1449079759744174,1107.9276461508628,1145.1046755947168,0.0,0.05247580006797329,0.0,0.7,21.812261161281683,34.33936199534361,0.31794884881384344,-0.011450224474894993,-0.05247580006797329,-0.15897442440692172,0.2
305.0,0.7,303.9168997070661,4.156675988282645,19.05687420662145,0.018350337752605698,26.139098407828087,0.04,0.485477407517677,21.812261161281683,0.14522592482323124,1107.9447243395757,1144.645399844787,0.0,0.05247316519989556,0.0,0.7,21.80472362043398,34.32576095746767,0.31782301796474915,-0.011384674182270127,-0.05247316519989556,-0.15891150898237458,0.2
306.0,0.7,304.9161006657879,4.196644026631516,19.057824769768608,0.018115224106195343,26.191571573027982,0.04,0.4854456252158805,21.80472362043398,0.14554374784119598,1107.9615837031984,1144.192031915589,0.0,0.05247056446960533,0.0,0.7,21.79728217155781,34.31233485702124,0.3176988054013619,-0.011319967170286271,-0.05247056446960533,-0.15884940270068096,0.2
307.0,0.7,305.91530162450965,4.236612064980387,19.05876310790874,0.01788313408894169,26.244042137497587,0.04,0.48541385533534037,21.79728217155781,0.14586144664659734,1107.9782270561582,1143.7444952340416,0.0,0.05246799742865389,0.0,0.7,21.789935591221944,34.29908142703111,0.3175761901585463,-0.011256092507927029,-0.05246799742865389,-0.15878809507927316,0.2
308.0,0.7,306.91450258323147,4.276580103329259,19.059689379432204,0.01765402852897796,26.29651013492624,0.04,0.4853820977163245,21.789935591221944,0.14617902283675588,1107.9946571764146,1143.3027142343706,0.0,0.05246546363348157,0.0,0.7,21.782682671528857,34.285998430333976,0.3174551515396573,-0.011193039403310207,-0.05246546363348157,-0.15872757576982865,0.2
309.0,0.7,307.9137035419533,4.316548141678131,19.060603740647327,0.017427868769264023,26.348975598559722,0.04,0.48535035220117057,21.782682671528857,0.14649647798829554,1108.0108768059379,1142.866614344466,0.0,0.052462962647133515,0.0,0.7,21.77552221991906,34.273083659174056,0.31733566912373323,-0.01113079720900012,-0.052462962647133515,-0.15866783456186662,0.2
310.0,0.7,308.91290450067504,4.356516180027002,19.061506345808553,0.017204616660643296,26.401438561206856,0.04,0.4853186186342582,21.77552221991906,0.14681381365741927,1108.026888651182,1142.4361219724685,0.0,0.05246049403850011,0.0,0.7,21.768453058977357,34.260334934805456,0.31721772275773646,-0.011069355417368337,-0.05246049403850011,-0.15860886137886823,0.2
311.0,0.7,309.9121054593968,4.396484218375874,19.062397347144174,0.01698423455498198,26.453899055245355,0.04,0.4852868968619824,21.768453058977357,0.147131031380177,1108.0426953835513,1142.0111644935153,0.0,0.052458057382403826,0.0,0.7,21.761474026241466,34.24775010710023,0.3171012925539625,-0.011008703659385083,-0.052458057382403826,-0.15855064627698126,0.2
312.0,0.7,310.9113064181186,4.4364522567247455,19.06327689488367,0.01676668529840674,26.506357112627757,0.04,0.485255186732727,21.761474026241466,0.14744813267273096,1108.058299639861,1141.5916702366744,0.0,0.052455652259102405,0.0,0.7,21.754583974013297,34.23532705416235,0.31698635888396764,-0.010948831701086209,-0.052455652259102405,-0.15849317944198382,0.2
313.0,0.7,311.9105073768404,4.476420295073617,19.06414513728466,0.016551932224643566,26.55881276488686,0.04,0.4852234880968386,21.754583974013297,0.14776511903161493,1108.0737040227912,1141.1775684720783,0.0,0.052453278254691496,0.0,0.7,21.747781769172608,34.223063681947266,0.31687290237797716,-0.010889729443680052,-0.052453278254691496,-0.15843645118898858,0.2
314.0,-1.0,312.9097083355622,4.516388333422489,19.06500222065948,0.01633993914845371,26.61126604314155,0.04,0.4851918008066008,21.747781769172608,0.1480819919339929,1108.0889111013348,1140.7687893982422,0.0,0.05255125491989724,-1.0,0.0,-31.05866613284656,-48.872797034123096,-0.3627048625375997,0.3288011763489026,-0.05255125491989724,0.18135243126879985,0.2
315.0,0.7,313.908909294284,4.55635637177136,18.99308064785454,-1.368598578941005,26.66381729806145,0.04,0.48522807129285456,-24.84693290627725,0.14771928707145532,1108.1039234112397,-1629.09323447077,0.0,0.05264827911986819,0.0,0.7,22.302184589409247,35.226804439323814,0.32615878867945586,-0.01572767345959611,-0.05264827911986819,-0.16307939433972793,0.2
316.0,0.7,314.90811025300576,4.596324410120232,18.99485437604332,0.03369014559322989,26.716465577181317,0.04,0.4851954554139866,22.302184589409247,0.14804544586013477,1106.8465234576674,1174.2268146441272,0.0,0.05264339469635439,0.0,0.7,22.28840488273494,35.20175165572025,0.3259270264983244,-0.015606907945516557,-0.05264339469635439,-0.1629635132491622,0.2
