Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
489.0,0.2,487.84019174435787,7.993607669774317,6.011998516677682,0.5134540139546171,97.47416997833983,0.0,0.49158412227755055,7.111173893651321,0.08415877722449276,173.091972090766,1200.0,0.0,0.1651696063784618,0.0,0.2,7.214398220013219,36.0,0.3309998095158496,-0.13066951113638658,-0.1651696063784618,-0.1654999047579248,0.2
490.0,0.8,488.84019174435787,7.993607669774317,6.096766555842351,0.5132181460215833,97.63933958471829,0.0,0.49155102229659897,7.214398220013219,0.08448977703400862,173.56370795683313,1200.0,0.0,0.15921297862271838,0.0,0.8,29.264479468043284,144.0,1.2942458177640435,-0.6063358875047402,-0.15921297862271838,-0.6471229088820217,0.2
491.0,-1.0,489.84019174435787,7.993607669774317,6.465023371089408,2.3129823864403805,97.798552563341,0.0,0.4914215977148226,29.264479468043284,0.08578402285177267,174.03522711923864,4800.0,0.0,0.1608582961959347,-1.0,0.0,-38.790140226536444,-180.0,-1.38660352578712,0.7324434666976254,-0.1608582961959347,0.69330176289356,0.2
492.0,-1.0,490.84019174435787,7.993607669774317,5.968280061278457,-3.088080139838662,97.95941085953694,0.0,0.4915602580674013,-31.032112181229156,0.08439741932598555,176.1602796773239,-6000.0,0.0,0.17551876445083525,-1.0,0.0,-35.809680367670744,-180.0,-1.3967268563362,0.7228446637172647,-0.17551876445083525,0.6983634281681,0.2
493.0,-1.0,491.84019174435787,7.993607669774317,5.426513039214488,-3.086661553020013,98.13492962398777,0.0,0.4916999307530349,-28.647744294136597,0.08300069246964935,173.3231060400267,-6000.0,0.0,0.19510117752454292,-1.0,0.0,-32.559078235286925,-180.0,-1.4116254450707104,0.7107115450108124,-0.19510117752454292,0.7058127225353552,0.2
494.0,-1.0,492.84019174435787,7.993607669774317,4.824578376419,-3.0852436178647196,98.33003080151232,0.0,0.491841093297542,-26.047262588229543,0.08158906702457863,170.48723572943885,-6000.0,0.0,0.2231926285428813,-1.0,0.0,-28.947470258513995,-180.0,-1.435747105925471,0.6946809244198542,-0.2231926285428813,0.7178735529627355,0.2
495.0,0.2,493.84019174435787,7.993607669774317,4.136291070947391,-3.083826334073439,98.5532234300552,0.0,0.49198466800813456,-23.1579762068112,0.08015331991865315,167.65266814687763,-6000.0,0.0,0.2382121155505383,0.0,0.2,4.963549285136868,36.0,0.32843821551439323,-0.20243122330773494,-0.2382121155505383,-0.16421910775719661,0.2
496.0,0.2,494.84019174435787,7.993607669774317,4.259587350977961,0.5175902986530171,98.79143554560574,0.0,0.4919518241865831,4.963549285136868,0.08048175813416755,164.81940269396586,1200.0,0.0,0.23150969675966718,0.0,0.2,5.111504821173554,36.0,0.3287119253154073,-0.19586565941737083,-0.23150969675966718,-0.16435596265770366,0.2
497.0,0.2,495.84019174435787,7.993607669774317,4.379359478458309,0.5173525306142345,99.02294524236541,0.0,0.4919189529940516,5.111504821173554,0.08081047005948296,165.2949387715309,1200.0,0.0,0.22534579555472353,0.0,0.2,5.255231374149971,36.0,0.3289567485644356,-0.18982416983694134,-0.22534579555472353,-0.1644783742822178,0.2
498.0,0.2,496.84019174435787,7.993607669774317,4.495889140637291,0.517114871800141,99.24829103792014,0.0,0.49188605731919516,5.255231374149971,0.0811394268080474,165.77025639971785,1200.0,0.0,0.21965201052758698,0.0,0.2,5.39506696876475,36.0,0.32917702961670875,-0.18424052533594132,-0.21965201052758698,-0.16458851480835437,0.2
499.0,0.2,497.84019174435787,7.993607669774317,4.609422283645974,0.516877322160562,99.46794304844772,0.0,0.4918531396162335,5.39506696876475,0.0814686038376641,166.24535567887608,1200.0,0.0,0.21437151743310362,0.0,0.2,5.531306740375168,36.0,0.3293762831450497,-0.17905965900562842,-0.21437151743310362,-0.16468814157252484,0.2
500.0,0.2,498.84019174435787,7.993607669774317,4.720175159040745,0.5166398816453455,99.68231456588083,0.0,0.491820201987919,5.531306740375168,0.08179798012080916,166.72023670930906,1200.0,0.0,0.20945666554734052,0.0,0.2,5.664210190848895,36.0,0.3295573832040207,-0.17423535714935084,-0.20945666554734052,-0.16477869160201036,0.2
501.0,0.2,499.84019174435787,7.993607669774317,4.828339115286695,0.5164025502043629,99.89177123142817,0.0,0.4917872462495986,5.664210190848895,0.08212753750401318,167.19489959127415,1200.0,0.0,0.20486715719580556,0.0,0.2,5.794006938344034,36.0,0.32972270284203203,-0.1697285086168216,-0.20486715719580556,-0.16486135142101602,0.2
502.0,0.2,500.84019174435787,7.993607669774317,4.934084438633563,0.5161653277875086,100.09663838862397,0.0,0.49175427397931437,5.794006938344034,0.0824572602068552,167.66934442498282,1200.0,0.0,0.20056865026895163,0.0,0.2,5.920901326360275,36.0,0.32987421872325723,-0.16550575963058023,-0.20056865026895163,-0.16493710936162861,0.2
503.0,0.2,501.84019174435787,7.993607669774317,5.03756346422035,0.5159282143446997,100.29720703889292,0.0,0.49172128655744207,5.920901326360275,0.08278713442557846,168.14357131060058,1200.0,0.0,0.1965316722607838,0.0,0.2,6.045076157064418,36.0,0.3300135905810174,-0.16153846755129248,-0.1965316722607838,-0.1650067952905087,0.2
504.0,0.2,502.84019174435787,7.993607669774317,5.138913120057616,0.5156912098258765,100.49373871115371,0.0,0.491688285198384,6.045076157064418,0.08311714801615948,168.61758034824695,1200.0,0.0,0.19273076694344793,0.0,0.2,6.166695744069139,36.0,0.33014222229481704,-0.15780187809085644,-0.19273076694344793,-0.16507111114740852,0.2
505.0,0.2,503.84019174435787,7.993607669774317,5.238257025354029,0.5154543141810023,100.68646947809715,0.0,0.4916552709761545,6.166695744069139,0.08344729023845429,169.09137163799545,1200.0,0.0,0.18914381698000338,0.0,0.2,6.285908430424836,36.0,0.3302613093659265,-0.15427447166296665,-0.18914381698000338,-0.16513065468296326,0.2
506.0,0.2,504.84019174435787,7.993607669774317,5.335707235053911,0.5152175273600631,100.87561329507716,0.0,0.49162224484521794,6.285908430424836,0.08377755154782021,169.5649452798738,1200.0,0.0,0.18575150114795752,0.0,0.2,6.402848682064693,36.0,0.3303718761990939,-0.15093743924750447,-0.18575150114795752,-0.16518593809954696,0.2
507.0,0.2,505.84019174435787,7.993607669774317,5.431365700876263,0.5149808493130681,101.06136479622512,0.0,0.491589207657598,6.402848682064693,0.0841079234240193,170.0383013738637,1200.0,0.0,0.18253685565821107,0.0,0.2,6.517638841051515,36.0,0.3304748056559363,-0.1477742584861792,-0.18253685565821107,-0.16523740282796814,0.2
508.0,0.2,506.84019174435787,7.993607669774317,5.525325503213697,0.5147442799900496,101.24390165188333,0.0,0.4915561601770324,6.517638841051515,0.08443839822967525,170.51144001990093,1200.0,0.0,0.17948491676799846,0.0,0.2,6.630390603856437,36.0,0.33057086268680325,-0.14477034811140005,-0.17948491676799846,-0.16528543134340162,0.2
509.0,0.2,507.84019174435787,7.993607669774317,5.6176718963446115,0.5145078193410623,101.42338656865134,0.0,0.49152310309076375,6.630390603856437,0.08476896909236205,170.9843613178755,1200.0,0.0,0.17658242746207103,0.0,0.2,6.741206275613533,36.0,0.3306607133806624,-0.14191278415240222,-0.17658242746207103,-0.1653303566903312,0.2
510.0,0.2,508.84019174435787,7.993607669774317,5.708483200417785,0.5142714673161842,101.5999689961134,0.0,0.4914900370194257,6.741206275613533,0.0850996298057427,171.4570653676315,1200.0,0.0,0.17381759505549849,0.0,0.2,6.850179840501341,36.0,0.3307449404371115,-0.13919006527405425,-0.17381759505549849,-0.16537247021855575,0.2
511.0,0.2,509.84019174435787,7.993607669774317,5.797831566803904,0.5140352238655165,101.7737865911689,0.0,0.49145696252538196,6.850179840501341,0.08543037474617982,171.92955226896706,1200.0,0.0,0.17117988958918084,0.0,0.2,6.957397880164685,36.0,0.3308240558207199,-0.13659191749954075,-0.17117988958918084,-0.16541202791035994,0.2
512.0,0.2,510.84019174435787,7.993607669774317,5.885783638119535,0.5137990889391827,101.94496648075808,0.0,0.49142388011979987,6.957397880164685,0.08576119880200053,172.40182212163467,1200.0,0.0,0.16865987514510744,0.0,0.2,7.062940365743441,36.0,0.3308985111787856,-0.1341091307345002,-0.16865987514510744,-0.1654492555893928,0.2
513.0,0.2,511.84019174435787,7.993607669774317,5.972401120117787,0.5135630624873296,102.1136263559032,0.0,0.491390790268682,7.062940365743441,0.08609209731317932,172.87387502534088,1200.0,0.0,0.16624906791122673,0.0,0.2,7.166881344141345,36.0,0.33096870647051624,-0.13173342114648484,-0.16624906791122673,-0.16548435323525812,0.2
514.0,0.2,512.8401917443579,7.993607669774317,6.057741279417815,0.5133271444601267,102.27987542381442,0.0,0.4913576933980349,7.166881344141345,0.08642306601964984,173.3457110797465,1200.0,0.0,0.16393981612286193,0.0,0.2,7.269289535301378,36.0,0.33103499715587564,-0.12945731470079974,-0.16393981612286193,-0.16551749857793782,0.2
515.0,0.8,513.8401917443579,7.993607669774317,6.1418573785004345,0.5130913348077668,102.44381523993728,0.0,0.49132458989831934,7.269289535301378,0.08675410101680572,173.81733038446657,1200.0,0.0,0.15811025355126845,0.0,0.8,29.48091541680208,144.0,1.2947875031872433,-0.6055040051448901,-0.15811025355126845,-0.6473937515936217,0.2
516.0,-1.0,514.8401917443579,7.993607669774317,6.5075435691375105,2.312855633480465,102.60192549348855,0.0,0.49119511114800063,29.48091541680208,0.08804888851999297,174.28873303907037,4800.0,0.0,0.15972099115911437,-1.0,0.0,-39.04526141482507,-180.0,-1.385855078498352,0.7332065480900616,-0.15972099115911437,0.692927539249176,0.2
517.0,0.5,515.8401917443579,7.993607669774317,6.01429211261541,-3.0882068345714386,102.76164648464767,0.0,0.49133369665585047,-31.236209131860058,0.08666303344149462,176.41366914287744,-6000.0,0.0,0.1631435712489698,0.0,0.5,18.04287633784623,90.0,0.8176609114888245,-0.37197402699338206,-0.1631435712489698,-0.40883045574441224,0.2
518.0,-1.0,516.8401917443579,7.993607669774317,6.244848534303054,1.4132118104476052,102.92479005589664,0.0,0.49125193056470157,18.04287633784623,0.08748069435298345,173.57637910478934,3000.0,0.0,0.1670284626816129,-1.0,0.0,-37.46909120581832,-180.0,-1.3907566004855503,0.7283498375611623,-0.1670284626816129,0.6953783002427751,0.2
519.0,-1.0,517.8401917443579,7.993607669774317,5.729158614474038,-3.0874373837231386,103.09181851857825,0.0,0.4913910062247501,-29.97527296465466,0.08608993775249789,174.8747674462778,-6000.0,0.0,0.18362706593322772,-1.0,0.0,-34.374951686844234,-180.0,-1.4027047821892586,0.7177253251614015,-0.18362706593322772,0.7013523910946293,0.2
520.0,-1.0,518.8401917443579,7.993607669774317,5.162481983164828,-3.0860190921705954,103.27544558451147,0.0,0.49153127670296903,-27.499961349475388,0.08468723297030863,172.03818434119034,-6000.0,0.0,0.20643694697079804,-1.0,0.0,-30.974891898988965,-180.0,-1.4209693591950636,0.7040477326267338,-0.20643694697079804,0.7104846795975318,0.2
521.0,-1.0,519.8401917443579,7.993607669774317,4.525706276762165,-3.0846014521457747,103.48188253148227,0.0,0.4916733736388885,-24.779913519191172,0.08326626361111356,169.20290429154912,-6000.0,0.0,0.24069390659952433,-1.0,0.0,-27.15423766057299,-180.0,-1.452413231834498,0.6855127093177247,-0.24069390659952433,0.726206615917249,0.2
522.0,0.2,520.8401917443579,7.993607669774317,3.783602563511639,-3.0831844633494034,103.72257643808179,0.0,0.49181861496207196,-21.72339012845839,0.08181385037927906,166.36892669880655,-6000.0,0.0,0.25968023471974877,0.0,0.2,4.540323076213966,36.0,0.3275089339263151,-0.2234347016829063,-0.25968023471974877,-0.16375446696315754,0.2
523.0,0.2,521.8401917443579,7.993607669774317,3.9181771383256327,0.5182318745176313,103.98225667280154,0.0,0.49178586406867936,4.540323076213966,0.08214135931320538,163.53625096473732,1200.0,0.0,0.2510544573326287,0.0,0.2,4.701812565990759,36.0,0.32789194506515124,-0.21500042986520435,-0.2510544573326287,-0.16394597253257562,0.2
524.0,0.2,522.8401917443579,7.993607669774317,4.048221793637431,0.5179938117549489,104.23331113013417,0.0,0.49175307487417286,4.701812565990759,0.08246925125827052,164.01237649010235,1200.0,0.0,0.2432385189914235,0.0,0.2,4.857866152364918,36.0,0.328227824544391,-0.20735243126361896,-0.2432385189914235,-0.1641139122721955,0.2
525.0,0.2,523.8401917443579,7.993607669774317,4.1741599618221885,0.5177558583523427,104.47654964912559,0.0,0.49172025209171843,4.857866152364918,0.08279747908281491,164.48828329531474,1200.0,0.0,0.23611321022411028,0.0,0.2,5.008991954186626,36.0,0.3285247695249288,-0.2003755949865747,-0.23611321022411028,-0.1642623847624644,0.2
526.0,0.2,524.8401917443579,7.993607669774317,4.296352801517824,0.5175180142595761,104.71266285934969,0.0,0.49168739961476593,5.008991954186626,0.08312600385233984,164.96397148084773,1200.0,0.0,0.2295825287004144,0.0,0.2,5.155623361821389,36.0,0.3287891801205239,-0.1939771187606763,-0.2295825287004144,-0.16439459006026194,0.2
527.0,0.2,525.8401917443579,7.993607669774317,4.415111316115403,0.5172802794264356,104.94224538805011,0.0,0.49165452069675386,5.155623361821389,0.08345479303246037,165.4394411471287,1200.0,0.0,0.22356817492345582,0.0,0.2,5.298133579338484,36.0,0.3290261263426059,-0.1880812380947588,-0.22356817492345582,-0.16451306317130296,0.2
528.0,0.2,526.8401917443579,7.993607669774317,4.530705598583659,0.5170426538027304,105.16581356297357,0.0,0.4916216180841196,5.298133579338484,0.08378381915880297,165.91469239453897,1200.0,0.0,0.21800556411506092,0.0,0.2,5.436846718300392,36.0,0.3292396766194985,-0.18262540242481012,-0.21800556411506092,-0.16461983830974924,0.2
529.0,0.2,527.8401917443579,7.993607669774317,4.643371994086656,0.516805137338293,105.38381912708863,0.0,0.4915886941164576,5.436846718300392,0.08411305883542246,166.389725323414,1200.0,0.0,0.21284088412735505,0.0,0.2,5.572046392903988,36.0,0.3294331335178679,-0.177557450886289,-0.21284088412735505,-0.16471656675893395,0.2
530.0,0.2,528.8401917443579,7.993607669774317,4.753318726447894,0.5165677299829783,105.59666001121599,0.0,0.4915557508031058,5.572046392903988,0.08444249196894033,166.86454003404324,1200.0,0.0,0.20802888982137763,0.0,0.2,5.703982471737472,36.0,0.3296092058767066,-0.17283349275973092,-0.20802888982137763,-0.1648046029383533,0.2
531.0,0.2,529.8401917443579,7.993607669774317,4.860730372932664,0.5163304316866649,105.80468890103737,0.0,0.49152278988251813,5.703982471737472,0.08477210117481704,167.33913662667013,1200.0,0.0,0.20353122547799765,0.0,0.2,5.8328764475191965,36.0,0.3297701365070365,-0.1684162937315159,-0.20353122547799765,-0.16488506825351826,0.2
532.0,0.2,530.8401917443579,7.993607669774317,4.965771463019097,0.516093242399254,106.00822012651537,0.0,0.49148981286886745,5.8328764475191965,0.08510187131132407,167.8135152014921,1200.0,0.0,0.19931513204678866,0.0,0.2,5.958925755622914,36.0,0.3299177982886086,-0.16427403119109296,-0.19931513204678866,-0.1649588991443043,0.2
533.0,0.2,531.8401917443579,7.993607669774317,5.068589402079362,0.5158561620706696,106.20753525856216,0.0,0.4914568210890386,5.958925755622914,0.08543178910961269,168.2876758586607,1200.0,0.0,0.19535243905858174,0.0,0.2,6.082307282495235,36.0,0.33005376742756065,-0.16037932277236205,-0.19535243905858174,-0.16502688371378033,0.2
534.0,0.2,532.8401917443579,7.993607669774317,5.169316868598419,0.5156191906508593,106.40288769762074,0.0,0.4914238157122958,6.082307282495235,0.08576184287704025,168.76161869828147,1200.0,0.0,0.1916187699613469,0.0,0.2,6.203180242318101,36.0,0.3301793799670901,-0.15670845994489196,-0.1916187699613469,-0.16508968998354506,0.2
535.0,0.2,533.8401917443579,7.993607669774317,5.2680737963668,0.515382328089793,106.5945064675821,0.0,0.4913907977742991,6.203180242318101,0.08609202225700734,169.23534382041407,1200.0,0.0,0.18809290945118937,0.0,0.2,6.321688555640161,36.0,0.33029577585406805,-0.15324079737822338,-0.18809290945118937,-0.16514788792703403,0.2
536.0,0.2,534.8401917443579,7.993607669774317,5.364969026234838,0.5151455743374639,106.78259937703328,0.0,0.49135776819671373,6.321688555640161,0.0864223180328614,169.70885132507212,1200.0,0.0,0.1847562951603016,0.0,0.2,6.437962831481805,36.0,0.3304039336456398,-0.1499582619831215,-0.1847562951603016,-0.1652019668228199,0.2
537.0,0.2,535.8401917443579,7.993607669774317,5.460101692365372,0.5149089293438883,106.96735567219358,0.0,0.4913247278033492,6.437962831481805,0.08675272196650705,170.18214131222345,1200.0,0.0,0.18159260580710015,0.0,0.2,6.552122030838447,36.0,0.33050469809612854,-0.1468449548551644,-0.18159260580710015,-0.16525234904806427,0.2
538.0,0.2,536.8401917443579,7.993607669774317,5.553562393357951,0.5146723930591051,107.14894827800067,0.0,0.49129167733353957,6.552122030838447,0.08708322666460318,170.6552138817899,1200.0,0.0,0.1785874248936565,0.0,0.2,6.664274872029542,36.0,0.33059880227201616,-0.14388682602966457,-0.1785874248936565,-0.16529940113600808,0.2
539.0,0.2,537.8401917443579,7.993607669774317,5.645434187697344,0.5144359654331763,107.32753570289432,0.0,0.49125861745331234,6.664274872029542,0.08741382546687519,171.1280691336475,1200.0,0.0,0.1757279640996006,0.0,0.2,6.774521025236811,36.0,0.33068688542077884,-0.14107140680999003,-0.1757279640996006,-0.16534344271038942,0.2
540.0,0.2,538.8401917443579,7.993607669774317,5.735793444702795,0.5141996464161869,107.50326366699393,0.0,0.49122554876477026,6.774521025236811,0.08774451235229597,171.60070716762635,1200.0,0.0,0.17300283423950197,0.0,0.2,6.882952133643354,36.0,0.3307695075153132,-0.13838758799715856,-0.17300283423950197,-0.1653847537576566,0.2
541.0,0.2,539.8401917443579,7.993607669774317,5.824710575819044,0.5139634359582447,107.67626650123343,0.0,0.4911924718140187,6.882952133643354,0.08807528185981128,172.07312808351077,1200.0,0.0,0.17040185441007794,0.0,0.2,6.989652690982853,36.0,0.33084716117385266,-0.13582543499700422,-0.17040185441007794,-0.16542358058692633,0.2
542.0,0.2,540.8401917443579,7.993607669774317,5.912250666195405,0.5137273340094803,107.8466683556435,0.0,0.4911593870979013,6.989652690982853,0.08840612902098513,172.54533198103925,1200.0,0.0,0.16791589202260668,0.0,0.2,7.094700799434485,36.0,0.3309202814918173,-0.13337603276851534,-0.16791589202260668,-0.16546014074590865,0.2
543.0,0.2,541.8401917443579,7.993607669774317,5.998474022684713,0.5134913405200477,108.01458424766611,0.0,0.49112629506975214,7.094700799434485,0.08873704930247694,173.01731895990443,1200.0,0.0,0.16553672798205812,0.0,0.2,7.198168827221655,36.0,0.33098925420020037,-0.1310313550821583,-0.16553672798205812,-0.16549462710010018,0.2
544.0,0.2,542.8401917443579,7.993607669774317,6.083436651397212,0.5132554554401233,108.18012097564817,0.0,0.4910931961443321,7.198168827221655,0.08906803855667715,173.48908911975323,1200.0,0.0,0.16325694247066513,0.0,0.2,7.300123981676653,36.0,0.3310544224736967,-0.12878415370751345,-0.16325694247066513,-0.16552721123684835,0.2
545.0,0.2,543.8401917443579,7.993607669774317,6.167190675572306,0.5130196787199066,108.34337791811883,0.0,0.49106009070208473,7.300123981676653,0.08939909297915084,173.96064256018673,1200.0,0.0,0.16106981771479845,0.0,0.2,7.400628810686768,36.0,0.33111609264227865,-0.1266278640359378,-0.16106981771479845,-0.16555804632113932,0.2
546.0,0.2,544.8401917443579,7.993607669774317,6.24978470263994,0.5127840103096198,108.50444773583364,0.0,0.4910269790928205,7.400628810686768,0.08973020907179312,174.43197938076034,1200.0,0.0,0.15896925482906707,0.0,0.2,7.499741643167927,36.0,0.3311745390069245,-0.12455652433252934,-0.15896925482906707,-0.16558726950346225,0.2
547.0,0.2,545.8401917443579,7.993607669774317,6.33126414782559,0.5125484501595082,108.6634169906627,0.0,0.49099386163891984,7.499741643167927,0.09006138361080004,174.90309968098367,1200.0,0.0,0.15694970239061765,0.0,0.2,7.597516977390707,36.0,0.33123000791920454,-0.12256470635021993,-0.15694970239061765,-0.16561500395960227,0.2
548.0,0.2,546.8401917443579,7.993607669774317,6.4116715204270385,0.5123129982198397,108.82036669305332,0.0,0.4909607386381279,7.597516977390707,0.09039261361871925,175.37400356032072,1200.0,0.0,0.15500609483691874,0.0,0.2,7.6940058245124465,36.0,0.33128272125282815,-0.12064745546333283,-0.15500609483691874,-0.16564136062641407,0.2
549.0,0.2,547.8401917443579,7.993607669774317,6.491046677895172,0.5120776544409051,108.97537278789024,0.0,0.49092761036600263,7.6940058245124465,0.09072389633997208,175.84469111818973,1200.0,0.0,0.15313379912914538,0.0,0.2,7.7892560134742075,36.0,0.33133287937023526,-0.11880023881426299,-0.15313379912914538,-0.16566643968511763,0.2
550.0,0.2,548.8401917443579,7.993607669774317,6.5694270520373355,0.5118424187730184,109.12850658701939,0.0,0.4908944770780656,7.7892560134742075,0.09105522921934231,176.3151624539633,1200.0,0.0,0.15132856840166642,0.0,0.2,7.8833124624448025,36.0,0.33138066366799657,-0.11701890023566469,-0.15132856840166642,-0.16569033183399828,0.2
551.0,0.2,549.8401917443579,7.993607669774317,6.646847850993419,0.5116072911665158,109.27983515542105,0.0,0.4908613390116988,7.8833124624448025,0.09138660988301031,176.78541766696836,1200.0,0.0,0.14958650154126363,0.0,0.2,7.9762174211921035,36.0,0.33142623876905736,-0.11529962092579232,-0.14958650154126363,-0.16571311938452868,0.2
552.0,0.8,550.8401917443579,7.993607669774317,6.723342240083047,0.5113722715717569,109.42942165696232,0.0,0.49082819638782194,7.9762174211921035,0.09171803612177937,177.2554568564863,1200.0,0.0,0.14511610521444238,0.0,0.8,32.272042752398626,144.0,1.3008869865394617,-0.5955595984841733,-0.14511610521444238,-0.6504434932697308,0.2
553.0,-1.0,551.8401917443579,7.993607669774317,7.058725492373002,2.3111373599391234,109.57453776217676,0.0,0.490698107689168,32.272042752398626,0.09301892310831883,177.72528012175277,4800.0,0.0,0.14635696663446063,-1.0,0.0,-42.35235295423801,-180.0,-1.377458201825403,0.7423721342782408,-0.14635696663446063,0.6887291009127015,0.2
554.0,-1.0,552.8401917443579,7.993607669774317,6.606493541946178,-3.089924318780893,109.72089472881122,0.0,0.49083585350935055,-33.88188236339041,0.09164146490649343,179.84863756178578,-6000.0,0.0,0.15713800724178534,-1.0,0.0,-39.63896125167707,-180.0,-1.384174973382862,0.7349494794496456,-0.15713800724178534,0.692087486691431,0.2
555.0,-1.0,553.8401917443579,7.993607669774317,6.121172038993363,-3.088504884792511,109.878032736053,0.0,0.49097427100668883,-31.711169001341656,0.09025728993311057,177.00976958502235,-6000.0,0.0,0.17071652606648605,-1.0,0.0,-36.72703223396019,-180.0,-1.3933136346030084,0.7259402912350181,-0.17071652606648605,0.6966568173015042,0.2
556.0,-1.0,554.8401917443579,7.993607669774317,5.59415542384555,-3.087086102856641,110.04874926211949,0.0,0.4911136023701491,-29.38162578716815,0.08886397629850756,174.17220571328207,-6000.0,0.0,0.18856425426402257,-1.0,0.0,-33.564932543073304,-180.0,-1.4064769943126312,0.714674242892293,-0.18856425426402257,0.7032384971563156,0.2
557.0,-1.0,555.8401917443579,7.993607669774317,5.012308743671945,-3.0856679726737544,110.23731351638351,0.0,0.4912542500695804,-26.851946034458646,0.08745749930419493,171.33594534750836,-6000.0,0.0,0.21353804175707686,-1.0,0.0,-30.07385246203167,-180.0,-1.4270914584074417,0.7000076874466439,-0.21353804175707686,0.7135457292037208,0.2
558.0,-1.0,556.8401917443579,7.993607669774317,4.353703932906747,-3.0842504939444653,110.45085155814058,0.0,0.49139695921542115,-24.05908196962534,0.08603040784578748,168.50098788893084,-6000.0,0.0,0.25221046980721534,-1.0,0.0,-26.12222359744048,-180.0,-1.4640662857599092,0.6798226730727392,-0.25221046980721534,0.7320331428799546,0.2
559.0,-1.0,557.8401917443579,7.993607669774317,3.576181005574185,-3.082833666369539,110.7030620279478,0.0,0.49154336584399716,-20.897778877952387,0.08456634156002757,165.66733273907792,-6000.0,0.0,0.3251858805039773,-1.0,0.0,-21.45708603344511,-180.0,-1.5505647588523201,0.6500964989221828,-0.3251858805039773,0.7752823794261601,0.2
560.0,0.2,558.8401917443579,7.993607669774317,2.574147546002025,-3.081417489649907,111.02824790845177,0.0,0.49169842231988237,-17.165668826756086,0.08301577680117525,162.83497929981422,-6000.0,0.0,0.3743254854131488,0.0,0.2,3.08897705520243,36.0,0.321189676560758,-0.3349203236935278,-0.3743254854131488,-0.160594838280379,0.2
561.0,0.2,559.8401917443579,7.993607669774317,2.76879606343373,0.5199980365132462,111.40257339386493,0.0,0.4916663033522263,3.08897705520243,0.083336966477736,160.00392697350773,1200.0,0.0,0.34969027280440484,0.0,0.2,3.322555276120476,36.0,0.32274035025396774,-0.3110604479313887,-0.34969027280440484,-0.16137017512698387,0.2
562.0,0.2,560.8401917443579,7.993607669774317,2.950550786732963,0.519759162419984,111.75226366666934,0.0,0.4916340293172009,3.322555276120476,0.08365970682798997,160.48167516003207,1200.0,0.0,0.329369066876297,0.0,0.2,3.540660944079556,36.0,0.3239400531324534,-0.2913390934425237,-0.329369066876297,-0.1619700265662267,0.2
563.0,0.2,561.8401917443579,7.993607669774317,3.1216647354650187,0.519520398059487,112.08163273354563,0.0,0.49160163531188766,3.540660944079556,0.08398364688112242,160.95920388102596,1200.0,0.0,0.31223330150773476,0.0,0.2,3.7459976825580226,36.0,0.3248958955181708,-0.27468124926682014,-0.31223330150773476,-0.1624479477590854,0.2
564.0,0.2,562.8401917443579,7.993607669774317,3.2838017886136703,0.5192817433813516,112.39386603505336,0.0,0.49156914572233584,3.7459976825580226,0.08430854277664059,161.4365132372967,1200.0,0.0,0.2975289872396483,0.0,0.2,3.9405621463364047,36.0,0.32567540682065704,-0.2603666906499768,-0.2975289872396483,-0.16283770341032852,0.2
565.0,0.2,563.8401917443579,7.993607669774317,3.438232185747969,0.5190431983351959,112.69139502229301,0.0,0.4915365781816538,3.9405621463364047,0.08463421818346124,161.91360332960826,1200.0,0.0,0.28473057857878725,0.0,0.2,4.125878622897564,36.0,0.32632327984540926,-0.24789221850149185,-0.28473057857878725,-0.16316163992270463,0.2
566.0,0.2,564.8401917443579,7.993607669774317,3.5859517660495626,0.5188047628706599,112.9761256008718,0.0,0.49150394585366924,4.125878622897564,0.08496054146330666,162.39047425868017,1200.0,0.0,0.27345901146270807,0.0,0.2,4.303142119259475,36.0,0.32687027503228855,-0.23689414897885236,-0.27345901146270807,-0.16343513751614427,0.2
567.0,0.2,565.8401917443579,7.993607669774317,3.7277584312722043,0.5185664369374066,113.2495846123345,0.0,0.491471258826166,4.303142119259475,0.08528741173833895,162.86712612518687,1200.0,0.0,0.2634330506957328,0.0,0.2,4.473310117526645,36.0,0.3273382586022587,-0.22710217999686216,-0.2634330506957328,-0.16366912930112934,0.2
568.0,0.2,566.8401917443579,7.993607669774317,3.86430321565629,0.5183282204851213,113.51301766303024,0.0,0.49143852500030577,4.473310117526645,0.08561474999694121,163.34355902975747,1200.0,0.0,0.25443904092127523,0.0,0.2,4.637163858787549,36.0,0.32774320134019547,-0.21831064159137298,-0.25443904092127523,-0.16387160067009773,0.2
569.0,0.2,567.8401917443579,7.993607669774317,3.996125567236741,0.5180901134635122,113.76745670395151,0.0,0.4914057506801717,4.637163858787549,0.08594249319828141,163.81977307297544,1200.0,0.0,0.24631135954219616,0.0,0.2,4.795350680684089,36.0,0.3280970404558038,-0.210359879770098,-0.24631135954219616,-0.1640485202279019,0.2
570.0,0.2,568.8401917443579,7.993607669774317,4.123678425926737,0.5178521158223108,114.0137680634937,0.0,0.49137294097612616,4.795350680684089,0.08627059023873722,164.29576835537847,1200.0,0.0,0.23891936545221623,0.0,0.2,4.9484141111120845,36.0,0.32840887761713666,-0.20312380426078452,-0.23891936545221623,-0.16420443880856833,0.2
