Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
240.0,0.2,238.9688373901498,1.5587534956059916,13.151489696662123,0.05063420369188594,42.29491100236181,0.04,0.4930985709186452,14.74914077223104,0.06901429081355338,1020.5406645596801,1121.809071943452,0.0,0.07602593384688067,0.0,0.2,14.746648255803587,33.63873278830075,0.31142436243303934,-0.031738115063400324,-0.07602593384688067,-0.15571218121651967,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,13.155317750994284,0.05035195410911257,42.370936936208686,0.04,0.49306742848240187,14.746648255803587,0.06932571517598642,1020.5871847251332,1121.2910929433583,0.0,0.0760038790664125,0.0,0.2,14.744166402790603,33.62328454972416,0.311281622281322,-0.0316446902070735,-0.0760038790664125,-0.155640811140661,0.2
242.0,0.2,240.96723930759336,1.638689572303735,13.159123368055567,0.05007135304184504,42.4469408152751,0.04,0.49303630032017376,14.744166402790603,0.06963699679826774,1020.6334455737821,1120.7761516574722,0.0,0.07598196619830859,0.0,0.2,14.74169518874274,33.60792685748873,0.311139718204672,-0.0315518253006446,-0.07598196619830859,-0.155569859102336,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,13.162906691748066,0.04979238998137862,42.522922781473405,0.04,0.4930051863483533,14.74169518874274,0.06994813651647241,1020.6794486202004,1120.2642285829577,0.0,0.07596019418095598,0.0,0.2,14.739234588912591,33.59265913087284,0.31099864484790646,-0.0314595166049092,-0.07596019418095598,-0.15549932242395323,0.2
244.0,0.2,242.96564122503693,1.718625649001478,13.166667864902506,0.04951505449656048,42.59888297565436,0.04,0.4929740864838685,14.739234588912591,0.07025913516132032,1020.725195369307,1119.755304362428,0.0,0.07593856196249457,0.0,0.2,14.736784578262448,33.57748079347842,0.3108583968956437,-0.031367760410316414,-0.07593856196249457,-0.15542919844782185,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,13.170407029288034,0.04923933623308863,42.67482153761686,0.04,0.4929430006441789,14.736784578262448,0.07056999355821596,1020.7706873164369,1119.2493597826142,0.0,0.07591706850069971,0.0,0.2,14.73434513147187,33.56239127319145,0.310718969071917,-0.03127655303665819,-0.07591706850069971,-0.1553594845359585,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,13.174124325621893,0.04896522491281803,42.75073860611756,0.04,0.4929119287472717,14.73434513147187,0.07088071252728788,1020.8159259474123,1118.7463757730484,0.0,0.07589571276286917,0.0,0.2,14.731916222945179,33.54739000214289,0.31058035613980556,-0.031185890832771956,-0.07589571276286917,-0.15529017806990278,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,13.177819893578977,0.048692710333075526,42.82663431888043,0.04,0.4928808707116577,14.731916222945179,0.07119129288342768,1020.8609127386121,1118.2463334047632,0.0,0.07587449372571838,0.0,0.2,14.729497826818788,33.53247641667014,0.31044255290109574,-0.031095770176266246,-0.07587449372571838,-0.15522127645054787,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,13.181493871801294,0.04842178236598147,42.90250881260615,0.04,0.4928498264563676,14.729497826818788,0.07150173543632878,1020.9056491570418,1117.7492138890047,0.0,0.07585341037528234,0.0,0.2,14.727089916968382,33.517649957278806,0.31030555419596817,-0.031006187473266417,-0.07585341037528234,-0.15515277709798408,0.2
249.0,0.2,247.9616460186459,1.918465840745836,13.185146397907301,0.04815243095777925,42.97836222298143,0.04,0.492818795900948,14.727089916968382,0.07181204099052474,1020.9501366604019,1117.2549985759604,0.0,0.07583246170671085,0.0,0.2,14.72469246701604,33.50291006860513,0.3101693549022465,-0.03091713915783409,-0.07583246170671085,-0.15508467745112325,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,13.188777608501155,0.047884646128174495,43.05419468468814,0.04,0.4927877789654578,14.72469246701604,0.07212221034542698,1020.9943766971555,1116.7636689535045,0.0,0.07581164672444872,0.0,0.2,14.722305450337126,33.48825619937855,0.3100339499362178,-0.030828621692557623,-0.07581164672444872,-0.1550169749681089,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,13.192387639181849,0.04761841796967724,43.13000633141259,0.04,0.49275677557046416,14.722305450337126,0.0724322442953632,1021.0383707065971,1116.2752066459516,0.0,0.07579096444178895,0.0,0.2,14.71992884006716,33.47368780238491,0.30989933425088717,-0.03074063156723253,-0.07579096444178895,-0.15494966712544359,0.2
252.0,0.2,250.95924889481125,2.038369955792451,13.195976624552245,0.04735373664695618,43.205797295854374,0.04,0.49272578563703906,14.71992884006716,0.07274214362961409,1021.0821201189179,1115.7895934128303,0.0,0.07577041388092152,0.0,0.2,14.717562609108477,33.45920433442992,0.3097655028362568,-0.030653165299049934,-0.07577041388092152,-0.1548827514181284,0.2
253.0,-0.1,251.95844985353304,2.0783379941413225,13.199544698228001,0.04709059239619529,43.2815677097353,0.04,0.49269480908675545,14.717562609108477,0.07305190913245035,1021.1256263552735,1115.3068111476641,0.0,0.07593257689993045,-0.1,0.0,-7.3576033650684245,-16.72240262815162,-0.12415150740383227,0.1861431768019857,-0.07593257689993045,0.062075753701916134,0.2
254.0,0.1,252.95765081225483,2.1183060324901937,13.139611786837472,-0.7892911558831182,43.35750028663523,0.04,0.49270722423749586,-5.88608269205474,0.07292775762504652,1021.1688908278488,-557.4134209383874,0.0,0.07615640290840639,0.0,0.1,7.377161999489646,16.843333241122863,0.1560605893204773,0.04581330243135495,-0.07615640290840639,-0.07803029466023866,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,13.122133919474116,-0.2294996440992262,43.43365668954364,0.04,0.49269161817856383,7.377161999489646,0.073083818214367,1020.4437295692146,561.4444413707622,0.0,0.07619548804734842,0.0,0.2,14.765549528967536,33.75719898816415,0.3125189590686047,-0.032454967581650784,-0.07619548804734842,-0.15625947953430236,0.2
256.0,-0.1,254.9560527296984,2.198242109187937,13.126134452690945,0.05250354475506066,43.509852177590986,0.04,0.49266036628265697,14.765549528967536,0.0733963371734356,1020.2328767620171,1125.2399662721384,0.0,0.07635964855561642,-0.1,0.0,-7.381493677311793,-16.870527352701014,-0.12525516955889626,0.18626793622383173,-0.07635964855561642,0.06262758477944813,0.2
257.0,0.1,255.9552536884202,2.2382101475368086,13.065709840036439,-0.7913160130706363,43.5862118261466,0.04,0.4926728917996129,-5.905194941849435,0.0732710820038767,1020.2811143845719,-562.3509117567005,0.0,0.07658707695897311,0.0,0.1,7.400614084315211,16.992450103946066,0.1574420556719748,0.044691895205039495,-0.07658707695897311,-0.0787210278359874,0.2
258.0,-0.1,256.954454647142,2.27817818588568,13.048357540882868,-0.22656954466176404,43.662798903105575,0.04,0.49265714759404566,7.400614084315211,0.07342852405954868,1019.5540927883969,566.4150034648688,0.0,0.07681741486461195,-0.1,0.0,-7.406014170079365,-17.02746298959462,-0.12642463622137362,0.18639490324607488,-0.07681741486461195,0.06321231811068681,0.2
259.0,0.1,257.9536556058638,2.318146224234552,12.98740568639859,-0.7934640158316059,43.73961631797019,0.04,0.4926697900576678,-5.924811336063492,0.07330209942332731,1019.3459320100576,-567.582099653154,0.0,0.0770487484403723,0.0,0.1,7.42466155170572,17.150449591671865,0.15890580004229948,0.043498351538477975,-0.0770487484403723,-0.07945290002114974,0.2
260.0,-0.1,258.95285656458555,2.3581142625834235,12.970187784270168,-0.2234676419403087,43.81666506641056,0.04,0.4926538994776636,7.42466155170572,0.07346100522336961,1018.6169369363463,571.6816530557289,0.0,0.07728307681944112,-0.1,0.0,-7.429838607051304,-17.18519129552305,-0.12760017507217675,0.18651701071664728,-0.07728307681944112,0.06380008753608837,0.2
261.0,0.1,259.95205752330736,2.3980823009322947,12.908699384655169,-0.7956256679409502,43.89394814323,0.04,0.4926666594951708,-5.943870885641044,0.07333340504829744,1018.4116260311323,-572.8397098507684,0.0,0.0775184297694124,0.0,0.1,7.448001354249804,17.309260520320258,0.16037704719497275,0.04229304663310124,-0.0775184297694124,-0.08018852359748638,0.2
262.0,-0.1,260.9512584820292,2.4380503392811663,12.891617993454032,-0.2203526471311019,43.97146657299941,0.04,0.4926506217904513,7.448001354249804,0.07349378209549241,1017.6806449395458,576.975350677342,0.0,0.07775686636365424,-0.1,0.0,-7.4529566730698935,-17.343726777013426,-0.12878190134266684,0.1866340843076792,-0.07775686636365424,0.06439095067133342,0.2
263.0,0.1,261.95045944075093,2.478018377630038,12.82958347131191,-0.79780121091813,44.04922343936307,0.04,0.4926634999805856,-5.962365338455915,0.07336500019414975,1017.4781959358127,-578.1242259004475,0.0,0.07799635762743669,0.0,0.1,7.470622813155657,17.468897949478954,0.1618559357318266,0.041075674506650006,-0.07799635762743669,-0.0809279678659133,0.2
264.0,-0.1,262.94966039947275,2.5179864159789096,12.812640766431596,-0.21722430887407557,44.1272197969905,0.04,0.4926473143870124,7.470622813155657,0.07352685612988158,1016.7452160641163,582.2965983159652,0.0,0.07823902510742334,-0.1,0.0,-7.475357744398307,-17.503084369578193,-0.12996993383354458,0.18674594180934895,-0.07823902510742334,0.06498496691677229,0.2
265.0,0.1,263.9488613581945,2.5579544543277812,12.750050258834277,-0.7999908934368816,44.205458822097924,0.04,0.4926603113803958,-5.980286195518646,0.07339688619604803,1016.5456412211569,-583.4361456526065,0.0,0.07848277861824444,0.0,0.1,7.492514925487111,17.6293773907966,0.16334260838636033,0.039845917188575386,-0.07848277861824444,-0.08167130419318017,0.2
266.0,-0.1,264.9480623169163,2.597922492676653,12.733248479718798,-0.21408236827604668,44.28394160071617,0.04,0.49264397711955715,7.492514925487111,0.0735602288044344,1015.8106495786467,587.6459130265533,0.0,0.07872980485198507,-0.1,0.0,-7.497030875840402,-17.6632794556271,-0.13116439507204924,0.18685239268403958,-0.07872980485198507,0.06558219753602462,0.2
267.0,0.1,265.9472632756381,2.6378905310255245,12.670091826149603,-0.8021949716239242,44.36267140556815,0.04,0.49265709355906434,-5.997624700672322,0.07342906440936235,1015.6139613936116,-588.7759818542368,0.0,0.07897794980965753,0.0,0.1,7.513666350426555,17.79071482714723,0.16483721219736144,0.038603444091661776,-0.07897794980965753,-0.08241860609868072,0.2
268.0,-0.1,266.9464642343599,2.677858569374396,12.653433278991653,-0.2109265585913465,44.441649355377805,0.04,0.4926406098378446,7.513666350426555,0.07359390162155971,1014.8769447542675,593.0238275715744,0.0,0.07922946814930878,-0.1,0.0,-7.517964787161717,-17.82432788335093,-0.13236541147823427,0.18695323758980836,-0.07922946814930878,0.06618270573911714,0.2
269.0,0.1,267.9456651930817,2.717826607723268,12.589700008625949,-0.8044137093738722,44.52087882352711,0.04,0.4926538463789924,-6.014371829729374,0.07346153621008147,1014.6831559693802,-594.1442627783644,0.0,0.07948213931161659,0.0,0.1,7.534065394780999,17.95292673285058,0.16633989869189247,0.0373479113424372,-0.07948213931161659,-0.08316994934594624,0.2
270.0,-0.1,268.94486615180347,2.757794646072139,12.573187069213581,-0.2077566048848546,44.60036096283873,0.04,0.4926372123891232,7.534065394780999,0.07362787610877336,1013.9441008647286,598.4308910950194,0.0,0.0797382888997744,-0.1,0.0,-7.538147848764831,-17.986245986642242,-0.133573113540894,0.1870482678706726,-0.0797382888997744,0.066786556770447,0.2
271.0,0.1,269.9440671105252,2.7977626844210106,12.508866387492034,-0.806647378681442,44.680099251738504,0.04,0.4926505697004773,-6.030518279011865,0.07349430299523246,1013.7532244748093,-599.5415328880748,0.0,0.07999612216808592,0.0,0.1,7.505319832495221,18.0,0.1667768006196794,0.03661547752207439,-0.07999612216808592,-0.0833884003098397,0.2
272.0,-0.1,270.94326806924704,2.8377307227698823,12.49234670360036,-0.2065060585932409,44.76009537390659,0.04,0.49263389202041535,7.505319832495221,0.07366107979585214,1013.0121171864818,600.0,0.0,0.08025690869106367,-0.1,0.0,-7.495408022160216,-18.0,-0.1336796171637286,0.18658289989080062,-0.08025690869106367,0.0668398085818643,0.2
273.0,0.1,271.94246902796885,2.877698761118754,12.427626633966389,-0.806411194867984,44.84035228259765,0.04,0.4926472599821317,-5.996326417728174,0.0735274001786884,1012.8223897359678,-600.0,0.0,0.08051963592771806,0.0,0.1,7.456575980379834,18.0,0.166777995335431,0.03609136640456645,-0.08051963592771806,-0.0833889976677155,0.2
274.0,0.1,272.9416699866906,2.9176667994676255,12.4110363078126,-0.20604074972075961,44.920871918525364,0.04,0.4926305821825982,7.456575980379834,0.07369417817402384,1012.0814994415192,600.0,0.0,0.08062738907723555,0.0,0.1,7.44662178468756,18.0,0.16677824220695056,0.03598348981928917,-0.08062738907723555,-0.08338912110347528,0.2
275.0,0.1,273.9408709454124,2.957634837816497,12.394431411499378,-0.20594609974676598,45.0014993076026,0.04,0.4926139043583775,7.44662178468756,0.07386095641623079,1011.892199493532,600.0,0.0,0.08073552618249731,0.0,0.1,7.436658846899627,18.0,0.16677849029004585,0.035875228672479775,-0.08073552618249731,-0.08338924514502292,0.2
276.0,0.1,274.9400719041342,2.997602876165369,12.377811882876175,-0.20585149325260407,45.082234833785094,0.04,0.4925972265093485,7.436658846899627,0.07402773490652084,1011.7029865052082,600.0,0.0,0.08084404958085466,0.0,0.1,7.426687129725705,18.0,0.16677873959362222,0.03576658062233423,-0.08084404958085466,-0.08338936979681111,0.2
277.0,0.1,275.939272862856,3.03757091451424,12.361177659408002,-0.20575693021830052,45.16307888336595,0.04,0.49258054863538914,7.426687129725705,0.07419451364611447,1011.513860436601,600.0,0.0,0.0809529616297196,0.0,0.1,7.416706595644801,18.0,0.1667789901267005,0.03565754330693016,-0.0809529616297196,-0.08338949506335025,0.2
278.0,0.1,276.93847382157776,3.0775389528631116,12.34452867817209,-0.20566241062389082,45.24403184499567,0.04,0.4925638707363765,7.416706595644801,0.07436129263624117,1011.3248212477816,600.0,0.0,0.08106226470675311,0.0,0.1,7.406717206903254,18.0,0.1667792418983485,0.03554811434407265,-0.08106226470675311,-0.08338962094917425,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,12.32786487585453,-0.2055679344494198,45.32509410970242,0.04,0.4925471928121866,7.406717206903254,0.07452807187813952,1011.1358688988396,600.0,0.0,0.0811719612101319,0.0,0.1,7.396718925512718,18.0,0.16677949491776858,0.03543829133098381,-0.0811719612101319,-0.08338974745888429,0.2
280.0,0.1,278.9368757390214,3.157475029560855,12.311186188746861,-0.20547350167494147,45.40626607091255,0.04,0.49253051486269483,7.396718925512718,0.07469485137305729,1010.947003349883,600.0,0.0,0.08128205355873792,0.0,0.1,7.386711713248117,18.0,0.16677974919421948,0.03532807184415235,-0.08128205355873792,-0.08338987459710974,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,12.29449255274263,-0.2053791122805189,45.48754812447129,0.04,0.4925138368877754,7.386711713248117,0.07486163112225151,1010.7582245610378,600.0,0.0,0.08139254419240886,0.0,0.1,7.376695531645579,18.0,0.1667800047370577,0.035217453439062296,-0.08139254419240886,-0.08339000236852885,0.2
282.0,0.1,280.9352776564649,3.237411106258598,12.277783903333907,-0.2052847662462244,45.5689406686637,0.04,0.49249715888730167,7.376695531645579,0.07502841112698858,1010.5695324924488,600.0,0.0,0.08150343557218943,0.0,0.1,7.366670342000345,18.0,0.16678026155577327,0.03510643364992394,-0.08150343557218943,-0.08339013077788664,0.2
283.0,0.1,281.9344786151867,3.27737914460747,12.261060175607756,-0.2051904635521394,45.65044410423589,0.04,0.4924804808611461,7.366670342000345,0.07519519138854434,1010.3809271042788,600.0,0.0,0.08161473018052237,0.0,0.1,7.356636105364653,18.0,0.16678051965989588,0.0349950099895297,-0.08161473018052237,-0.08339025982994794,0.2
284.0,0.1,282.93367957390853,3.3173471829563415,12.24432130424269,-0.20509620417835453,45.732058834416414,0.04,0.4924638028091801,7.356636105364653,0.07536197190820423,1010.192408356709,600.0,0.0,0.08172643052150957,0.0,0.1,7.346592782545614,18.0,0.1667807790590383,0.03488317994897128,-0.08172643052150957,-0.08339038952951915,0.2
285.0,0.1,283.9328805326303,3.357315221305213,12.227567223505059,-0.20500198810496947,45.81378526493792,0.04,0.4924471247312742,7.346592782545614,0.07552875268726328,1010.003976209939,600.0,0.0,0.08183853912121698,0.0,0.1,7.336540334103037,18.0,0.16678103976302158,0.03477094099727224,-0.08183853912121698,-0.08339051988151079,0.2
286.0,0.1,284.9320814913521,3.3972832596540843,12.210797867245397,-0.20490781531209312,45.895623804059134,0.04,0.4924304466272979,7.336540334103037,0.0756955337270263,1009.8156306241863,600.0,0.0,0.08195105852779815,0.0,0.1,7.326478720347238,18.0,0.16678130178162337,0.034658290581390194,-0.08195105852779815,-0.08339065089081169,0.2
287.0,0.1,285.93128245007387,3.437251298002956,12.19401316889476,-0.20481368577984357,45.977574862586934,0.04,0.49241376849711976,7.326478720347238,0.07586231502880791,1009.6273715596872,600.0,0.0,0.08206399131185255,0.0,0.1,7.316407901336857,18.0,0.1667815651247992,0.03454522612574787,-0.08206399131185255,-0.0833907825623996,0.2
288.0,0.1,286.9304834087957,3.4772193363518276,12.177213061460982,-0.20471959948834786,46.05963885389879,0.04,0.4923970903406073,7.316407901336857,0.07602909659393271,1009.4391989766957,600.0,0.0,0.0821773400666543,0.0,0.1,7.306327836876589,18.0,0.1667818298026306,0.03443174503203042,-0.0821773400666543,-0.0833909149013153,0.2
289.0,0.1,287.92968436751744,3.517187374700699,12.160397477524914,-0.2046255564177423,46.14181619396545,0.04,0.492380412157627,7.306327836876589,0.07619587842373535,1009.2511128354846,600.0,0.0,0.08229110740835555,0.0,0.1,7.296238486514947,18.0,0.1667820958252164,0.03431784467903626,-0.08229110740835555,-0.0833910479126082,0.2
290.0,0.1,288.92888532623925,3.557155413049571,12.14356634923661,-0.20453155654817237,46.2241073013738,0.04,0.4923637339480445,7.296238486514947,0.07636266051956056,1009.0631130963448,600.0,0.0,0.0824052959763035,0.0,0.1,7.286139809541966,18.0,0.16678236320278705,0.034203522422302984,-0.0824052959763035,-0.08339118160139353,0.2
291.0,0.1,289.92808628496107,3.5971234513984425,12.126719608311477,-0.20443759985979243,46.3065125973501,0.04,0.4923470557117242,7.286139809541966,0.07652944288276335,1008.8751997195849,600.0,0.0,0.08251990843333165,0.0,0.1,7.276031764986887,18.0,0.16678263194575846,0.034088775593789145,-0.08251990843333165,-0.08339131597287923,0.2
292.0,0.1,290.9272872436828,3.637091489747314,12.109857186026368,-0.2043436863327663,46.38903250578343,0.04,0.49233037744852964,7.276031764986887,0.07669622551470912,1008.6873726655326,600.0,0.0,0.08263494746593937,0.0,0.1,7.26591431161582,18.0,0.16678290206455285,0.03397360150178422,-0.08263494746593937,-0.08339145103227642,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,12.092979013215638,-0.2042498159472666,46.471667453249374,0.04,0.4923136991583232,7.26591431161582,0.07686300841677367,1008.4996318945332,600.0,0.0,0.08275041578462784,0.0,0.1,7.2557874079293825,18.0,0.16678317356972874,0.0338579974305078,-0.08275041578462784,-0.08339158678486437,0.2
294.0,0.1,292.9256891611264,3.717027566445057,12.07608502026716,-0.2041559886834753,46.554417869034005,0.04,0.4922970208409662,7.2557874079293825,0.0770297915903434,1008.3119773669506,600.0,0.0,0.08286631612415044,0.0,0.1,7.2456510121602955,18.0,0.16678344647192933,0.03374196063988491,-0.08286631612415044,-0.08339172323596467,0.2
295.0,0.1,293.9248901198482,3.7569956047939286,12.059175137118283,-0.20406220452158327,46.63728418515816,0.04,0.492280342496319,7.2456510121602955,0.07719657503681533,1008.1244090431666,600.0,0.0,0.082982651243859,0.0,0.1,7.2355050822709694,18.0,0.166783720782017,0.033625488365132516,-0.082982651243859,-0.0833918603910085,0.2
296.0,0.1,294.92409107857,3.7969636431428,12.042249293251746,-0.20396846344179068,46.72026683640202,0.04,0.49226366412424083,7.2355050822709694,0.07736335875759735,1007.9369268835814,600.0,0.0,0.08309942392785102,0.0,0.1,7.225349575951048,18.0,0.16678399651079853,0.03350857781674971,-0.08309942392785102,-0.08339199825539927,0.2
297.0,0.1,295.9232920372918,3.836931681491672,12.025307417691561,-0.20387476542430658,46.80336626032987,0.04,0.49224698572458975,7.225349575951048,0.07753014275410815,1007.7495308486132,600.0,0.0,0.08321663698542184,0.0,0.1,7.215184450614937,18.0,0.16678427366935653,0.033391226179899924,-0.08321663698542184,-0.08339213683467826,0.2
298.0,0.1,296.9224929960136,3.8768997198405435,12.008349438998811,-0.2037811104493493,46.886582897315286,0.04,0.49223030729722284,7.215184450614937,0.0776969270277775,1007.5622208986986,600.0,0.0,0.08333429325120448,0.0,0.1,7.205009663399288,18.0,0.16678455226874397,0.03327343061442356,-0.08333429325120448,-0.08339227613437199,0.2
299.0,0.1,297.92169395473536,3.916867758189415,11.991375285267447,-0.20368749849714607,46.96991719056649,0.04,0.492213628841996,7.205009663399288,0.07786371158004625,1007.3749969942921,600.0,0.0,0.08345239558558858,0.0,0.1,7.19482517116047,18.0,0.16678483232023153,0.03315518825429567,-0.08345239558558858,-0.08339241616011576,0.2
300.0,0.1,298.9208949134571,3.9568357965382868,11.974384884119988,-0.20359392954793346,47.05336958615208,0.04,0.492196950358764,7.19482517116047,0.07803049641236648,1007.1878590958669,600.0,0.0,0.08357094687495752,0.0,0.1,7.184630930471992,18.0,0.16678511383518094,0.033036496207452026,-0.08357094687495752,-0.08339255691759047,0.2
301.0,0.1,299.92009587217893,3.9968038348871584,11.957378162703208,-0.2035004035819569,47.13694053302704,0.04,0.49218027184738045,7.184630930471992,0.07819728152620166,1007.0008071639138,600.0,0.0,0.08368995003198693,0.0,0.1,7.174426897621926,18.0,0.16678539682503388,0.03291735155549613,-0.08368995003198693,-0.08339269841251694,0.2
302.0,0.1,300.91929683090075,4.03677187323603,11.94035504768375,-0.2034069205794709,47.220630483059026,0.04,0.49216359330769793,7.174426897621926,0.07836406692302669,1006.8138411589418,600.0,0.0,0.08380940799599639,0.0,0.1,7.16421302861025,18.0,0.16678568130139707,0.032797751353305094,-0.08380940799599639,-0.08339284065069853,0.2
303.0,0.1,301.9184977896225,4.076739911584902,11.923315465243702,-0.2033134805207393,47.30443989105502,0.04,0.4921469147395678,7.16421302861025,0.07853085260432809,1006.6269610414786,600.0,0.0,0.08392932373324118,0.0,0.1,7.153989279146223,18.0,0.166785967276,0.03267769262875883,-0.08392932373324118,-0.083392983638,0.2
304.0,0.1,302.9176987483443,4.116707949933773,11.9062593410761,-0.20322008338603456,47.38836921478826,0.04,0.4921302361428402,7.153989279146223,0.07869763857160408,1006.4401667720691,600.0,0.0,0.0840497002372042,0.0,0.1,7.143755604645659,18.0,0.1667862547606431,0.03255717238247424,-0.0840497002372042,-0.08339312738032155,0.2
305.0,0.1,303.9168997070661,4.156675988282645,11.889186600380404,-0.20312672915563865,47.472418915025465,0.04,0.49211355751736413,7.143755604645659,0.07886442482636473,1006.2534583112773,600.0,0.0,0.08417054052898539,0.0,0.1,7.133511960228241,18.0,0.16678654376733143,0.0324361875873489,-0.08417054052898539,-0.08339327188366571,0.2
306.0,0.1,304.9161006657879,4.196644026631516,11.872097167857902,-0.20303341780984233,47.55658945555445,0.04,0.4920968788629874,7.133511960228241,0.07903121137013205,1006.0668356196846,600.0,0.0,0.08429184765754295,0.0,0.1,7.123258300714742,18.0,0.16678683430810423,0.03231473518840494,-0.08429184765754295,-0.08339341715405212,0.2
307.0,0.1,305.91530162450965,4.236612064980387,11.854990967707067,-0.2029401493289455,47.640881303212,0.04,0.4920802001795566,7.123258300714742,0.07919799820444016,1005.880298657891,600.0,0.0,0.08441362470011932,0.0,0.1,7.11299458062424,18.0,0.16678712639522145,0.032192812102269985,-0.08441362470011932,-0.08339356319761072,0.2
308.0,0.1,306.91450258323147,4.276580103329259,11.837867923618852,-0.20284692369325705,47.72529492791212,0.04,0.4920635214669171,7.11299458062424,0.07936478533083538,1005.6938473865141,600.0,0.0,0.08453587476250152,0.0,0.1,7.102720754171312,18.0,0.16678742004101285,0.032070415216992054,-0.08453587476250152,-0.08339371002050643,0.2
309.0,0.1,307.9137035419533,4.316548141678131,11.82072795877193,-0.20275374088309503,47.80983080267462,0.04,0.492046842724913,7.102720754171312,0.0795315727508764,1005.50748176619,600.0,0.0,0.08465860097939636,0.0,0.1,7.092436775263158,18.0,0.16678771525794453,0.03194754139163139,-0.08465860097939636,-0.08339385762897226,0.2
310.0,0.1,308.91290450067504,4.356516180027002,11.803570995827886,-0.20266060087878646,47.89448940365401,0.04,0.4920301639533872,7.092436775263158,0.07969836046613434,1005.3212017575729,600.0,0.0,0.08478180651479762,0.0,0.1,7.082142597496732,18.0,0.1667880120586595,0.03182418745587262,-0.08478180651479762,-0.08339400602932975,0.2
311.0,0.1,309.9121054593968,4.396484218375874,11.786396956926342,-0.20256750366066734,47.97927121016881,0.04,0.49201348515218135,7.082142597496732,0.079865148478193,1005.1350073213347,600.0,0.0,0.08490549456228406,0.0,0.1,7.071838174155805,18.0,0.1667883104558718,0.03170035020978004,-0.08490549456228406,-0.0833941552279359,0.2
312.0,0.1,310.9113064181186,4.4364522567247455,11.76920576368002,-0.2024744492090828,48.064176704731096,0.04,0.49199680632113574,7.071838174155805,0.08003193678864887,1004.9488984181656,600.0,0.0,0.08502966834544098,0.0,0.1,7.061523458208012,18.0,0.1667886104624941,0.031576026423311976,-0.08502966834544098,-0.08339430523124705,0.2
313.0,0.1,311.9105073768404,4.476420295073617,11.75199733716975,-0.202381437504387,48.14920637307654,0.04,0.4919801274600895,7.061523458208012,0.08019872539911135,1004.762875008774,600.0,0.0,0.08515433111816884,0.0,0.1,7.051198402301849,18.0,0.16678891209153188,0.03145121283606522,-0.08515433111816884,-0.08339445604576594,0.2
314.0,0.1,312.9097083355622,4.516388333422489,11.73477159793942,-0.20228846852694302,48.23436070419471,0.04,0.49196344856888036,7.051198402301849,0.08036551431120288,1004.576937053886,600.0,0.0,0.08527948616508903,0.0,0.1,7.04086295876365,18.0,0.16678921535615904,0.03132590615683145,-0.08527948616508903,-0.08339460767807952,0.2
315.0,0.1,313.908909294284,4.55635637177136,11.71752846599086,-0.20219554225712308,48.3196401903598,0.04,0.49194676964734474,7.04086295876365,0.08053230352655905,1004.3910845142461,600.0,0.0,0.08540513680189828,0.0,0.1,7.030517079594516,18.0,0.16678952026968114,0.031200103063261153,-0.08540513680189828,-0.08339476013484057,0.2
316.0,0.1,314.90811025300576,4.596324410120232,11.700267860778668,-0.20210265867530836,48.405045327161695,0.04,0.4919300906953178,7.030517079594516,0.08069909304682872,1004.2053173506167,600.0,0.0,0.08553128637575,0.0,0.1,7.020160716467201,18.0,0.16678982684554067,0.03107380020147968,-0.08553128637575,-0.08339491342277033,0.2
317.0,0.1,315.9073112117276,4.636292448469104,11.682989701204963,-0.202009817761889,48.49057661353744,0.04,0.49191341171263325,7.020160716467201,0.08086588287367426,1004.019635523778,600.0,0.0,0.08565793826565433,0.0,0.1,7.009793820722979,18.0,0.16679013509734836,0.030946994185671484,-0.08565793826565433,-0.08339506754867418,0.2
318.0,0.1,316.90651217044933,4.676260486817975,11.665693905614082,-0.2019170194972643,48.5762345518031,0.04,0.49189673269912354,7.009793820722979,0.08103267300877161,1003.8340389945286,600.0,0.0,0.0857850958828529,0.0,0.1,6.99941634336845,18.0,0.1667904450388528,0.03081968159772072,-0.0857850958828529,-0.0833952225194264,0.2
319.0,0.1,317.90571312917115,4.716228525166847,11.648380391787208,-0.20182426386184238,48.66201964768595,0.04,0.4918800536546197,6.99941634336845,0.08119946345381046,1003.6485277236848,600.0,0.0,0.08591276267122062,0.0,0.1,6.9890282350723245,18.0,0.16679075668395238,0.03069185898680321,-0.08591276267122062,-0.08339537834197619,0.2
