Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
99.0,0.0,98.0,0.0,6.038229660286627,0.21324350253833427,66.2803084824384,0.0,0.4988962519505147,3.601686127402697,0.011037480494853834,173.51299492333143,600.0,0.0,0.16580920281611752,0.0,0.0,0.0,0.0,0.0,0.03419079718388249,-0.16580920281611752,-0.0,0.2
100.0,0.1,99.0,0.0,6.023828392144564,-0.086854456191037,66.44611768525452,0.0,0.4988962519505147,0.0,0.011037480494853834,173.708912382074,0.0,0.0,0.1655225697674737,0.0,0.1,3.6142970352867385,18.0,0.1661799258843396,-0.0486125327096435,-0.1655225697674737,-0.0830899629421698,0.2
101.0,0.0,100.0,0.0,6.059115394437317,0.213185442579364,66.611640255022,0.0,0.4988796339579262,3.6142970352867385,0.011203660420738174,173.62911484127196,600.0,0.0,0.16523643122715537,0.0,0.0,0.0,0.0,0.0,0.034763568772844644,-0.16523643122715537,-0.0,0.2
102.0,0.5,101.0,0.0,6.044754284846786,-0.0869124894787137,66.77687668624915,0.0,0.4988796339579262,0.0,0.011203660420738174,173.82497895742742,0.0,0.0,0.16235173178937223,0.0,0.5,18.13426285454036,90.0,0.8178136053217534,-0.371258534450249,-0.16235173178937223,-0.4089068026608767,0.2
103.0,0.0,102.0,0.0,6.274177971312462,1.4131274359507289,66.93922841803852,0.0,0.49879785259739406,18.13426285454036,0.012021474026059928,173.74512809854224,3000.0,0.0,0.159561022645659,0.0,0.0,0.0,0.0,0.0,0.040438977354341016,-0.159561022645659,-0.0,0.2
104.0,0.1,103.0,0.0,6.260212916251642,-0.08752171946048169,67.09878944068419,0.0,0.49879785259739406,0.0,0.012021474026059928,175.04343892096338,0.0,0.0,0.1593081900361335,0.0,0.1,3.7561277497509846,18.0,0.1662171981548123,-0.04241678911353963,-0.1593081900361335,-0.08310859907740616,0.2
105.0,0.0,104.0,0.0,6.294068851579073,0.2125184858339841,67.25809763072031,0.0,0.4987812308775786,3.7561277497509846,0.01218769122421474,174.9630283320318,600.0,0.0,0.1590557647915622,0.0,0.0,0.0,0.0,0.0,0.04094423520843782,-0.1590557647915622,-0.0,0.2
106.0,0.1,105.0,0.0,6.280138884511901,-0.08757913984083975,67.41715339551187,0.0,0.4987812308775786,0.0,0.01218769122421474,175.1582796816795,0.0,0.0,0.1588055489710971,0.0,0.1,3.76808333070714,18.0,0.1662201505282743,-0.04191562423523426,-0.1588055489710971,-0.08311007526413715,0.2
107.0,0.0,106.0,0.0,6.313878884835139,0.21246109183111334,67.57595894448298,0.0,0.49876460886252577,3.76808333070714,0.012353911374743013,175.07781633777338,600.0,0.0,0.15855573406948795,0.0,0.0,0.0,0.0,0.0,0.041444265930512064,-0.15855573406948795,-0.0,0.2
108.0,0.4,107.0,0.0,6.299983614060625,-0.08763650747834055,67.73451467855247,0.0,0.49876460886252577,0.0,0.012353911374743013,175.2730149566811,0.0,0.0,0.1565664060067639,0.0,0.4,15.119960673745501,72.0,0.657577194903317,-0.2853550034584224,-0.1565664060067639,-0.3287885974516585,0.2
109.0,0.0,108.0,0.0,6.474148671312193,1.112403750546871,67.89108108455923,0.0,0.4986988511430354,15.119960673745501,0.01301148856964633,175.192498906258,2400.0,0.0,0.15462316555117123,0.0,0.0,0.0,0.0,0.0,0.045376834448828784,-0.15462316555117123,-0.0,0.2
110.0,0.1,109.0,0.0,6.460525247875109,-0.08810725992138009,68.0457042501104,0.0,0.4986988511430354,0.0,0.01301148856964633,176.21451984276018,0.0,0.0,0.1543951762698702,0.0,0.1,3.876315148725065,18.0,0.1662456557402707,-0.037518004140005556,-0.1543951762698702,-0.08312282787013535,0.2
111.0,0.0,110.0,0.0,6.4932467138630034,0.2119332143557352,68.20009942638028,0.0,0.49868222657746136,3.876315148725065,0.0131777342253866,176.1335712885296,600.0,0.0,0.15416753493683988,0.0,0.0,0.0,0.0,0.0,0.04583246506316013,-0.15416753493683988,-0.0,0.2
112.0,0.6,111.0,0.0,6.479654665350124,-0.08816414246000412,68.35426696131712,0.0,0.49868222657746136,0.0,0.0131777342253866,176.32828492000823,0.0,0.0,0.15130510067195363,0.0,0.6,23.326756795260447,108.0,0.9804048014602945,-0.4415075014021009,-0.15130510067195363,-0.49020240073014726,0.2
113.0,0.0,112.0,0.0,6.738670290027312,1.7118763579475276,68.50557206198907,0.0,0.4985841860973153,23.326756795260447,0.014158139026846895,176.2472841049452,3600.0000000000005,0.0,0.14854280855610144,0.0,0.0,0.0,0.0,0.0,0.05145719144389857,-0.14854280855610144,-0.0,0.2
114.0,0.1,113.0,0.0,6.725463343682497,-0.08891003524972098,68.65411487054517,0.0,0.4985841860973153,0.0,0.014158139026846895,177.82007049944195,0.0,0.0,0.14834322331085892,0.0,0.1,4.035278006209499,18.0,0.16627948511014812,-0.031482965865932966,-0.14834322331085892,-0.08313974255507406,0.2
115.0,0.0,114.0,0.0,6.7567831682521176,0.2111308078023111,68.80245809385603,0.0,0.49856755814880427,4.035278006209499,0.014324418511957043,177.7383843953778,600.0,0.0,0.1481439230667251,0.0,0.0,0.0,0.0,0.0,0.0518560769332749,-0.1481439230667251,-0.0,0.2
116.0,0.6,115.0,0.0,6.743603369266227,-0.08896618040791868,68.95060201692276,0.0,0.49856755814880427,0.0,0.014324418511957043,177.93236081583734,0.0,0.0,0.14559921337376264,0.0,0.6,24.276972129358416,108.0,0.9818633458698179,-0.4365308863086716,-0.14559921337376264,-0.49093167293490897,0.2
117.0,0.0,116.0,0.0,6.992734497926235,1.7110746884357957,69.09620123029651,0.0,0.4984693718142173,24.276972129358416,0.015306281857826861,177.850623128409,3600.0000000000005,0.0,0.1431370122456351,0.0,0.0,0.0,0.0,0.0,0.05686298775436491,-0.1431370122456351,-0.0,0.2
118.0,0.6,117.0,0.0,6.979893485255846,-0.08971133649452764,69.23933824254215,0.0,0.4984693718142173,0.0,0.015306281857826861,179.4226729890553,0.0,0.0,0.14083845232974798,0.0,0.6,25.127616546921047,108.0,0.983037395889924,-0.43235715027470994,-0.14083845232974798,-0.491518697944962,0.2
119.0,0.0,118.0,0.0,7.220773697775625,1.7103298746552644,69.38017669487189,0.0,0.49837106807462833,25.127616546921047,0.016289319253716784,179.34025068947187,3600.0000000000005,0.0,0.13860966979585182,0.0,0.0,0.0,0.0,0.0,0.06139033020414819,-0.13860966979585182,-0.0,0.2
120.0,0.6,119.0,0.0,7.208235648080131,-0.09045580812623404,69.51878636466775,0.0,0.49837106807462833,0.0,0.016289319253716784,180.91161625246806,0.0,0.0,0.13652003781050978,0.0,0.6,25.949648333088472,108.0,0.984068603222964,-0.4285543394219918,-0.13652003781050978,-0.492034301611482,0.2
121.0,0.0,120.0,0.0,7.441628358629917,1.7095857450152139,69.65530640247826,0.0,0.498272661214306,25.949648333088472,0.01727338785693975,180.82850996957256,3600.0000000000005,0.0,0.13449004047363386,0.0,0.0,0.0,0.0,0.0,0.06550995952636615,-0.13449004047363386,-0.0,0.2
122.0,0.6,121.0,0.0,7.429362921281879,-0.09119959593173571,69.7897964429519,0.0,0.498272661214306,0.0,0.01727338785693975,182.39919186347143,0.0,0.0,0.13257954381125286,0.0,0.6,26.74570651661476,108.0,0.9849815469117883,-0.425070317267147,-0.13257954381125286,-0.49249077345589415,0.2
123.0,0.0,122.0,0.0,7.655920453713721,1.7088422988872356,69.92237598676314,0.0,0.49817416305961487,26.74570651661476,0.01825836940385154,182.31540222552923,3600.0000000000005,0.0,0.13072048829204988,0.0,0.0,0.0,0.0,0.0,0.06927951170795013,-0.13072048829204988,-0.0,0.2
124.0,0.1,123.0,0.0,7.643901659004353,-0.0919427005391532,70.0530964750552,0.0,0.49817416305961487,0.0,0.01825836940385154,183.8854010783064,0.0,0.0,0.13059109445917336,0.0,0.1,4.586340995402612,18.0,0.16637091393127823,-0.013776551424812461,-0.13059109445917336,-0.08318545696563912,0.2
125.0,0.0,124.0,0.0,7.671077605120483,0.20809953564349712,70.18368756951438,0.0,0.49815752596822177,4.586340995402612,0.018424740317782816,183.80092871300576,600.0,0.0,0.13046185427810544,0.0,0.0,0.0,0.0,0.0,0.06953814572189457,-0.13046185427810544,-0.0,0.2
126.0,0.6,125.0,0.0,7.659075628536677,-0.09199606007608721,70.31414942379249,0.0,0.49815752596822177,0.0,0.018424740317782816,183.9921201521744,0.0,0.0,0.12871665036073096,0.0,0.6,27.572672262732034,108.0,0.985850559764751,-0.4216419302431064,-0.12871665036073096,-0.4929252798823755,0.2
127.0,0.0,126.0,0.0,7.878929614141676,1.7080462006186006,70.44286607415322,0.0,0.4980589409122453,27.572672262732034,0.019410590877547568,183.90759876279918,3600.0000000000005,0.0,0.1270157535867387,0.0,0.0,0.0,0.0,0.0,0.07298424641326132,-0.1270157535867387,-0.0,0.2
128.0,0.1,127.0,0.0,7.867150372175007,-0.09273843310015002,70.56988182773995,0.0,0.4980589409122453,0.0,0.019410590877547568,185.47686620030004,0.0,0.0,0.12689865669894998,0.0,0.1,4.720290223305005,18.0,0.1663884690462755,-0.01009289122208773,-0.12689865669894998,-0.08319423452313775,0.2
129.0,0.0,128.0,0.0,7.89345699270125,0.20730416862214568,70.6967804844389,0.0,0.49804230206534067,4.720290223305005,0.01957697934659384,185.39166275570864,600.0,0.0,0.12678169422162883,0.0,0.0,0.0,0.0,0.0,0.07321830577837118,-0.12678169422162883,-0.0,0.2
130.0,0.1,129.0,0.0,7.88169278468704,-0.0927910617257137,70.82356217866054,0.0,0.49804230206534067,0.0,0.01957697934659384,185.5821234514274,0.0,0.0,0.12666534911044874,0.0,0.1,4.729015670812224,18.0,0.16638956135894814,-0.009860129789922789,-0.12666534911044874,-0.08319478067947407,0.2
131.0,0.0,130.0,0.0,7.9079443764166815,0.2072515641728569,70.95022752777099,0.0,0.49802566310920476,4.729015670812224,0.01974336890795279,185.49687165428625,600.0,0.0,0.12654913727177491,0.0,0.0,0.0,0.0,0.0,0.0734508627282251,-0.12654913727177491,-0.0,0.2
132.0,0.6,131.0,0.0,7.896195093619167,-0.09284364200983364,71.07677666504277,0.0,0.49802566310920476,0.0,0.01974336890795279,185.6872840196673,0.0,0.0,0.12495537550401474,0.0,0.6,28.426302337028996,108.0,0.9866720229761416,-0.4182913869920855,-0.12495537550401474,-0.4933360114880708,0.2
133.0,0.0,132.0,0.0,8.109518786729238,1.7071990080428052,71.20173204054679,0.0,0.49792699590690714,28.426302337028996,0.020730040930928933,185.60198391439008,3600.0000000000005,0.0,0.12339975622259963,0.0,0.0,0.0,0.0,0.0,0.07660024377740038,-0.12339975622259963,-0.0,0.2
134.0,0.1,133.0,0.0,8.09797039135949,-0.09358523649685972,71.32513179676938,0.0,0.49792699590690714,0.0,0.020730040930928933,187.17047299371944,0.0,0.0,0.12329394651588463,0.0,0.1,4.858782234815695,18.0,0.1664051213865824,-0.006496507209175828,-0.12329394651588463,-0.0832025606932912,0.2
135.0,0.0,134.0,0.0,8.12342538266679,0.2064577542257465,71.44842574328527,0.0,0.49791035539476847,4.858782234815695,0.020896446052315516,187.084491548507,600.0,0.0,0.12318825460712321,0.0,0.0,0.0,0.0,0.0,0.0768117453928768,-0.12318825460712321,-0.0,0.2
136.0,0.6,135.0,0.0,8.111890393315747,-0.0936370873005,71.5716139978924,0.0,0.49791035539476847,0.0,0.020896446052315516,187.274174601,0.0,0.0,0.12171757757546633,0.0,0.6,29.202805415936684,108.0,0.9873596482320893,-0.415397401691511,-0.12171757757546633,-0.49367982411604466,0.2
137.0,0.0,136.0,0.0,8.319589989139947,1.7064059272410694,71.69333157546787,0.0,0.4978116194299453,29.202805415936684,0.021883805700547605,187.1881455178617,3600.0000000000005,0.0,0.12028030307882782,0.0,0.0,0.0,0.0,0.0,0.07971969692117219,-0.12028030307882782,-0.0,0.2
138.0,0.1,137.0,0.0,8.308238180351902,-0.0943779529771054,71.8136118785467,0.0,0.4978116194299453,0.0,0.021883805700547605,188.7559059542108,0.0,0.0,0.12018367818987519,0.0,0.1,4.984942908211141,18.0,0.16641910396537454,-0.0033932301725624336,-0.12018367818987519,-0.08320955198268727,0.2
139.0,0.0,138.0,0.0,8.332955804828599,0.2056654018996341,71.93379555673657,0.0,0.49779497751954876,4.984942908211141,0.02205022480451298,188.66919620073185,600.0,0.0,0.12008715833879337,0.0,0.0,0.0,0.0,0.0,0.07991284166120664,-0.12008715833879337,-0.0,0.2
140.0,0.1,139.0,0.0,8.32161608547046,-0.094429075639763,72.05388271507536,0.0,0.49779497751954876,0.0,0.02205022480451298,188.858151279526,0.0,0.0,0.1199910856257442,0.0,0.1,4.992969651282276,18.0,0.16641995804270934,-0.00320106464709885,-0.1199910856257442,-0.08320997902135467,0.2
141.0,0.0,140.0,0.0,8.346287968874186,0.20561430272144962,72.1738738007011,0.0,0.4977783355237445,4.992969651282276,0.02221664476255569,188.7713945571007,600.0,0.0,0.11989511720547262,0.0,0.0,0.0,0.0,0.0,0.08010488279452739,-0.11989511720547262,-0.0,0.2
142.0,0.1,141.0,0.0,8.334960260055174,-0.09448015134426246,72.29376891790658,0.0,0.4977783355237445,0.0,0.02221664476255569,188.96030268852493,0.0,0.0,0.11979959162216601,0.0,0.1,5.000976156033105,18.0,0.16642080589026545,-0.003009994567298724,-0.11979959162216601,-0.08321040294513272,0.2
143.0,0.0,142.0,0.0,8.359586653515185,0.20556325047985194,72.41356850952874,0.0,0.49776169344315546,5.000976156033105,0.022383065568445954,188.8734990402961,600.0,0.0,0.11970416959581694,0.0,0.0,0.0,0.0,0.0,0.08029583040418307,-0.11970416959581694,-0.0,0.2
144.0,0.1,143.0,0.0,8.348270877096363,-0.09453118013373671,72.53327267912456,0.0,0.49776169344315546,0.0,0.022383065568445954,189.06236026747342,0.0,0.0,0.11960918616011665,0.0,0.1,5.008962526257817,18.0,0.1664216475756165,-0.0028200099479248897,-0.11960918616011665,-0.08321082378780825,0.2
145.0,0.0,144.0,0.0,8.372852029482507,0.20551224513172786,72.65288186528468,0.0,0.4977450512783979,5.008962526257817,0.022549487216021572,188.97550973654427,600.0,0.0,0.11951430555468996,0.0,0.0,0.0,0.0,0.0,0.08048569444531005,-0.11951430555468996,-0.0,0.2
146.0,0.1,145.0,0.0,8.361548108067087,-0.09458216205127903,72.77239617083937,0.0,0.4977450512783979,0.0,0.022549487216021572,189.16432410255806,0.0,0.0,0.11941985934741425,0.0,0.1,5.016928864840251,18.0,0.16642248316533484,-0.0026311009300816757,-0.11941985934741425,-0.08321124158266742,0.2
147.0,0.0,146.0,0.0,8.386084266018258,0.20546128663400393,72.89181603018679,0.0,0.49772840903008136,5.016928864840251,0.022715909699186906,189.07742673199215,600.0,0.0,0.11932551525274115,0.0,0.0,0.0,0.0,0.0,0.08067448474725886,-0.11932551525274115,-0.0,0.2
148.0,0.1,147.0,0.0,8.374792122942072,-0.09463309713994308,73.01114154543953,0.0,0.49772840903008136,0.0,0.022715909699186906,189.26619427988618,0.0,0.0,0.11923160141669652,0.0,0.1,5.024875273765243,18.0,0.16642331272505312,-0.0024432577792230514,-0.11923160141669652,-0.08321165636252656,0.2
149.0,0.0,148.0,0.0,8.399283530894207,0.20541037494364622,73.13037314685623,0.0,0.49771176669880884,5.024875273765243,0.02288233301191196,189.17925011270754,600.0,0.0,0.11913778898443708,0.0,0.0,0.0,0.0,0.0,0.08086221101556293,-0.11913778898443708,-0.0,0.2
150.0,0.1,149.0,0.0,8.388003090216325,-0.09468398544274305,73.24951093584066,0.0,0.49771176669880884,0.0,0.02288233301191196,189.3679708854861,0.0,0.0,0.11904440272340316,0.0,0.1,5.032801854129795,18.0,0.16642413631947708,-0.0022564708831416813,-0.11904440272340316,-0.08321206815973854,0.2
151.0,0.0,150.0,0.0,8.412449990429948,0.20535951001766037,73.36855533856406,0.0,0.49769512428517687,5.032801854129795,0.023048757148231437,189.28097996467926,600.0,0.0,0.11895111716602542,0.0,0.0,0.0,0.0,0.0,0.08104888283397459,-0.11895111716602542,-0.0,0.2
152.0,0.1,151.0,0.0,8.401181176923453,-0.09473482700265357,73.48750645573008,0.0,0.49769512428517687,0.0,0.023048757148231437,189.46965400530712,0.0,0.0,0.11885825374377226,0.0,0.1,5.040708706154072,18.0,0.16642495401236185,-0.0020707307499531757,-0.11885825374377226,-0.08321247700618092,0.2
153.0,0.0,152.0,0.0,8.425583809510776,0.20530869181309147,73.60636470947385,0.0,0.49767848178977564,5.040708706154072,0.023215182102243798,189.3826163738171,600.0,0.0,0.1187654903336187,0.0,0.0,0.0,0.0,0.0,0.08123450966638131,-0.1187654903336187,-0.0,0.2
154.0,0.1,153.0,0.0,8.414326548653687,-0.09478562186260978,73.72513019980747,0.0,0.49767848178977564,0.0,0.023215182102243798,189.57124372521955,0.0,0.0,0.11867314507293707,0.0,0.1,5.048595929192213,18.0,0.16642576586657415,-0.0018860280062241164,-0.11867314507293707,-0.08321288293328707,0.2
155.0,0.0,154.0,0.0,8.438685151605279,0.20525792028702403,73.8438033448804,0.0,0.49766183921318896,5.048595929192213,0.02338160786811037,189.4841594259519,600.0,0.0,0.11858089914122906,0.0,0.0,0.0,0.0,0.0,0.08141910085877095,-0.11858089914122906,-0.0,0.2
156.0,0.1,155.0,0.0,8.427439369571621,-0.09483637006550741,73.96238424402164,0.0,0.49766183921318896,0.0,0.02338160786811037,189.67274013101482,0.0,0.0,0.11848906742301926,0.0,0.1,5.056463621742973,18.0,0.16642657194409644,-0.0017023533950674685,-0.11848906742301926,-0.08321328597204822,0.2
157.0,0.0,156.0,0.0,8.451754178782656,0.2052071953965821,74.08087331144465,0.0,0.49764519655599454,5.056463621742973,0.023548034440054467,189.58560920683576,600.0,0.0,0.11839733435894134,0.0,0.0,0.0,0.0,0.0,0.08160266564105867,-0.11839733435894134,-0.0,0.2
158.0,0.1,157.0,0.0,8.440519802433672,-0.09488707165420283,74.1992706458036,0.0,0.49764519655599454,0.0,0.023548034440054467,189.77414330840566,0.0,0.0,0.11830601162124542,0.0,0.1,5.0643118814602035,18.0,0.16642737230601168,-0.0015196977742512607,-0.11830601162124542,-0.08321368615300584,0.2
159.0,0.0,158.0,0.0,8.464791051729751,0.20515651709892904,74.31757665742484,0.0,0.4976285538187639,5.0643118814602035,0.02371446181236048,189.68696580214194,600.0,0.0,0.11821478687099962,0.0,0.0,0.0,0.0,0.0,0.08178521312900039,-0.11821478687099962,-0.0,0.2
160.0,0.1,159.0,0.0,8.453568008605261,-0.09493772667151293,74.43579144429583,0.0,0.4976285538187639,0.0,0.02371446181236048,189.87545334302587,0.0,0.0,0.1181239686081637,0.0,0.1,5.072140805163158,18.0,0.16642816701257748,-0.001338052114452426,-0.1181239686081637,-0.08321408350628874,0.2
161.0,0.0,160.0,0.0,8.477795929767844,0.20510588535126748,74.55391541290399,0.0,0.49761191100206265,5.072140805163158,0.023880889979373057,189.78822929746502,600.0,0.0,0.11803324767412467,0.0,0.0,0.0,0.0,0.0,0.08196675232587534,-0.11803324767412467,-0.0,0.2
162.0,0.1,161.0,0.0,8.466584148077725,-0.09498833516021543,74.67194866057811,0.0,0.49761191100206265,0.0,0.023880889979373057,189.97667032043086,0.0,0.0,0.11794292943582296,0.0,0.1,5.0799504888466345,18.0,0.16642895612319805,-0.0011574074974219917,-0.11794292943582296,-0.08321447806159903,0.2
163.0,0.0,162.0,0.0,8.490768970869139,0.2050553001108395,74.78989159001394,0.0,0.49759526810645033,5.0799504888466345,0.024047318935496255,189.88939977832098,600.0,0.0,0.11785270787557683,0.0,0.0,0.0,0.0,0.0,0.08214729212442318,-0.11785270787557683,-0.0,0.2
164.0,0.1,163.0,0.0,8.479568379484965,-0.0950388971630486,74.90774429788951,0.0,0.49759526810645033,0.0,0.024047318935496255,190.0777943260972,0.0,0.0,0.1177628852660009,0.0,0.1,5.087741027690979,18.0,0.16642973969641617,-0.0009777551142089724,-0.1177628852660009,-0.08321486984820808,0.2
165.0,0.0,164.0,0.0,8.503710331673034,0.2050047613349264,75.02550718315551,0.0,0.4975786251324807,5.087741027690979,0.024213748675192673,189.99047733014723,600.0,0.0,0.11767315869154285,0.0,0.0,0.0,0.0,0.0,0.08232684130845716,-0.11767315869154285,-0.0,0.2
166.0,0.1,165.0,0.0,8.492520860119829,-0.09508941272271156,75.14318034184706,0.0,0.4975786251324807,0.0,0.024213748675192673,190.17882544542312,0.0,0.0,0.11758382736853296,0.0,0.1,5.095512516071897,18.0,0.16643051778999915,-0.0007990862635325335,-0.11758382736853296,-0.08321525889499957,0.2
167.0,0.0,166.0,0.0,8.516620167502117,0.20495426898084868,75.26076416921559,0.0,0.4975619820807017,5.095512516071897,0.024380179192982673,190.09146203830267,600.0,0.0,0.11749459144536108,0.0,0.0,0.0,0.0,0.0,0.08250540855463893,-0.11749459144536108,-0.0,0.2
168.0,0.1,167.0,0.0,8.505441745950247,-0.09513988188186416,75.37825876066096,0.0,0.4975619820807017,0.0,0.024380179192982673,190.2797637637283,0.0,0.0,0.11740574711959509,0.0,0.1,5.103265047570148,18.0,0.16643129046091368,-0.0006213923500519303,-0.11740574711959509,-0.08321564523045684,0.2
169.0,0.0,168.0,0.0,8.529498632377923,0.20490382300596605,75.49566450778055,0.0,0.4975453389516556,5.103265047570148,0.024546610483443587,190.19235398806788,600.0,0.0,0.11731699756592104,0.0,0.0,0.0,0.0,0.0,0.08268300243407897,-0.11731699756592104,-0.0,0.2
170.0,0.1,169.0,0.0,8.518331191635113,-0.09519030468312707,75.61298150534647,0.0,0.4975453389516556,0.0,0.024546610483443587,190.38060936625413,0.0,0.0,0.11722863600002684,0.0,0.1,5.110998714981067,18.0,0.1664320577653112,-0.00044466488268241067,-0.11722863600002684,-0.0832160288826556,0.2
171.0,0.0,170.0,0.0,8.542345879036441,0.2048534233676775,75.73021014134649,0.0,0.49752869574587905,5.110998714981067,0.024713042541208898,190.293153264645,600.0,0.0,0.11714036858590113,0.0,0.0,0.0,0.0,0.0,0.08285963141409888,-0.11714036858590113,-0.0,0.2
172.0,0.1,171.0,0.0,8.531189350539922,-0.09524068116908181,75.8473505099324,0.0,0.49752869574587905,0.0,0.024713042541208898,190.48136233816362,0.0,0.0,0.11705248559374727,0.0,0.1,5.118713610323954,18.0,0.16643281975860075,-0.0002688954730476478,-0.11705248559374727,-0.08321640987930037,0.2
173.0,0.0,172.0,0.0,8.555162058943393,0.204803070023421,75.96440299552614,0.0,0.4975120524639032,5.118713610323954,0.0248794753609675,190.39385995315803,600.0,0.0,0.11696469614032952,0.0,0.0,0.0,0.0,0.0,0.08303530385967049,-0.11696469614032952,-0.0,0.2
174.0,0.1,173.0,0.0,8.544016374752161,-0.09529101138227083,76.08136769166647,0.0,0.4975120524639032,0.0,0.0248794753609675,190.58202276454168,0.0,0.0,0.11687728758611564,0.0,0.1,5.1264098248512955,18.0,0.1664335764953982,-9.407583381471074e-05,-0.11687728758611564,-0.0832167882476991,0.2
175.0,0.0,174.0,0.0,8.56794732230926,0.20475276293067368,76.19824497925259,0.0,0.4974954091062536,5.1264098248512955,0.025045908937462898,190.4944741386527,600.0,0.0,0.11678997196483397,0.0,0.0,0.0,0.0,0.0,0.08321002803516604,-0.11678997196483397,-0.0,0.2
176.0,0.1,175.0,0.0,8.556812415096468,-0.09534129536519745,76.31503495121743,0.0,0.4974954091062536,0.0,0.025045908937462898,190.6825907303949,0.0,0.0,0.1167030337624112,0.0,0.1,5.134087449057881,18.0,0.16643432802960373,7.980222278694549e-05,-0.1167030337624112,-0.08321716401480186,0.2
177.0,0.0,176.0,0.0,8.580701818104103,0.20470250204695167,76.43173798497983,0.0,0.4974787656734507,5.134087449057881,0.0252123432654925,190.5949959060966,600.0,0.0,0.11661618789421427,0.0,0.0,0.0,0.0,0.0,0.08338381210578574,-0.11661618789421427,-0.0,0.2
178.0,0.1,177.0,0.0,8.569577621149561,-0.09539153316032596,76.54835417287404,0.0,0.4974787656734507,0.0,0.0252123432654925,190.78306632065193,0.0,0.0,0.11652971600626652,0.0,0.1,5.141746572689737,18.0,0.16643507441436922,0.0002527467865488797,-0.11652971600626652,-0.08321753720718461,0.2
179.0,0.0,178.0,0.0,8.593425694072137,0.20465228732981036,76.66488388888031,0.0,0.4974621221660092,5.141746572689737,0.02537877833990687,190.69542534037933,600.0,0.0,0.11644333586081553,0.0,0.0,0.0,0.0,0.0,0.08355666413918449,-0.11644333586081553,-0.0,0.2
180.0,0.1,179.0,0.0,8.58231214125494,-0.09544172481008166,76.78132722474113,0.0,0.4974621221660092,0.0,0.02537877833990687,190.88344962016333,0.0,0.0,0.11635732629817695,0.0,0.1,5.149387284752963,18.0,0.16643581570213445,0.0004247658507558483,-0.11635732629817695,-0.08321790785106722,0.2
181.0,-1.0,180.0,0.0,8.6061190967461,0.20460211873684375,76.8976845510393,0.0,0.497445478584439,5.149387284752963,0.025545214155609005,190.7957625263125,600.0,0.0,0.11873167111973931,-1.0,0.0,-51.6367145804766,-180.0,-1.3624252029495547,0.762480930355038,-0.11873167111973931,0.6812126014747774,0.2
182.0,-0.3,181.0,0.0,8.238586174041064,-3.095491870356851,77.01641622215904,0.0,0.497581721104734,-41.30937166438128,0.02418278895265945,190.98374071370174,-6000.0,0.0,0.12228216299004427,-0.3,0.0,-14.829455113273914,-54.0,-0.4029728549366458,0.2792042644782786,-0.12228216299004427,0.2014864274683229,0.2
183.0,-1.0,182.0,0.0,8.117029159101278,-0.9940698787744122,77.13869838514908,0.0,0.4976220183902276,-11.863564090619132,0.023779816097722804,188.13975754882435,-1800.0000000000002,0.0,0.12623443265014536,-1.0,0.0,-48.70217495460766,-180.0,-1.3661980942717817,0.7568646144857456,-0.12623443265014536,0.6830990471358909,0.2
184.0,-0.3,183.0,0.0,7.726508648435902,-3.0936132279192905,77.26493281779923,0.0,0.4977586381996548,-38.961739963686135,0.022413618003451024,187.22645583858113,-6000.0,0.0,0.13051833233956067,-0.3,0.0,-13.907715567184624,-54.0,-0.40338040944041875,0.2711718723806487,-0.13051833233956067,0.20169020472020938,0.2
185.0,-1.0,184.0,0.0,7.597009390269788,-0.9921920993382347,77.3954511501388,0.0,0.4977989762405989,-11.1261724537477,0.022010237594010607,184.38419867646925,-1800.0000000000002,0.0,0.1353589855754891,-1.0,0.0,-45.582056341618724,-180.0,-1.3710979792991778,0.7501900040740999,-0.1353589855754891,0.6855489896495889,0.2
186.0,-0.3,185.0,0.0,7.178515099534005,-3.091736311088046,77.53081013571429,0.0,0.4979360860385288,-36.46564507329498,0.02063913961471143,183.4726221760924,-6000.0,0.0,0.14066950308427323,-0.3,0.0,-12.92132717916121,-54.0,-0.4039192607737603,0.2612901273026069,-0.14066950308427323,0.20195963038688014,0.2
187.0,-1.0,186.0,0.0,7.039207833627468,-0.9903160447156767,77.67147963879856,0.0,0.49797647796460615,-10.337061743328968,0.02023522035393767,180.63208943135297,-1800.0000000000002,0.0,0.14679057303436827,-1.0,0.0,-42.23524700176481,-180.0,-1.3777191354749203,0.7420689947030918,-0.14679057303436827,0.6888595677374602,0.2
188.0,-0.3,187.0,0.0,6.585645349478813,-3.0898611182780864,77.81827021183292,0.0,0.4981142498781536,-33.78819760141185,0.01885750121846275,179.72223655617296,-6000.0,0.0,0.15361632270433193,-0.3,0.0,-11.854161629061863,-54.0,-0.4046650484887281,0.24871620154003213,-0.15361632270433193,0.20233252424436404,0.2
189.0,-1.0,188.0,0.0,6.433804568270651,-0.9884417133224367,77.97188653453726,0.0,0.49815471638300246,-9.48332930324949,0.01845283616997402,176.8834266448733,-1800.0000000000002,0.0,0.1617041184960623,-1.0,0.0,-38.602827409623906,-180.0,-1.3871635950508592,0.7318776790293673,-0.1617041184960623,0.6935817975254296,0.2
