Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
300.0,0.2,298.9208949134571,3.9568357965382868,14.640140437732008,-0.059576698064581254,35.73595081713027,0.04,0.49026951801281454,13.479903868318994,0.09730481987185145,1039.647197472168,920.4938013430055,0.0,0.06831481502147994,0.0,0.2,13.484171535412036,27.6312339886972,0.2558801900443273,0.0037450899563564177,-0.06831481502147994,-0.12794009502216366,0.2
301.0,0.2,299.92009587217893,3.9968038348871584,14.636091031696395,-0.05927566420753078,35.804265632151754,0.04,0.4902439299938101,13.484171535412036,0.09756070006189578,1039.592461371635,921.0411329565734,0.0,0.06833367334874285,0.0,0.2,13.488414393791293,27.647575499319476,0.2560313619938377,0.0036506456543383137,-0.06833367334874285,-0.12801568099691885,0.2
302.0,0.3,300.91929683090075,4.03677187323603,14.63206097978811,-0.05897607593432105,35.87259930550049,0.04,0.49021832685761074,13.488414393791293,0.09781673142388962,1039.538001845958,921.5858499773159,0.0,0.06831566101127967,0.0,0.3,20.238948890181852,41.49575835859099,0.384065881001744,-0.060348601512151656,-0.06831566101127967,-0.192032940500872,0.2
303.0,0.3,301.9184977896225,4.076739911584902,14.643801303758158,0.17185406385967963,35.94091496651178,0.04,0.49017992026951057,20.238948890181852,0.09820079730489137,1039.4838175670072,1383.1919452863665,0.0,0.06826113520632313,0.0,0.3,20.22049797275367,41.42469066600416,0.3834094850159225,-0.059965877714284355,-0.06826113520632313,-0.19170474250796124,0.2
304.0,0.3,302.9176987483443,4.116707949933773,14.655446015651053,0.17059065686057578,36.0091761017181,0.04,0.490141579321009,20.22049797275367,0.09858420678990729,1039.641708478987,1380.8230222001387,0.0,0.06820713902409689,0.0,0.3,20.202142371634267,41.35420174191841,0.38275842592407133,-0.059586351986132546,-0.06820713902409689,-0.19137921296203567,0.2
305.0,0.3,303.9168997070661,4.156675988282645,14.666996040444545,0.16933747638074692,36.07738324074219,0.04,0.4901033034784166,20.202142371634267,0.09896696521583136,1039.7984386357866,1378.4733913972805,0.0,0.06815366588838613,0.0,0.3,20.183881970211864,41.28428598716682,0.38211265225790003,-0.05920999201733612,-0.06815366588838613,-0.19105632612895002,0.2
306.0,0.3,304.9161006657879,4.196644026631516,14.678452291683003,0.16809442440293684,36.14553690663058,0.04,0.4900650922131908,20.183881970211864,0.09934907786808926,1039.9540174330202,1376.142866238894,0.0,0.06810070932986687,0.0,0.3,20.16571664185927,41.21493787179201,0.38147211318214364,-0.05883676592093867,-0.06810070932986687,-0.19073605659107182,0.2
307.0,0.3,305.91530162450965,4.236612064980387,14.689815671662563,0.1668614041084089,36.21363761596045,0.04,0.49002694500187255,20.16571664185927,0.0997305499812714,1040.1084541762493,1373.8312623930672,0.0,0.06804826298390114,0.0,0.3,20.14764625025299,41.14615193392564,0.38083675848439585,-0.05846664222609904,-0.06804826298390114,-0.19041837924219793,0.2
308.0,0.3,306.91450258323147,4.276580103329259,14.701087071612452,0.16563831985771924,36.28168587894435,0.04,0.4899888613260241,20.14764625025299,0.1001113867397558,1040.261758082083,1371.5383977975214,0.0,0.06799632058834776,0.0,0.3,20.129670649683433,41.07792277869059,0.38020653856492476,-0.05809958987081015,-0.06799632058834776,-0.19010326928246238,0.2
309.0,0.3,307.9137035419533,4.316548141678131,14.712267371872596,0.16442507717187937,36.3496821995327,0.04,0.4899508406721676,20.129670649683433,0.10049159327832072,1040.4139382792612,1369.26409262302,0.0,0.06794487598149741,0.0,0.3,20.11178968535665,41.010245077125994,0.37958140442708793,-0.05773557819504138,-0.06794487598149741,-0.18979070221354397,0.2
310.0,0.3,308.91290450067504,4.356516180027002,14.723357442067595,0.1632215827139056,36.4176270755142,0.04,0.4899128825317249,20.11178968535665,0.10087117468274781,1040.565003809722,1367.0081692375331,0.0,0.06789392310003135,0.0,0.3,20.094003193687836,40.94311356513404,0.3789613076677851,-0.05737457693392389,-0.06789392310003135,-0.18948065383389254,0.2
311.0,0.3,309.9121054593968,4.396484218375874,14.734358141277184,0.1620277442707428,36.48552099861423,0.04,0.4898749864009581,20.094003193687836,0.1012501359904156,1040.7149636296492,1364.7704521711348,0.0,0.06784345597700794,0.0,0.3,20.076311002586678,40.87652304244815,0.37834620046797485,-0.057016556210995384,-0.06784345597700794,-0.18917310023398742,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,14.74527031820322,0.16084347073554897,36.55336445459123,0.04,0.4898371517809113,20.076311002586678,0.10162848219088358,1040.8638266105072,1362.5507680816052,0.0,0.06779346873994219,0.0,0.3,20.058712931735016,40.810468371622086,0.37773603558362556,-0.056661486531754957,-0.06779346873994219,-0.18886801779181278,0.2
313.0,0.3,311.9105073768404,4.476420295073617,14.756094811333325,0.1596686720903409,36.621157923331175,0.04,0.4897993781773529,20.058712931735016,0.1020062182264672,1041.0116015400545,1360.3489457207363,0.0,0.0677439556088402,0.0,0.3,20.041208792856914,40.74494447703953,0.37713076633633236,-0.056309338777006335,-0.0677439556088402,-0.18856538316816618,0.2
314.0,0.3,312.9097083355622,4.516388333422489,14.766832449101228,0.1585032593889856,36.688901878940015,0.04,0.4897616651007193,20.041208792856914,0.10238334899280353,1041.1582971233465,1358.1648159013178,0.0,0.06769491089443509,0.0,0.3,20.023798389981284,40.67994634394328,0.3765303466049766,-0.05596008419692339,-0.06769491089443509,-0.1882651733024883,0.2
315.0,0.3,313.908909294284,4.55635637177136,14.777484050043933,0.15734714474052827,36.756596789834454,0.04,0.48972401206605876,20.023798389981284,0.10275987933940851,1041.3039219837194,1355.998211464776,0.0,0.06764632899634757,0.0,0.3,20.006481519697466,40.615469017484045,0.37593473081688955,-0.0556136944047923,-0.06764632899634757,-0.18796736540844478,0.2
316.0,0.3,314.90811025300576,4.596324410120232,14.788050422955738,0.15620024129285479,36.8242431188308,0.04,0.48968641859297707,20.006481519697466,0.1031358140702254,1041.4484846637588,1353.8489672494684,0.0,0.06759820440129555,0.0,0.3,19.989257971403816,40.551507601788046,0.3753438739392171,-0.05527014137090408,-0.06759820440129555,-0.18767193696960854,0.2
317.0,0.3,315.9073112117276,4.636292448469104,14.798532367039227,0.15506246321667277,36.89184132323209,0.04,0.48964888420558317,19.989257971403816,0.10351115794416461,1041.591993626256,1351.7169200596015,0.0,0.06755053168140973,0.0,0.3,19.972127527549485,40.48805725904295,0.3747577314708019,-0.05492939741681063,-0.06755053168140973,-0.18737886573540094,0.2
318.0,0.3,316.90651217044933,4.676260486817975,14.808930672053274,0.15393372568980976,36.959391854913505,0.04,0.4896114084324361,19.972127527549485,0.10388591567563542,1041.7344572551456,1349.601908634765,0.0,0.06750330549252001,0.0,0.3,19.955089963869796,40.42511320860212,0.37417625943383964,-0.05459143520943982,-0.06750330549252001,-0.18708812971691982,0.2
319.0,0.3,317.90571312917115,4.716228525166847,14.819246118458148,0.15281394488181924,37.02689516040603,0.04,0.4895739908064927,19.955089963869796,0.10426009193506926,1041.8758838564322,1347.5037736200707,0.0,0.06745652057256377,0.0,0.3,19.938145049615052,40.36267072610606,0.3735994143661439,-0.05425622775563571,-0.06745652057256377,-0.18679970718307196,0.2
320.0,0.3,318.90491408789296,4.756196563515719,14.829479477557793,0.15170303793888343,37.09435168097859,0.04,0.4895366308650561,19.938145049615052,0.1046336913494354,1042.0162816591019,1345.4223575368687,0.0,0.06741017173995124,0.0,0.3,19.921292547773348,40.30072514262133,0.37302715331311453,-0.053923748396508486,-0.06741017173995124,-0.18651357665655727,0.2
321.0,0.3,319.9041150466147,4.796164601864589,14.839631511639329,0.15060092296901348,37.16176185271854,0.04,0.4894993281497248,19.921292547773348,0.10500671850274851,1042.1556588160174,1343.3575047540444,0.0,0.06736425389199492,0.0,0.3,19.904532215287208,40.239271843796,0.3724594338199999,-0.05359397080199485,-0.06736425389199492,-0.18622971690999995,0.2
322.0,0.3,320.90331600533653,4.836132640213461,14.849702974109862,0.14950751902753098,37.229126106610536,0.04,0.4894620822063428,19.904532215287208,0.10537917793656851,1042.2940234048046,1341.3090614598666,0.0,0.06731876200341191,0.0,0.3,19.887863803264445,40.17830626903145,0.3718962139245082,-0.053266868965666014,-0.06731876200341191,-0.1859481069622541,0.2
323.0,0.3,321.9025169640583,4.876100678562333,14.859694609630651,0.14842274610283074,37.296444868613946,0.04,0.48942489258495037,19.887863803264445,0.10575107415049302,1042.4313834287204,1339.276875634382,0.0,0.06727369112484073,0.0,0.3,19.871287057183363,40.11782391067042,0.37133745214944414,-0.052942417199562775,-0.06727369112484073,-0.18566872607472207,0.2
324.0,0.3,322.9017179227801,4.916068716911204,14.86960715424871,0.14734652510241766,37.363718559738786,0.04,0.4893877588397354,19.871287057183363,0.10612241160264246,1042.567746817512,1337.2607970223473,0.0,0.06722903638134764,0.0,0.3,19.854801717092325,40.05782031320012,0.37078310749523435,-0.052620590128964806,-0.06722903638134764,-0.18539155374761718,0.2
325.0,0.3,323.90091888150187,4.956036755260076,14.87944133552588,0.14627877783920576,37.430947596120134,0.04,0.4893506805289859,19.854801717092325,0.1064931947101377,1042.7031214282592,1335.2606771066708,0.0,0.06718479297104939,0.0,0.3,19.838407517804097,39.99829107247114,0.3702331394330494,-0.05230136268757407,-0.06718479297104939,-0.1851165697165247,0.2
326.0,0.3,324.9001198402237,4.996004793608948,14.889197872665465,0.14521942701808155,37.49813238909118,0.04,0.4893136572150426,19.838407517804097,0.10686342784957074,1042.8375150462084,1333.2763690823715,0.0,0.06714095616369835,0.0,0.3,19.82210418908479,39.939231834930744,0.3696875078976676,-0.05198471011253214,-0.06714095616369835,-0.1848437539488338,0.2
327.0,0.3,325.8993207989455,5.035972831957819,14.898877476636445,0.1441683962227171,37.56527334525488,0.04,0.4892766884642528,19.82210418908479,0.1072331153574684,1042.9709353855908,1331.307727831025,0.0,0.06709752129931872,0.0,0.3,19.80589145583791,39.88063829687107,0.3691461732805774,-0.05167060793960743,-0.06709752129931872,-0.1845730866402887,0.2
328.0,0.3,326.89852175766725,5.075940870306691,14.908480850295366,0.14312560990263626,37.6323708665542,0.04,0.48923977384692474,19.80589145583791,0.10760226153074898,1043.10339009043,1329.3546098957024,0.0,0.06705448378690927,0.0,0.3,19.789769038283293,39.82250620369121,0.3686090964234017,-0.05135903199861014,-0.06705448378690927,-0.18430454821170086,0.2
329.0,0.3,327.897722716389,5.1159089086555625,14.918008688505925,0.14209099336051814,37.69942535034111,0.04,0.4892029129372824,19.789769038283293,0.10797087062717238,1043.2348867353376,1327.4168734563739,0.0,0.06701183910317011,0.0,0.3,19.773736652131348,39.76483134917332,0.3680762386114121,-0.05104995840887616,-0.06701183910317011,-0.18403811930570604,0.2
330.0,0.3,328.8969236751108,5.155876947004434,14.927461678256334,0.14106447273974015,37.76643718944428,0.04,0.48916610531342125,19.773736652131348,0.1083389468657838,1043.3654328262971,1325.4943783057774,0.0,0.06696958279116103,0.0,0.3,19.757794008752615,39.70760957477235,0.3675475615666287,-0.05074336357447534,-0.06696958279116103,-0.18377378078331436,0.2
331.0,0.3,329.89612463383264,5.195844985353306,14.93684049877448,0.14004597501215438,37.83340677223544,0.04,0.4891293505572646,19.757794008752615,0.10870649442735042,1043.4950358014362,1323.586985825745,0.0,0.06692771045912947,0.0,0.3,19.741940815342687,39.65083676891867,0.36702302744181275,-0.050439224180035824,-0.06692771045912947,-0.18351151372090638,0.2
332.0,0.3,330.8953255925544,5.235813023702177,14.946145821640954,0.13903542796608373,37.90033448269457,0.04,0.4890926482545204,19.741940815342687,0.10907351745479223,1043.6237030317884,1321.6945589639558,0.0,0.06688621777929842,0.0,0.3,19.726176775082845,39.59450886633411,0.3665025988142027,-0.05013751718639975,-0.06688621777929842,-0.18325129940710136,0.2
333.0,0.3,331.89452655127616,5.275781062051049,14.955378310900004,0.1380327601945477,37.96722070047387,0.04,0.489055997994639,19.726176775082845,0.10944002005360642,1043.7514418220417,1319.816962211137,0.0,0.06684510048665249,0.0,0.3,19.71050158729628,39.53862184736024,0.36598623867920643,-0.04983821982625569,-0.06684510048665249,-0.18299311933960322,0.2
334.0,0.3,332.89372750999803,5.315749100399921,14.964538623168425,0.13703790108369732,38.03406580096052,0.04,0.4890193993707711,19.71050158729628,0.10980600629228562,1043.8782594112802,1317.9540615786748,0.0,0.066804354377842,0.0,0.3,19.694914947600186,39.48317173729918,0.3654739104447057,-0.049541309600194816,-0.066804354377842,-0.18273695522235284,0.2
335.0,0.3,333.8929284687198,5.355717138748792,14.973627407742468,0.13605078080146438,38.10087015533836,0.04,0.48898285197972663,19.694914947600186,0.11017148020273033,1044.0041629737107,1316.1057245766394,0.0,0.06676397530995583,0.0,0.3,19.679416548053776,39.42815460576654,0.3649655779246107,-0.049246764272261156,-0.06676397530995583,-0.18248278896230535,0.2
336.0,0.3,334.89212942744155,5.395685177097664,14.982645306702793,0.13507133028641818,38.16763413064832,0.04,0.48894635542193415,19.679416548053776,0.11053644578065494,1044.1291596193817,1314.271820192218,0.0,0.06672395919954967,0.0,0.3,19.664006077302293,39.37356656605599,0.36446120533378196,-0.04895456186644065,-0.06672395919954967,-0.18223060266689098,0.2
337.0,0.3,335.89133038616336,5.435653215446536,14.99159295501752,0.13409948123682056,38.234358089847866,0.04,0.48890990930140077,19.664006077302293,0.11090090698598873,1044.253256394892,1312.4522188685332,0.0,0.06668430202145147,0.0,0.3,19.648683220717253,39.319403774515614,0.36396075728170413,-0.048664680662303506,-0.06668430202145147,-0.18198037864085206,0.2
338.0,0.3,336.8905313448852,5.475621253795406,15.000470980643401,0.1331351660998829,38.301042391869316,0.04,0.4888735132256726,19.648683220717253,0.11126486774327043,1044.3764602840881,1310.646792483854,0.0,0.06664499980778638,0.0,0.3,19.633447660532834,39.265662429935354,0.3634641987673319,-0.048377099191452305,-0.06664499980778638,-0.18173209938366594,0.2
339.0,0.3,337.88973230360693,5.515589292144278,15.009280004625184,0.1321783180612132,38.3676873916771,0.04,0.48883716680579586,19.633447660532834,0.11162833194203776,1044.4987782087521,1308.8554143311785,0.0,0.06660604864689852,0.0,0.3,19.6182990759787,39.212338772945586,0.3629714951733449,-0.04809179623357096,-0.06660604864689852,-0.18148574758667246,0.2
340.0,0.3,338.8889332623287,5.55555733049315,15.018020641193182,0.13122887103445283,38.434293440324,0.04,0.4888008696562785,19.6182990759787,0.11199130343721111,1044.6202170292806,1307.0779590981863,0.0,0.06656744468234746,0.0,0.3,19.603237143409217,39.15942908542655,0.3624826122607867,-0.0478087508127408,-0.06656744468234746,-0.18124130613039335,0.2
341.0,0.3,339.8881342210505,5.595525368842021,15.0266934978591,0.13028675965109915,38.50086088500635,0.04,0.48876462139505245,19.603237143409217,0.1123537860494719,1044.7407835453535,1305.3143028475517,0.0,0.06652918411195034,0.0,0.3,19.588261536429187,39.1069296899281,0.3619975161639257,-0.04752794219391321,-0.06652918411195034,-0.18099875808196286,0.2
342.0,0.3,340.8873351797723,5.635493407190893,15.03529917551015,0.12935191925050538,38.5673900691183,0.04,0.48872842164343605,19.588261536429187,0.11271578356563582,1044.8604844965928,1303.5643229976035,0.0,0.06649126318680343,0.0,0.3,19.573371926016364,39.054836949100284,0.3615161733849843,-0.04724934987929558,-0.06649126318680343,-0.18075808669249216,0.2
343.0,0.3,341.8865361384941,5.6754614455397645,15.043838268501514,0.1284242858700644,38.6338813323051,0.04,0.48869227002609755,19.573371926016364,0.1130772997390208,1044.979326563214,1301.8278983033429,0.0,0.0664536782103239,0.0,0.3,19.55856798064047,39.00314726513341,0.36103855078895175,-0.04697295360479975,-0.0664536782103239,-0.18051927539447588,0.2
344.0,0.3,342.8857370972159,5.715429483888636,15.052311364747146,0.12750379623555672,38.700335010515424,0.04,0.48865616617101865,19.55856798064047,0.11343833828980975,1045.097316366667,1300.1049088377804,0.0,0.06641642553732531,0.0,0.3,19.543849366379177,38.95185707920841,0.3605646155985625,-0.04669873333660657,-0.06641642553732531,-0.18028230779928126,0.2
345.0,0.3,343.8849380559377,5.755397522237508,15.060719045808996,0.12659038775167267,38.76675143605275,0.04,0.4886201097094588,19.543849366379177,0.11379890290540831,1045.2144604702685,1298.3952359736138,0.0,0.06637950157313574,0.0,0.3,19.52921574703097,38.90096287095688,0.360094335389486,-0.04642666926787872,-0.06637950157313574,-0.180047167694743,0.2
346.0,0.3,344.88413901465947,5.795365560586379,15.069061886984661,0.12568399849270212,38.83313093762589,0.04,0.48858410027591986,19.52921574703097,0.1141589972407978,1045.3307653798252,1296.6987623652294,0.0,0.06634290277269812,0.0,0.3,19.51466678422493,38.850461157930454,0.3596276780853989,-0.046156741815397584,-0.06634290277269812,-0.17981383904269946,0.2
347.0,0.3,345.8833399733812,5.835333598935251,15.077340457393506,0.12478456719338238,38.899473840398585,0.04,0.4885481375081113,19.51466678422493,0.11451862491888319,1045.4462375442504,1295.0153719310151,0.0,0.06630662563969857,0.0,0.3,19.500202137527545,38.8003484950793,0.35916461195319127,-0.045888931616294204,-0.06630662563969857,-0.17958230597659564,0.2
348.0,0.3,346.88254093210304,5.875301637284123,15.085555320061285,0.12389203323990375,38.96578046603828,0.04,0.488512221046916,19.500202137527545,0.11487778953083638,1045.5608833561691,1293.3449498359766,0.0,0.06627066672575406,0.0,0.3,19.48582146454682,38.75062147424016,0.3587051055984798,-0.04562321952499393,-0.06627066672575406,-0.1793525527992399,0.2
349.0,0.3,347.88174189082486,5.915269675632994,15.093707032003307,0.12300633666107694,39.03205113276404,0.04,0.48847635053635613,19.48582146454682,0.11523649463643486,1045.6747091525183,1291.6873824746722,0.0,0.06623502262953007,0.0,0.3,19.47152442103339,38.701276723632766,0.3582491279607205,-0.04535958660989031,-0.06623502262953007,-0.17912456398036025,0.2
350.0,0.3,348.8809428495466,5.955237713981866,15.101796144306148,0.12212741811964498,39.098286155393566,0.04,0.48844052562356005,19.47152442103339,0.11559474376439557,1045.7877212151357,1290.0425574544256,0.0,0.06619968999595835,0.0,0.3,19.457310660979015,38.65231090736521,0.3577966483088518,-0.045098014150384225,-0.06619968999595835,-0.1788983241544259,0.2
351.0,0.3,349.8801438082684,5.995205752330738,15.109823202207968,0.12125521890374875,39.16448584538953,0.04,0.4884047459587292,19.457310660979015,0.11595254041270443,1045.899925771343,1288.4103635788406,0.0,0.06616466551543533,0.0,0.3,19.443179836712467,38.60372072494787,0.35734763623681576,-0.044838483633843185,-0.06616466551543533,-0.17867381811840788,0.2
352.0,0.3,350.8793447669902,6.035173790679609,15.117788745177453,0.12038968091853736,39.230650510904965,0.04,0.4883690111951055,19.443179836712467,0.11630988804894125,1046.0113289945211,1286.7906908315958,0.0,0.06612994592306504,0.0,0.3,19.429131598992726,38.555502910815406,0.35690206165930644,-0.04458097675271824,-0.06612994592306504,-0.17845103082965322,0.2
353.0,0.3,351.878545725712,6.07514182902848,15.125693306991408,0.11953074667791919,39.29678045682803,0.04,0.48833332098893956,19.429131598992726,0.11666679011060056,1046.1219370046751,1285.1834303605135,0.0,0.06609552799789108,0.0,0.3,19.415165597099755,38.50765423385717,0.356459894807444,-0.04432547540161308,-0.06609552799789108,-0.178229947403722,0.2
354.0,0.3,352.87774668443376,6.115109867377352,15.13353741581103,0.11867835929645502,39.36287598482592,0.04,0.4882976749994588,19.415165597099755,0.117023250005408,1046.2317558689956,1283.5884744619057,0.0,0.06606140856209383,0.0,0.3,19.40128147892282,38.46017149695547,0.3560211062242512,-0.04407196167421942,-0.06606140856209383,-0.1780105531121256,0.2
355.0,0.3,353.8769476431556,6.155077905726223,15.14132159425689,0.11783246248138653,39.42893739338801,0.04,0.4882620728888364,19.40128147892282,0.11737927111163225,1046.3407916024094,1282.0057165651824,0.0,0.06602758448033703,0.0,0.3,19.38747889104631,38.41305153653164,0.3555856667609198,-0.043820417860796934,-0.06602758448033703,-0.1777928333804599,0.2
356.0,0.3,354.8761486018774,6.195045944075095,15.14904635948265,0.11699300052479862,39.49496497786835,0.04,0.4882265143221603,19.38747889104631,0.11773485677839317,1046.4490501681241,1280.4350512177214,0.0,0.06599405265901441,0.0,0.3,19.373757478833458,38.3662912220999,0.3551535475725304,-0.0435708264452796,-0.06599405265901441,-0.1775767737862652,0.2
357.0,0.3,355.87534956059915,6.2350139824239665,15.156712223247538,0.11615991829591531,39.560959030527364,0.04,0.48819099896740303,19.373757478833458,0.1180900103259657,1046.5565374781663,1278.876374069997,0.0,0.06596081004555268,0.0,0.3,19.360116886507573,38.31988745582859,0.35472472011406186,-0.0433231701025836,-0.06596081004555268,-0.17736236005703093,0.2
358.0,0.3,356.8745505193209,6.274982020772838,15.164319691987616,0.11533316123352108,39.62691984057292,0.04,0.4881555264953916,19.360116886507573,0.11844473504607976,1046.663259393911,1277.329581860953,0.0,0.06592785362771349,0.0,0.3,19.3465567572312,38.27383717210871,0.3542991561363861,-0.0430774316959065,-0.06592785362771349,-0.17714957806819304,0.2
359.0,0.3,357.8737514780427,6.31495005912171,15.171869266885851,0.11451267533850967,39.69284769420063,0.04,0.488120096579778,19.3465567572312,0.11879903420221614,1046.7692217266044,1275.7945724036238,0.0,0.06589518043296076,0.0,0.3,19.33307673318309,38.22813733712991,0.35387682768260426,-0.042833594274262865,-0.06589518043296076,-0.17693841384130213,0.2
360.0,0.3,358.87295243676454,6.3549180974705815,15.179361443941032,0.11369840716655756,39.75874287463359,0.04,0.4880847088970097,19.33307673318309,0.11915291102989875,1046.8744302378818,1274.271244570997,0.0,0.06586278752777885,0.0,0.3,19.31967645563309,38.1827849484631,0.3534577070841094,-0.04259164106983354,-0.06586278752777885,-0.1767288535420547,0.2
361.0,0.3,359.8721533954863,6.394886135819453,15.186796714035534,0.11289030382091357,39.82460566216137,0.04,0.4880493631263013,19.31967645563309,0.11950636873698287,1046.9788906402764,1272.7594982821036,0.0,0.06583067201696781,0.0,0.3,19.306355565014986,38.13777703465046,0.3530417669565174,-0.04235155549522651,-0.06583067201696781,-0.1765208834782587,0.2
362.0,0.3,360.87135435420805,6.434854174168325,15.194175563001972,0.11208831294531331,39.89043633417833,0.04,0.48801405894960564,19.306355565014986,0.11985941050393938,1047.0826085977221,1271.2592344883487,0.0,0.06579883104310037,0.0,0.3,19.293113700997363,38.09311065480188,0.35262898019645844,-0.042113321141329596,-0.06579883104310037,-0.17631449009822922,0.2
363.0,0.3,361.87055531292987,6.474822212517196,15.201498471688753,0.11129238271700592,39.956235165221436,0.04,0.487978796051586,19.293113700997363,0.12021203948413584,1047.185589726051,1269.7703551600628,0.0,0.06576726178590954,0.0,0.3,19.27995050255253,38.04878289819812,0.3522193199779862,-0.04187692177490265,-0.06576726178590954,-0.1761096599889931,0.2
364.0,0.3,362.8697562716517,6.514790250866068,15.208765916024564,0.11050246183989418,40.022002427007344,0.04,0.4879435741195882,19.27995050255253,0.12056425880411382,1047.2878395934824,1268.2927632732708,0.0,0.06573596146155743,0.0,0.3,19.266865608023554,38.004790883900476,0.35181275974834514,-0.04164234133572997,-0.06573596146155743,-0.17590637987417257,0.2
365.0,0.3,363.86895723037344,6.55475828921494,15.2159783670818,0.10971849953778724,40.0877383884689,0.04,0.48790839284361337,19.266865608023554,0.12091607156386217,1047.389363721108,1266.8263627966826,0.0,0.06570492732219134,0.0,0.3,19.25385865518945,37.96113176036683,0.35140927322526877,-0.0414095639348257,-0.06570492732219134,-0.17570463661263439,0.2
366.0,0.3,364.86815818909525,6.594726327563811,15.223136291138962,0.1089404455477628,40.153443315791094,0.04,0.48787325191629083,19.25385865518945,0.12126748083708744,1047.490167583369,1265.3710586788945,0.0,0.06567415665524724,0.0,0.3,19.24092928132862,37.91780270507396,0.35100883439291924,-0.04117857385170687,-0.06567415665524724,-0.17550441719645962,0.2
367.0,0.3,365.86735914781707,6.634694365912683,15.230240149742048,0.1081682501136363,40.21911747244634,0.04,0.48783815103285155,19.24092928132862,0.12161848967148035,1047.5902566085263,1263.9267568357989,0.0,0.0656436467829381,0.0,0.3,19.228077123280478,37.87480092414591,0.3506114174988101,-0.040949355532343135,-0.0656436467829381,-0.17530570874940504,0.2
368.0,0.3,366.8665601065388,6.6746624042615545,15.23729039976495,0.10740186397953426,40.28476111922928,0.04,0.48780308989110166,19.228077123280478,0.12196910108897917,1047.6896361791285,1262.493364138197,0.0,0.06561339506169006,0.0,0.3,19.215301817505406,37.83212365198832,0.35021699705044257,-0.040721893586911334,-0.06561339506169006,-0.17510849852522128,0.2
369.0,0.3,367.8657610652606,6.714630442610426,15.244287493468878,0.10664123838357034,40.35037451429097,0.04,0.4877680681913966,19.215301817505406,0.12231931808602961,1047.7883116324701,1261.0707883996108,0.0,0.06558339888152534,0.0,0.3,19.202603000143103,37.78976815092884,0.34982554781165565,-0.04049617278735315,-0.06558339888152534,-0.17491277390582782,0.2
370.0,0.3,368.8649620239824,6.754598480959297,15.251231878560837,0.10588632505162479,40.4159579131725,0.04,0.48773308563661544,19.202603000143103,0.12266914363384127,1047.8862882610454,1259.658938364295,0.0,0.06555365566565034,0.0,0.3,19.1899803070692,37.74773171086302,0.3494370448000626,-0.04027217806568162,-0.06555365566565034,-0.1747185224000313,0.2
371.0,0.3,369.8641629827042,6.794566519308169,15.25812399825117,0.10513707619121862,40.48151156883815,0.04,0.48769814193213545,19.1899803070692,0.12301858067864133,1047.983571312997,1258.2577236954342,0.0,0.06552416286979695,0.0,0.3,19.17743337395044,37.70601164890615,0.34905146328316894,-0.04004989451138141,-0.06552416286979695,-0.17452573164158447,0.2
372.0,0.3,370.863363941426,6.83453455765704,15.264964291310177,0.10439344448549014,40.54703573170795,0.04,0.48766323678580714,19.17743337395044,0.12336763214192449,1048.080165992558,1256.8670549635383,0.0,0.06549491798177826,0.0,0.3,19.164961836298154,37.6646053090503,0.3486687787756272,-0.03982930736959184,-0.06549491798177826,-0.1743343893878136,0.2
373.0,0.3,371.86256490014773,6.874502596005912,15.271753192123846,0.10365538308726036,40.61253064968973,0.04,0.48762836990792957,19.164961836298154,0.12371630092070011,1048.1760774604895,1255.4868436350102,0.0,0.06546591852097086,0.0,0.3,19.152565329520446,37.62351006182722,0.34828896703609913,-0.039610402039020415,-0.06546591852097086,-0.17414448351804956,0.2
374.0,0.3,372.8617658588696,6.9144706343547835,15.278491130748707,0.10292284561319798,40.6779965682107,0.04,0.487593541011226,19.152565329520446,0.1240645898877362,1048.2713108345115,1254.1170020609075,0.0,0.06543716203780131,0.0,0.3,19.14024348897269,37.58272330397604,0.3479120040641326,-0.03939316406986759,-0.06543716203780131,-0.1739560020320663,0.2
375.0,0.3,373.86096681759136,6.954438672703655,15.285178532965805,0.10219578613806948,40.743433730248505,0.04,0.4875587498108196,19.14024348897269,0.12441250189180034,1048.365871189729,1252.757443465868,0.0,0.06540864611328336,0.0,0.3,19.1279959500068,37.54224245811678,0.34753786609730886,-0.03917757916193776,-0.06540864611328336,-0.17376893304865443,0.2
376.0,0.3,374.8601677763131,6.994406711052527,15.291815820333847,0.10147415918908609,40.80884237636179,0.04,0.48752399602420987,19.1279959500068,0.12476003975789765,1048.459763559054,1251.4080819372261,0.0,0.06538036835848006,0.0,0.3,19.115822348018995,37.502064972428485,0.3471665296079853,-0.0389636331624727,-0.06538036835848006,-0.17358326480399264,0.2
377.0,0.3,375.85936873503493,7.034374749401398,15.298403410241503,0.10075791974033177,40.87422274472027,0.04,0.4874892793712491,19.115822348018995,0.12510720628750563,1048.5529929336194,1250.068832414283,0.0,0.06535232641411262,0.0,0.3,19.103722318496235,37.46218832033269,0.3467979713008151,-0.03875131206452015,-0.06535232641411262,-0.17339898565040754,0.2
