Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
455.0,0.3,453.84019174435787,7.993607669774317,4.83645578744771,0.21624664802769963,98.19188360597434,0.0,0.49176617856143007,2.8749212286375374,0.08233821438569838,167.50670394460073,600.0,0.0,0.20327650685311016,0.0,0.3,8.705620417405877,54.0,0.49156891901093924,-0.24906096635857977,-0.20327650685311016,-0.24578445950546962,0.2
456.0,0.1,454.84019174435787,7.993607669774317,5.002359361646858,0.8161473097283772,98.39516011282745,0.0,0.49171702166952896,8.705620417405877,0.08282978330470932,167.7053805432458,1800.0000000000002,0.0,0.19905114444267324,0.0,0.1,3.001415616988114,18.0,0.16595422597488788,-0.08202825743011716,-0.19905114444267324,-0.08297711298744394,0.2
457.0,0.3,455.84019174435787,7.993607669774317,5.045309103226059,0.21577239206264182,98.59421125727013,0.0,0.4917004262469315,3.001415616988114,0.0829957375306842,168.45521587471634,600.0,0.0,0.19512618596133632,0.0,0.3,9.081556385806909,54.0,0.4922359611542556,-0.2412441665384641,-0.19512618596133632,-0.2461179805771278,0.2
458.0,-0.4,456.84019174435787,7.993607669774317,5.204468317708782,0.8156732716246515,98.78933744323147,0.0,0.4916512026508161,9.081556385806909,0.08348797349183847,168.6534567506971,1800.0000000000002,0.0,0.19692905841416927,-0.4,0.0,-12.490723962501079,-72.0,-0.546619224188142,0.2763805536799018,-0.19692905841416927,0.273309612094071,0.2
459.0,-0.4,457.84019174435787,7.993607669774317,4.951473275094296,-1.2847014282798361,98.98626650164564,0.0,0.4917058645732349,-9.992579170000864,0.08294135426765033,169.4028565596721,-2400.0,0.0,0.20754563741930074,-0.4,0.0,-11.88353586022631,-72.0,-0.5480835610901751,0.26649614312578684,-0.20754563741930074,0.27404178054508754,0.2
460.0,0.1,458.84019174435787,7.993607669774317,4.68496158334438,-1.2841112685567406,99.19381213906495,0.0,0.4917606729293439,-9.506828688181049,0.08239327070656015,168.22253711348137,-2400.0,0.0,0.2124065591631714,0.0,0.1,2.8109769500066286,18.0,0.1658527616216372,-0.09533293997399,-0.2124065591631714,-0.0829263808108186,0.2
461.0,0.3,459.84019174435787,7.993607669774317,4.730943062164082,0.21647862006171925,99.40621869822812,0.0,0.4917440876531817,2.8109769500066286,0.08255912346818178,167.04275987656146,600.0,0.0,0.20765390345743268,0.0,0.3,8.515697511895347,54.0,0.4911993969466156,-0.2532536019307405,-0.20765390345743268,-0.2455996984733078,0.2
462.0,-0.3,460.84019174435787,7.993607669774317,4.900467384595772,0.8163791752002447,99.61387260168554,0.0,0.4916949677134871,8.515697511895347,0.0830503228651284,167.2416495995108,1800.0000000000002,0.0,0.2084235022755419,-0.3,0.0,-8.820841292272389,-54.0,-0.4085490300338063,0.19585101274136127,-0.2084235022755419,0.20427451501690316,0.2
463.0,0.1,461.84019174435787,7.993607669774317,4.695379523527039,-0.9839958489786885,99.82229610396108,0.0,0.49173582261649046,-7.056673033817912,0.08264177383509459,167.9916979573768,-1800.0000000000002,0.0,0.21193995088820955,0.0,0.1,2.817227714116224,18.0,0.16585641760297093,-0.09486815968969503,-0.21193995088820955,-0.08292820880148546,0.2
464.0,0.3,462.84019174435787,7.993607669774317,4.7412552344392545,0.21645617411893175,100.03423605484929,0.0,0.4917192369747302,2.817227714116224,0.08280763025269756,167.08765176213652,600.0,0.0,0.2072179322025964,0.0,0.3,8.534259421990658,54.0,0.4912365528626194,-0.2528362086339061,-0.2072179322025964,-0.2456182764313097,0.2
465.0,-0.3,463.84019174435787,7.993607669774317,4.910418989952305,0.816356739568562,100.24145398705188,0.0,0.49167011331944394,8.534259421990658,0.08329886680556019,167.2865208628761,1800.0000000000002,0.0,0.20798281748372152,-0.3,0.0,-8.838754181914148,-54.0,-0.40851311062234014,0.19627373782744856,-0.20798281748372152,0.20425655531117007,0.2
466.0,0.1,464.84019174435787,7.993607669774317,4.705760096807089,-0.9840182743040031,100.44943680453561,0.0,0.4917109646305062,-7.071003345531318,0.08289035369493784,168.0365486080062,-1800.0000000000002,0.0,0.2114770407984381,0.0,0.1,2.8234560580842536,18.0,0.1658600366633558,-0.09440705913011599,-0.2114770407984381,-0.0829300183316779,0.2
467.0,0.3,465.84019174435787,7.993607669774317,4.751530867709435,0.21643375909525128,100.66091384533405,0.0,0.49169437862683985,2.8234560580842536,0.0830562137316012,167.13248180949742,600.0,0.0,0.20678529148254243,0.0,0.3,8.552755561876982,54.0,0.49127334773379655,-0.25242196534944067,-0.20678529148254243,-0.24563667386689828,0.2
468.0,-0.3,466.84019174435787,7.993607669774317,4.920336801086901,0.816334334841783,100.8676991368166,0.0,0.4916452512920665,8.552755561876982,0.083547487079335,167.33133031643422,1800.0000000000002,0.0,0.2075455191919202,-0.3,0.0,-8.856606241956422,-54.0,-0.4084775423922771,0.19669325200421836,-0.2075455191919202,0.20423877119613856,0.2
469.0,0.1,467.84019174435787,7.993607669774317,4.716103569587581,-0.9840406687386112,101.07524465600852,0.0,0.4916860990463057,-7.085284993565138,0.08313900953694273,168.08133747722226,-1800.0000000000002,0.0,0.2110177822541639,0.0,0.1,2.8296621417525487,18.0,0.16586361935588623,-0.093949591932107,-0.2110177822541639,-0.08293180967794311,0.2
470.0,0.3,468.84019174435787,7.993607669774317,4.761770217983701,0.21641137494808707,101.28626243826268,0.0,0.49166951268437015,2.8296621417525487,0.08330487315629861,167.17725010382588,600.0,0.0,0.20635594086767745,0.0,0.3,8.571186392370661,54.0,0.49130978676385606,-0.25201083424960546,-0.20635594086767745,-0.24565489338192803,0.2
471.0,0.3,469.84019174435787,7.993607669774317,4.930221040732718,0.8163119609773363,101.49261837913036,0.0,0.4916203817056938,8.571186392370661,0.08379618294306247,167.37607804532766,1800.0000000000002,0.0,0.19953605767186947,0.0,0.3,8.874397873318893,54.0,0.491878434959354,-0.2454752751515465,-0.19953605767186947,-0.245939217479677,0.2
472.0,-0.3,470.84019174435787,7.993607669774317,5.093029886571315,0.8159369676749358,101.69215443680223,0.0,0.49157119386219783,8.874397873318893,0.08428806137802182,168.12606465012843,1800.0000000000002,0.0,0.20022115651779307,-0.3,0.0,-9.167453795828369,-54.0,-0.4078929336275973,0.2037253102960056,-0.20022115651779307,0.20394646681379866,0.2
473.0,0.1,471.84019174435787,7.993607669774317,4.895924601050696,-0.9844378533649216,101.89237559332003,0.0,0.4916119831555606,-7.333963036662695,0.08388016844439422,168.87570672984302,-1800.0000000000002,0.0,0.2033393633774588,0.0,0.1,2.9375547606304173,18.0,0.16592236525361456,-0.08630054600426607,-0.2033393633774588,-0.08296118262680728,0.2
474.0,0.3,472.84019174435787,7.993607669774317,4.939848826091851,0.2160143727784711,102.09571495669748,0.0,0.49159539091903526,2.9375547606304173,0.08404609080964784,167.9712544430578,600.0,0.0,0.19915964298901237,0.0,0.3,8.891727886965333,54.0,0.4919092643120725,-0.24511427514504863,-0.19915964298901237,-0.24595463215603625,0.2
475.0,1.0,473.84019174435787,7.993607669774317,5.102346194318708,0.8159151411805904,102.2948745996865,0.0,0.49154619999260407,8.891727886965333,0.08453800007395991,168.1697176388195,1800.0000000000002,0.0,0.18609399626073456,0.0,1.0,30.614077165912246,180.0,1.5825266560108644,-0.7773573242661667,-0.18609399626073456,-0.7912633280054322,0.2
476.0,0.8,474.84019174435787,7.993607669774317,5.644910745618878,2.9155403301672784,102.48096859594723,0.0,0.49138794732700297,30.614077165912246,0.08612052672997078,168.91933966544298,6000.0,0.0,0.17114658339549482,0.0,0.8,27.095571578970617,144.0,1.2881429169135816,-0.6152180418522857,-0.17114658339549482,-0.6440714584567908,0.2
477.0,0.1,475.84019174435787,7.993607669774317,6.040978340715309,2.3142010038329337,102.65211517934273,0.0,0.4912591330353116,27.095571578970617,0.08740866964688436,171.59799233413287,4800.0,0.0,0.16505549348037404,0.0,0.1,3.6245870044291855,18.0,0.1661827768551694,-0.04814688190795874,-0.16505549348037404,-0.0830913884275847,0.2
478.0,0.3,476.84019174435787,7.993607669774317,6.07615792490917,0.21313791775154725,102.81717067282311,0.0,0.4912425147576261,3.6245870044291855,0.08757485242373952,173.72416449690547,600.0,0.0,0.16280437080734111,0.0,0.3,10.937084264836507,54.0,0.4946125339454384,-0.21011063778006028,-0.16280437080734111,-0.2473062669727192,0.2
479.0,-0.4,477.84019174435787,7.993607669774317,6.208524391775504,0.8130400075251873,102.97997504363045,0.0,0.49119305350423154,10.937084264836507,0.08806946495768496,173.91998494962553,1800.0000000000002,0.0,0.16385228304839533,-0.4,0.0,-14.90045854026121,-72.0,-0.5425498111755022,0.30742262253935576,-0.16385228304839533,0.2712749055877511,0.2
480.0,-0.4,478.84019174435787,7.993607669774317,5.997591861586596,-1.2873334827236265,103.14382732667885,0.0,0.4912473084853491,-11.92036683220897,0.08752691514650945,174.6669654472528,-2400.0,0.0,0.1698274454464674,-0.4,0.0,-14.394220467807834,-72.0,-0.5432297091646798,0.30178740913587254,-0.1698274454464674,0.2716148545823399,0.2
481.0,-0.4,479.84019174435787,7.993607669774317,5.779067735434489,-1.286742113900486,103.31365477212532,0.0,0.49130163145626554,-11.515376374246268,0.08698368543734478,173.48422780097175,-2400.0,0.0,0.17650500738941322,-0.4,0.0,-13.869762565042773,-72.0,-0.5440183431182848,0.2955041641697292,-0.17650500738941322,0.2720091715591424,0.2
482.0,0.1,480.84019174435787,7.993607669774317,5.552055640721352,-1.2861510167374042,103.49015977951473,0.0,0.49135603329057737,-11.095810052034219,0.08643966709422649,172.30203347480867,-2400.0,0.0,0.1794912912935125,0.0,0.1,3.331233384432811,18.0,0.1660909393810842,-0.06253676098405458,-0.1794912912935125,-0.0830454696905421,0.2
483.0,0.3,481.84019174435787,7.993607669774317,5.590545718923826,0.21443980889041114,103.66965107080824,0.0,0.49133942419663923,3.331233384432811,0.08660575803360757,171.1203822191777,600.0,0.0,0.1766019103295293,0.0,0.3,10.062982294062886,54.0,0.4936505268732596,-0.22342717376615912,-0.1766019103295293,-0.2468252634366298,0.2
484.0,-0.3,482.84019174435787,7.993607669774317,5.734359948271399,0.8143413006078118,103.84625298113777,0.0,0.4912900591439519,10.062982294062886,0.08709940856048083,171.31739878437656,1800.0000000000002,0.0,0.17708345812630477,-0.3,0.0,-10.321847906888516,-54.0,-0.40618411591235093,0.2260085998298707,-0.17708345812630477,0.20309205795617546,0.2
485.0,0.1,483.84019174435787,7.993607669774317,5.559749852448702,-0.986032787422503,104.02333643926407,0.0,0.49133067755554316,-8.257478325510814,0.08669322444456848,172.0655748450058,-1800.0000000000002,0.0,0.17924465394347935,0.0,0.1,3.335849911469221,18.0,0.16609257305241298,-0.06229094046968581,-0.17924465394347935,-0.08304628652620649,0.2
486.0,0.3,484.84019174435787,7.993607669774317,5.598183521868675,0.21442017139374203,104.20258109320756,0.0,0.4913140682982379,3.335849911469221,0.0868593170176209,171.15965721251592,600.0,0.0,0.1763670499493599,0.0,0.3,10.076730339363618,54.0,0.49366755641354815,-0.22320082815613396,-0.1763670499493599,-0.24683377820677407,0.2
487.0,1.0,485.84019174435787,7.993607669774317,5.741803032892447,0.8143216721321178,104.37894814315692,0.0,0.49126470154259655,10.076730339363618,0.08735298457403444,171.35665573576478,1800.0000000000002,0.0,0.1670779231200915,0.0,1.0,34.450818197354685,180.0,1.5988808761671878,-0.7665183612036854,-0.1670779231200915,-0.7994404380835939,0.2
488.0,0.8,486.84019174435787,7.993607669774317,6.228659344831498,2.913947593118634,104.54602606627701,0.0,0.4911048134549798,34.450818197354685,0.08895186545020163,172.1048137627323,6000.0,0.0,0.1560287294375748,0.0,0.8,29.89756485519119,144.0,1.2957997382313808,-0.6039285985532652,-0.1560287294375748,-0.6478998691156904,0.2
489.0,0.1,487.84019174435787,7.993607669774317,6.589492788545215,2.3126089984478253,104.70205479571459,0.0,0.4909752334811567,29.89756485519119,0.09024766518843301,174.7820031043489,4800.0,0.0,0.15138885642175243,0.0,0.1,3.953695673127129,18.0,0.16626262960954075,-0.03452017122652279,-0.15138885642175243,-0.08313131480477037,0.2
490.0,0.3,488.84019174435787,7.993607669774317,6.621518593013892,0.21154664369388668,104.85344365213633,0.0,0.49095860721819573,3.953695673127129,0.09041392781804256,176.9067126122267,600.0,0.0,0.14965051535888138,0.0,0.3,11.918733467425005,54.0,0.495456834951472,-0.19737893283461738,-0.14965051535888138,-0.247728417475736,0.2
491.0,-0.4,489.84019174435787,7.993607669774317,6.742952423557877,0.8114494644590448,105.00309416749522,0.0,0.4909090615347006,11.918733467425005,0.09090938465299403,177.10107108191067,1800.0000000000002,0.0,0.15046684761469697,-0.4,0.0,-16.183085816538902,-72.0,-0.5411150905539385,0.32009069766227227,-0.15046684761469697,0.27055754527696924,0.2
492.0,-0.6,490.84019174435787,7.993607669774317,6.549012198521908,-1.2889232951340557,105.15356101510991,0.0,0.490963173043756,-12.946468653231122,0.0903682695624401,177.84659026811144,-2400.0,0.0,0.15621286647068713,-0.6,0.0,-23.57644391467887,-108.0,-0.8184319744660832,0.45300312076235444,-0.15621286647068713,0.4092159872330416,0.2
493.0,-0.6,491.84019174435787,7.993607669774317,6.25403056955016,-1.8883311959908269,105.3097738815806,0.0,0.49104501624120256,-18.861155131743097,0.08954983758797401,176.6623919816536,-3600.0000000000005,0.0,0.16395316773875557,-0.6,0.0,-22.514510050380576,-108.0,-0.82029449841021,0.4461940814663494,-0.16395316773875557,0.410147249205105,0.2
494.0,-0.6,492.84019174435787,7.993607669774317,5.944574909755019,-1.8874637438431807,105.47372704931935,0.0,0.4911270456910436,-18.011608040304463,0.0887295430895638,174.9274876863612,-3600.0000000000005,0.0,0.17296805430465315,-0.6,0.0,-21.40046967511807,-108.0,-0.8225772446468678,0.4383205680187807,-0.17296805430465315,0.4112886223234339,0.2
495.0,-0.6,493.84019174435787,7.993607669774317,5.618253950996748,-1.8865966901813755,105.646695103624,0.0,0.4912093034155083,-17.120375740094456,0.08790696584491693,173.19338036275084,-3600.0000000000005,0.0,0.18365151358943907,-0.6,0.0,-20.225714223588295,-108.0,-0.8254406734643193,0.42906882314272055,-0.18365151358943907,0.41272033673215963,0.2
496.0,-0.6,494.84019174435787,7.993607669774317,5.271936775880556,-1.8857300348223593,105.83034661721344,0.0,0.4912918474828547,-16.180571378870635,0.08708152517145261,171.4600696447185,-3600.0000000000005,0.0,0.19659259344637153,-0.6,0.0,-18.978972393170004,-108.0,-0.8291389786045288,0.41797689585589287,-0.19659259344637153,0.4145694893022644,0.2
497.0,-0.6,495.84019174435787,7.993607669774317,4.901386517552357,-1.8848637775831654,106.0269392106598,0.0,0.4913747613807152,-15.183177914536003,0.08625238619284809,169.72755516633012,-3600.0000000000005,0.0,0.2127205172756107,-0.6,0.0,-17.644991463188482,-108.0,-0.8341003803051531,0.40432967287696586,-0.2127205172756107,0.41705019015257655,0.2
498.0,-0.6,496.84019174435787,7.993607669774317,4.500621505829468,-1.8839979182809115,106.23965972793542,0.0,0.4914581714187457,-14.115993170550787,0.08541828581254293,167.99583656182273,-3600.0000000000005,0.0,0.23360864654147306,-0.6,0.0,-16.202237420986087,-108.0,-0.8411072788578149,0.3869449928874344,-0.23360864654147306,0.42055363942890744,0.2
499.0,0.1,497.84019174435787,7.993607669774317,4.060705481353798,-1.8831324567328034,106.47326837447689,0.0,0.4915422821466315,-12.96178993678887,0.08457717853368511,166.26491346560627,-3600.0000000000005,0.0,0.24465785496330145,0.0,0.1,2.4364232888122794,18.0,0.1655805821176235,-0.12744814602211318,-0.24465785496330145,-0.08279029105881175,0.2
500.0,0.8,498.84019174435787,7.993607669774317,4.113975473997649,0.2177326072438662,106.7179262294402,0.0,0.4915257240884197,2.4364232888122794,0.08474275911580274,164.5347855122676,600.0,0.0,0.22838202517856154,0.0,0.8,19.747082275188717,144.0,1.2527440670486878,-0.6547540587029055,-0.22838202517856154,-0.6263720335243439,0.2
501.0,0.8,499.84019174435787,7.993607669774317,4.643281097683987,2.3176325863320373,106.94630825461876,0.0,0.49140044968171487,19.747082275188717,0.08599550318285143,164.73482733592553,4800.0,0.0,0.20489263240631733,0.0,0.8,22.28774926888314,144.0,1.268498782809289,-0.639142023810962,-0.20489263240631733,-0.6342493914046445,0.2
502.0,0.8,500.84019174435787,7.993607669774317,5.117928797753249,2.3165679238675625,107.15120088702507,0.0,0.49127359980343394,22.28774926888314,0.08726400196566071,166.86415226487526,4800.0,0.0,0.18744346770723475,0.0,0.8,24.566058229215603,144.0,1.2790964284394508,-0.6269916819269601,-0.18744346770723475,-0.6395482142197254,0.2
503.0,0.1,501.84019174435787,7.993607669774317,5.551954850232769,2.315503750482353,107.33864435473231,0.0,0.49114569016059,24.566058229215603,0.08854309839410016,168.99249903529434,4800.0,0.0,0.1794945266125394,0.0,0.1,3.3311729101396614,18.0,0.1660909179361205,-0.06253998558059964,-0.1794945266125394,-0.08304545896806025,0.2
504.0,0.3,502.84019174435787,7.993607669774317,5.590445668357541,0.21444006595175563,107.51813888134485,0.0,0.4911290810687964,3.3311729101396614,0.08870918931203628,171.11986809648877,600.0,0.0,0.1766049909555641,0.0,0.3,10.062802203043574,54.0,0.493650303348928,-0.22343014263002808,-0.1766049909555641,-0.246825151674464,0.2
505.0,-0.4,503.84019174435787,7.993607669774317,5.734262451763588,0.8143415575510687,107.69474387230042,0.0,0.4910797160384615,10.062802203043574,0.08920283961538521,171.3168848978627,1800.0000000000002,0.0,0.1779408976214656,-0.4,0.0,-13.762229884232612,-72.0,-0.5441918975274022,0.2941550511422355,-0.1779408976214656,0.2720959487637011,0.2
506.0,0.1,504.84019174435787,7.993607669774317,5.505424668898703,-1.2860325305972793,107.87268476992189,0.0,0.49113413522821425,-11.00978390738609,0.08865864771785781,172.06506119455858,-2400.0,0.0,0.1810006343313808,0.0,0.1,3.3032548013392216,18.0,0.16608089288904954,-0.06404108077590559,-0.1810006343313808,-0.08304044644452477,0.2
507.0,0.3,505.84019174435787,7.993607669774317,5.544259846548503,0.21455824060096404,108.05368540425327,0.0,0.49111752713892537,3.3032548013392216,0.08882472861074686,170.8835187980719,600.0,0.0,0.17803850502005228,0.0,0.3,9.979667723787305,54.0,0.49354586726109995,-0.2248114386506022,-0.17803850502005228,-0.24677293363054997,0.2
508.0,-0.4,506.84019174435787,7.993607669774317,5.689265030003389,0.814459677913798,108.23172390927333,0.0,0.49106817255219926,9.979667723787305,0.08931827447800796,171.08064417240425,1800.0000000000002,0.0,0.17940714990905074,-0.4,0.0,-13.654236072008135,-72.0,-0.5443705728587405,0.2927781365203195,-0.17940714990905074,0.27218528642937023,0.2
509.0,0.1,507.84019174435787,7.993607669774317,5.458562780901322,-1.2859144644960907,108.41113105918238,0.0,0.4911226096094851,-10.92338885760651,0.08877390390514922,171.82892899218146,-2400.0,0.0,0.1825431477332171,0.0,0.1,3.275137668540793,18.0,0.16607053868751837,-0.06557841707697626,-0.1825431477332171,-0.08303526934375918,0.2
510.0,0.3,508.84019174435787,7.993607669774317,5.497750459769952,0.21467625246553587,108.5936742069156,0.0,0.49110600255561637,3.275137668540793,0.08893997444383674,170.6474950689283,600.0,0.0,0.17950546291106026,0.0,0.3,9.895950827585915,54.0,0.4934381206252499,-0.2262245232236852,-0.17950546291106026,-0.24671906031262494,0.2
511.0,-0.4,509.84019174435787,7.993607669774317,5.643971595319344,0.8145776355666697,108.77317966982666,0.0,0.49105665874355386,9.895950827585915,0.08943341256446198,170.84472886666066,1800.0000000000002,0.0,0.18090818094760136,-0.4,0.0,-13.545531828766425,-72.0,-0.5445550051355489,0.2913693216201731,-0.18090818094760136,0.27227750256777444,0.2
512.0,0.1,510.84019174435787,7.993607669774317,5.411360478394722,-1.2857965610300148,108.95408785077426,0.0,0.4911111142440674,-10.836425463013141,0.08888885755932643,171.59312206002946,-2400.0,0.0,0.1841235743099142,0.0,0.1,3.2468162870368333,18.0,0.16605983886024056,-0.06715349374003449,-0.1841235743099142,-0.08302991943012028,0.2
513.0,0.3,511.84019174435787,7.993607669774317,5.450909136153248,0.21479410176970554,109.13821142508417,0.0,0.49109450826018136,3.2468162870368333,0.08905491739818668,170.41179646058893,600.0,0.0,0.1810072012747991,0.0,0.3,9.811636445075846,54.0,0.49332690356916614,-0.22767065305938217,-0.1810072012747991,-0.24666345178458307,0.2
514.0,-0.4,512.8401917443579,7.993607669774317,5.598374875961743,0.8146954307338157,109.31921862635896,0.0,0.49104517556982447,9.811636445075846,0.08954824430175584,170.6091385323689,1800.0000000000002,0.0,0.18244540463951547,-0.4,0.0,-13.43609970230818,-72.0,-0.5447454771032199,0.28992733391209446,-0.18244540463951547,0.2723727385516099,0.2
515.0,0.1,513.8401917443579,7.993607669774317,5.363808683414945,-1.2856788199750226,109.50166403099847,0.0,0.4910996501175348,-10.748879761846545,0.08900349882465262,171.35763995004547,-2400.0,0.0,0.1857435105749357,0.0,0.1,3.2182852100489665,18.0,0.16604877581830263,-0.06876789848408699,-0.1857435105749357,-0.08302438790915131,0.2
516.0,0.3,514.8401917443579,7.993607669774317,5.403727153518968,0.21491178873739875,109.6874075415734,0.0,0.491083045239953,3.2182852100489665,0.08916954760047092,170.17642252520253,600.0,0.0,0.18254513292177654,0.0,0.3,9.726708876334143,54.0,0.4932120457560667,-0.22915115579980988,-0.18254513292177654,-0.24660602287803335,0.2
517.0,-0.9,515.8401917443579,7.993607669774317,5.5524673125273605,0.8148130636390585,109.86995267449518,0.0,0.4910337240353774,9.726708876334143,0.089662759646227,170.37387272188343,1800.0000000000002,0.0,0.1890666940581908,-0.9,0.0,-29.98332348764775,-162.0,-1.2597439663748584,0.6408052891292384,-0.1890666940581908,0.6298719831874292,0.2
518.0,-0.6,516.8401917443579,7.993607669774317,5.025810457574554,-2.785561241107395,110.05901936855336,0.0,0.49115969843201485,-23.9866587901182,0.08840301567985213,171.12248221478958,-5400.0,0.0,0.20700583119791724,-0.6,0.0,-18.092917647268397,-108.0,-0.8322976569707244,0.40914299728744496,-0.20700583119791724,0.4161488284853622,0.2
519.0,-0.6,517.8401917443579,7.993607669774317,4.635753173806539,-1.8842816239078963,110.26602519975128,0.0,0.4912429281977119,-14.474334117814719,0.08757071802288141,168.5632478157921,-3600.0000000000005,0.0,0.22609939801651813,-0.6,0.0,-16.68871142570354,-108.0,-0.8385128015606574,0.3931570027638106,-0.22609939801651813,0.4192564007803287,0.2
520.0,-0.6,518.8401917443579,7.993607669774317,4.20991394274933,-1.8834160320325053,110.4921245977678,0.0,0.491326779477868,-13.350969140562833,0.08673220522132076,166.83206406501012,-3600.0000000000005,0.0,0.2516992461819669,-0.6,0.0,-15.155690193897586,-108.0,-0.8477057327047667,0.3721536201704165,-0.2516992461819669,0.42385286635238334,0.2
521.0,-0.6,519.8401917443579,7.993607669774317,3.7360773159787555,-1.8825508377884177,110.74382384394977,0.0,0.4914115500511385,-12.124552155118069,0.085884499488616,165.10167557683505,-3600.0000000000005,0.0,0.28864098643873815,-0.6,0.0,-13.44987833752352,-108.0,-0.862708033516401,0.3427130303194624,-0.28864098643873815,0.4313540167582005,0.2
522.0,0.1,520.8401917443579,7.993607669774317,3.1929456009385353,-1.881686040992989,111.0324648303885,0.0,0.4914978208544902,-10.759902670018818,0.0850217914550996,163.37208198597733,-3600.0000000000005,0.0,0.3098942915418774,0.0,0.1,1.9157673605631211,18.0,0.16491260248910022,-0.19235059278642752,-0.3098942915418774,-0.08245630124455011,0.2
523.0,0.2,521.8401917443579,7.993607669774317,3.2608677230784617,0.21917835853632617,111.34235912193039,0.0,0.4914813295942413,1.9157673605631211,0.0851867040575887,161.64328292734768,600.0,0.0,0.29952616798361514,0.0,0.2,3.9130412676941533,36.0,0.32557173779838255,-0.2623120368828064,-0.29952616798361514,-0.16278586889919128,0.2
524.0,1.0,522.8401917443579,7.993607669774317,3.4163450695025297,0.5190776734825155,111.641885289914,0.0,0.4914487724204615,3.9130412676941533,0.08551227579538709,161.84465303496873,1200.0,0.0,0.2631325578999235,0.0,1.0,20.49807041701518,180.0,1.4982526946783212,-0.8122589052390843,-0.2631325578999235,-0.7491263473391606,0.2
525.0,0.1,523.8401917443579,7.993607669774317,4.184386700133629,2.9188392221809605,111.90501784781392,0.0,0.49129894715099365,20.49807041701518,0.08701052849006541,162.32155563807936,6000.0,0.0,0.23751746403967441,0.0,0.1,2.5106320200801773,18.0,0.1656441529295135,-0.12033954050443113,-0.23751746403967441,-0.08282207646475676,0.2
526.0,0.3,524.8401917443579,7.993607669774317,4.236046363883327,0.2174983804183289,112.14253531185359,0.0,0.4912823827357007,2.5106320200801773,0.08717617264299492,165.00323916334224,600.0,0.0,0.23092421810038122,0.0,0.3,7.6248834549899875,54.0,0.48910284720836,-0.27547564170456124,-0.23092421810038122,-0.24455142360418,0.2
527.0,1.0,525.8401917443579,7.993607669774317,4.424803465775871,0.8173984671044462,112.37345952995398,0.0,0.49123347245097987,7.6248834549899875,0.08766527549020328,165.20306579110772,1800.0000000000002,0.0,0.21128410188901858,0.0,1.0,26.548820794655224,180.0,1.5581510438364528,-0.790359623807245,-0.21128410188901858,-0.7790755219182264,0.2
528.0,-0.6,526.8401917443579,7.993607669774317,5.041124045172525,2.917022974688314,112.584743631843,0.0,0.4910776573465962,26.548820794655224,0.08922342653403974,165.95405062337218,6000.0,0.0,0.206324522781362,-0.6,0.0,-18.14804656262109,-108.0,-0.8320860103214964,0.40971848237938624,-0.206324522781362,0.4160430051607482,0.2
529.0,-0.6,527.8401917443579,7.993607669774317,4.652343232624521,-1.884317032735791,112.79106815462436,0.0,0.49116086594762837,-14.518437250096873,0.08839134052371823,168.63406547158138,-3600.0000000000005,0.0,0.22521229045514496,-0.6,0.0,-16.748435637448274,-108.0,-0.8382119003222893,0.3938936597059997,-0.22521229045514496,0.41910595016114466,0.2
530.0,-0.6,528.8401917443579,7.993607669774317,4.228166823330595,-1.8834514245944682,113.0162804450795,0.0,0.4912446871376606,-13.39874850995862,0.08755312862339594,166.90284918893636,-3600.0000000000005,0.0,0.250476200174912,-0.6,0.0,-15.221400563990139,-108.0,-0.8472441276907806,0.3731458636704783,-0.250476200174912,0.4236220638453903,0.2
531.0,0.1,529.8401917443579,7.993607669774317,3.756623781923177,-1.882586214091921,113.26675664525442,0.0,0.4913294115504297,-12.177120451192112,0.08670588449570515,165.17242818384153,-3600.0000000000005,0.0,0.2641690239991779,0.0,0.1,2.2539742691539066,18.0,0.16539727300045773,-0.14686766049940675,-0.2641690239991779,-0.08269863650022886,0.2
532.0,0.2,530.8401917443579,7.993607669774317,3.8142862263688952,0.2182785989545002,113.53092566925359,0.0,0.49131287182312966,2.2539742691539066,0.08687128176870561,163.44280209099966,600.0,0.0,0.2576626356063847,0.0,0.2,4.577143471642675,36.0,0.32759968068111367,-0.22146247594694152,-0.2576626356063847,-0.16379984034055683,0.2
533.0,1.0,531.8401917443579,7.993607669774317,3.947801419876501,0.5181783272277342,113.78858830485997,0.0,0.49128011185506154,4.577143471642675,0.08719888144938673,163.64334554453163,1200.0,0.0,0.23320662031419262,0.0,1.0,23.686808519259003,180.0,1.534422378001616,-0.8004178093150007,-0.23320662031419262,-0.767211189000808,0.2
534.0,-0.6,532.8401917443579,7.993607669774317,4.62828441296758,2.917940289063337,114.02179492517416,0.0,0.49112666961726137,23.686808519259003,0.08873330382738834,164.1194218733266,6000.0,0.0,0.2265011704628258,-0.6,0.0,-16.661823886683287,-108.0,-0.8386494694176075,0.392823564245978,-0.2265011704628258,0.41932473470880377,0.2
