Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
185.0,0.5,184.0,0.0,17.06096217672394,0.6051588609199015,16.344465647974786,0.0,0.4908948423932314,25.545587785267003,0.09105157606768736,290.11724551870793,1500.434967358511,0.0,0.05855316358286697,0.0,0.5,25.395140702202617,44.654821526154414,0.4130460632627758,-0.06507619521425484,-0.05855316358286697,-0.2065230316313879,0.2
186.0,0.5,185.0,0.0,17.096030275805056,0.5989104078294165,16.403018811557654,0.0,0.4908535377869051,25.395140702202617,0.09146462213095014,290.673235212981,1488.494050871814,0.0,0.058433917532314486,0.0,0.5,25.245722366670858,44.3010253714856,0.4097795718938201,-0.0633237034792245,-0.058433917532314486,-0.20488978594691004,0.2
187.0,0.5,186.0,0.0,17.13066631899641,0.5927386807876048,16.46145272908997,0.0,0.4908125598297157,25.245722366670858,0.09187440170284396,291.22348414097735,1476.700845716187,0.0,0.05831661357999673,0.0,0.5,25.097333029699744,43.951588156035115,0.40655318671708013,-0.06159320693853676,-0.05831661357999673,-0.20327659335854006,0.2
188.0,0.5,187.0,0.0,17.164877319355295,0.5866424378698749,16.519769342669967,0.0,0.490771904511044,25.097333029699744,0.09228095488956103,291.76806279475414,1465.052938534504,0.0,0.058201207787675305,0.0,0.5,24.949972597865703,43.60643912624739,0.40336626096255185,-0.05988433826895123,-0.058201207787675305,-0.20168313048127592,0.2
189.0,0.5,188.0,0.0,17.19867013169471,0.5806204651747813,16.577970550457643,0.0,0.49073156788494776,24.949972597865703,0.09268432115052358,292.30704052535043,1453.547970874913,0.0,0.058087657558613684,0.0,0.5,24.80364065072828,43.26550912506662,0.4002181623128928,-0.05819673871506009,-0.058087657558613684,-0.2001090811564464,0.2
190.0,0.5,189.0,0.0,17.23205145740814,0.5746715759668439,16.636058208016255,0.0,0.49069154606871646,24.80364065072828,0.09308453931283647,292.84048556853315,1442.1836375022208,0.0,0.057975921585530825,0.0,0.5,24.658336457422692,42.92873054326091,0.3971082724681038,-0.0565300578195827,-0.057975921585530825,-0.1985541362340519,0.2
191.0,0.5,190.0,0.0,17.265027849107238,0.5687946098528036,16.694034129601786,0.0,0.49065183524146966,24.658336457422692,0.09348164758530458,293.3684650697563,1430.9576847753638,0.0,0.05786595980099341,0.0,0.5,24.51405899245406,42.59603727263318,0.3940359867268133,-0.054883953164400034,-0.05786595980099341,-0.19701799336340664,0.2
192.0,0.5,191.0,0.0,17.29760571508118,0.5629884319897053,16.751900089402778,0.0,0.490612431642797,24.51405899245406,0.0938756835720314,293.8910451083623,1419.867909087773,0.0,0.057757733330142495,0.0,0.5,24.37080695073596,42.26736466103151,0.39100071358360855,-0.053258090121946766,-0.057757733330142495,-0.19550035679180428,0.2
193.0,0.5,192.0,0.0,17.329791323586015,0.5572519323233303,16.80965782273292,0.0,0.4905733315714386,24.37080695073596,0.09426668428561501,294.4082907210567,1408.912155367717,0.0,0.057651204445555854,0.0,0.5,24.228578761912615,41.94264946907459,0.38800187434118794,-0.05165214161614978,-0.057651204445555854,-0.19400093717059397,0.2
194.0,0.5,193.0,0.0,17.361590806971865,0.5515840248555685,16.867309027178475,0.0,0.4905345313840045,24.228578761912615,0.09465468615995619,294.92026592468267,1398.0883156358198,0.0,0.05754633652421916,0.0,0.5,24.087372604002162,41.621829828513356,0.3850389027372682,-0.050065787892853264,-0.05754633652421916,-0.1925194513686341,0.2
195.0,0.5,194.0,0.0,17.393010165655358,0.5459836469393945,16.924855363702694,0.0,0.4904960274937308,24.087372604002162,0.09503972506269345,295.42703373832285,1387.394327617112,0.0,0.05744309400644703,0.0,0.5,23.947186416395848,41.30484520215342,0.3821112445852606,-0.048498716299077316,-0.05744309400644703,-0.1910556222926303,0.2
196.0,0.2,195.0,0.0,17.42405527194439,0.5404497586001809,16.982298457709142,0.0,0.49045781636927227,23.947186416395848,0.09542183630727871,295.92865620475254,1376.8281734051143,0.0,0.057380099965755806,0.0,0.2,9.52320716489856,16.396654538107153,0.1517896053101337,0.06672509737917737,-0.057380099965755806,-0.07589480265506685,0.2
197.0,0.5,196.0,0.0,17.431231512908887,0.12506497842948386,17.039678557674897,0.0,0.4904426374087413,9.52320716489856,0.09557362591258885,296.4251944112708,546.5551512702385,0.0,0.05731799591184257,0.0,0.5,23.77575613373163,40.919236456915115,0.3785496369094987,-0.046592814366591906,-0.05731799591184257,-0.18927481845474936,0.2
198.0,0.2,197.0,0.0,17.461823114649945,0.533717225356412,17.096996553586738,0.0,0.4904047824450503,23.77575613373163,0.09595217554949835,296.54009785101346,1363.9745485638373,0.0,0.05725631121714232,0.0,0.2,9.455135532841261,16.244241172461575,0.15037949518572777,0.0675539411899938,-0.05725631121714232,-0.07518974759286388,0.2
199.0,0.5,198.0,0.0,17.468821102825608,0.12222212760305257,17.15425286480388,0.0,0.49038974449553174,9.455135532841261,0.09610255504468408,297.03045054261406,541.4747057487192,0.0,0.057195492772129736,0.0,0.5,23.60620106853226,40.540001405213175,0.3750467507201884,-0.04471886813222392,-0.057195492772129736,-0.1875233753600942,0.2
200.0,0.2,199.0,0.0,17.49896857933543,0.5270953190303063,17.21144835757601,0.0,0.4903522398204597,23.60620106853226,0.09647760179540427,297.14274211316007,1351.3333801737726,0.0,0.057135081098947264,0.0,0.2,9.387811335177163,16.094339433690827,0.14899260054915656,0.06836861862647448,-0.057135081098947264,-0.07449630027457828,0.2
201.0,0.5,200.0,0.0,17.505791964111747,0.11942548509735193,17.26858343867496,0.0,0.4903373405604048,9.387811335177163,0.09662659439595342,297.6270109283237,536.4779811230276,0.0,0.057111975431992715,0.0,0.5,23.438509880605928,40.167008602621436,0.371838777906579,-0.04303136438528221,-0.057111975431992715,-0.1859193889532895,0.2
202.0,0.5,200.9992009587218,0.03996803834887158,17.513130585706854,0.12849532063281002,17.325695414106953,0.04,0.4903001566826141,23.438509880605928,0.09699843317386,1081.909645488428,1338.900286754048,0.0,0.057088173727660445,0.0,0.5,23.405114254817803,40.09297048339197,0.3711542301929946,-0.04266528882415774,-0.057088173727660445,-0.1855771150964973,0.2
203.0,0.5,201.99840191744357,0.07993607669774316,17.52039233410337,0.12720232444566454,17.382783587834613,0.04,0.4902630412595948,23.405114254817803,0.09736958740405299,1082.0277005550702,1336.4323494463993,0.0,0.057064640768807996,0.0,0.5,23.372032798036983,40.01970792493628,0.37047684879354964,-0.0423030651655828,-0.057064640768807996,-0.18523842439677482,0.2
204.0,0.5,202.99760287616536,0.11990411504661475,17.527578076202857,0.12592284824153877,17.43984822860342,0.04,0.49022599357471547,23.372032798036983,0.09774006425284654,1082.144567681465,1333.9902641645426,0.0,0.05704137311281667,0.0,0.5,23.339262681105193,39.94721218123029,0.36980655299193316,-0.04194464960878325,-0.05704137311281667,-0.18490327649596658,0.2
205.0,0.5,203.99680383488715,0.15987215339548633,17.534688667822657,0.1246567400426228,17.496889601716237,0.04,0.4901890129194163,23.339262681105193,0.09810987080583847,1082.2602592890976,1331.5737393743432,0.0,0.05701836736983505,0.0,0.5,23.30680109698803,39.87547461807677,0.36914326310103834,-0.0415899989203542,-0.05701836736983505,-0.18457163155051917,0.2
206.0,0.5,204.99600479360896,0.1998401917443579,17.541724953865675,0.12340384980470173,17.553907969086072,0.04,0.4901520985931062,23.30680109698803,0.09847901406893951,1082.3747876598225,1329.182487269226,0.0,0.05699562020195828,0.0,0.5,23.274645260701536,39.80448671139237,0.36848690044840365,-0.041239070426160096,-0.05699562020195828,-0.18424345022420183,0.2
207.0,0.5,205.99520575233075,0.2398082300932295,17.548687768487,0.12216402938771899,17.610903589288032,0.04,0.4901152499030614,23.274645260701536,0.09884750096938791,1082.4881649376412,1326.8162237130791,0.0,0.05697312832210002,0.0,0.5,23.242792409235317,39.734240045526626,0.3678373873598044,-0.040891822002002226,-0.05697312832210002,-0.1839186936799022,0.2
208.0,0.5,206.99440671105253,0.2797762684421011,17.55557793525736,0.12093713252688451,17.66787671761013,0.04,0.4900784661643254,23.242792409235317,0.09921533835674771,1082.600403130452,1324.474668184221,0.0,0.05695088849310531,0.0,0.5,23.21123980147253,39.66472631161303,0.36719464714455274,-0.04054821206538167,-0.05695088849310531,-0.18359732357227637,0.2
209.0,0.5,207.99360766977432,0.31974430679097265,17.56239626732354,0.11972301480433145,17.724827606103236,0.04,0.4900417466996109,23.21123980147253,0.09958253300389226,1082.7115141117715,1322.1575437204344,0.0,0.05692889752687539,0.0,0.5,23.179984718106674,39.59593730595041,0.36655860408100893,-0.04020819956737984,-0.05692889752687539,-0.18327930204050447,0.2
210.0,0.5,208.9928086284961,0.35971234513984424,17.569143567565792,0.11852153362129002,17.781756503630113,0.04,0.49000509083920285,23.179984718106674,0.09994909160797327,1082.8215096224337,1319.8645768650138,0.0,0.05690715228332884,0.0,0.5,23.14902446155561,39.52786492841479,0.3659291834011804,-0.039871743983919045,-0.05690715228332884,-0.1829645917005902,0.2
211.0,0.5,209.9920095872179,0.3996803834887158,17.57582062875234,0.11733254817078376,17.838663655913443,0.04,0.4899684979208627,23.14902446155561,0.10031502079137446,1082.9304012722591,1317.5954976138266,0.0,0.05688564966960063,0.0,0.5,23.11835635587287,39.46050118090102,0.36530631127699137,-0.03953880530809631,-0.05688564966960063,-0.18265315563849568,0.2
212.0,0.5,210.99121054593968,0.4396484218375874,17.582428233690994,0.11615591941083278,17.895549305583042,0.04,0.48993196728973504,23.11835635587287,0.10068032710265144,1083.0382005417018,1315.3500393633674,0.0,0.05686438663914396,0.0,0.5,23.087977746656208,39.39383816579264,0.36468991480605845,-0.03920934404217319,-0.05686438663914396,-0.18234495740302922,0.2
213.0,0.5,211.99041150466147,0.479616460186459,17.588967155378022,0.11499151003814177,17.952413692222187,0.04,0.4898954982982544,23.087977746656208,0.1010450170174575,1083.1449187834712,1313.1279388597547,0.0,0.05684336019085986,0.0,0.5,23.057886000953726,39.327868084460306,0.36407992199777717,-0.03888332118974844,-0.05684336019085986,-0.18203996099888858,0.2
214.0,0.5,212.98961246338325,0.5195844985353306,17.595438157144244,0.11383918446227369,18.009257052413048,0.04,0.4898590903060546,23.057886000953726,0.10140909693945527,1083.2505672241296,1310.928936148677,0.0,0.05682256736836482,0.0,0.5,23.028078507167713,39.26258323578774,0.3634762617604254,-0.038560698248577524,-0.05682256736836482,-0.1817381308802127,0.2
215.0,0.5,213.98881342210504,0.5595525368842021,17.601841992798498,0.11269880878029642,18.066079619781412,0.04,0.4898227426798786,23.028078507167713,0.10177257320121569,1083.3551569656652,1308.752774526258,0.0,0.05680200525904063,0.0,0.5,22.99855267495612,39.19797601472436,0.3628788638869946,-0.03824143720253792,-0.05680200525904063,-0.1814394319434973,0.2
216.0,0.1,214.98801438082683,0.5995205752330737,17.60817940676846,0.11157025075188472,18.122881625040453,0.04,0.48978645479348987,22.99855267495612,0.10213545206510269,1083.4586989870427,1306.599200490812,0.0,0.056829512106851686,0.0,0.1,4.593861187026401,7.826807782172903,0.0725185805403647,0.10691119762296597,-0.056829512106851686,-0.03625929027018235,0.2
217.0,-0.3,215.98721533954864,0.6394886135819453,17.584803507277286,-0.4113338057033176,18.179711137147304,0.04,0.4897792029354358,4.593861187026401,0.10220797064564305,1083.561204145732,260.8935927390968,0.0,0.05695354593929292,-0.3,0.0,-13.846230119154727,-23.6219246580002,-0.1752426451505111,0.23066777663596263,-0.05695354593929292,0.08762132257525555,0.2
218.0,-0.3,216.98641629827043,0.679456651930817,17.531535403089464,-0.9352903899012837,18.236664683086598,0.04,0.4897967271999509,-11.076984095323782,0.10203272800049254,1083.1832912025607,-787.3974886000067,0.0,0.057127584348350656,-0.3,0.0,-13.992720429375808,-23.944372425435084,-0.177637848131568,0.23169133971743336,-0.057127584348350656,0.088818924065784,0.2
219.0,-0.3,217.9856172569922,0.7194246902796885,17.477822056227364,-0.940234870331084,18.29379226743495,0.04,0.48981449098476404,-11.194176343500647,0.10185509015236097,1082.3239931476653,-798.1457475145029,0.0,0.05730416248450683,-0.3,0.0,-14.139275706722419,-24.269515379951898,-0.18005318944694704,0.23272243223896671,-0.05730416248450683,0.09002659472347352,0.2
220.0,-0.3,218.984818215714,0.75939272862856,17.423656901202715,-0.9452219991748859,18.351096429919455,0.04,0.48983249630370873,-11.311420565377936,0.10167503696291402,1081.4601523513752,-808.9838459983966,0.0,0.05748333957855494,-0.3,0.0,-14.285884696770712,-24.59739326441499,-0.18248896915656715,0.23376114499972864,-0.05748333957855494,0.09124448457828357,0.2
221.0,-0.3,219.9840191744358,0.7993607669774316,17.369033218703226,-0.9502524192221466,18.408579769498008,0.04,0.4898507452006244,-11.42870775741657,0.10149254799375745,1080.5917296304601,-819.9131088138331,0.0,0.05766517680309645,-0.3,0.0,-14.432535737577185,-24.928046752831392,-0.18494549444986585,0.23480757042183648,-0.05766517680309645,0.09247274722493293,0.2
222.0,-0.3,220.98322013315757,0.8393288053263033,17.313944130540442,-0.9553267884860865,18.466244946301103,0.04,0.48986923975006935,-11.546028590061749,0.10130760249930759,1079.7186852111267,-830.9348917610465,0.0,0.057849737355061104,-0.3,0.0,-14.579216743918224,-25.261517480933115,-0.18742307988403964,0.2358618025869587,-0.057849737355061104,0.09371153994201982,0.2
223.0,-0.3,221.98242109187936,0.8792968436751748,17.258382594382798,-0.9604457807064014,18.524094683656163,0.04,0.4898879820580578,-11.66337339513458,0.10112017941942356,1078.8409787150322,-842.0505826977706,0.0,0.058037086542505445,-0.3,0.0,-14.725915190801283,-25.597848078059574,-0.18992204763247325,0.23692393727373118,-0.058037086542505445,0.09496102381623663,0.2
224.0,-0.1,222.98162205060115,0.9192648820240463,17.202341398262647,-0.9656100858734106,18.582131770198668,0.04,0.48990697426282104,-11.780732152641027,0.10093025737179108,1077.9585691448353,-853.2616026019858,0.0,0.058198826641624415,-0.1,0.0,-4.9575393654024476,-8.645694066802678,-0.06411621646579684,0.173859281591274,-0.058198826641624415,0.03205810823289842,0.2
225.0,-0.3,223.98082300932293,0.959232920372918,17.162613097815495,-0.6826306085480113,18.640330596840293,0.04,0.48991338588446764,-3.9660314923219584,0.10086614115532529,1077.0714148692666,-288.18980222675594,0.0,0.0583628911361536,-0.3,0.0,-14.97584989762951,-26.177569485970075,-0.19422975494371741,0.2387519863357051,-0.0583628911361536,0.09711487747185871,0.2
226.0,-0.3,224.98002396804475,0.9992009587217896,17.105737587950436,-0.974514948760411,18.698693487976445,0.04,0.48993280885996204,-11.98067991810361,0.10067191140038156,1076.4442479884863,-872.5856495323359,0.0,0.05855812459146064,-0.3,0.0,-15.12252913893295,-26.521853958964343,-0.19678821010125105,0.2398359804591649,-0.05855812459146064,0.09839410505062553,0.2
227.0,-0.3,225.97922492676653,1.0391689970706612,17.04836202386762,-0.9798053555011427,18.757251612567906,0.04,0.48995248768097216,-12.098023311146362,0.10047512319028032,1075.5489123701404,-884.0617986321448,0.0,0.058756408523329896,-0.3,0.0,-15.269175306129267,-26.86916540970769,-0.19936931157806045,0.24092824726570033,-0.058756408523329896,0.09968465578903023,0.2
228.0,-0.3,226.97842588548832,1.0791370354195327,16.990478513382275,-0.9851437815904289,18.816008021091235,0.04,0.48997242461213,-12.215340244903414,0.10027575387870226,1074.6487161906016,-895.6388469902564,0.0,0.058957819480620705,-0.3,0.0,-15.415773560227464,-27.219551611955154,-0.2019734210484481,0.24202889104360337,-0.058957819480620705,0.10098671052422405,0.2
229.0,-0.3,227.9776268442101,1.1191050737684043,16.932078965423646,-0.9905310011986328,18.874965840571857,0.04,0.4899926219542348,-12.332618848181973,0.1000737804576538,1073.7436153320937,-907.3183870651719,0.0,0.059162436715602305,-0.3,0.0,-15.562308512365433,-27.573061543378042,-0.2046009094469998,0.2431380180078976,-0.059162436715602305,0.1023004547234999,0.2
230.0,-0.3,228.9768278029319,1.159073112117276,16.873155082999897,-0.9959678082057526,18.93412827728746,0.04,0.4900130820451795,-12.449846809892348,0.0998691795482068,1072.8335649655705,-919.1020514459348,0.0,0.05937034230777049,-0.3,0.0,-15.708764201262563,-27.929745428149676,-0.2072521573024465,0.24425573634345277,-0.05937034230777049,0.10362607865122325,0.2
231.0,-0.3,229.97602876165368,1.1990411504661473,16.813698355840582,-1.001455016902133,18.99349861959523,0.04,0.4900338072609098,-12.567011361010051,0.09966192739090436,1071.9185195326102,-930.9915142716559,0.0,0.05958162129469267,-0.3,0.0,-15.855124069557016,-28.28965478148253,-0.20992755508726946,0.24538215624894208,-0.05958162129469267,0.10496377754363473,0.2
232.0,-0.3,230.97522972037547,1.239009188815019,16.753700052698488,-1.0069934627213721,19.053080240889923,0.04,0.4900548000164185,-12.684099255645613,0.0994519998358171,1070.99843272666,-942.9884927160844,0.0,0.059796361810281036,-0.3,0.0,-16.001370938962005,-28.65284245622749,-0.21262750358370855,0.24651738998157324,-0.059796361810281036,0.10631375179185427,0.2
233.0,-0.3,231.97443067909725,1.2789772271638906,16.69315121329136,-1.012584003007265,19.112876602700204,0.04,0.49007606276677684,-12.801096751169604,0.09923937233223339,1070.0732574736137,-955.0947485409164,0.0,0.06001465523108106,-0.3,0.0,-16.147486984170417,-29.019362691653193,-0.21535241426741253,0.24766155190262523,-0.06001465523108106,0.10767620713370626,0.2
234.0,-0.3,232.97363163781904,1.3189452655127623,16.632042639862792,-1.0182275178167266,19.172891257931287,0.04,0.49009759800820357,-12.917989587336335,0.09902401991796597,1069.1429459116798,-967.3120897217732,0.0,0.060236596331079556,-0.3,0.0,-16.293453705431894,-29.389271164530232,-0.21810270970960743,0.24881475852372417,-0.060236596331079556,0.10905135485480372,0.2
235.0,-0.3,233.97283259654085,1.358913303861634,16.57036488833996,-1.0239249107607613,19.233127854262367,0.04,0.49011940827917455,-13.034762964345516,0.09880591720825636,1068.207449370515,-979.6423721510077,0.0,0.060462283445627985,-0.3,0.0,-16.439251899721913,-29.76262504265618,-0.22087882399890324,0.24997712855382365,-0.060462283445627985,0.11043941199945162,0.2
236.0,-0.3,234.9720335552626,1.3988813422105053,16.508108259064574,-1.029677109885728,19.293590137707994,0.04,0.49014149616157443,-13.151401519777531,0.09858503838425746,1067.2667183495832,-992.0875014218727,0.0,0.060691818645129826,-0.3,0.0,-16.584861630415734,-30.13948304096385,-0.22368120318394755,0.25114878294684395,-0.060691818645129826,0.11184060159197377,0.2
237.0,-0.3,235.97123451398443,1.438849380559377,16.44526278707153,-1.0354850685972503,19.354281956353123,0.04,0.49016386428189285,-13.267889304332588,0.09836135718107351,1066.3207024957055,-1004.6494346987951,0.0,0.060925307919202094,-0.3,0.0,-16.730262195374358,-30.51990548036766,-0.22651030573825975,0.2523298449499278,-0.060925307919202094,0.11325515286912988,0.2
238.0,-0.3,236.9704354727062,1.4788174189082486,16.38181823188805,-1.0413497666293419,19.415207264272325,0.04,0.49018651531246665,-13.384209756299487,0.09813484687533526,1065.3693505797619,-1017.3301826789221,0.0,0.06116286137204225,-0.3,0.0,-16.87543209334255,-30.903954349512297,-0.22936660304853848,0.253520440152227,-0.06116286137204225,0.11468330152426924,0.2
239.0,-0.3,237.969636431428,1.51878545725712,16.317764066824108,-1.0472722110614556,19.47637012564437,0.04,0.4902094519727715,-13.50034567467404,0.09790548027228672,1064.4126104725015,-1030.1318116504099,0.0,0.06140459342982013,-0.3,0.0,-17.020348988551817,-31.29169336960107,-0.23225057992792766,0.2547206965341437,-0.06140459342982013,0.11612528996396383,0.2
240.0,-0.3,238.9688373901498,1.5587534956059916,16.253089467722834,-1.0532534373863942,19.53777471907419,0.04,0.4902326770307643,-13.616279190841453,0.0976732296923588,1063.4504291194191,-1043.056445653369,0.0,0.061650623060989056,-0.3,0.0,-17.164989673412933,-31.683188062493073,-0.23516273515585565,0.25593074451693876,-0.061650623060989056,0.11758136757792782,0.2
241.0,-0.3,239.96803834887157,1.5987215339548633,16.187783301137273,-1.0592945106322103,19.599425342135177,0.04,0.4902561933042799,-13.731991738730347,0.09743806695720295,1062.482752514651,-1056.1062687497692,0.0,0.061901074010463346,-0.3,0.0,-17.30933002917409,-32.078505822272824,-0.23810358204609805,0.2571507170125857,-0.061901074010463346,0.11905179102304903,0.2
242.0,-0.3,240.96723930759336,1.638689572303735,16.12183411189734,-1.0653965265414662,19.66132641614564,0.04,0.4902800036624845,-13.847464023339274,0.09719996337515685,1061.5095256738387,-1069.2835274090942,0.0,0.0621560750487294,-0.3,0.0,-17.453344984411192,-32.477715990511115,-0.24107364904498374,0.2583807494737625,-0.0621560750487294,0.12053682452249187,0.2
243.0,-0.3,241.96644026631515,1.6786576106526065,16.055230110028166,-1.0715606128114736,19.72348249119437,0.04,0.49030411102738897,-13.962675987528954,0.09695888972611187,1060.5306926059102,-1082.5905330170372,0.0,0.06241576023697883,-0.3,0.0,-17.59700847120654,-32.88088993545232,-0.2440734803615362,0.2596209799437893,-0.06241576023697883,0.1220367401807681,0.2
244.0,-0.3,242.96564122503693,1.718625649001478,15.987959156978048,-1.0777879303993991,19.78589825143135,0.04,0.4903285183754251,-14.077606776965233,0.09671481624575033,1059.546196283721,-1096.0296645150775,0.0,0.0626802692095763,-0.3,0.0,-17.740293378860645,-33.288101135380586,-0.2471036366319665,0.260871549106407,-0.0626802692095763,0.12355181831598325,0.2
245.0,-0.3,243.96484218375872,1.7585936873503496,15.92000875111091,-1.0840796748964259,19.848578520640928,0.04,0.4903532287390883,-14.192234703088516,0.09646771260911836,1058.5559786134984,-1109.603371179353,0.0,0.06294974747512955,-0.3,0.0,-17.883171504970225,-33.69942526643835,-0.2501646956205129,0.2621326003351269,-0.06294974747512955,0.12508234781025646,0.2
246.0,-0.3,244.96404314248053,1.7985617256992212,15.851366012414834,-1.0904370779754822,19.911528268116058,0.04,0.49037824520865037,-14.30653720397618,0.09621754791349785,1057.5599804030194,-1123.314175547945,0.0,0.06322434673768199,-0.3,0.0,-18.025613503691368,-34.11494029519031,-0.25325725295929463,0.26340427974196534,-0.06322434673768199,0.12662862647964732,0.2
247.0,-0.3,245.96324410120232,1.8385297640480927,15.782017666374259,-1.0968614089174027,19.974752614853738,0.04,0.4904035709339463,-14.420490802953095,0.09596429066053855,1056.5581413284617,-1137.1646765063438,0.0,0.0635042252396223,-0.3,0.0,-18.167588830992525,-34.5347265762496,-0.2563819229298213,0.2646867362252884,-0.0635042252396223,0.12819096146491066,0.2
248.0,-0.3,246.9624450599241,1.8784978023969643,15.711950026949303,-1.1033539762207525,20.03825684009336,0.04,0.49042920912623933,-14.53407106479402,0.09570790873760873,1055.5503998998515,-1151.1575525416533,0.0,0.06378954812806888,-0.3,0.0,-18.309065686686246,-34.9588669553092,-0.2595393392890771,0.26598012151646966,-0.06378954812806888,0.12976966964453854,0.2
249.0,-0.3,247.9616460186459,1.918465840745836,15.641148978601137,-1.1099161293010025,20.102046388221428,0.04,0.49045516306016823,-14.647252549348998,0.09544836939831966,1054.5366934250317,-1165.2955651769732,0.0,0.0640804878466374,-0.3,0.0,-18.450010953010423,-35.387446877947646,-0.2627301561432692,0.26728459022499723,-0.0640804878466374,0.1313650780716346,0.2
250.0,-0.3,248.96084697736768,1.9584338790947076,15.569599957297262,-1.1165492602851623,20.166126876068066,0.04,0.49048143607578254,-14.76000876240834,0.09518563924217639,1053.5169579720696,-1179.581562598255,0.0,0.06437722455471129,-0.3,0.0,-18.590390129511274,-35.82055450460987,-0.26595504887271904,0.26860029988164824,-0.06437722455471129,0.13297752443635952,0.2
251.0,-0.3,249.96004793608947,1.9984019174435792,15.49728793042513,-1.1232548059085061,20.230504100622777,0.04,0.4905080315806698,-14.87231210360902,0.09491968419330367,1052.4911283300162,-1194.0184834869958,0.0,0.06467994657653714,-0.3,0.0,-18.730167263958524,-36.258280832195986,-0.26921471511165385,0.2699274109792898,-0.06467994657653714,0.13460735755582692,0.2
252.0,-0.3,250.95924889481125,2.038369955792451,15.424197375536483,-1.1300342495205604,20.295184047199314,0.04,0.490534953052181,-14.98413381116682,0.09465046947819201,1051.4591379679216,-1208.6093610731996,0.0,0.0649888508826368,-0.3,0.0,-18.86930487900075,-36.700719822728104,-0.2725098757867535,0.27126608701073995,-0.0649888508826368,0.13625493789337675,0.2
253.0,-0.3,251.95844985353304,2.0783379941413225,15.350312257838217,-1.1368891232081395,20.36017289808195,0.04,0.49056220403975964,-15.095443903200602,0.09437795960240526,1050.4209189920089,-1223.3573274242701,0.0,0.06530414360638435,-0.3,0.0,-19.007763894242906,-37.147968539605,-0.27584127621908583,0.27261649450315856,-0.06530414360638435,0.13792063810954291,0.2
254.0,-0.3,252.95765081225483,2.1183060324901937,15.275616006338312,-1.1438210100438646,20.425477041688332,0.04,0.4905897881673815,-15.206211115394325,0.09410211832618617,1049.3764021008958,-1238.2656179868336,0.0,0.06562604059877122,-0.3,0.0,-19.145503543400007,-37.60012729199784,-0.2792096872940194,0.2739788030482385,-0.06562604059877122,0.1396048436470097,0.2
255.0,-0.3,253.95685177097664,2.1582740708390653,15.200091488547368,-1.1508315464693406,20.491103082287104,0.04,0.4906177091361109,-15.316402834720007,0.09382290863889216,1048.325516538753,-1253.3375763999281,0.0,0.06595476802476584,-0.3,0.0,-19.282481286150443,-38.0572997879894,-0.2826159067044313,0.27535318532744985,-0.06595476802476584,0.14130795335221566,0.2
256.0,-0.3,254.9560527296984,2.198242109187937,15.123720983627496,-1.157922424822958,20.55705785031187,0.04,0.49064597072678134,-15.425985028920355,0.09354029273218772,1047.2681900462694,-1268.5766595996467,0.0,0.06629056300499424,-0.3,0.0,-19.41865271427757,-38.51959329711182,-0.28606076027287103,0.2767398171314413,-0.06629056300499424,0.14303038013643551,0.2
257.0,-0.3,255.9552536884202,2.2382101475368086,15.046486153870593,-1.16509539602318,20.623348413316865,0.04,0.4906745768028086,-15.534922171422057,0.09325423197191485,1046.204348809299,-1283.9864432370607,0.0,0.06663367430687274,-0.3,0.0,-19.553971451651133,-38.98711882299714,-0.28954510335893535,0.27813887737259496,-0.06663367430687274,0.14477255167946768,0.2
258.0,-0.3,256.954454647142,2.27817818588568,14.968368014377294,-1.1723522724191384,20.689982087623736,0.04,0.49070353131314454,-15.643177161320907,0.09296468686855591,1045.1339174050388,-1299.570627433238,0.0,0.06698436308976587,-0.3,0.0,-19.68838904755786,-39.459991286919724,-0.29306982235870777,0.279550548089588,-0.06698436308976587,0.14653491117935388,0.2
259.0,-0.3,257.9536556058638,2.318146224234552,14.889346900795994,-1.179694930821457,20.756966450713502,0.04,0.4907328382953804,-15.750711238046287,0.09267161704619721,1044.0568187455901,-1315.3330428973243,0.0,0.0673429037092022,-0.3,0.0,-19.821854862844418,-39.93832972308153,-0.29663583630362517,0.2809750144426104,-0.0673429037092022,0.14831791815181258,0.2
260.0,-0.3,258.95285656458555,2.3581142625834235,14.809402434968208,-1.1871253157273929,20.824309354422706,0.04,0.49076250187901077,-15.857483890275535,0.09237498120989358,1042.9729740187347,-1331.2776574360512,0.0,0.06770958458579816,-0.3,0.0,-19.954315948284602,-40.422257486571105,-0.30024409856713724,0.2824124646977705,-0.06770958458579816,0.15012204928356862,0.2
261.0,-0.3,259.95205752330736,2.3980823009322947,14.7285134883119,-1.1946454427557256,20.892018939008505,0.04,0.4907925262888675,-15.963452758627682,0.09207473711132645,1041.8823026257473,-1347.4085828857037,0.0,0.06808470914510813,-0.3,0.0,-20.085716914525406,-40.91190247501518,-0.303895598688098,0.2838630901989409,-0.06808470914510813,0.151947799344049,0.2
262.0,-0.3,260.9512584820292,2.4380503392811663,14.646658142758188,-1.2022574023082797,20.960103648153613,0.04,0.49082291584873633,-16.068573531620327,0.09177084151263835,1040.7847221160532,-1363.7300825005061,0.0,0.06846859683533864,-0.3,0.0,-20.21599979290317,-41.407397365040545,-0.30759136432079476,0.28532708532505874,-0.06846859683533864,0.15379568216039738,0.2
