Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
313.0,-0.4,311.9105073768404,4.476420295073617,6.225244877796688,-1.0799637990254427,25.210044787215814,0.04,0.4930862529282011,-6.140519119427822,0.06913747071798758,959.9275980508858,-1200.0,0.0,0.16427654513054085,-0.4,0.0,-14.94058770671205,-72.0,-0.5454195845952191,0.3084332471670687,-0.16427654513054085,0.27270979229760955,0.2
314.0,-0.2,312.9097083355622,4.516388333422489,5.949347727918218,-1.679467690650734,25.374321332346355,0.04,0.49314079488666057,-11.95247016536964,0.06859205113339235,958.9353813014682,-2400.0,0.0,0.17072812408870494,-0.2,0.0,-7.139217273501861,-36.0,-0.27085892723703364,0.1647013395298119,-0.17072812408870494,0.13542946361851682,0.2
315.0,-0.4,313.908909294284,4.55635637177136,5.765183951761502,-1.0786961851758516,25.54504945643506,0.04,0.4931678807793843,-5.711373818801489,0.06832119220615532,957.3923703517036,-1200.0,0.0,0.1780701223565817,-0.4,0.0,-13.836441484227604,-72.0,-0.547523739572465,0.2956917474296508,-0.1780701223565817,0.2737618697862325,0.2
316.0,-0.2,314.90811025300576,4.596324410120232,5.466346555054663,-1.678200659111265,25.72311957879164,0.04,0.4932226331533415,-11.069153187382085,0.06777366846658285,956.4013182225301,-2400.0,0.0,0.18636023913673816,-0.2,0.0,-6.559615866065595,-36.0,-0.2716559069878058,0.14946771435716474,-0.18636023913673816,0.1358279534939029,0.2
317.0,-0.4,315.9073112117276,4.636292448469104,5.265556491860489,-1.0774297356790143,25.90947981792838,0.04,0.4932497987440403,-5.2476926928524765,0.06750201255959505,954.8594713580286,-1200.0,0.0,0.19603271252814342,-0.4,0.0,-12.637335580465177,-72.0,-0.550518038437113,0.2792263066904131,-0.19603271252814342,0.2752590192185565,0.2
318.0,-0.2,316.90651217044933,4.676260486817975,4.936822415971554,-1.676934791389679,26.105512530456522,0.04,0.493304850547884,-10.109868464372141,0.06695149452115794,953.8695827793579,-2400.0,0.0,0.2072405752649248,-0.2,0.0,-5.924186899165867,-36.0,-0.272829311324459,0.1291740803973047,-0.2072405752649248,0.1364146556622295,0.2
319.0,-0.4,317.90571312917115,4.716228525166847,4.713797476384676,-1.0761644494654385,26.31275310572145,0.04,0.49333213347901644,-4.739349519332694,0.06667866520983348,952.3288989308771,-1200.0,0.0,0.22080925299571905,-0.4,0.0,-11.313113943323225,-72.0,-0.5551200530845899,0.25675077354657594,-0.22080925299571905,0.27756002654229495,0.2
320.0,-0.4,318.90491408789296,4.756196563515719,4.343794016335671,-1.675670086416978,26.533562358717166,0.04,0.4933876454843249,-9.05049115465858,0.0661235451567489,951.3401728339556,-2400.0,0.0,0.24145322280131576,-0.4,0.0,-10.42510563920561,-72.0,-0.5593723010289701,0.23823292771316928,-0.24145322280131576,0.27968615051448503,0.2
321.0,0.4,319.9041150466147,4.796164601864589,3.9393839348807824,-1.6749003254666242,26.77501558151848,0.04,0.4934435827144278,-8.340084511364488,0.06556417285571993,949.8006509332479,-2400.0,0.0,0.24817255749487435,0.0,0.4,9.454521443713878,72.0,0.6517646573823902,-0.37405488618606947,-0.24817255749487435,-0.3258823286911951,0.2
322.0,0.1,320.90331600533653,4.836132640213461,4.119524721336097,0.7258690818747568,27.023188139013357,0.04,0.49337840624868956,9.454521443713878,0.06621593751310231,948.2618362504865,2400.0,0.0,0.24400723093841994,0.0,0.1,2.4717148328016583,18.0,0.16753230333926453,-0.1277733826080522,-0.24400723093841994,-0.08376615166963226,0.2
323.0,-0.4,321.9025169640583,4.876100678562333,4.076954154922895,-0.17446436423003303,27.267195369951775,0.04,0.49336165301835566,2.4717148328016583,0.06638346981644158,948.928728460066,600.0,0.0,0.2590627363760366,-0.4,0.0,-9.784689971814949,-72.0,-0.5632996797087878,0.2225871034783573,-0.2590627363760366,0.2816498398543939,0.2
324.0,-0.2,322.9017179227801,4.916068716911204,3.643183597233401,-1.6743842196581449,27.526258106327813,0.04,0.49341798298632655,-7.8277519774519595,0.06582017013673279,948.7684393162899,-2400.0,0.0,0.28658702555022786,-0.2,0.0,-4.371820316680081,-36.0,-0.27842377351053327,0.052624861205038787,-0.28658702555022786,0.13921188675526663,0.2
325.0,-0.4,323.90091888150187,4.956036755260076,3.335499453639062,-1.073615049402904,27.812845131878042,0.04,0.4934458253636776,-3.497456253344065,0.06554174636322226,947.2300988058078,-1200.0,0.0,0.3265497317919085,-0.4,0.0,-8.00519868873375,-72.0,-0.5809101077215431,0.16390532206886305,-0.3265497317919085,0.29045505386077153,0.2
326.0,-0.2,324.9001198402237,4.996004793608948,2.7891419598220923,-1.6731218574851932,28.13939486366995,0.04,0.49350391637444974,-6.404158950987,0.06496083625550071,946.2437149703863,-2400.0,0.0,0.38738110042136187,-0.2,0.0,-3.3469703517865113,-36.0,-0.2881229017672737,-0.04331964953772502,-0.38738110042136187,0.14406145088363684,0.2
327.0,-0.4,325.8993207989455,5.035972831957819,2.3737325711617108,-1.072353267127727,28.52677596409131,0.04,0.49353272866462644,-2.677576281429209,0.06467271335373344,944.7065342554539,-1200.0,0.0,0.5144959848065382,-0.4,0.0,-5.696958170788106,-72.0,-0.6513471343291736,0.011177582358048554,-0.5144959848065382,0.3256735671645868,0.2
328.0,-0.2,326.89852175766725,5.075940870306691,1.5135669770897726,-1.6718606548414159,29.041271948897847,0.04,0.49359786337805933,-4.5575665366304845,0.06402136621940427,943.721309682832,-2400.0,0.0,1.0530844227574732,-0.2,0.0,-1.816280372507727,-36.0,-0.4250436816995618,-0.6405625819076923,-1.0530844227574732,0.2125218408497809,0.2
329.0,-0.4,327.897722716389,5.1159089086555625,0.385615998521724,-1.071092643849521,30.09435637165532,0.04,0.49364036774622927,-1.4530242980061816,0.06359632253770471,942.185287699042,-1200.0,0.0,0.0,-0.4,0.0,-0.9254783964521376,-72.0,-0.0,-2.0,0.0,0.0,-2.0
329.0,-0.2,328.8969236751108,5.155876947004434,0.0,-1.6706006106643871,30.09435637165532,0.04,0.49364036774622927,-0.7403827171617101,0.06359632253770471,941.2012213287743,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
329.0,-0.4,328.8969236751108,5.155876947004434,0.0,-0.9920864562024302,30.09435637165532,0.04,0.49364036774622927,-0.0,0.06359632253770471,784.1729124048604,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
329.0,-0.2,328.8969236751108,5.155876947004434,0.0,-1.5920864562024304,30.09435637165532,0.04,0.49364036774622927,-0.0,0.06359632253770471,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
329.0,-0.4,328.8969236751108,5.155876947004434,0.0,-0.9920864562024302,30.09435637165532,0.04,0.49364036774622927,-0.0,0.06359632253770471,784.1729124048604,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
329.0,0.6,328.8969236751108,5.155876947004434,0.0,-1.5920864562024304,30.09435637165532,0.04,0.49364036774622927,-0.0,0.06359632253770471,784.1729124048604,-2400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
330.0,0.1,328.8969236751108,5.155876947004434,1.6780426238910442,1.40791354379757,31.286221192676116,0.04,0.49364036774622927,0.0,0.06359632253770471,784.1729124048604,3600.0000000000005,0.0,0.6152431461677278,0.0,0.1,1.0068255743346266,18.0,0.17206737055437923,-0.5012768314449174,-0.6152431461677278,-0.08603368527718962,0.2
331.0,-0.4,329.89612463383264,5.195844985353306,1.5727048659199772,-0.17121321647742474,31.901464338843844,0.04,0.4936231610091738,1.0068255743346266,0.06376838990825909,942.4264329548495,600.0,0.0,0.0,-0.4,0.0,-3.774491678207946,-72.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-1.6711345654016605,31.901464338843844,0.04,0.4936231610091738,-3.019593342566357,0.06376838990825909,942.269130803321,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.4,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-1.5920864562024304,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,0.1,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
331.0,-0.4,330.8953255925544,5.235813023702177,0.0,-0.09208645620243021,31.901464338843844,0.04,0.4936231610091738,0.0,0.06376838990825909,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-1.5920864562024304,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,0.1,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
331.0,-0.4,330.8953255925544,5.235813023702177,0.0,-0.09208645620243021,31.901464338843844,0.04,0.4936231610091738,0.0,0.06376838990825909,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-1.5920864562024304,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,0.1,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
331.0,-0.4,330.8953255925544,5.235813023702177,0.0,-0.09208645620243021,31.901464338843844,0.04,0.4936231610091738,0.0,0.06376838990825909,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-1.5920864562024304,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,0.1,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
331.0,-0.4,330.8953255925544,5.235813023702177,0.0,-0.09208645620243021,31.901464338843844,0.04,0.4936231610091738,0.0,0.06376838990825909,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-1.5920864562024304,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.5,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.4,330.8953255925544,5.235813023702177,0.0,-1.8920864562024304,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-1.5920864562024304,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,0.1,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
331.0,-0.4,330.8953255925544,5.235813023702177,0.0,-0.09208645620243021,31.901464338843844,0.04,0.4936231610091738,0.0,0.06376838990825909,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-1.5920864562024304,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,0.1,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
331.0,-0.4,330.8953255925544,5.235813023702177,0.0,-0.09208645620243021,31.901464338843844,0.04,0.4936231610091738,0.0,0.06376838990825909,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-1.5920864562024304,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,0.1,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
331.0,-0.4,330.8953255925544,5.235813023702177,0.0,-0.09208645620243021,31.901464338843844,0.04,0.4936231610091738,0.0,0.06376838990825909,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-1.5920864562024304,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,0.1,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
331.0,-0.4,330.8953255925544,5.235813023702177,0.0,-0.09208645620243021,31.901464338843844,0.04,0.4936231610091738,0.0,0.06376838990825909,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-1.5920864562024304,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,0.1,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
331.0,-0.4,330.8953255925544,5.235813023702177,0.0,-0.09208645620243021,31.901464338843844,0.04,0.4936231610091738,0.0,0.06376838990825909,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-1.5920864562024304,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,0.1,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
331.0,-0.4,330.8953255925544,5.235813023702177,0.0,-0.09208645620243021,31.901464338843844,0.04,0.4936231610091738,0.0,0.06376838990825909,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-1.5920864562024304,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,0.1,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
331.0,-0.4,330.8953255925544,5.235813023702177,0.0,-0.09208645620243021,31.901464338843844,0.04,0.4936231610091738,0.0,0.06376838990825909,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-1.5920864562024304,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,0.1,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
331.0,-0.4,330.8953255925544,5.235813023702177,0.0,-0.09208645620243021,31.901464338843844,0.04,0.4936231610091738,0.0,0.06376838990825909,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-1.5920864562024304,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,0.1,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
331.0,-0.4,330.8953255925544,5.235813023702177,0.0,-0.09208645620243021,31.901464338843844,0.04,0.4936231610091738,0.0,0.06376838990825909,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,-0.2,330.8953255925544,5.235813023702177,0.0,-1.5920864562024304,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
331.0,0.3,330.8953255925544,5.235813023702177,0.0,-0.9920864562024302,31.901464338843844,0.04,0.4936231610091738,-0.0,0.06376838990825909,784.1729124048604,-1200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
332.0,0.1,330.8953255925544,5.235813023702177,1.0078824572315666,0.5079135437975699,33.88582264064424,0.04,0.4936231610091738,0.0,0.06376838990825909,784.1729124048604,1800.0000000000002,0.0,1.09349615350696,0.0,0.1,0.6047294743389401,18.0,0.1836859316949769,-0.9853391193544485,-1.09349615350696,-0.09184296584748845,0.2
333.0,-0.4,331.89452655127616,5.275781062051049,0.8211135558999137,-0.17079977897742468,34.979318794151204,0.04,0.4936047924160043,0.6047294743389401,0.06395207583995406,941.5995579548494,600.0,0.0,0.0,-0.4,0.0,-1.9706725341597928,-72.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.2,332.89372750999803,5.315749100399921,0.0,-1.6707213178248324,34.979318794151204,0.04,0.4936047924160043,-1.5765380273278344,0.06395207583995406,941.4426356496647,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,0.1,332.89372750999803,5.315749100399921,0.0,-0.9920864562024302,34.979318794151204,0.04,0.4936047924160043,-0.0,0.06395207583995406,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
333.0,-0.5,332.89372750999803,5.315749100399921,0.0,-0.09208645620243021,34.979318794151204,0.04,0.4936047924160043,0.0,0.06395207583995406,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.4,332.89372750999803,5.315749100399921,0.0,-1.8920864562024304,34.979318794151204,0.04,0.4936047924160043,-0.0,0.06395207583995406,784.1729124048604,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.2,332.89372750999803,5.315749100399921,0.0,-1.5920864562024304,34.979318794151204,0.04,0.4936047924160043,-0.0,0.06395207583995406,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,0.1,332.89372750999803,5.315749100399921,0.0,-0.9920864562024302,34.979318794151204,0.04,0.4936047924160043,-0.0,0.06395207583995406,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-0.09208645620243021,34.979318794151204,0.04,0.4936047924160043,0.0,0.06395207583995406,784.1729124048604,600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,0.3,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,34.979318794151204,0.04,0.4936047924160043,-0.0,0.06395207583995406,784.1729124048604,-5400.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
334.0,0.1,332.89372750999803,5.315749100399921,1.0078824572315666,0.5079135437975699,36.9636770959516,0.04,0.4936047924160043,0.0,0.06395207583995406,784.1729124048604,1800.0000000000002,0.0,1.09349615350696,0.0,0.1,0.6047294743389401,18.0,0.1836859316949769,-0.9853391193544485,-1.09349615350696,-0.09184296584748845,0.2
335.0,-0.4,333.8929284687198,5.355717138748792,0.8211135558999137,-0.17079977897742468,38.057173249458565,0.04,0.4935864238228348,0.6047294743389401,0.06413576177164904,941.5995579548494,600.0,0.0,0.0,-0.4,0.0,-1.9706725341597928,-72.0,-0.0,-2.0,0.0,0.0,-2.0
335.0,-0.2,334.89212942744155,5.395685177097664,0.0,-1.6707213178248324,38.057173249458565,0.04,0.4935864238228348,-1.5765380273278344,0.06413576177164904,941.4426356496647,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
335.0,-0.4,334.89212942744155,5.395685177097664,0.0,-0.9920864562024302,38.057173249458565,0.04,0.4935864238228348,-0.0,0.06413576177164904,784.1729124048604,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
335.0,-0.2,334.89212942744155,5.395685177097664,0.0,-1.5920864562024304,38.057173249458565,0.04,0.4935864238228348,-0.0,0.06413576177164904,784.1729124048604,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
335.0,0.1,334.89212942744155,5.395685177097664,0.0,-0.9920864562024302,38.057173249458565,0.04,0.4935864238228348,-0.0,0.06413576177164904,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
335.0,-0.5,334.89212942744155,5.395685177097664,0.0,-0.09208645620243021,38.057173249458565,0.04,0.4935864238228348,0.0,0.06413576177164904,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
335.0,-0.2,334.89212942744155,5.395685177097664,0.0,-1.8920864562024304,38.057173249458565,0.04,0.4935864238228348,-0.0,0.06413576177164904,784.1729124048604,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
335.0,0.1,334.89212942744155,5.395685177097664,0.0,-0.9920864562024302,38.057173249458565,0.04,0.4935864238228348,-0.0,0.06413576177164904,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
335.0,-0.5,334.89212942744155,5.395685177097664,0.0,-0.09208645620243021,38.057173249458565,0.04,0.4935864238228348,0.0,0.06413576177164904,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
335.0,-0.2,334.89212942744155,5.395685177097664,0.0,-1.8920864562024304,38.057173249458565,0.04,0.4935864238228348,-0.0,0.06413576177164904,784.1729124048604,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
335.0,0.1,334.89212942744155,5.395685177097664,0.0,-0.9920864562024302,38.057173249458565,0.04,0.4935864238228348,-0.0,0.06413576177164904,784.1729124048604,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
335.0,-0.5,334.89212942744155,5.395685177097664,0.0,-0.09208645620243021,38.057173249458565,0.04,0.4935864238228348,0.0,0.06413576177164904,784.1729124048604,600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
335.0,-0.2,334.89212942744155,5.395685177097664,0.0,-1.8920864562024304,38.057173249458565,0.04,0.4935864238228348,-0.0,0.06413576177164904,784.1729124048604,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
