Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.0,51.0,0.0,0.0,-0.3,48.95671594677477,0.0,0.5001497654847622,-0.0,-0.001497654847621793,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,0.0,48.95671594677477,0.0,0.5001497654847622,0.0,-0.001497654847621793,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
