Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
489.0,-0.4,487.84019174435787,7.993607669774317,9.16208756830321,-1.2983572856100745,48.99200711118056,0.0,0.48979452893767206,-17.86121866451656,0.1020547106232793,196.71457122014888,-2400.0,0.0,0.11000242016703571,-0.4,0.0,-21.989010163927702,-72.0,-0.5375209633576876,0.3587580615118081,-0.11000242016703571,0.2687604816788438,0.2
490.0,-0.4,488.84019174435787,7.993607669774317,9.019330733705155,-1.2977608527274385,49.1020095313476,0.0,0.48984828103400785,-17.591208131142164,0.10151718965992161,195.5217054548771,-2400.0,0.0,0.11177133506716369,-0.4,0.0,-21.646393760892373,-72.0,-0.5376547400098807,0.35705603493777666,-0.11177133506716369,0.26882737000494034,0.2
491.0,-0.4,489.84019174435787,7.993607669774317,8.874344904073658,-1.2971646938311592,49.21378086641476,0.0,0.48990204650800884,-17.3171150087139,0.10097953491991173,194.3293876623184,-2400.0,0.0,0.11362755928015952,-0.4,0.0,-21.298427769776783,-72.0,-0.5377974142187794,0.3552711478292302,-0.11362755928015952,0.2688987071093897,0.2
492.0,-0.4,490.84019174435787,7.993607669774317,8.727018954891456,-1.296568808795374,49.32740842569492,0.0,0.48995582624943074,-17.038742215821426,0.10044173750569295,193.13761759074794,-2400.0,0.0,0.1155785355421734,-0.4,0.0,-20.944845491739496,-72.0,-0.5379499042427431,0.3533964165791982,-0.1155785355421734,0.26897495212137157,0.2
493.0,-0.4,491.84019174435787,7.993607669774317,8.57723227062316,-1.2959731974942783,49.44298696123709,0.0,0.49000962123985503,-16.7558763933916,0.0999037876014502,191.94639498855662,-2400.0,0.0,0.11763262660753697,-0.4,0.0,-20.585357449495582,-72.0,-0.5381132592087097,0.35142400299681786,-0.11763262660753697,0.26905662960435484,0.2
494.0,-0.4,492.84019174435787,7.993607669774317,8.424853570525386,-1.2953778598021253,49.56061958784463,0.0,0.4900634325657759,-16.468285959596468,0.0993656743422415,190.75571960425077,-2400.0,0.0,0.11979926686192642,-0.4,0.0,-20.21964856926093,-72.0,-0.5382886832896131,0.3493450747828801,-0.11979926686192642,0.26914434164480655,0.2
495.0,-0.4,493.84019174435787,7.993607669774317,8.269739540867882,-1.2947827955932263,49.68041885470655,0.0,0.49011726143410483,-16.175718855408743,0.09882738565895188,189.56559118645242,-2400.0,0.0,0.12208914564058387,-0.4,0.0,-19.84737489808291,-72.0,-0.5384775654478473,0.3471496370833398,-0.12208914564058387,0.26923878272392365,0.2
496.0,-0.4,494.84019174435787,7.993607669774317,8.111733233070645,-1.2941880047419494,49.80250800034714,0.0,0.4901711091906496,-15.87789991846633,0.09828890809350403,188.376009483899,-2400.0,0.0,0.12451443039871848,-0.4,0.0,-19.468159759369545,-72.0,-0.5386815162998114,0.34482632775118727,-0.12451443039871848,0.2693407581499057,0.2
497.0,-0.4,495.84019174435787,7.993607669774317,7.950662176854067,-1.2935934871227217,49.92702243074586,0.0,0.4902249773422796,-15.574527807495636,0.09775022657720422,187.18697424544345,-2400.0,0.0,0.1270890403967123,-0.4,0.0,-19.081589224449758,-72.0,-0.5389024141732367,0.34236216668990604,-0.1270890403967123,0.26945120708661835,0.2
498.0,-0.4,496.84019174435787,7.993607669774317,7.786336143877083,-1.292999242610027,50.05411147114257,0.0,0.49027886758369693,-15.265271379559806,0.097211324163031,185.99848522005408,-2400.0,0.0,0.12982898499672244,-0.4,0.0,-18.687206745304998,-72.0,-0.5391424631481895,0.3397422465773723,-0.12982898499672244,0.26957123157409474,0.2
499.0,-0.4,497.84019174435787,7.993607669774317,7.61854447932856,-1.292405271078407,50.18394045613929,0.0,0.4903327818300118,-14.949765396243999,0.0966721816998828,184.81054215681456,-2400.0,0.0,0.13275278541106245,-0.4,0.0,-18.284506750388545,-72.0,-0.5394042668847674,0.33694934803132126,-0.13275278541106245,0.2697021334423837,0.2
500.0,-0.4,498.84019174435787,7.993607669774317,7.447052894865889,-1.291811572402462,50.316693241550354,0.0,0.49038672225670027,-14.627605400310836,0.09613277743299803,183.62314480492384,-2400.0,0.0,0.13588200538137693,-0.4,0.0,-17.872926947678135,-72.0,-0.539690923485635,0.33396345636144054,-0.13588200538137693,0.2698454617428175,0.2
501.0,-0.4,499.84019174435787,7.993607669774317,7.2715995837405085,-1.291218146456848,50.45257524693173,0.0,0.49044069134904883,-14.298341558142509,0.0955930865095124,182.43629291369618,-2400.0,0.0,0.13924192568887556,-0.4,0.0,-17.451839000977223,-72.0,-0.5400061487351757,0.3307611486787123,-0.13924192568887556,0.27000307436758786,0.2
502.0,-0.4,500.84019174435787,7.993607669774317,7.091890474356806,-1.2906249931162803,50.59181717262061,0.0,0.49049469196392237,-13.96147120078178,0.09505308036077723,181.24998623256096,-2400.0,0.0,0.14286241097146407,-0.4,0.0,-17.020537138456334,-72.0,-0.5403544381398258,0.3273148080984488,-0.14286241097146407,0.2701772190699129,0.2
503.0,-0.4,501.84019174435787,7.993607669774317,6.90759337656937,-1.2900321122555316,50.734679583592076,0.0,0.49054872740773636,-13.616429710765068,0.0945127259226374,180.06422451106283,-2400.0,0.0,0.14677903721370433,-0.4,0.0,-16.578224103766487,-72.0,-0.5407412828141936,0.3235916041933925,-0.14677903721370433,0.2703706414070968,0.2
504.0,-0.4,502.84019174435787,7.993607669774317,6.718330687663712,-1.2894395037494308,50.88145862080578,0.0,0.49060280153601776,-13.26257928301319,0.0939719846398232,178.8790074988615,-2400.0,0.0,0.15103457795427555,-0.4,0.0,-16.123993650392908,-72.0,-0.5411734613165582,0.31955215270400356,-0.15103457795427555,0.2705867306582791,0.2
505.0,-0.8,503.84019174435787,7.993607669774317,6.523670199676884,-1.2888471674728659,51.03249319876006,0.0,0.4906569188821494,-12.899194920314327,0.09343081117850664,177.69433494573184,-2400.0,0.0,0.15805195572261918,-0.8,0.0,-31.313616958449042,-144.0,-1.0998174224515211,0.5918567555031413,-0.15805195572261918,0.5499087112257606,0.2
506.0,0.3,504.84019174435787,7.993607669774317,6.130396614263407,-2.488255103300782,51.19054515448268,0.0,0.49076690062439454,-25.050893566759235,0.09233099375605512,176.5102066015637,-4800.0,0.0,0.1613945900169159,0.0,0.3,11.034713905674133,54.0,0.49470642410006593,-0.20874780206694882,-0.1613945900169159,-0.24735321205003297,0.2
507.0,0.3,505.84019174435787,7.993607669774317,6.2615923298905365,0.812887938891748,51.351939744499596,0.0,0.49071742998198453,11.034713905674133,0.0928257001801552,174.22412221650413,1800.0000000000002,0.0,0.15808240891537517,0.0,0.3,11.270866193802965,54.0,0.4949237995775662,-0.20554430870415824,-0.15808240891537517,-0.2474618997887831,0.2
508.0,0.3,506.84019174435787,7.993607669774317,6.390036582253647,0.812514518499462,51.51002215341497,0.0,0.49066793760202676,11.270866193802965,0.09332062397973276,174.97096300107614,1800.0000000000002,0.0,0.15496753640905975,0.0,0.3,11.502065848056565,54.0,0.49512411335780787,-0.20252959308796364,-0.15496753640905975,-0.24756205667890394,0.2
509.0,0.3,507.84019174435787,7.993607669774317,6.515892114026995,0.8121412696471667,51.66498968982403,0.0,0.490618425190691,11.502065848056565,0.09381574809309057,175.71746070566675,1800.0000000000002,0.0,0.15203115392862887,0.0,0.3,11.728605805248593,54.0,0.49530929848498856,-0.1996858031711231,-0.15203115392862887,-0.24765464924249428,0.2
510.0,0.3,508.84019174435787,7.993607669774317,6.639306169018241,0.8117681922560611,51.81702084375266,0.0,0.4905688942608425,11.728605805248593,0.09431105739157555,176.463615487878,1800.0000000000002,0.0,0.1492568632871001,0.0,0.3,11.950751104232832,54.0,0.4954810065951779,-0.19699736658468908,-0.1492568632871001,-0.24774050329758895,0.2
511.0,0.3,509.84019174435787,7.993607669774317,6.760412484329463,0.8113952862473803,51.96627770703976,0.0,0.490519346160183,11.950751104232832,0.09480653839817073,177.20942750523957,1800.0000000000002,0.0,0.14663030058570362,0.0,0.3,12.168742471793037,54.0,0.4956406573302864,-0.19445062925084683,-0.14663030058570362,-0.2478203286651432,0.2
512.0,0.0,510.84019174435787,7.993607669774317,6.879332964843909,0.8110225515423957,52.112908007625464,0.0,0.49046978209444997,12.168742471793037,0.09530217905550102,177.95489691520882,1800.0000000000002,0.0,0.14550042911902802,0.0,0.0,0.0,0.0,0.0,0.05449957088097199,-0.14550042911902802,-0.0,0.2
513.0,0.3,511.84019174435787,7.993607669774317,6.866332499765201,-0.08935001193758539,52.25840843674449,0.0,0.49046978209444997,0.0,0.09530217905550102,178.70002387517079,0.0,0.0,0.14440709816266023,0.0,0.3,12.359398499577361,54.0,0.49577357565552876,-0.19229388599042457,-0.14440709816266023,-0.24788678782776438,0.2
514.0,0.3,512.8401917443579,7.993607669774317,6.983402039380252,0.810691033228738,52.40281553490715,0.0,0.4904202047368844,12.359398499577361,0.09579795263115655,178.61793354252433,1800.0000000000002,0.0,0.14202638109460206,0.0,0.3,12.570123670884454,54.0,0.49591365969092044,-0.18998321094006226,-0.14202638109460206,-0.24795682984546022,0.2
515.0,-0.4,513.8401917443579,7.993607669774317,7.098488660802155,0.8103186220399811,52.54484191600175,0.0,0.4903706133709153,12.570123670884454,0.09629386629084746,179.36275592003807,1800.0000000000002,0.0,0.14272611133507307,-0.4,0.0,-17.036372785925174,-72.0,-0.5403411642199479,0.3274444707749009,-0.14272611133507307,0.27017058210997397,0.2
516.0,-0.4,514.8401917443579,7.993607669774317,6.914364324480942,-1.2900536180723874,52.68756802733682,0.0,0.49042464748733733,-13.62909822874014,0.09575352512662752,180.1072361447747,-2400.0,0.0,0.14663129401114466,-0.4,0.0,-16.594474378754256,-72.0,-0.5407265003536718,0.3237319561656912,-0.14663129401114466,0.2703632501768359,0.2
517.0,-0.4,515.8401917443579,7.993607669774317,6.725288989519925,-1.289460999687052,52.83419932134797,0.0,0.4904787201373727,-13.275579503003407,0.09521279862627385,178.92199937410393,-2400.0,0.0,0.1508736925262963,-0.4,0.0,-16.140693574847816,-72.0,-0.5411568976828346,0.319704756315121,-0.1508736925262963,0.2705784488414173,0.2
518.0,-0.4,516.8401917443579,7.993607669774317,6.530832616579584,-1.2888686535357905,52.98507301387426,0.0,0.49053283582714097,-12.912554859878254,0.09467164172859102,177.7373070715813,-2400.0,0.0,0.15550489070877496,-0.4,0.0,-15.673998279791002,-72.0,-0.541640753215206,0.3153154858988281,-0.15550489070877496,0.270820376607603,0.2
519.0,-0.4,517.8401917443579,7.993607669774317,6.330499307882766,-1.2882765794935462,53.14057790458304,0.0,0.49058699990246246,-12.539198623832803,0.09413000097537581,176.55315898709256,-2400.0,0.0,0.16058824787616202,-0.4,0.0,-15.19319833891864,-72.0,-0.5421886890848799,0.31050609666627793,-0.16058824787616202,0.27109434454243997,0.2
520.0,-0.4,518.8401917443579,7.993607669774317,6.123712265657622,-1.2876847774353193,53.3011661524592,0.0,0.49064121877137096,-12.154558671134913,0.09358781228629093,175.3695548706385,-2400.0,0.0,0.166202598580038,-0.4,0.0,-14.696909437578295,-72.0,-0.5428143421379994,0.3052045724889617,-0.166202598580038,0.2714071710689997,0.2
521.0,-0.4,519.8401917443579,7.993607669774317,5.909794023352152,-1.2870932472361674,53.46736875103924,0.0,0.4906955002055848,-11.757527550062637,0.09304499794415293,174.18649447233483,-2400.0,0.0,0.17244748084953743,-0.4,0.0,-14.183505656045163,-72.0,-0.5435355155555898,0.29932027692825747,-0.17244748084953743,0.2717677577777949,0.2
522.0,-0.4,520.8401917443579,7.993607669774317,5.687939996280638,-1.2865019887712061,53.63981623188877,0.0,0.49074985375714036,-11.34680452483613,0.09250146242859733,173.00397754241243,-2400.0,0.0,0.17945070051142223,-0.4,0.0,-13.65105599107353,-72.0,-0.544375902293065,0.29273725063511025,-0.17945070051142223,0.2721879511465325,0.2
523.0,-0.4,521.8401917443579,7.993607669774317,5.457182366191537,-1.2859110019156086,53.8192669324002,0.0,0.4908042913473697,-10.920844792858825,0.09195708652630427,171.82200383121713,-2400.0,0.0,0.18737957557159307,-0.4,0.0,-13.097237678859692,-72.0,-0.5453677416500013,0.2853042952534076,-0.18737957557159307,0.2726838708250007,0.2
524.0,-0.4,522.8401917443579,7.993607669774317,5.216339596425251,-1.285320286544605,54.00664650797179,0.0,0.4908588281215347,-10.477790143087754,0.09141171878465428,170.6405730892099,-2400.0,0.0,0.19645818460022219,-0.4,0.0,-12.519215031420604,-72.0,-0.5465560572650456,0.27681984403230064,-0.19645818460022219,0.2732780286325228,0.2
525.0,-0.4,523.8401917443579,7.993607669774317,4.963943903859393,-1.2847298425334834,54.20310469257201,0.0,0.4909134837272612,-10.015372025136484,0.09086516272738923,169.45968506696684,-2400.0,0.0,0.206994821307744,-0.4,0.0,-11.913465369262545,-72.0,-0.5480056967258882,0.2670080270552001,-0.206994821307744,0.2740028483629441,0.2
526.0,0.3,524.8401917443579,7.993607669774317,4.698133642383736,-1.2841396697575898,54.41009951387976,0.0,0.4909682842969338,-9.530772295410037,0.09031715703066334,168.2793395151795,-2400.0,0.0,0.2090530675598044,0.0,0.3,8.456640556290726,54.0,0.4910796248731186,-0.2545928799963637,-0.2090530675598044,-0.2455398124365593,0.2
527.0,0.3,525.8401917443579,7.993607669774317,4.868815067873949,0.8164502319076726,54.619152581439565,0.0,0.4909191763344465,8.456640556290726,0.09080823665553646,167.09953618465497,1800.0000000000002,0.0,0.2019701564693349,0.0,0.3,8.763867122173107,54.0,0.49167767053937833,-0.24780899173902404,-0.2019701564693349,-0.24583883526968917,0.2
528.0,0.3,526.8401917443579,7.993607669774317,5.033637898677023,0.8160751750870657,54.8211227379089,0.0,0.49087000856739255,8.763867122173107,0.09129991432607584,167.84964982586874,1800.0000000000002,0.0,0.19556463223643203,0.0,0.3,9.060548217618642,54.0,0.49220077223306924,-0.24166501835296667,-0.19556463223643203,-0.24610038611653462,0.2
529.0,0.3,527.8401917443579,7.993607669774317,5.1931600260151844,0.8157002905581803,55.016687370145334,0.0,0.49082078849016925,9.060548217618642,0.09179211509830891,168.59941888363954,1800.0000000000002,0.0,0.189735031105261,0.0,0.3,9.347688046827333,54.0,0.49266218953529456,-0.23606612587290826,-0.189735031105261,-0.24633109476764728,0.2
530.0,0.3,528.8401917443579,7.993607669774317,5.34785584996382,0.8153255782418705,55.20642240125059,0.0,0.49077152227121573,9.347688046827333,0.0922847772878442,169.34884351625908,1800.0000000000002,0.0,0.18439996945530876,0.0,0.3,9.626140529934876,54.0,0.4930722276923613,-0.2309360833014894,-0.18439996945530876,-0.24653611384618065,0.2
531.0,0.3,529.8401917443579,7.993607669774317,5.498132796489477,0.8149510380590269,55.3908223707059,0.0,0.4907222150484465,9.626140529934876,0.09277784951553657,170.09792388194646,1800.0000000000002,0.0,0.17949330633203014,0.0,0.3,9.89663903368106,54.0,0.4934390171472337,-0.226212814905647,-0.17949330633203014,-0.24671950857361685,0.2
532.0,0.3,530.8401917443579,7.993607669774317,5.644343856236251,0.8145766699305759,55.570315677037925,0.0,0.49067287114673175,9.89663903368106,0.09327128853268381,170.8466601388484,1800.0000000000002,0.0,0.17496065837183036,0.0,0.3,10.159818941225252,54.0,0.4937690585820451,-0.22184518766285294,-0.17496065837183036,-0.24688452929102256,0.2
533.0,0.3,531.8401917443579,7.993607669774317,5.786797257096332,0.8142024737774806,55.745276335409756,0.0,0.49062349424087354,10.159818941225252,0.09376505759126585,171.59505244503904,1800.0000000000002,0.0,0.17075684178851813,0.0,0.3,10.4162350627734,54.0,0.4940676118461146,-0.2177906477115754,-0.17075684178851813,-0.2470338059230573,0.2
534.0,0.3,532.8401917443579,7.993607669774317,5.92576403289414,0.8138284495207401,55.91603317719827,0.0,0.49057408747968895,10.4162350627734,0.09425912520311197,172.3431009585201,1800.0000000000002,0.0,0.16684396335145377,0.0,0.3,10.66637525920945,54.0,0.49433897856677633,-0.2140134526348419,-0.16684396335145377,-0.24716948928338817,0.2
535.0,-0.4,533.8401917443579,7.993607669774317,6.061484021877659,0.8134545970813897,56.082877140549726,0.0,0.4905246535818323,10.66637525920945,0.09475346418167875,173.09080583722078,1800.0000000000002,0.0,0.1679712066217541,-0.4,0.0,-14.547561652506381,-72.0,-0.5430158853724124,0.3035367360644521,-0.1679712066217541,0.2715079426862062,0.2
536.0,-0.4,534.8401917443579,7.993607669774317,5.845318670577529,-1.2869190836194988,56.250848347171484,0.0,0.49057895517036954,-11.638049322005106,0.09421044829630634,173.83816723899778,-2400.0,0.0,0.1744246389320815,-0.4,0.0,-14.028764809386068,-72.0,-0.5437693858978347,0.2974600540168359,-0.1744246389320815,0.2718846929489174,0.2
537.0,-0.4,535.8401917443579,7.993607669774317,5.6209513901715695,-1.2863279051609509,56.425272986103565,0.0,0.4906333321089593,-11.223011847508856,0.0936666789104085,172.65581032190167,-2400.0,0.0,0.18168095032083212,-0.4,0.0,-13.490283336411768,-72.0,-0.5446505548125724,0.29064432708545407,-0.18168095032083212,0.2723252774062862,0.2
538.0,-0.4,536.8401917443579,7.993607669774317,5.387357470462311,-1.2857369982750138,56.6069539364244,0.0,0.49068779716444055,-10.792226669129414,0.09312202835559592,171.47399655002732,-2400.0,0.0,0.18992202955025714,-0.4,0.0,-12.929657929109545,-72.0,-0.5456948611749022,0.282925401037194,-0.18992202955025714,0.2728474305874511,0.2
539.0,-0.4,537.8401917443579,7.993607669774317,5.143279864963189,-1.2851463628369346,56.79687596597466,0.0,0.49074236665055804,-10.343726343287637,0.09257633349442101,170.2927256738696,-2400.0,0.0,0.1993932899429731,-0.4,0.0,-12.343871675911656,-72.0,-0.5469522631319792,0.27408284162301655,-0.1993932899429731,0.2734761315659896,0.2
540.0,-0.4,538.8401917443579,7.993607669774317,4.887148018262024,-1.2845559987220192,56.99626925591763,0.0,0.4907970618768712,-9.875097340729326,0.09202938123128904,169.11199744403862,-2400.0,0.0,0.21043540596695284,-0.4,0.0,-11.729155243828858,-72.0,-0.5484954545298978,0.26381232129799603,-0.21043540596695284,0.2742477272649489,0.2
541.0,-0.4,539.8401917443579,7.993607669774317,4.61695613162609,-1.28396590580563,57.20670466188459,0.0,0.4908519114223242,-9.383324195063087,0.09148088577675914,167.93181161125986,-2400.0,0.0,0.22353789143956954,-0.4,0.0,-11.080694715902617,-72.0,-0.5504344738841003,0.2516793455024806,-0.22353789143956954,0.27521723694205014,0.2
542.0,-0.4,540.8401917443579,7.993607669774317,4.330072947892987,-1.2833760839631874,57.430242553324156,0.0,0.49090695486971264,-8.864555772722094,0.09093045130287504,166.75216792637465,-2400.0,0.0,0.23943487627856105,-0.4,0.0,-10.39217507494317,-72.0,-0.5529442562964809,0.23703725186967942,-0.23943487627856105,0.27647212814824046,0.2
543.0,0.3,541.8401917443579,7.993607669774317,4.022929113055526,-1.2827865330701702,57.669677429602714,0.0,0.49096224929534227,-8.313740059954537,0.09037750704657856,165.57306614034056,-2400.0,0.0,0.2425932704664307,0.0,0.3,7.241272403499948,54.0,0.4879677651953787,-0.28657715306412007,-0.2425932704664307,-0.24398388259768936,0.2
544.0,0.3,542.8401917443579,7.993607669774317,4.221322556046174,0.8178027469978838,57.91227070006914,0.0,0.49091345251882273,7.241272403499948,0.09086547481177394,164.39450600423265,1800.0000000000002,0.0,0.23169496910172244,0.0,0.3,7.598380600883114,54.0,0.48902959959576114,-0.27620976889960297,-0.23169496910172244,-0.24451479979788057,0.2
545.0,0.3,543.8401917443579,7.993607669774317,4.410716295509921,0.817427068865686,58.14396566917087,0.0,0.49086454955886316,7.598380600883114,0.0913545044113697,165.14586226862838,1800.0000000000002,0.0,0.22214964305631787,0.0,0.3,7.939289331917861,54.0,0.48991952533510696,-0.2671094057238714,-0.22214964305631787,-0.24495976266755348,0.2
546.0,0.3,544.8401917443579,7.993607669774317,4.592224008657982,0.8170515633106202,58.36611531222719,0.0,0.49081555760632967,7.939289331917861,0.0918444239367048,165.89687337875964,1800.0000000000002,0.0,0.21369871157838982,0.0,0.3,8.266003215584368,54.0,0.4906761769647796,-0.2590368000607796,-0.21369871157838982,-0.2453380884823898,0.2
547.0,0.3,545.8401917443579,7.993607669774317,4.766746666839832,0.8166762302534109,58.579814023805575,0.0,0.4907664899886332,8.266003215584368,0.09233510011366959,166.64753949317856,1800.0000000000002,0.0,0.2061479033924349,0.0,0.3,8.580144000311698,54.0,0.4913274156859544,-0.2518116112354121,-0.2061479033924349,-0.2456637078429772,0.2
548.0,0.3,546.8401917443579,7.993607669774317,4.9350254208779285,0.8163010696148176,58.78596192719801,0.0,0.4907173572470646,8.580144000311698,0.09282642752935555,167.39786077036504,1800.0000000000002,0.0,0.19934804740433812,0.0,0.3,8.883045757580271,54.0,0.4918938407713935,-0.24529496779003485,-0.19934804740433812,-0.24594692038569674,0.2
549.0,0.3,547.8401917443579,7.993607669774317,5.097678692014474,0.8159260813156367,58.985309974602345,0.0,0.49066816786298745,8.883045757580271,0.09331832137012694,168.1478373687268,1800.0000000000002,0.0,0.19318244286749492,0.0,0.3,9.175821645626055,54.0,0.49239101133846624,-0.23937794853672806,-0.19318244286749492,-0.24619550566923312,0.2
550.0,0.3,548.8401917443579,7.993607669774317,5.255228877724304,0.8155512652767006,59.17849241746984,0.0,0.4906189287618536,9.175821645626055,0.0938107123814654,168.89746944659908,1800.0000000000002,0.0,0.18755830079635402,0.0,0.3,9.459411979903747,54.0,0.4928308993009505,-0.23397375044682928,-0.18755830079635402,-0.24641544965047524,0.2
551.0,0.3,549.8401917443579,7.993607669774317,5.408122019686541,0.8151766214188777,59.366050718266195,0.0,0.4905696456719235,9.459411979903747,0.09430354328076636,169.64675716224474,1800.0000000000002,0.0,0.18240079096461886,0.0,0.3,9.734619635435775,54.0,0.4932228670119987,-0.2290122244706182,-0.18240079096461886,-0.24661143350599934,0.2
552.0,0.3,550.8401917443579,7.993607669774317,5.5567425762647575,0.8148021496630731,59.548451509230816,0.0,0.49052032338522233,9.734619635435775,0.09479676614777836,170.3957006738541,1800.0000000000002,0.0,0.17764880588856247,0.0,0.3,10.002136637276562,54.0,0.49357434165178415,-0.22443597671445453,-0.17764880588856247,-0.24678717082589208,0.2
553.0,0.3,551.8401917443579,7.993607669774317,5.701424711287252,0.8144278499302275,59.726100315119375,0.0,0.49047096595105716,10.002136637276562,0.09529034048943015,171.144300139545,1800.0000000000002,0.0,0.17325188553229556,0.0,0.3,10.262564480317053,54.0,0.4938912907254701,-0.22019753089503064,-0.17325188553229556,-0.24694564536273506,0.2
554.0,0.3,552.8401917443579,7.993607669774317,5.842461053572818,0.8140537221413187,59.89935220065167,0.0,0.4904215768219846,10.262564480317053,0.09578423178015562,171.89255571736285,1800.0000000000002,0.0,0.16916794459570145,0.0,0.3,10.516429896431074,54.0,0.49417856390667503,-0.21625722654903895,-0.16916794459570145,-0.24708928195333751,0.2
555.0,-0.4,553.8401917443579,7.993607669774317,5.98010958718292,0.8136797662173599,60.06852014524737,0.0,0.49037215896559394,10.516429896431074,0.09627841034406229,172.64046756528043,1800.0000000000002,0.0,0.17034265831796414,-0.4,0.0,-14.352263009239008,-72.0,-0.543289474193857,0.30130207877896437,-0.17034265831796414,0.2716447370969285,0.2
556.0,-0.4,554.8401917443579,7.993607669774317,5.760930707728503,-1.286694017920599,60.23886280356533,0.0,0.49042648791301335,-11.481810407391208,0.09573512086986843,173.38803584119816,-2400.0,0.0,0.17708339276097898,-0.4,0.0,-13.826233698548405,-72.0,-0.5440880827655845,0.29496064862181326,-0.17708339276097898,0.27204404138279226,0.2
557.0,-0.4,555.8401917443579,7.993607669774317,5.53318323516846,-1.2861029428516089,60.41594619632631,0.0,0.4904808967212899,-11.060986958838726,0.09519103278710285,172.20588570321763,-2400.0,0.0,0.18469020016699875,-0.4,0.0,-13.279639764404305,-72.0,-0.5450265169407705,0.2878230583033865,-0.18469020016699875,0.27251325847038527,0.2
558.0,-0.4,556.8401917443579,7.993607669774317,5.295761740842607,-1.2855121393077351,60.60063639649331,0.0,0.490535399372984,-10.623711811523444,0.09464600627016208,171.02427861547048,-2400.0,0.0,0.19336632010025295,-0.4,0.0,-12.709828178022256,-72.0,-0.5461450453090371,0.2797062025542656,-0.19336632010025295,0.27307252265451853,0.2
559.0,-0.4,557.8401917443579,7.993607669774317,5.047301178047954,-1.2849216071642477,60.79400271659356,0.0,0.49059001387751494,-10.167862542417806,0.09409986122485305,169.84321432849543,-2400.0,0.0,0.2033887890693806,-0.4,0.0,-12.113522827315089,-72.0,-0.5475010531582035,0.27036173750972115,-0.2033887890693806,0.27375052657910176,0.2
560.0,-0.4,558.8401917443579,7.993607669774317,4.786082580760867,-1.2843313462964732,60.99739150566294,0.0,0.49064476398283074,-9.690818261852073,0.09355236017169484,168.66269259294646,-2400.0,0.0,0.21514694615722632,-0.4,0.0,-11.486598193826083,-72.0,-0.5491792273637318,0.2594426675246396,-0.21514694615722632,0.2745896136818659,0.2
561.0,-0.4,559.8401917443579,7.993607669774317,4.509889548236989,-1.2837413565797966,61.212538451820166,0.0,0.4906996819055671,-9.189278555060866,0.0930031809443311,167.48271315959315,-2400.0,0.0,0.2292087752575387,-0.4,0.0,-10.823734915768773,-72.0,-0.5513100052790264,0.24644622738197453,-0.2292087752575387,0.2756550026395132,0.2
562.0,-0.4,560.8401917443579,7.993607669774317,4.215779932846596,-1.2831516378896604,61.441747227077705,0.0,0.490754812906095,-8.658987932615018,0.09245187093905208,166.30327577932093,-2400.0,0.0,0.24644254282758427,-0.4,0.0,-10.11787183883183,-72.0,-0.5541053475478495,0.23061013094634047,-0.24644254282758427,0.27705267377392473,0.2
563.0,0.3,561.8401917443579,7.993607669774317,3.8997020453834503,-1.282562190101566,61.68818976990529,0.0,0.4908102234408498,-8.094297471065465,0.09189776559150423,165.12438020313198,-2400.0,0.0,0.2498808849521277,0.0,0.3,7.019463681690212,54.0,0.4872304990750196,-0.29349613448963746,-0.2498808849521277,-0.2436152495375098,0.2
564.0,0.3,562.8401917443579,7.993607669774317,4.104111352786975,0.8180269869089268,61.93807065485742,0.0,0.4907615003909423,7.019463681690212,0.09238499609057925,163.9460261821465,1800.0000000000002,0.0,0.2380148807312481,0.0,0.3,7.387400435016555,54.0,0.4884197870706765,-0.2822247742665864,-0.2380148807312481,-0.24420989353533826,0.2
565.0,0.3,563.8401917443579,7.993607669774317,4.298724507007257,0.8176512057665267,62.17608553558867,0.0,0.4907126584122352,7.387400435016555,0.09287341587764993,164.69758846694694,1800.0000000000002,0.0,0.22769858518419567,0.0,0.3,7.737704112613059,54.0,0.4894067441710905,-0.27240195726974087,-0.22769858518419567,-0.24470337208554524,0.2
566.0,0.3,564.8401917443579,7.993607669774317,4.4848170042063265,0.8172755972485778,62.40378412077286,0.0,0.4906637177378181,7.737704112613059,0.09336282262182101,165.44880550284464,1800.0000000000002,0.0,0.21862161752803616,0.0,0.3,8.072670607571387,54.0,0.4902389738884142,-0.26374110447224325,-0.21862161752803616,-0.2451194869442071,0.2
567.0,0.3,565.8401917443579,7.993607669774317,4.663409038823351,0.8169001612757828,62.6224057383009,0.0,0.4906146938404292,8.072670607571387,0.09385306159570943,166.1996774484346,1800.0000000000002,0.0,0.21055422066039609,0.0,0.3,8.394136269882033,54.0,0.49095022789504883,-0.2560293346079205,-0.21055422066039609,-0.24547511394752441,0.2
568.0,0.3,566.8401917443579,7.993607669774317,4.835331802322887,0.8165248977688802,62.8329599589613,0.0,0.4905655988176397,8.394136269882033,0.09434401182360448,166.9502044622399,1800.0000000000002,0.0,0.20332218102961877,0.0,0.3,8.703597244181198,54.0,0.4915651040250835,-0.24910473304216052,-0.20332218102961877,-0.24578255201254176,0.2
