Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
248.0,0.8,246.9624450599241,1.8784978023969643,18.80699480011483,0.1717796563824952,17.997284079898353,0.04,0.4871235217851499,27.20081636022277,0.1287647821484993,1103.4574300156778,1447.0167427806682,0.0,0.05315898801130656,0.0,0.8,27.12158424999028,43.263027195325236,0.40048776999802055,-0.05340287301031682,-0.05315898801130656,-0.20024388499901027,0.2
249.0,0.8,247.9616460186459,1.918465840745836,18.815991577524862,0.1692428269725259,18.05044306790966,0.04,0.4870834730081501,27.12158424999028,0.1291652699184973,1103.6152525657894,1442.1009065108412,0.0,0.05313376971853406,0.0,0.8,27.043472077456357,43.11780003626114,0.3991448938203256,-0.052706216628696845,-0.05313376971853406,-0.1995724469101628,0.2
250.0,0.8,248.96084697736768,1.9584338790947076,18.8248513482122,0.1667446284024119,18.103576837628196,0.04,0.48704355851876807,27.043472077456357,0.12956441481231762,1103.7707444038808,1437.2600012087046,0.0,0.0531089586549508,0.0,0.8,26.966464304560823,42.97478445765549,0.3978224549503131,-0.05202018613010734,-0.0531089586549508,-0.19891122747515655,0.2
251.0,0.8,249.96004793608947,1.9984019174435792,18.833576323590677,0.1642844371165736,18.156685796283146,0.04,0.487003776273273,26.966464304560823,0.12996223726726794,1103.923941022036,1432.4928152551831,0.0,0.053084547537278044,0.0,0.8,26.890545597548545,42.83394476257675,0.3965201239101135,-0.05134460949233477,-0.053084547537278044,-0.19826006195505674,0.2
252.0,0.8,250.95924889481125,2.038369955792451,18.842168675551225,0.1618616407065557,18.209770343820423,0.04,0.486964124260882,26.890545597548545,0.13035875739117805,1104.074877339447,1427.7981587525585,0.0,0.05306052923446048,0.0,0.8,26.81570082475502,42.69524589207702,0.3952375770984611,-0.050679317783691,-0.05306052923446048,-0.19761878854923054,0.2
253.0,0.8,251.95844985353304,2.0783379941413225,18.85063053728644,0.15947563767828865,18.262830873054885,0.04,0.48692460050317216,26.81570082475502,0.13075399496827653,1104.2235877126568,1423.174863069234,0.0,0.05303689676351514,0.0,0.8,26.74191505439375,42.558653411882005,0.39397449666627016,-0.05002414509665021,-0.05303689676351514,-0.19698724833313508,0.2
254.0,0.8,252.95765081225483,2.1183060324901937,18.858964004094233,0.1571258372252414,18.3158677698184,0.04,0.4868852030535055,26.74191505439375,0.1311479694649428,1104.370105945584,1418.621780396067,0.0,0.05301364328609083,0.0,0.8,26.669173552347406,42.424133499418524,0.3927305703997203,-0.04937892848595099,-0.05301364328609083,-0.19636528519986016,0.2
255.0,0.8,253.95685177097664,2.1582740708390653,18.867171134161374,0.15481165900730276,18.36888141310449,0.04,0.48684592999646553,26.669173552347406,0.13154070003534252,1104.5144652993454,1414.1377833139509,0.0,0.05299076210466091,0.0,0.8,26.597461779962348,42.29165293116621,0.391505491602721,-0.048743507906021416,-0.05299076210466091,-0.1957527458013605,0.2
256.0,0.8,254.9560527296984,2.198242109187937,18.875253949327362,0.15253253293516922,18.42187217520915,0.04,0.48680677944730527,26.597461779962348,0.13193220552694523,1104.6566985018687,1409.7217643722072,0.0,0.05296824665908273,0.0,0.8,26.526765391849654,42.161179070327094,0.3902989589841977,-0.04811772615118157,-0.05296824665908273,-0.19514947949209885,0.2
257.0,0.8,255.9552536884202,2.2382101475368086,18.88321443582936,0.15028789896012826,18.474840421868233,0.04,0.48676774955140684,26.526765391849654,0.13232250448592944,1104.7968377573134,1405.3726356775699,0.0,0.05294609052317778,0.0,0.8,26.45707023369233,42.03267985480088,0.38911067654754067,-0.0475014287969481,-0.05294609052317778,-0.19455533827377033,0.2
258.0,0.8,256.954454647142,2.27817818588568,18.891054545028666,0.14807720686903475,18.527786512391412,0.04,0.4867288384837521,26.45707023369233,0.13271161516247698,1104.9349147552934,1401.089328493363,0.0,0.05292428740147762,0.0,0.8,26.388362340060233,41.90612378545782,0.3879403534832434,-0.04689446414309931,-0.05292428740147762,-0.1939701767416217,0.2
259.0,0.8,257.9536556058638,2.318146224234552,18.898776194119364,0.14589991608433955,18.58071079979289,0.04,0.48669004444840375,26.388362340060233,0.13309955551596023,1105.070960679915,1396.8707928485942,0.0,0.05290283112597758,0.0,0.8,26.320627932233702,41.78147991470013,0.3867877040635133,-0.04629668315773422,-0.05290283112597758,-0.19339385203175666,0.2
260.0,0.8,258.95285656458555,2.3581142625834235,18.906381266819594,0.14375549546902142,18.633613630918866,0.04,0.4866513656779974,26.320627932233702,0.13348634322002373,1105.2050062186281,1392.715997156671,0.0,0.05288171565304731,0.0,0.8,26.25385341603641,41.6587178353028,0.3856524475398951,-0.04570793942299484,-0.05288171565304731,-0.19282622376994754,0.2
261.0,0.8,259.95205752330736,2.3980823009322947,18.91387161404601,0.14164342313626288,18.686495346571913,0.04,0.4866128004332434,26.25385341603641,0.13387199566756364,1105.337081570901,1388.6239278434268,0.0,0.052860935060442725,0.0,0.8,26.188025379678898,41.53780766952687,0.38453430804345334,-0.04512808908216939,-0.052860935060442725,-0.19226715402172667,0.2
262.0,0.8,260.9512584820292,2.4380503392811663,18.921249054571927,0.1395631862637555,18.739356281632357,0.04,0.48657434700243907,26.188025379678898,0.13425652997560708,1105.4672164567182,1384.5935889842292,0.0,0.05284048354432208,0.0,0.8,26.123130591612767,41.418720058495275,0.38343301448674755,-0.044556990787695844,-0.05284048354432208,-0.19171650724337377,0.2
263.0,0.8,261.95045944075093,2.478018377630038,18.92851537566959,0.13751428091246692,18.79219676517668,0.04,0.48653600370099037,26.123130591612767,0.13463996299009381,1105.5954401249087,1380.6240019498425,0.0,0.052820355416469275,0.0,0.8,26.059155998397017,41.30142615182547,0.382348300469041,-0.04399450565098978,-0.052820355416469275,-0.1911741502345205,0.2
264.0,0.8,262.94966039947275,2.5179864159789096,18.93567233373708,0.1354962118497706,18.84501712059315,0.04,0.4864977688709435,26.059155998397017,0.13502231129056286,1105.7217813613079,1376.714205060849,0.0,0.05280054510149241,0.0,0.8,25.996088722576374,41.1858975975096,0.3812799041829978,-0.043440497192991284,-0.05280054510149241,-0.1906399520914989,0.2
265.0,0.8,263.9488613581945,2.5579544543277812,18.942721654910255,0.13350849237678233,18.897817665694642,0.04,0.4864596408805252,25.996088722576374,0.13540359119474585,1105.8462684967556,1372.8632532503202,0.0,0.05278104713411579,0.0,0.8,25.93391606057306,41.072106532036656,0.380227568323697,-0.042894831295964275,-0.05278104713411579,-0.1901137841618485,0.2
266.0,0.8,264.9480623169163,2.597922492676653,18.94966503566018,0.13155064415980894,18.950598712828757,0.04,0.48642161812369283,25.93391606057306,0.13578381876306955,1105.9689294149375,1369.0702177345554,0.0,0.05276185615673901,0.0,0.8,25.87262548059202,40.960025570748556,0.3791910400011602,-0.042357376157319104,-0.05276185615673901,-0.1895955200005801,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,18.956504143376485,0.12962219706577424,19.003360568985496,0.04,0.4863836990196927,25.87262548059202,0.13616300980307072,1106.0897915600701,1365.3341856916186,0.0,0.052774220507050634,0.0,0.3,9.679576732702488,15.318610424408748,0.1418978102518216,0.07627687436703857,-0.052774220507050634,-0.0709489051259108,0.2
268.0,0.8,266.9464642343599,2.677858569374396,18.940788283051845,-0.29779426723207175,19.056134789492546,0.04,0.4863695092386675,9.679576732702488,0.13630490761332253,1106.2088819444352,510.6203474802916,0.0,0.05278639329345766,0.0,0.8,25.950973077718842,41.10331527374658,0.3805161864523328,-0.04304448651962406,-0.05278639329345766,-0.1902580932261664,0.2
269.0,0.8,267.9456651930817,2.717826607723268,18.94776071173222,0.13208761283632714,19.108921182786005,0.04,0.4863314576200223,25.950973077718842,0.13668542379977486,1105.935283452232,1370.1105091248862,0.0,0.05276711818505923,0.0,0.8,25.889440483711077,40.99076541696136,0.37947532381917753,-0.042504780094647976,-0.05276711818505923,-0.18973766190958877,0.2
270.0,-0.6,268.94486615180347,2.757794646072139,18.95462841042668,0.13015110414735465,19.161688300971065,0.04,0.4862935100876404,25.889440483711077,0.13706489912359404,1106.0566389373362,1366.3588472320455,0.0,0.05283592264192829,-0.6,0.0,-19.371585751465535,-30.65992959399219,-0.22744791249242519,0.2608880336042843,-0.05283592264192829,0.11372395624621259,0.2
271.0,0.5,269.9440671105252,2.7977626844210106,18.898406395487314,-1.064086934194078,19.214524223612994,0.04,0.48631625487888963,-15.49726860117243,0.1368374512111016,1106.1762152550825,-1021.9976531330731,0.0,0.052923212350595036,0.0,0.5,16.452420795984416,26.11715578290194,0.24186526651867474,0.02614415439006762,-0.052923212350595036,-0.12093263325933737,0.2
272.0,0.8,270.94326806924704,2.8377307227698823,18.892197795467155,-0.11731336297252665,19.26744743596359,0.04,0.48629206835223776,16.452420795984416,0.13707931647762028,1105.198585375118,870.5718594300647,0.0,0.05292110954306688,0.0,0.8,26.378337778813044,41.88766928717323,0.3877696953212735,-0.04680595720370362,-0.05292110954306688,-0.19388484766063674,0.2
273.0,0.8,271.94246902796885,2.877698761118754,18.89990217864214,0.14558241959603674,19.320368545506657,0.04,0.4862532913827056,26.378337778813044,0.13746708617294157,1105.090803713701,1396.2556429057745,0.0,0.0528997037762754,0.0,0.8,26.310745420701434,41.763304125087906,0.3866196219133612,-0.04620951473295598,-0.0528997037762754,-0.1933098109566806,0.2
274.0,0.8,272.9416699866906,2.9176667994676255,18.907490259740673,0.14344278997520746,19.373268249282933,0.04,0.4862146294205143,26.310745420701434,0.13785370579485492,1105.2245575525153,1392.1101375029302,0.0,0.052878637933305786,0.0,0.8,26.24411096993721,41.64081632635018,0.38548690051689116,-0.04562208819175134,-0.052878637933305786,-0.19274345025844558,0.2
275.0,0.8,273.9408709454124,2.957634837816497,18.914963884910172,0.14133543263586182,19.426146887216238,0.04,0.4861760807304626,26.24411096993721,0.13823919269537183,1105.3563456066158,1388.0272108783395,0.0,0.05285790610957581,0.0,0.8,26.17842104137902,41.520176090206704,0.3843712559728212,-0.04504353409598638,-0.05285790610957581,-0.1921856279864106,0.2
276.0,0.8,274.9400719041342,2.997602876165369,18.92232486825019,0.13925983607369813,19.479004793325814,0.04,0.48613764360486533,26.17842104137902,0.13862356395134465,1105.4861975261606,1384.0058696735568,0.0,0.05283750251838874,0.0,0.8,26.11366242981186,41.401354133224984,0.38327241788876043,-0.04447371146276896,-0.05283750251838874,-0.19163620894438022,0.2
277.0,0.8,275.939272862856,3.03757091451424,18.92957499245238,0.13721549764140115,19.531842295844204,0.04,0.48609931636307646,26.11366242981186,0.13900683636923342,1105.614142491364,1380.0451377741663,0.0,0.052817421488301555,0.0,0.8,26.049822107815153,41.28432167896283,0.38219012054548585,-0.04391248176104445,-0.052817421488301555,-0.19109506027274292,0.2
278.0,0.8,276.93847382157776,3.0775389528631116,18.93671600942517,0.1352019233723976,19.584659717332507,0.04,0.48606109735102193,26.049822107815153,0.1393890264897789,1105.7402092206328,1376.144055965428,0.0,0.05279765746030502,0.0,0.8,25.98688722364328,41.1690504478851,0.38112410280374853,-0.04335970886217927,-0.05279765746030502,-0.19056205140187427,0.2
279.0,0.8,277.9376747802996,3.1175069912119833,18.94374964090355,0.13321862780881405,19.637457374792813,0.04,0.48602298494074153,25.98688722364328,0.13977015059258266,1105.864425978542,1372.30168159617,0.0,0.05277820498511927,0.0,0.8,25.92484509911896,41.05551264752003,0.3800741080135459,-0.0428152589918922,-0.05277820498511927,-0.19003705400677295,0.2
280.0,0.8,278.9368757390214,3.157475029560855,18.950677579044417,0.131265133833508,19.690235579777934,0.04,0.4859849775299402,25.92484509911896,0.1401502247005962,1105.986820583652,1368.517088250668,0.0,0.05275905872073948,0.0,0.8,25.863683227540644,40.94368096284948,0.3790398839267838,-0.042279000684131374,-0.05275905872073948,-0.1895199419633919,0.2
281.0,0.2,279.93607669774315,3.1974430679097265,18.95750148700786,0.1293409725060718,19.742994638498672,0.04,0.48594707354154754,25.863683227540644,0.140529264584523,1106.1074204161723,1364.789365428316,0.0,0.05277770440130886,0.0,0.2,6.450847317900967,10.208382136731348,0.09457247580059815,0.09993605769839208,-0.05277770440130886,-0.04728623790029907,0.2
282.0,0.6,280.9352776564649,3.237411106258598,18.93728902884592,-0.3829734239338808,19.79577234289998,0.04,0.4859376162939675,6.450847317900967,0.1406238370603236,1106.2262524254731,340.27940455771164,0.0,0.05280871291283169,0.0,0.6,19.48637605249602,30.869850520019597,0.28584734407437246,0.004267615049982076,-0.05280871291283169,-0.14292367203718623,0.2
283.0,0.8,281.9344786151867,3.27737914460747,18.935259078338486,-0.03843968912453238,19.84858105581281,0.04,0.48590903155956006,19.48637605249602,0.140909684404398,1105.8743955830514,1028.9950173339867,0.0,0.05280168858285089,0.0,0.8,25.99973183799911,41.192568420268756,0.38134159548546176,-0.04347248632558176,-0.05280168858285089,-0.19067079774273088,0.2
284.0,0.8,282.93367957390853,3.3173471829563415,18.94231461249379,0.1336232674497387,19.90138274439566,0.04,0.4858708974000115,25.99973183799911,0.14129102599988347,1105.8390791094812,1373.0856140089586,0.0,0.05278217259840342,0.0,0.8,25.93750749372627,41.078677064024674,0.3802883325850672,-0.04292633889093703,-0.05278217259840342,-0.1901441662925336,0.2
285.0,0.8,283.9328805326303,3.357315221305213,18.949264108367963,0.13166369499511404,19.954164916994063,0.04,0.485832868566753,25.93750749372627,0.14167131433246855,1105.9618454772612,1369.2892354674893,0.0,0.052762963912577274,0.0,0.8,25.8761659556066,40.966497391600114,0.3792508918087588,-0.042388409816956685,-0.052762963912577274,-0.1896254459043794,0.2
286.0,0.8,284.9320814913521,3.3972832596540843,18.95610923502616,0.12973355078274415,20.00692788090664,0.04,0.4857949434775721,25.8761659556066,0.1420505652242773,1106.0828114878489,1365.5499130533371,0.0,0.052744057266722,0.0,0.8,25.815694851734523,40.85600246072684,0.37822902434447386,-0.04185856943895894,-0.052744057266722,-0.18911451217223693,0.2
287.0,0.8,285.93128245007387,3.437251298002956,18.962851632988986,0.1278323722562268,20.059671938173363,0.04,0.4857571205751377,25.815694851734523,0.1424287942486218,1106.2020041784413,1361.8667486908948,0.0,0.052725447504882436,0.0,0.8,25.75608197795993,40.74716578990631,0.37722248562788185,-0.041336690318823366,-0.052725447504882436,-0.18861124281394093,0.2
288.0,0.8,286.9304834087957,3.4772193363518276,18.969492914789573,0.12595970475114052,20.112397385678246,0.04,0.4857193983265749,25.75608197795993,0.14280601673424967,1106.3194501612627,1358.2388596635437,0.0,0.0527071295714328,0.0,0.8,25.6973152958367,40.639961349417696,0.3762310352598964,-0.040822647201380985,-0.0527071295714328,-0.1881155176299482,0.2
289.0,0.8,287.92968436751744,3.517187374700699,18.976034665517755,0.1241151013415548,20.16510451524968,0.04,0.4856817752230489,25.6973152958367,0.14318224776950955,1106.4351756308138,1354.6653783139234,0.0,0.05268909850872863,0.0,0.8,25.63938293058566,40.53436355253323,0.3752544369257343,-0.04031631697159577,-0.05268909850872863,-0.18762721846286715,0.2
290.0,0.8,288.92888532623925,3.557155413049571,18.982478443351603,0.12229812269006277,20.21779361375841,0.04,0.48564424977935633,25.63938293058566,0.1435575022064353,1106.5492063709821,1351.1454517511077,0.0,0.052671349454871015,0.0,0.8,25.582273169074295,40.43034724693844,0.3742924583161896,-0.03981757861296581,-0.052671349454871015,-0.1871462291580948,0.2
291.0,0.8,289.92808628496107,3.5971234513984425,18.988825780076755,0.12050833690130014,20.270464963213282,0.04,0.4856068205335247,25.582273169074295,0.14393179466475148,1106.6615677620146,1347.6782415646148,0.0,0.05265387764152534,0.0,0.8,25.525974457812023,40.327887706349024,0.37334487105064873,-0.0393263131668497,-0.05265387764152534,-0.18667243552532437,0.2
292.0,0.8,290.9272872436828,3.637091489747314,18.995078181593833,0.11874531937880693,20.323118840854807,0.04,0.48556948604641964,25.525974457812023,0.14430513953580212,1106.7722847873538,1344.2629235449676,0.0,0.05263667839175609,0.0,0.8,25.470475400962098,40.22696062231989,0.3724114506015491,-0.03884240369253064,-0.05263667839175609,-0.18620572530077456,0.2
293.0,0.8,291.92648820240464,3.6770595280961853,19.001237128414274,0.11700865268515963,20.375755519246564,0.04,0.4855322449013595,25.470475400962098,0.14467755098640367,1106.8813820403439,1340.8986874106631,0.0,0.0526197471179924,0.0,0.8,25.415764758370454,40.127542096241655,0.37149197622106567,-0.03836573522852521,-0.0526197471179924,-0.18574598811053283,0.2
294.0,0.8,292.9256891611264,3.717027566445057,19.00730407614495,0.11529792640528956,20.428375266364558,0.04,0.4854950957037374,25.415764758370454,0.14504904296262475,1106.9888837308094,1337.5847365413886,0.0,0.05260307932001539,0.0,0.8,25.361831443610974,40.029608631517476,0.37058623086920234,-0.03789619475461656,-0.05260307932001539,-0.18529311543460117,0.2
295.0,0.8,293.9248901198482,3.7569956047939286,19.0132804559618,0.113612737012872,20.480978345684573,0.04,0.4854580370806505,25.361831443610974,0.14541962919349394,1107.0948136915054,1334.3202877172494,0.0,0.05258667058284125,0.0,0.8,25.308664522048602,39.933137125917916,0.36969400114239204,-0.03743367115403726,-0.05258667058284125,-0.18484700057119602,0.2
296.0,0.8,294.92409107857,3.7969636431428,19.019167675072836,0.1119526877397418,20.533565016267413,0.04,0.4854210676805363,25.308664522048602,0.14578932319463633,1107.199195384447,1331.1045708639306,0.0,0.05257051657500029,0.0,0.8,25.25625320891963,39.838104864107166,0.36881507720608714,-0.03697805517804384,-0.05257051657500029,-0.18440753860304357,0.2
297.0,0.8,295.9232920372918,3.836931681491672,19.024967117170764,0.11031738844822667,20.586135532842412,0.04,0.48538418617281565,25.25625320891963,0.14615813827184243,1107.302051907119,1327.9368288035723,0.0,0.05255461304661209,0.0,0.8,25.20458686742948,39.744489510336194,0.36794925272707696,-0.03652923941015057,-0.05255461304661209,-0.18397462636353848,0.2
298.0,0.9,296.9224929960136,3.8768997198405435,19.030680142875568,0.10870645550631991,20.638690145889026,0.04,0.48534739124754295,25.20458686742948,0.1465260875245695,1107.4034059985668,1324.8163170112066,0.0,0.05253297001503312,0.0,0.9,28.297861882726917,44.60880273896148,0.41293631382634494,-0.05900112692820558,-0.05253297001503312,-0.20646815691317247,0.2
299.0,0.8,297.92169395473536,3.916867758189415,19.040647139519354,0.1897284056266709,20.69122311590406,0.04,0.48530609761616034,28.297861882726917,0.14693902383839585,1107.5032800453744,1486.9600912987162,0.0,0.05251166225474599,0.0,0.8,25.06471472814873,39.491380536315276,0.36560828731002876,-0.035315805909760356,-0.05251166225474599,-0.18280414365501438,0.2
300.0,0.8,298.9208949134571,3.9568357965382868,19.046126777638683,0.10435087910082769,20.743734778158803,0.04,0.48526953678742935,25.06471472814873,0.14730463212570588,1107.6775930088538,1316.3793512105092,0.0,0.05249666882700665,0.0,0.8,25.015771752658814,39.4029275002446,0.36479019031981036,-0.03489176398691182,-0.05249666882700665,-0.18239509515990518,0.2
301.0,0.8,299.92009587217893,3.9968038348871584,19.051524943195165,0.10282872565249056,20.79623144698581,0.04,0.48523305776839737,25.015771752658814,0.1476694223160257,1107.773465369839,1313.43091667482,0.0,0.05248190663082307,0.0,0.8,24.967524877338594,39.31578960495208,0.36398425261534345,-0.03447403293849477,-0.05248190663082307,-0.18199212630767173,0.2
302.0,0.8,300.91929683090075,4.03677187323603,19.056842892307674,0.10132919045636288,20.848713353616635,0.04,0.4851966593431358,24.967524877338594,0.14803340656864106,1107.8679392523436,1310.5263201650694,0.0,0.05246737185400737,0.0,0.8,24.919964284479537,39.22994657400234,0.36319028686176963,-0.03406251528489218,-0.05246737185400737,-0.18159514343088481,0.2
303.0,0.8,301.9184977896225,4.076739911584902,19.062081860396514,0.09985192518159579,20.901180725470642,0.04,0.48516034031444966,24.919964284479537,0.14839659685550283,1107.9610354368865,1307.664885800078,0.0,0.05245306075453425,0.0,0.8,24.87308029191801,39.145378465079084,0.3624081088067733,-0.033657115157920914,-0.05245306075453425,-0.18120405440338666,0.2
304.0,0.8,302.9176987483443,4.116707949933773,19.06724306256432,0.09839658722600564,20.953633786225176,0.04,0.485124099503569,24.87308029191801,0.1487590049643096,1108.0527743839582,1304.8459488359695,0.0,0.0524389696589581,0.0,0.8,24.82686335127395,39.062065663836506,0.36163753722348707,-0.03325773827070161,-0.0524389696589581,-0.18081876861174354,0.2
305.0,0.8,303.9168997070661,4.156675988282645,19.072327693968724,0.09696283961096674,21.006072755884134,0.04,0.48508793574984665,24.82686335127395,0.1491206425015331,1108.1431762392835,1302.068855461217,0.0,0.05242509496118012,0.0,0.8,24.781304046208326,38.97998887788347,0.3608783938567635,-0.03286429188956186,-0.05242509496118012,-0.18043919692838176,0.2
306.0,0.8,304.9161006657879,4.196644026631516,19.077336930187105,0.09555035087856424,21.058497850845313,0.04,0.48505184791046096,24.781304046208326,0.14948152089538985,1108.2322608389873,1299.3329625961157,0.0,0.05241143312080522,0.0,0.8,24.736393090698733,38.899129130896135,0.36013050336752916,-0.03247668480456978,-0.05241143312080522,-0.18006525168376458,0.2
307.0,0.8,305.91530162450965,4.236612064980387,19.082271927573508,0.0941587949909349,21.11090928396612,0.04,0.48501583486012423,24.736393090698733,0.14984165139875738,1108.3200477146681,1296.637637696538,0.0,0.05239798066190819,0.0,0.8,24.692121327333286,38.819467756856014,0.3593936932808612,-0.03209482730233876,-0.05239798066190819,-0.1796968466404306,0.2
308.0,0.8,306.91450258323147,4.276580103329259,19.08713382360801,0.09278785123174497,21.163307264628028,0.04,0.4849798954907961,24.692121327333286,0.15020104509203824,1108.4065560983772,1293.9822585618672,0.0,0.052384734171491906,0.0,0.8,24.648479725623226,38.74098639441084,0.35866779393282794,-0.03171863113790585,-0.052384734171491906,-0.17933389696641397,0.2
309.0,0.8,307.9137035419533,4.316548141678131,19.091923737238684,0.09143720410976004,21.21569199879952,0.04,0.48494402871140285,24.648479725623226,0.15055971288597106,1108.491804927508,1291.366213147028,0.0,0.05237169029830425,0.0,0.8,24.605459380333556,38.66366698135414,0.3579526384206484,-0.03134800950862843,-0.05237169029830425,-0.1789763192103242,0.2
310.0,0.8,308.91290450067504,4.356516180027002,19.09664276921638,0.09010654326443819,21.268063689097826,0.04,0.4849082334475608,24.605459380333556,0.1509176655243917,1108.575812849595,1288.7888993784713,0.0,0.052358845751539984,0.0,0.8,24.563051509832356,38.58749174922166,0.35724806255290104,-0.03098287702799049,-0.052358845751539984,-0.17862403127645052,0.2
311.0,0.8,309.9121054593968,4.396484218375874,19.101292002422475,0.08879556337351244,21.320422534849367,0.04,0.4848725086413055,24.563051509832356,0.15127491358694461,1108.6585982270306,1286.2497249740554,0.0,0.05234619729948342,0.0,0.8,24.521247454458003,38.512443218000364,0.3565539048001428,-0.03062314969955482,-0.05234619729948342,-0.1782769524000714,0.2
312.0,0.8,310.9113064181186,4.4364522567247455,19.10587250218978,0.08750396406249376,21.37276873214885,0.04,0.4848368532508255,24.521247454458003,0.15163146749174475,1108.7401791416914,1283.748107266679,0.0,0.05233374176825305,0.0,0.8,24.48003867490503,38.438504190948564,0.35587000624703535,-0.030268744891770727,-0.05233374176825305,-0.17793500312351768,0.2
313.0,0.8,311.9105073768404,4.476420295073617,19.110385316616757,0.08623144981606674,21.425102473917104,0.04,0.48480126625020076,24.48003867490503,0.1519873374979918,1108.8205733994853,1281.2834730316188,0.0,0.05232147604084735,0.0,0.8,24.439416750627977,38.36565774952358,0.35519621054729583,-0.029919581314495264,-0.05232147604084735,-0.17759810527364792,0.2
314.0,0.8,312.9097083355622,4.516388333422489,19.11483147687527,0.08497772989131874,21.477423949957952,0.04,0.484765746629146,24.439416750627977,0.1523425337085391,1108.899798534815,1278.8552583174526,0.0,0.052309397055687504,0.0,0.8,24.399373378263338,38.293887248414194,0.35453236387598563,-0.029575578993680296,-0.052309397055687504,-0.17726618193799282,0.2
315.0,0.8,313.908909294284,4.55635637177136,19.11921199751195,0.0837425182327545,21.52973334701364,0.04,0.4847302933927584,24.399373378263338,0.15269706607241507,1108.9778718149641,1276.4629082804731,0.0,0.05229750180555454,0.0,0.8,24.35990037006957,38.22317631067579,0.3538783148852339,-0.02923665924817148,-0.05229750180555454,-0.17693915744261696,0.2
316.0,0.8,314.90811025300576,4.596324410120232,19.12352787674337,0.08252553338906216,21.582030848819194,0.04,0.4846949055612699,24.35990037006957,0.1530509443873003,1109.054810244402,1274.1058770225263,0.0,0.052285787336664495,0.0,0.8,24.320989652385364,38.15350882296582,0.3532339146616219,-0.028902744667475444,-0.052285787336664495,-0.17661695733081095,0.2
317.0,0.8,315.9073112117276,4.636292448469104,19.1277800967452,0.08132649843158958,21.63431663615586,0.04,0.4846595821698037,24.320989652385364,0.15340417830196193,1109.1306305690148,1271.783627432194,0.0,0.05227425074725062,0.0,0.8,24.282633264105264,38.084868930875906,0.35259901668093535,-0.02857375908771828,-0.05227425074725062,-0.17629950834046768,0.2
318.0,0.8,316.90651217044933,4.676260486817975,19.131969623935447,0.08014514087446843,21.686590886903108,0.04,0.4846243222681356,24.282633264105264,0.15375677731864287,1109.2053492802602,1269.495631029197,0.0,0.0522628891868003,0.0,0.8,24.24482335517365,38.01724103436009,0.3519734767680523,-0.02824962757082644,-0.0522628891868003,-0.17598673838402615,0.2
319.0,0.8,317.90571312917115,4.716228525166847,19.136097409251953,0.07898119259637644,21.738853776089908,0.04,0.4845891249204588,24.24482335517365,0.15410875079541092,1109.2789826192502,1267.241367812003,0.0,0.0522516998548036,0.0,0.8,24.207552185096052,37.95060978325519,0.35135715305420384,-0.02793027638190551,-0.0522516998548036,-0.17567857652710192,0.2
320.0,0.3,318.90491408789296,4.756196563515719,19.140164388424278,0.07783438976387344,21.79110547594471,0.04,0.48455398920515336,24.207552185096052,0.15446010794846513,1109.3515465807595,1265.0203261085064,0.0,0.05226884729873416,0.0,0.3,9.064054545550567,14.206860027334542,0.13160213415243885,0.08193008562504642,-0.05226884729873416,-0.06580106707621942,0.2
321.0,0.6,319.9041150466147,4.796164601864589,19.123546526204482,-0.3179305280030077,21.843374323243445,0.04,0.4845408289917381,9.064054545550567,0.15459171008261757,1109.4230569171668,473.5620009111515,0.0,0.052297115173667925,0.0,0.6,18.240616103060436,28.614905835691843,0.2649810003278926,0.01521238466238578,-0.052297115173667925,-0.1324905001639463,0.2
322.0,0.8,320.90331600533653,4.836132640213461,19.119485635241272,-0.07765038185615952,21.895671438417114,0.04,0.4845143308917053,18.240616103060436,0.15485669108294547,1109.1309582353806,953.8301945230616,0.0,0.052296758923772925,0.0,0.8,24.357433926686994,38.21875921461674,0.35383745835157704,-0.029215488099561426,-0.052296758923772925,-0.17691872917578852,0.2
323.0,0.8,321.9025169640583,4.876100678562333,19.123797477481936,0.08244951177468056,21.947968197340888,0.04,0.48447894714587014,24.357433926686994,0.15521052854129705,1109.0596169378637,1273.9586404872248,0.0,0.05228505573977169,0.0,0.8,24.318558344987398,38.14915689254015,0.35319366071626557,-0.028881886097904458,-0.05228505573977169,-0.17659683035813278,0.2
324.0,0.8,322.9017179227801,4.916068716911204,19.12804572180361,0.08125159783352683,22.00025325308066,0.04,0.4844436277797985,24.318558344987398,0.1555637222020133,1109.135367417618,1271.6385630846717,0.0,0.05227353025428024,0.0,0.8,24.28023659516779,38.08058117640003,0.35255935617738493,-0.028553208342972702,-0.05227353025428024,-0.17627967808869247,0.2
325.0,0.8,323.90091888150187,4.956036755260076,19.13223133364149,0.08007134428303095,22.05252678333494,0.04,0.48440837184418073,24.28023659516779,0.1559162815581907,1109.2100173139393,1269.3527058800012,0.0,0.052262179619988455,0.0,0.8,24.24246083411446,38.01301648201479,0.35193440070639587,-0.028229379973186364,-0.052262179619988455,-0.17596720035319793,0.2
