Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
462.0,0.2,460.84019174435787,7.993607669774317,9.887039879641792,0.4992965941112843,122.51658371579988,0.0,0.4906305386024279,11.80369216624089,0.09369461397571517,201.40681177743133,1200.0,0.0,0.10088563020728279,0.0,0.2,11.864447855570152,36.0,0.33248674971406655,-0.06712900506431607,-0.10088563020728279,-0.16624337485703328,0.2
463.0,0.2,461.84019174435787,7.993607669774317,9.937388591630214,0.49906722974296996,122.61746934600717,0.0,0.4905972899274565,11.864447855570152,0.09402710072542923,201.86554051406,1200.0,0.0,0.10037716958726542,0.0,0.2,11.924866309956256,36.0,0.33249564663887415,-0.06662499290670248,-0.10037716958726542,-0.16624782331943708,0.2
464.0,0.2,462.84019174435787,7.993607669774317,9.987460535215641,0.49883797073891223,122.71784651559443,0.0,0.4905640403627926,11.924866309956256,0.0943595963720681,202.3240585221755,1200.0,0.0,0.09987654858696816,0.0,0.2,11.98495264225877,36.0,0.33250436246863074,-0.06612872982128354,-0.09987654858696816,-0.16625218123431537,0.2
465.0,0.2,463.84019174435787,7.993607669774317,10.037259862957697,0.49860881705070936,122.8177230641814,0.0,0.49053078992654575,11.98495264225877,0.09469210073453674,202.7823658985813,1200.0,0.0,0.0993835689867349,0.0,0.2,12.044711835549236,36.0,0.3325129026760138,-0.06564002032474175,-0.0993835689867349,-0.1662564513380069,0.2
466.0,0.2,464.84019174435787,7.993607669774317,10.086790623074927,0.49837976862998185,122.91710663316813,0.0,0.49049753863627815,12.044711835549236,0.09502461363721275,203.2404627400363,1200.0,0.0,0.09889803950763433,0.0,0.2,12.104148747689914,36.0,0.33252127251536656,-0.06515867576531759,-0.09889803950763433,-0.16626063625768328,0.2
467.0,0.2,465.84019174435787,7.993607669774317,10.136056763088904,0.4981508254283725,123.01600467267576,0.0,0.4904642865090266,12.104148747689914,0.09535713490972811,203.69834914325497,1200.0,0.0,0.09841977550217637,0.0,0.2,12.163268115706684,36.0,0.33252947703350877,-0.06468451401893077,-0.09841977550217637,-0.16626473851675438,0.2
468.0,0.2,466.84019174435787,7.993607669774317,10.185062133306168,0.49792198739754634,123.11442444817794,0.0,0.4904310335613233,12.163268115706684,0.09568966438676162,204.1560252049074,1200.0,0.0,0.09794859866168507,0.0,0.2,12.222074559967401,36.0,0.3325375210798439,-0.06421735920160704,-0.09794859866168507,-0.16626876053992196,0.2
469.0,0.2,467.84019174435787,7.993607669774317,10.233810490146757,0.4976932544891904,123.21237304683963,0.0,0.4903977798092153,12.222074559967401,0.09602220190784146,204.61349102161927,1200.0,0.0,0.09748433673933321,0.0,0.2,12.280572588176106,36.0,0.33254540931599563,-0.06375704139733102,-0.09748433673933321,-0.16627270465799782,0.2
470.0,0.2,468.84019174435787,7.993607669774317,10.282305499327501,0.4974646266550141,123.30985738357896,0.0,0.49036452526828367,12.280572588176106,0.09635474731715746,205.07074668997177,1200.0,0.0,0.09702682328777232,0.0,0.2,12.338766599193,36.0,0.33255314622471294,-0.06330339640012878,-0.09702682328777232,-0.16627657311235647,0.2
471.0,0.2,469.84019174435787,7.993607669774317,10.330550738907741,0.4972361038467491,123.40688420686674,0.0,0.4903312699536612,12.338766599193,0.09668730046338217,205.52779230650185,1200.0,0.0,0.09657589741056255,0.0,0.2,12.396660886689288,36.0,0.33256073611845505,-0.06285626546979006,-0.09657589741056255,-0.16628036805922752,0.2
472.0,0.2,470.84019174435787,7.993607669774317,10.378549702204698,0.497007686016149,123.5034601042773,0.0,0.4902980138800494,12.396660886689288,0.09701986119950062,205.98462796770204,1200.0,0.0,0.09613140352645405,0.0,0.2,12.454259642645638,36.0,0.33256818314733316,-0.06241549510012062,-0.09613140352645405,-0.16628409157366658,0.2
473.0,0.2,471.84019174435787,7.993607669774317,10.426305800585233,0.4967793731149897,123.59959150780375,0.0,0.49026475706173467,12.454259642645638,0.09735242938264796,206.44125377002058,1200.0,0.0,0.09569319114582187,0.0,0.2,12.511566960702279,36.0,0.3325754913067313,-0.061980936799187536,-0.09569319114582187,-0.16628774565336565,0.2
474.0,0.2,472.84019174435787,7.993607669774317,10.473822366140356,0.49655116509506936,123.69528469894958,0.0,0.490231499512604,12.511566960702279,0.09768500487395469,206.89766980986138,1200.0,0.0,0.0952611146584534,0.0,0.2,12.568586839368427,36.0,0.33258266444439005,-0.061552446880648426,-0.0952611146584534,-0.16629133222219503,0.2
475.0,0.2,473.84019174435787,7.993607669774317,10.521102654248429,0.4963230619082079,123.79054581360803,0.0,0.4901982412461595,12.568586839368427,0.09801758753839908,207.3538761835841,1200.0,0.0,0.09483503313209188,0.0,0.2,12.625323185098114,36.0,0.3325897062672632,-0.061129886265723465,-0.09483503313209188,-0.1662948531336316,0.2
476.0,1.0,474.84019174435787,7.993607669774317,10.56814984603271,0.49609506350624794,123.88538084674012,0.0,0.4901649822755328,12.625323185098114,0.09835017724466634,207.8098729875041,1200.0,0.0,0.09342801686335629,0.0,1.0,63.40889907619626,180.0,1.6456021367160338,-0.7162290852213733,-0.09342801686335629,-0.8228010683580169,0.2
477.0,0.2,475.84019174435787,7.993607669774317,10.83870497281066,2.895867169841054,123.97880886360348,0.0,0.4900004220618612,63.40889907619626,0.09999577938138238,208.26566031789244,6000.0,0.0,0.09206856184503578,0.0,0.2,13.006445967372795,36.0,0.3326346597031051,-0.05838589169658831,-0.09206856184503578,-0.16631732985155254,0.2
478.0,0.2,476.84019174435787,7.993607669774317,10.88423627221119,0.4945368808645599,124.07087742544851,0.0,0.48996715859589085,13.006445967372795,0.10032841404108549,210.92623827088028,1200.0,0.0,0.09168510604439514,0.0,0.2,13.061083526653427,36.0,0.33264078560997834,-0.058005498849384274,-0.09168510604439514,-0.16632039280498917,0.2
479.0,0.2,477.84019174435787,7.993607669774317,10.929557109748558,0.49430970298951604,124.16256253149291,0.0,0.4899338945173298,13.061083526653427,0.10066105482669546,211.38059402096786,1200.0,0.0,0.09130657475731925,0.0,0.2,13.11546853169827,36.0,0.33264680776854894,-0.05762997864159369,-0.09130657475731925,-0.16632340388427447,0.2
480.0,0.2,478.84019174435787,7.993607669774317,10.974670102292947,0.49408262947430853,124.25386910625024,0.0,0.48990062983655297,13.11546853169827,0.10099370163446401,211.83474105138288,1200.0,0.0,0.09093286422947784,0.0,0.2,13.169604122751537,36.0,0.33265272879170477,-0.05725922862533023,-0.09093286422947784,-0.16632636439585238,0.2
481.0,0.2,479.84019174435787,7.993607669774317,11.019577811997328,0.49385566027099703,124.34480197047971,0.0,0.4898673645636738,13.169604122751537,0.10132635436325572,212.288679458006,1200.0,0.0,0.0905638737383805,0.0,0.2,13.223493374396792,36.0,0.33265855120532833,-0.05689314934104467,-0.0905638737383805,-0.16632927560266417,0.2
482.0,0.2,480.84019174435787,7.993607669774317,11.064282747891374,0.49362879533166315,124.43536584421808,0.0,0.48983409870855327,13.223493374396792,0.10165901291446106,212.7424093366737,1200.0,0.0,0.0901995054804353,0.0,0.2,13.27713929746965,36.0,0.33266427745183796,-0.05653164420635426,-0.0901995054804353,-0.16633213872591898,0.2
483.0,0.2,481.84019174435787,7.993607669774317,11.108787367416094,0.4934020346084107,124.52556534969852,0.0,0.48980083228080806,13.27713929746965,0.10199167719191289,213.1959307831786,1200.0,0.0,0.08983966446314691,0.0,0.2,13.330544840899314,36.0,0.3326699098937024,-0.05617461940999807,-0.08983966446314691,-0.1663349549468512,0.2
484.0,0.2,482.84019174435787,7.993607669774317,11.153094077901894,0.4931753780533654,124.61540501416167,0.0,0.4897675652898187,13.330544840899314,0.10232434710180659,213.64924389326913,1200.0,0.0,0.0894842584020995,0.0,0.2,13.383712893482276,36.0,0.332675450816633,-0.055821983810415976,-0.0894842584020995,-0.1663377254083165,0.2
485.0,0.2,483.84019174435787,7.993607669774317,11.197205237992566,0.4929488256186751,124.70488927256376,0.0,0.48973429774473703,13.383712893482276,0.10265702255262323,214.10234876264985,1200.0,0.0,0.08913319762252103,0.0,0.2,13.436646285591081,36.0,0.33268090243263976,-0.05547364883884093,-0.08913319762252103,-0.16634045121631988,0.2
486.0,0.2,484.84019174435787,7.993607669774317,11.24112315901761,0.4927223772565093,124.79402247018628,0.0,0.48970102965449375,13.436646285591081,0.10298970345505587,214.5552454869814,1200.0,0.0,0.0887863949652161,0.0,0.2,13.48934779082113,36.0,0.33268626688305836,-0.05512952840674529,-0.0887863949652161,-0.16634313344152918,0.2
487.0,0.2,485.84019174435787,7.993607669774317,11.284850106315163,0.49249603291905986,124.88280886515149,0.0,0.48966776102780546,13.48934779082113,0.10332238972193893,215.0079341618803,1200.0,0.0,0.08844376569656887,0.0,0.2,13.541820127578196,36.0,0.3326915462412795,-0.054789538817208605,-0.08844376569656887,-0.16634577312063975,0.2
488.0,0.2,486.84019174435787,7.993607669774317,11.32838830050771,0.4922697925585403,124.97125263084806,0.0,0.4896344918731813,13.541820127578196,0.10365508126818021,215.4604148829194,1200.0,0.0,0.08810522742247703,0.0,0.2,13.594065960609255,36.0,0.33269674251545334,-0.05445359868020366,-0.08810522742247703,-0.16634837125772667,0.2
489.0,0.2,487.84019174435787,7.993607669774317,11.371739918732583,0.4920436561271863,125.05935785827053,0.0,0.48960122219892976,13.594065960609255,0.10398777801069567,215.91268774562735,1200.0,0.0,0.08777070000599227,0.0,0.2,13.646087902479103,36.0,0.33270185765108157,-0.05412162883153304,-0.08777070000599227,-0.16635092882554078,0.2
490.0,0.2,488.84019174435787,7.993607669774317,11.414907095829243,0.4918176235772554,125.14712855827652,0.0,0.48956795201316466,13.646087902479103,0.10432047986834675,216.3647528454892,1200.0,0.0,0.08744010548842954,0.0,0.2,13.697888514995093,36.0,0.3327068935333106,-0.05379355225508481,-0.08744010548842954,-0.1663534467666553,0.2
491.0,0.2,489.84019174435787,7.993607669774317,11.457891925485127,0.49159169486102705,125.23456866376495,0.0,0.48953468132381134,13.697888514995093,0.10465318676188005,216.8166102779459,1200.0,0.0,0.08711336801389581,0.0,0.2,13.74947031058215,36.0,0.33271185198941033,-0.053469294008600954,-0.08711336801389581,-0.16635592599470517,0.2
492.0,0.2,490.84019174435787,7.993607669774317,11.500696461341876,0.49136586993080267,125.32168203177885,0.0,0.48950141013861237,13.74947031058215,0.10498589861386946,217.26826013839468,1200.0,0.0,0.08679041375692376,0.0,0.2,13.80083575361025,36.0,0.33271673479088343,-0.05314878115236549,-0.08679041375692376,-0.16635836739544171,0.2
493.0,0.2,491.84019174435787,7.993607669774317,11.543322718063562,0.4911401487389055,125.40847244553578,0.0,0.48946813846513326,13.80083575361025,0.10531861534866034,217.71970252218898,1200.0,0.0,0.08647117085315559,0.0,0.2,13.851987261676276,36.0,0.33272154365559553,-0.052831942680953314,-0.08647117085315559,-0.16636077182779777,0.2
494.0,0.2,492.84019174435787,7.993607669774317,11.585772672368513,0.4909145312376808,125.49494361638894,0.0,0.4894348663107677,13.851987261676276,0.10565133689231594,218.17093752463836,1200.0,0.0,0.08615556933288476,0.0,0.2,13.902927206842216,36.0,0.3327262802497623,-0.05251870945776588,-0.08615556933288476,-0.16636314012488115,0.2
495.0,0.2,493.84019174435787,7.993607669774317,11.628048264026237,0.49068901737949566,125.58109918572183,0.0,0.4894015936827427,13.902927206842216,0.1059840631725657,218.6219652410086,1200.0,0.0,0.08584354105735965,0.0,0.2,13.953657916831485,36.0,0.3327309461899653,-0.052209014152342303,-0.08584354105735965,-0.16636547309498265,0.2
496.0,-0.2,494.84019174435787,7.993607669774317,11.670151396820904,0.49046360711673914,125.66694272677918,0.0,0.48936832058812374,13.953657916831485,0.10631679411875566,219.07278576652178,1200.0,0.0,0.08591314541185135,-0.2,0.0,-14.004181676185086,-36.0,-0.2673651770489052,0.24776944311260127,-0.08591314541185135,0.1336825885244526,0.2
497.0,0.2,495.84019174435787,7.993607669774317,11.609173536715563,-0.7097616995981781,125.75285587219103,0.0,0.48939505710582865,-11.203345340948069,0.10604942894170676,219.5233991963562,-1200.0,0.0,0.08598257271481705,0.0,0.2,13.931008244058674,36.0,0.3327288692598585,-0.05234700734474629,-0.08598257271481705,-0.16636443462992925,0.2
498.0,-0.2,496.84019174435787,7.993607669774317,11.651353521368879,0.4905643471871566,125.83883844490585,0.0,0.48936178421890264,13.931008244058674,0.10638215781096662,218.87130562568692,1200.0,0.0,0.08605245225773483,-0.2,0.0,-13.981624225642655,-36.0,-0.267367344702823,0.24763122009367666,-0.08605245225773483,0.1336836723514115,0.2
499.0,0.2,497.84019174435787,7.993607669774317,11.590285451547649,-0.7096610058052305,125.92489089716358,0.0,0.48938852095337293,-11.185299380514124,0.10611479046626379,219.32201161046095,-1200.0,0.0,0.08612215345442133,0.0,0.2,13.90834254185718,36.0,0.3327267807462446,-0.05248554382754361,-0.08612215345442133,-0.1663633903731223,0.2
500.0,-0.2,498.84019174435787,7.993607669774317,11.632542577517972,0.49066499472389297,126.011013050618,0.0,0.4893552482752983,13.90834254185718,0.10644751724701004,218.67001055221405,1200.0,0.0,0.08619231006926265,-0.2,0.0,-13.959051093021568,-36.0,-0.26736952446275436,0.24749245216211455,-0.08619231006926265,0.13368476223137718,0.2
501.0,0.2,499.84019174435787,7.993607669774317,11.571383927120138,-0.7095604045034561,126.09720536068727,0.0,0.48938198522774456,-11.167240874417255,0.10618014772254729,219.1208090069124,-1200.0,0.0,0.08626228703025773,0.0,0.2,13.88566071254417,36.0,0.3327246805528495,-0.05262462730668244,-0.08626228703025773,-0.16636234027642474,0.2
502.0,-0.2,500.84019174435787,7.993607669774317,11.613718485842577,0.4907655498119442,126.18346764771752,0.0,0.4893487127596893,13.88566071254417,0.10651287240310013,218.46890037611158,1200.0,0.0,0.0863327226187537,-0.2,0.0,-13.936462183011093,-36.0,-0.2673717164294772,0.24735313559598493,-0.0863327226187537,0.1336858582147386,0.2
503.0,0.2,501.84019174435787,7.993607669774317,11.55246888146593,-0.7094598956078985,126.26980037033627,0.0,0.4893754499313322,-11.149169746408875,0.10624550068667066,218.919791215797,-1200.0,0.0,0.08640297723271632,0.0,0.2,13.862962657759114,36.0,0.33272256858232147,-0.05276426152387703,-0.08640297723271632,-0.16636128429116073,0.2
504.0,-0.2,502.84019174435787,7.993607669774317,11.594881166371412,0.49086601253622797,126.356203347569,0.0,0.48934217767447397,13.862962657759114,0.10657822325525299,218.26797492754403,1200.0,0.0,0.08647369371505789,-0.2,0.0,-13.913857399645693,-36.0,-0.26737392070487853,0.24721326663738138,-0.08647369371505789,0.13368696035243927,0.2
505.0,0.2,503.84019174435787,7.993607669774317,11.53354023204758,-0.7093594790336787,126.44267704128406,0.0,0.48936891506654445,-11.131085919716554,0.10631084933454811,218.71895806735733,-1200.0,0.0,0.086544227888946,0.0,0.2,13.840248278457096,36.0,0.33272044473621765,-0.052904450257054814,-0.086544227888946,-0.16636022236810882,0.2
506.0,-0.2,504.84019174435787,7.993607669774317,11.576030538582149,0.490966382981584,126.52922126917301,0.0,0.48933564302207083,13.840248278457096,0.10664356977928433,218.06723403683202,1200.0,0.0,0.08661522720402079,-0.2,0.0,-13.891236646298577,-36.0,-0.26737613739199356,0.247072841491976,-0.08661522720402079,0.13368806869599678,0.2
507.0,0.2,505.84019174435787,7.993607669774317,11.514597895751624,-0.709259154695996,126.61583649637703,0.0,0.48936238063581006,-11.112989317038862,0.10637619364189232,218.51830939199195,-1200.0,0.0,0.08668604286331874,0.0,0.2,13.81751747490195,36.0,0.3327183089150017,-0.05304519732081958,-0.08668604286331874,-0.16635915445750085,0.2
508.0,-0.2,506.84019174435787,7.993607669774317,11.557166521395995,0.49106666123277404,126.70252253924035,0.0,0.48932910880491853,13.81751747490195,0.10670891195080733,217.86667753445195,1200.0,0.0,0.08675732696893888,-0.2,0.0,-13.868599825675195,-36.0,-0.26737836659499375,0.24693185632855802,-0.08675732696893888,0.13368918329749688,0.2
509.0,0.2,507.84019174435787,7.993607669774317,11.495641788882844,-0.7091589225101276,126.78927986620928,0.0,0.48935584664157805,-11.094879860540157,0.10644153358421234,218.3178450202551,-1200.0,0.0,0.08682842605788615,0.0,0.2,13.794770146659411,36.0,0.3327161610179867,-0.053186506566879455,-0.08682842605788615,-0.16635808050899334,0.2
510.0,-0.2,508.84019174435787,7.993607669774317,11.538289033172184,0.491166847374482,126.87610829226718,0.0,0.48932257502547627,13.794770146659411,0.10677424974523032,217.66630525103596,1200.0,0.0,0.08689999693104752,-0.2,0.0,-13.845946839806619,-36.0,-0.2673806084192539,0.24679030727857942,-0.08689999693104752,0.13369030420962694,0.2
511.0,0.2,509.84019174435787,7.993607669774317,11.476671827158437,-0.7090587823914284,126.96300828919823,0.0,0.4893493130863182,-11.076757471845296,0.10650686913681107,218.11756478285676,-1200.0,0.0,0.08697138141287909,0.0,0.2,13.772006192590128,36.0,0.3327140009434136,-0.053328381884585885,-0.08697138141287909,-0.1663570004717068,0.2
512.0,-0.2,510.84019174435787,7.993607669774317,11.519397991702418,0.4912669414913141,127.04997967061111,0.0,0.48931604168622383,13.772006192590128,0.10683958313775448,217.46611701737174,1200.0,0.0,0.08704324104997424,-0.2,0.0,-13.823277590042903,-36.0,-0.26738286297129144,0.2466481904356715,-0.08704324104997424,0.13369143148564572,0.2
513.0,0.2,511.84019174435787,7.993607669774317,11.457687925702146,-0.7089587342553312,127.13702291166108,0.0,0.48934277997252096,-11.058622072034323,0.10657220027478319,217.91746851066233,-1200.0,0.0,0.0871149129071596,0.0,0.2,13.749225510842574,36.0,0.3327118285883189,-0.053470827201319016,-0.0871149129071596,-0.16635591429415944,0.2
514.0,-0.2,512.8401917443579,7.993607669774317,11.500493314205224,0.4913669436677988,127.22413782456823,0.0,0.4893095087896621,13.749225510842574,0.10690491210337151,217.2661126644024,1200.0,0.0,0.08718706332425005,-0.2,0.0,-13.80059197704627,-36.0,-0.2673851303588601,0.24650550185518,-0.08718706332425005,0.13369256517943004,0.2
515.0,0.2,513.8401917443579,7.993607669774317,11.438689999038274,-0.7088587780173462,127.31132488789248,0.0,0.489336247302698,-11.040473581637016,0.10663752697301265,217.71755603469256,-1200.0,0.0,0.08725902455873757,0.0,0.2,13.726427998845931,36.0,0.3327096438486223,-0.05361384648304873,-0.08725902455873757,-0.16635482192431114,0.2
516.0,-0.2,514.8401917443579,7.993607669774317,11.481574917320252,0.4914668539883868,127.39858391245122,0.0,0.4893029763383131,13.726427998845931,0.10697023661686128,217.0662920232264,1200.0,0.0,0.08733146779178586,-0.2,0.0,-13.777889900784304,-36.0,-0.2673874106909147,0.2463622375536715,-0.08733146779178586,0.13369370534545735,0.2
517.0,0.2,515.8401917443579,7.993607669774317,11.41967796108566,-0.7087589135930618,127.485915380243,0.0,0.48932971507938217,-11.022311920627445,0.10670284920617036,217.5178271861235,-1200.0,0.0,0.08740372042525059,0.0,0.2,13.703613553302793,36.0,0.3327074466190422,-0.053757443734771704,-0.08740372042525059,-0.1663537233095211,0.2
518.0,-0.2,516.8401917443579,7.993607669774317,11.462642717102494,0.4915666725374514,127.57331910066826,0.0,0.48929644433472025,13.703613553302793,0.10703555665278941,216.86665492509724,1200.0,0.0,0.08747645853038455,-0.2,0.0,-13.755171260522996,-36.0,-0.2673897040776616,0.24621839350844626,-0.08747645853038455,0.1336948520388308,0.2
519.0,0.2,517.8401917443579,7.993607669774317,11.400651725151539,-0.7086591408981432,127.66079555919865,0.0,0.48932318330512803,-11.004137008418397,0.10676816694871175,217.31828179628624,-1200.0,0.0,0.08754900460447965,0.0,0.2,13.680782070181849,36.0,0.33270523679312036,-0.05390162300103979,-0.08754900460447965,-0.16635261839656018,0.2
520.0,-0.2,518.8401917443579,7.993607669774317,11.443696629016415,0.49166639939928825,127.74834456380313,0.0,0.48928991278144873,13.680782070181849,0.10710087218550486,216.6672012014235,1200.0,0.0,0.0876220396582382,-0.2,0.0,-13.7324359548197,-36.0,-0.2673920106305395,0.24607396565703157,-0.0876220396582382,0.13369600531526976,0.2
521.0,0.2,519.8401917443579,7.993607669774317,11.381611203925365,-0.7085594598483334,127.83596660346137,0.0,0.4893166519825118,-10.98594876385576,0.10683348017487432,217.11891969666678,-1200.0,0.0,0.0876948812348388,0.0,0.2,13.657933444710439,36.0,0.33270301426311516,-0.05404638836639636,-0.0876948812348388,-0.16635150713155758,0.2
522.0,-0.2,520.8401917443579,7.993607669774317,11.424736567930037,0.4917660346581157,127.92366148469621,0.0,0.4892833816810855,13.657933444710439,0.10716618318913743,216.4679306837686,1200.0,0.0,0.08776821533445575,-0.2,0.0,-13.709683881516042,-36.0,-0.2673943304622705,0.24592894989667952,-0.08776821533445575,0.13369716523113526,0.2
523.0,0.2,521.8401917443579,7.993607669774317,11.362556309472508,-0.7084598703594529,128.01142970003067,0.0,0.4893101211141317,-10.967747105212835,0.10689878885867515,216.91974071890587,-1200.0,0.0,0.08784135449594394,0.0,0.2,13.63506757136701,36.0,0.33270077892016636,-0.054191743956027105,-0.08784135449594394,-0.16635038946008318,0.2
524.0,-0.2,522.8401917443579,7.993607669774317,11.405762448108925,0.49186557839807465,128.0992710545266,0.0,0.4892768510362397,13.63506757136701,0.10723148963759532,216.2688432038507,1200.0,0.0,0.0879149897595912,-0.2,0.0,-13.686914937730709,-36.0,-0.2673966636868869,0.24578334208385227,-0.0879149897595912,0.13369833184344346,0.2
525.0,0.2,523.8401917443579,7.993607669774317,11.343486953227904,-0.7083603723473996,128.1871860442862,0.0,0.48930359070260837,-10.949531950184568,0.10696409297390844,216.720744694799,-1200.0,0.0,0.08798842860908342,0.0,0.2,13.612184343873487,36.0,0.33269853065405425,-0.05433769393611054,-0.08798842860908342,-0.16634926532702712,0.2
526.0,-0.2,524.8401917443579,7.993607669774317,11.3867741832101,0.4919650307032288,128.2751744728953,0.0,0.489270320849543,13.612184343873487,0.10729679150456249,216.0699385935425,1200.0,0.0,0.08806236717615946,-0.2,0.0,-13.664129019852119,-36.0,-0.26739901041969627,0.2456371380336887,-0.08806236717615946,0.13369950520984814,0.2
527.0,0.2,525.8401917443579,7.993607669774317,11.324403045989607,-0.708260965728148,128.36323684007144,0.0,0.48929706075058493,-10.931303215881696,0.1070293924941428,216.5219314562961,-1200.0,0.0,0.0881361078378038,0.0,0.2,13.589283655187526,36.0,0.33269626935336455,-0.05448424251448608,-0.0881361078378038,-0.16634813467668227,0.2
528.0,-0.2,526.8401917443579,7.993607669774317,11.367771686275882,0.49206439165756444,128.45137294790925,0.0,0.4892637911236496,13.589283655187526,0.10736208876349616,215.87121668487111,1200.0,0.0,0.08821035186919533,-0.2,0.0,-13.641326023531057,-36.0,-0.2674013707773524,0.24549033351948085,-0.08821035186919533,0.1337006853886762,0.2
529.0,0.2,527.8401917443579,7.993607669774317,11.305304497912262,-0.7081616504177507,128.53958329977846,0.0,0.4892905312607273,-10.913060818824846,0.10709468739271881,216.32330083550144,-1200.0,0.0,0.0882843964884299,0.0,0.2,13.566365397494716,36.0,0.33269399490537205,-0.05463139394111588,-0.0882843964884299,-0.16634699745268602,0.2
530.0,-0.2,528.8401917443579,7.993607669774317,11.34875486972764,0.49216366134499107,128.6278676962669,0.0,0.48925726186123675,13.566365397494716,0.10742738138762419,215.67267731001795,1200.0,0.0,0.0883589481668002,-0.2,0.0,-13.61850584367317,-36.0,-0.26740374487786295,0.24534292427213128,-0.0883589481668002,0.13370187243893147,0.2
531.0,0.2,529.8401917443579,7.993607669774317,11.286191218500482,-0.7080624263323368,128.7162266444337,0.0,0.48928400223572455,-10.894804674938536,0.10715997764274632,216.12485266467354,-1200.0,0.0,0.08843329891063137,0.0,0.2,13.54342946220058,36.0,0.3326917071960654,-0.05477915250866405,-0.08843329891063137,-0.1663458535980327,0.2
532.0,0.2,530.8401917443579,7.993607669774317,11.329723645359476,0.4922628398493407,128.80465994334435,0.0,0.48925073306500494,13.54342946220058,0.10749266934994238,215.47432030131856,1200.0,0.0,0.08809488510792061,0.0,0.2,13.59566837443137,36.0,0.3326969009474781,-0.054443335581659646,-0.08809488510792061,-0.16634845047373906,0.2
533.0,0.2,531.8401917443579,7.993607669774317,11.37306956249733,0.4920367066118875,128.89275482845227,0.0,0.4892174633749102,13.59566837443137,0.10782536625088986,215.92658677622498,1200.0,0.0,0.08776047973440217,0.0,0.2,13.647683474996795,36.0,0.33270201361916435,-0.054111486543984344,-0.08776047973440217,-0.16635100680958217,0.2
534.0,0.2,532.8401917443579,7.993607669774317,11.416231103471675,0.4918106772543902,128.98051530818668,0.0,0.4891841931735483,13.647683474996795,0.10815806826450902,216.3786454912196,1200.0,0.0,0.0874300048971433,0.0,0.2,13.69947732416601,36.0,0.3327070470944827,-0.05378352844438461,-0.0874300048971433,-0.16635352354724134,0.2
535.0,-0.2,533.8401917443579,7.993607669774317,11.459210360722714,0.4915847517291289,129.0679453130838,0.0,0.48915092246883884,13.69947732416601,0.1084907753116035,216.83049654174218,1200.0,0.0,0.08750279666031929,-0.2,0.0,-13.751052432867258,-36.0,-0.2673901210885717,0.24619226388396656,-0.08750279666031929,0.13369506054428584,0.2
536.0,-0.2,534.8401917443579,7.993607669774317,11.397202285268339,-0.7086410700115943,129.15544810974413,0.0,0.4891776614809477,-11.000841946293807,0.10822338519051493,217.28214002318856,-1200.0,0.0,0.08798136819138434,-0.2,0.0,-13.676642742322004,-36.0,-0.26739772016316815,0.24571749189019976,-0.08798136819138434,0.13369886008158408,0.2
537.0,-0.2,535.8401917443579,7.993607669774317,11.33488371512252,-0.7083155380154763,129.2434294779355,0.0,0.48920440125296405,-10.941314193857604,0.10795598747035176,216.6310760309528,-1200.0,0.0,0.08846765356144433,-0.2,0.0,-13.601860458147025,-36.0,-0.2674054841783243,0.24523508852771786,-0.08846765356144433,0.13370274208916216,0.2
538.0,-0.2,536.8401917443579,7.993607669774317,11.27224948731547,-0.7079901555606194,129.33189713149696,0.0,0.4892311418013819,-10.88148836651762,0.10768858198617344,215.9803111212388,-1200.0,0.0,0.08896186344500498,-0.2,0.0,-13.526699384778563,-36.0,-0.2674134185622897,0.24474484583613987,-0.08896186344500498,0.13370670928114484,0.2
539.0,-0.2,537.8401917443579,7.993607669774317,11.209294297108237,-0.7076649225783277,129.42085899494197,0.0,0.4892578831432381,-10.821359507822851,0.10742116856761115,215.3298451566554,-1200.0,0.0,0.08946421666788638,-0.2,0.0,-13.451153156529886,-36.0,-0.2674215289841586,0.24424654782419292,-0.08946421666788638,0.1337107644920793,0.2
540.0,-0.2,538.8401917443579,7.993607669774317,11.146012692494118,-0.7073398389999375,129.51032321160986,0.0,0.48928462529613653,-10.76092252522391,0.107153747038627,214.6796779998748,-1200.0,0.0,0.08997494061737225,-0.2,0.0,-13.37521523099294,-36.0,-0.2674298213673695,0.24373997006631248,-0.08997494061737225,0.13371491068368474,0.2
541.0,-0.2,539.8401917443579,7.993607669774317,11.082399068423026,-0.7070149047568162,129.60029815222723,0.0,0.48931136827827326,-10.700172184794353,0.10688631721725964,214.02980951363213,-1200.0,0.0,0.09049427167786933,-0.2,0.0,-13.29887888210763,-36.0,-0.2674383019041171,0.24322487927418923,-0.09049427167786933,0.13371915095205855,0.2
542.0,-0.2,540.8401917443579,7.993607669774317,11.018447660731557,-0.7066901197803628,129.6907924239051,0.0,0.4893381121084637,-10.639103105686104,0.10661887891535551,213.38023956072558,-1200.0,0.0,0.09102245569399332,-0.2,0.0,-13.22213719287787,-36.0,-0.26744697707080606,0.2427010328414097,-0.09102245569399332,0.13372348853540303,0.2
