Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
478.0,0.5,476.84019174435787,7.993607669774317,9.012124461923811,-2.198144621026738,107.1484700259168,0.0,0.4894156995528288,-31.08947495063606,0.10584300447170691,196.28924205347607,-4200.0,0.0,0.1100195242178963,0.0,0.5,27.036373385771437,90.0,0.8262580379111021,-0.3231485431734474,-0.1100195242178963,-0.41312901895555104,0.2
479.0,-0.7,477.84019174435787,7.993607669774317,9.16646701845165,1.4028651516630795,107.25848955013468,0.0,0.48933307374903773,27.036373385771437,0.10666926250961802,194.2696966738413,3000.0,0.0,0.11055862200053358,-0.7,0.0,-38.49916147749692,-125.99999999999999,-0.9458698313617968,0.5623762936803649,-0.11055862200053358,0.4729349156808984,0.2
480.0,0.5,478.84019174435787,7.993607669774317,8.923483568741965,-2.197779289511333,107.36904817213522,0.0,0.4894276607321739,-30.799329181997535,0.10572339267825621,195.55857902266627,-4200.0,0.0,0.11109347808775884,0.0,0.5,26.77045070622589,90.0,0.8261173552587595,-0.32415215571713857,-0.11109347808775884,-0.41305867762937976,0.2
481.0,-0.7,479.84019174435787,7.993607669774317,9.079373305032858,1.4032303153543182,107.48014165022298,0.0,0.48934504899664805,26.77045070622589,0.10654951003351497,193.5393692913636,3000.0,0.0,0.1116482061855403,-0.7,0.0,-38.133367881138,-125.99999999999999,-0.9461160266094124,0.561409807119166,-0.1116482061855403,0.4730580133047062,0.2
482.0,0.5,480.84019174435787,7.993607669774317,8.834035940909617,-2.1974142935671646,107.59178985640851,0.0,0.489439660599309,-30.5066943049104,0.10560339400690556,194.82858713432833,-4200.0,0.0,0.11219848111285084,0.0,0.5,26.50210782272885,90.0,0.8259711788886609,-0.3251840705571813,-0.11219848111285084,-0.41298558944433045,0.2
483.0,-0.7,481.84019174435787,7.993607669774317,8.991517184122106,1.403595143628474,107.70398833752137,0.0,0.4893570634814201,26.50210782272885,0.10642936518579423,192.80971274305182,3000.0,0.0,0.11276961478886331,-0.7,0.0,-37.76437217331284,-125.99999999999999,-0.9463719339395018,0.5604163521808876,-0.11276961478886331,0.4731859669697509,0.2
484.0,0.5,482.84019174435787,7.993607669774317,8.74375674334954,-2.197049632885996,107.81675795231023,0.0,0.4894517006748141,-30.211497738650277,0.10548299325185473,194.0992657719918,-4200.0,0.0,0.11333606890554183,0.0,0.5,26.23127023004862,90.0,0.8258191806312996,-0.3262456592211916,-0.11333606890554183,-0.4129095903156498,0.2
485.0,-0.7,483.84019174435787,7.993607669774317,8.902876009485784,1.4039596367936407,107.93009402121577,0.0,0.48936911875675093,26.23127023004862,0.10630881243248602,192.08072641271866,3000.0,0.0,0.11392443840721693,-0.7,0.0,-37.392079239840285,-125.99999999999999,-0.9466381396171022,0.5593946314013342,-0.11392443840721693,0.4733190698085511,0.2
486.0,0.5,484.84019174435787,7.993607669774317,8.65261986951021,-2.196685307159876,108.04401845962298,0.0,0.48946378257071266,-29.91366339187223,0.10536217429286893,193.3706143197525,-4200.0,0.0,0.11450788567129816,0.0,0.5,25.957859608530626,90.0,0.8256610056458982,-0.3273383884942473,-0.11450788567129816,-0.4128305028229491,0.2
487.0,-0.7,485.84019174435787,7.993607669774317,8.813426018091603,1.4043237951576286,108.15852634529428,0.0,0.4893812164701481,25.957859608530626,0.10618783529851482,191.35240968474284,3000.0,0.0,0.11511438135032744,-0.7,0.0,-37.01638927598473,-125.99999999999999,-0.9469152780728616,0.5583432576861034,-0.11511438135032744,0.4734576390364308,0.2
488.0,0.5,486.84019174435787,7.993607669774317,8.560597848544386,-2.196321316081136,108.2736407266446,0.0,0.4894759079979554,-29.613111420787785,0.10524092002044196,192.6426321622718,-4200.0,0.0,0.11571569429041342,0.0,0.5,25.681793545633166,90.0,0.8254962696544444,-0.32846382911763566,-0.11571569429041342,-0.4127481348272222,0.2
489.0,-0.7,487.84019174435787,7.993607669774317,8.723142251641356,1.4046876190279658,108.38935642093502,0.0,0.4893933583709899,25.681793545633166,0.1060664162900964,190.62476194406847,3000.0,0.0,0.11634127231781703,-0.7,0.0,-36.637197456893695,-125.99999999999999,-0.9472040369542452,0.5572607461593055,-0.11634127231781703,0.4736020184771226,0.2
490.0,0.5,488.84019174435787,7.993607669774317,8.467661743597407,-2.195957659342388,108.50569769325283,0.0,0.4894880787746853,-29.309757965514958,0.10511921225314216,191.9153186847765,-4200.0,0.0,0.1169613875681544,0.0,0.5,25.402985230792225,90.0,0.8253245558241088,-0.32962366548020877,-0.1169613875681544,-0.4126622779120544,0.2
491.0,-0.7,489.84019174435787,7.993607669774317,8.631998470876525,1.4050511087118975,108.62265908082098,0.0,0.4894055463191029,25.402985230792225,0.10594453680896627,189.89778257620475,3000.0,0.0,0.11760707632807751,-0.7,0.0,-36.254393577681405,-125.99999999999999,-0.9475051628263422,0.5561455050850936,-0.11760707632807751,0.4737525814131711,0.2
492.0,0.5,490.84019174435787,7.993607669774317,8.373781040142218,-2.195594336636529,108.74026615714905,0.0,0.48950029683538554,-29.003514862145124,0.10499703164613994,191.188673273058,-4200.0,0.0,0.1182470008168499,0.0,0.5,25.12134312042665,90.0,0.8251454112448491,-0.33081970643927444,-0.1182470008168499,-0.41257270562242454,0.2
493.0,-0.7,491.84019174435787,7.993607669774317,8.5399670618265,1.4054142645163874,108.8585131579659,0.0,0.48941778229426103,25.12134312042665,0.10582217705738478,189.1714709672252,3000.0,0.0,0.11891390807645735,-0.7,0.0,-35.8678616596713,-125.99999999999999,-0.9478194676216093,0.5549958257343472,-0.11891390807645735,0.47390973381080465,0.2
494.0,0.2,492.84019174435787,7.993607669774317,8.27892352314469,-2.195231347656736,108.97742706604235,0.0,0.4895125642410232,-28.69428932773704,0.10487435758976317,190.46269531347184,-4200.0,0.0,0.12034624277292127,0.0,0.2,9.93470822777363,36.0,0.3321124467382732,-0.08640246614205788,-0.12034624277292127,-0.1660562233691366,0.2
495.0,0.5,493.84019174435787,7.993607669774317,8.339791895215459,0.5057770867481164,109.09777330881528,0.0,0.48947935299634937,9.93470822777363,0.10520647003650144,188.4458265037673,1200.0,0.0,0.118719378968619,0.0,0.5,25.019375685646377,90.0,0.8250790954395846,-0.33125892668841134,-0.118719378968619,-0.4125395477197923,0.2
496.0,-0.7,494.84019174435787,7.993607669774317,8.506657294502368,1.405544745403502,109.2164926877839,0.0,0.4893968450868054,25.019375685646377,0.10603154913194102,188.910509192996,3000.0,0.0,0.11939420200646259,-0.7,0.0,-35.72796063690994,-125.99999999999999,-0.9479358554582598,0.5545737257226673,-0.11939420200646259,0.4739679277291299,0.2
497.0,0.2,495.84019174435787,7.993607669774317,8.244574971034266,-2.1951009267092787,109.33588688979036,0.0,0.48949163867235124,-28.582368509527953,0.10508361327648276,190.20185341855694,-4200.0,0.0,0.12084383267446192,0.0,0.2,9.89348996524112,36.0,0.33210201275724055,-0.0868948390530822,-0.12084383267446192,-0.16605100637862028,0.2
498.0,0.5,496.84019174435787,7.993607669774317,8.305710766002974,0.5059074477834505,109.45673072246483,0.0,0.4894584284710755,9.89348996524112,0.10541571528924,188.18510443309904,1200.0,0.0,0.11919680219615497,0.0,0.5,24.917132298008926,90.0,0.8250118027281096,-0.33170270356020976,-0.11919680219615497,-0.4125059013640548,0.2
499.0,-0.7,497.84019174435787,7.993607669774317,8.473262736479171,1.4056750465542356,109.57592752466098,0.0,0.4893759272908027,24.917132298008926,0.1062407270919681,188.64990689152864,3000.0,0.0,0.1198796912102244,-0.7,0.0,-35.587703493212516,-125.99999999999999,-0.9480539790327425,0.5541472983061468,-0.1198796912102244,0.47402698951637123,0.2
500.0,0.2,498.84019174435787,7.993607669774317,8.21013032849605,-2.194970685415636,109.69580721587121,0.0,0.489470732688706,-28.470162794570015,0.10529267311293536,189.94137083127112,-4200.0,0.0,0.1213469479250791,0.0,0.2,9.85215639419526,36.0,0.33209141914337426,-0.08739265749676622,-0.1213469479250791,-0.16604570957168713,0.2
501.0,0.5,499.84019174435787,7.993607669774317,8.271536450340475,0.5060376292474985,109.81715416379629,0.0,0.48943752354679165,9.85215639419526,0.10562476453207874,187.92474150500288,1200.0,0.0,0.11967936303672735,0.0,0.5,24.814609351021428,90.0,0.8249435114265175,-0.3321511187499861,-0.11967936303672735,-0.4124717557132587,0.2
502.0,-1.0,500.84019174435787,7.993607669774317,8.439782317426326,1.4058051682161739,109.93683352683301,0.0,0.489355029195649,24.814609351021428,0.10644970804350526,188.3896635676523,3000.0,0.0,0.12117881192639605,-1.0,0.0,-50.63869390455796,-180.0,-1.3636303921908373,0.7606363841690227,-0.12117881192639605,0.6818151960954186,0.2
503.0,0.5,501.84019174435787,7.993607669774317,8.064753207565616,-3.0948406235283357,110.05801233875941,0.0,0.4894913922348681,-40.51095512364637,0.10508607765131442,189.6812470566709,-6000.0,0.0,0.12268379709026014,0.0,0.5,24.194259622696848,90.0,0.8245121217500039,-0.3349398579652621,-0.12268379709026014,-0.41225606087500194,0.2
504.0,-1.0,502.84019174435787,7.993607669774317,8.237317914012023,1.4065810688875873,110.18069613584967,0.0,0.4894089410226931,24.194259622696848,0.10591058977306442,186.83786222482553,3000.0,0.0,0.1243004835552674,-1.0,0.0,-49.42390748407214,-180.0,-1.3652034665468813,0.7583012497181731,-0.1243004835552674,0.6826017332734406,0.2
505.0,0.5,503.84019174435787,7.993607669774317,7.85272412850527,-3.094065079286291,110.30499661940495,0.0,0.4895454613693478,-39.53912598725771,0.10454538630651754,188.13015857258125,-6000.0,0.0,0.1259234319349161,0.0,0.5,23.55817238551581,90.0,0.8240349769162556,-0.33794092039304385,-0.1259234319349161,-0.4120174884581278,0.2
506.0,-1.0,504.84019174435787,7.993607669774317,8.02994325832466,1.4073562568639904,110.43092005133987,0.0,0.48946305787165617,23.55817238551581,0.1053694212834338,185.28748627201907,3000.0,0.0,0.1276735217885992,-1.0,0.0,-48.17965954994796,-180.0,-1.3669481807372383,0.75580056858002,-0.1276735217885992,0.6834740903686192,0.2
507.0,0.5,505.84019174435787,7.993607669774317,7.635011998523261,-3.0932902474118613,110.55859357312846,0.0,0.4895997526897299,-38.54372763995837,0.10400247310269656,186.58049482372286,-6000.0,0.0,0.1294307418053077,0.0,0.5,22.905035995569786,90.0,0.8235043888844088,-0.3411829362475121,-0.1294307418053077,-0.4117521944422044,0.2
508.0,-1.0,506.84019174435787,7.993607669774317,7.817267403828419,1.4081307328000214,110.68802431493377,0.0,0.48951740225084145,22.905035995569786,0.10482597749158097,183.73853439995733,3000.0,0.0,0.13133370625309979,-1.0,0.0,-46.90360442297051,-180.0,-1.3688942678884448,0.7531134276911227,-0.13133370625309979,0.6844471339442224,0.2
509.0,0.5,507.84019174435787,7.993607669774317,7.4111157991891,-3.0925161272507107,110.81935802118687,0.0,0.4896542916776303,-37.52288353837641,0.10345708322369253,185.03225450142148,-6000.0,0.0,0.13324485009379566,0.0,0.5,22.2333473975673,90.0,0.8229108447422602,-0.3447002724649257,-0.13324485009379566,-0.4114554223711301,0.2
510.0,-1.0,508.84019174435787,7.993607669774317,7.5988450677349375,1.4089044973497162,110.95260287128066,0.0,0.4895720005931561,22.2333473975673,0.10427999406843479,182.19100530056744,3000.0,0.0,0.13532438908686842,-1.0,0.0,-45.59307040640962,-180.0,-1.371078755409325,0.750214988617794,-0.13532438908686842,0.6855393777046624,0.2
511.0,0.5,509.84019174435787,7.993607669774317,7.180456873187636,-3.0917427181491024,111.08792726036754,0.0,0.48970910846869703,-36.4744563251277,0.10290891531302546,183.48543629820506,-6000.0,0.0,0.137413389512342,0.0,0.5,21.54137061956291,90.0,0.8222424309932551,-0.34853460500896954,-0.137413389512342,-0.41112121549662756,0.2
512.0,-1.0,510.84019174435787,7.993607669774317,7.374165443612885,1.409677551166511,111.22534064987988,0.0,0.4896268842255977,21.54137061956291,0.10373115774401871,180.64489766697818,3000.0,0.0,0.1396986913970243,-1.0,0.0,-44.24499266167731,-180.0,-1.3735483501571697,0.7470754836815605,-0.1396986913970243,0.6867741750785848,0.2
513.0,0.5,511.84019174435787,7.993607669774317,6.94236097674774,-3.0909700194539016,111.36503934127691,0.0,0.4897642390606134,-35.39599412934185,0.10235760939386154,181.94003890780263,-6000.0,0.0,0.14199504080807968,0.0,0.5,20.827082930243222,90.0,0.8214840251647627,-0.35273705339046096,-0.14199504080807968,-0.41074201258238136,0.2
514.0,-1.0,512.8401917443579,7.993607669774317,7.142637867132278,1.4104498949032405,111.507034382085,0.0,0.4896820906580969,20.827082930243222,0.1031790934190263,179.10021019351896,3000.0,0.0,0.14452253337510182,-1.0,0.0,-42.85582720279367,-180.0,-1.3763628260518543,0.7436588796508254,-0.14452253337510182,0.6881814130259272,0.2
515.0,-0.1,513.8401917443579,7.993607669774317,6.696034619131851,-3.0901980305125716,111.65155691546009,0.0,0.4898197269407021,-34.28466176223494,0.10180273059297444,180.39606102514318,-6000.0,0.0,0.1499952680332786,-0.1,0.0,-4.017620771479111,-18.0,-0.13391646766090595,0.1169629657971744,-0.1499952680332786,0.06695823383045298,0.2
516.0,-1.0,514.8401917443579,7.993607669774317,6.637719688200457,-0.3887784707878594,111.80155218349337,0.0,0.4898331185874682,-3.214096617183289,0.10166881412531353,177.55694157571875,-600.0,0.0,0.15634081045201112,-1.0,0.0,-39.82631812920274,-180.0,-1.3836619674753734,0.7354901732856756,-0.15634081045201112,0.6918309837376867,0.2
517.0,0.2,515.8401917443579,7.993607669774317,6.154845480475718,-3.0885998756732675,111.95789299394538,0.0,0.48997148478421576,-31.861054503362194,0.10028515215783816,177.1997513465351,-6000.0,0.0,0.1613885313881895,0.0,0.2,7.385814576570861,36.0,0.33110715767173726,-0.12694211022405816,-0.1613885313881895,-0.16555357883586863,0.2
518.0,-0.1,516.8401917443579,7.993607669774317,6.237608577667958,0.5128189498990403,112.11928152533356,0.0,0.4899383740684486,7.385814576570861,0.1006162593155099,174.36210020191956,1200.0,0.0,0.16112406991905498,-0.1,0.0,-3.7425651466007746,-18.0,-0.1340038507461159,0.10587785545400298,-0.16112406991905498,0.06700192537305795,0.2
519.0,-1.0,517.8401917443579,7.993607669774317,6.175186434083959,-0.3874166263014452,112.28040559525262,0.0,0.4899517744535232,-2.99405211728062,0.10048225546476378,174.83325260289044,-600.0,0.0,0.16908504879788674,-1.0,0.0,-37.05111860450375,-180.0,-1.3921755993908458,0.7270027508975361,-0.16908504879788674,0.6960877996954229,0.2
520.0,0.2,518.8401917443579,7.993607669774317,5.653180535150886,-3.087238656784167,112.4494906440505,0.0,0.4900909920134623,-29.640894883603,0.09909007986537292,174.4773135683347,-6000.0,0.0,0.1754910100962841,0.0,0.2,6.783816642181064,36.0,0.33069412079009364,-0.1408380704913309,-0.1754910100962841,-0.16534706039504682,0.2
521.0,-0.1,519.8401917443579,7.993607669774317,5.743414422606719,0.5141795434781838,112.62498165414678,0.0,0.49005792260138326,6.783816642181064,0.09942077398616302,171.6409130436322,1200.0,0.0,0.17514341423553983,-0.1,0.0,-3.446048653564031,-18.0,-0.134122828179331,0.09191799985412567,-0.17514341423553983,0.0670614140896655,0.2
522.0,-1.0,520.8401917443579,7.993607669774317,5.675799141480903,-0.3860566577449713,112.80012506838231,0.0,0.4900713348842012,-2.756838922851225,0.09928665115798369,172.11331548994255,-600.0,0.0,0.1855455003065464,-1.0,0.0,-34.05479484888542,-180.0,-1.404158655127388,0.7165338272571475,-0.1855455003065464,0.702079327563694,0.2
523.0,0.2,521.8401917443579,7.993607669774317,5.103228120471514,-3.0858793129632534,112.98567056868886,0.0,0.4902117507497139,-27.24383587910834,0.0978824925028563,171.75862592650626,-6000.0,0.0,0.1940523376153157,0.0,0.2,6.1238737445658185,36.0,0.33009778205390383,-0.1591012286422676,-0.1940523376153157,-0.16504889102695192,0.2
524.0,-0.1,522.8401917443579,7.993607669774317,5.203269525507791,0.5155382628504891,113.17972290630418,0.0,0.4901787409715085,6.1238737445658185,0.09821259028491021,168.9234742990218,1200.0,0.0,0.19357201710135485,-0.1,0.0,-3.1219617153046744,-18.0,-0.13429431700994035,0.07357514140361532,-0.19357201710135485,0.06714715850497018,0.2
525.0,-1.0,523.8401917443579,7.993607669774317,5.128802648782021,-0.3846985625343695,113.37329492340554,0.0,0.4901921704032095,-2.4975693722437398,0.09807829596790027,169.397125068739,-600.0,0.0,0.20798516429500274,-1.0,0.0,-30.772815892692126,-180.0,-1.4222864820580987,0.7031580767340466,-0.20798516429500274,0.7111432410290494,0.2
526.0,0.2,524.8401917443579,7.993607669774317,4.487267866779571,-3.084521841627645,113.58128008770053,0.0,0.4903343990514153,-24.6182527141537,0.09665600948584217,169.04368325528927,-6000.0,0.0,0.22006350531779037,0.0,0.2,5.384721440135485,36.0,0.32916129868779864,-0.18464415466168965,-0.22006350531779037,-0.16458064934389932,0.2
527.0,-0.1,525.8401917443579,7.993607669774317,4.601017616699314,0.5168951105976404,113.80134359301833,0.0,0.4903014829215465,5.384721440135485,0.09698517078452998,166.2097788047193,1200.0,0.0,0.21934755569291892,-0.1,0.0,-2.7606105700195895,-18.0,-0.13456292905640724,0.0479339088352847,-0.21934755569291892,0.06728146452820362,0.2
528.0,0.8,526.8401917443579,7.993607669774317,4.516932411845853,-0.38334233808913915,114.02069114871125,0.0,0.4903149392144522,-2.208488456015672,0.09685060785547357,166.68467617827838,-600.0,0.0,0.21007155010826628,0.0,0.8,21.681275576860095,144.0,1.265171991320971,-0.6426575457687518,-0.21007155010826628,-0.6325859956604855,0.2
529.0,-0.1,527.8401917443579,7.993607669774317,5.003633271110616,2.316833759801972,114.23076269881952,0.0,0.4901884220153201,21.681275576860095,0.09811577984679454,166.3324803960562,4800.0,0.0,0.20141235358948054,-0.1,0.0,-3.00217996266637,-18.0,-0.1343724738177361,0.06577388331938752,-0.20141235358948054,0.06718623690886805,0.2
530.0,-1.0,528.8401917443579,7.993607669774317,4.926244494594009,-0.3842305357016086,114.432175052409,0.0,0.4902018592627019,-2.4017439701330963,0.0979814073729768,168.46107140321712,-600.0,0.0,0.21785002769912698,-1.0,0.0,-29.55746696756406,-180.0,-1.430909999466636,0.697604972034191,-0.21785002769912698,0.715454999733318,0.2
531.0,0.2,529.8401917443579,7.993607669774317,4.254383238777627,-3.0840540297947125,114.65002508010812,0.0,0.4903449502626485,-23.64597357405125,0.09655049737351015,168.10805958942535,-6000.0,0.0,0.23178506636759533,0.0,0.2,5.105259886533154,36.0,0.3287008337844192,-0.19613548325980495,-0.23178506636759533,-0.1643504168922096,0.2
532.0,-0.1,530.8401917443579,7.993607669774317,4.3743001882784665,0.5173627075294819,114.88181014647571,0.0,0.4903120801792701,5.105259886533154,0.09687919820729457,165.27458494103632,1200.0,0.0,0.23094213017586998,-0.1,0.0,-2.62458011296708,-18.0,-0.13469469380129845,0.036405216724779255,-0.23094213017586998,0.06734734690064922,0.2
533.0,0.8,531.8401917443579,7.993607669774317,4.285878230358157,-0.38287495595963195,115.11275227665159,0.0,0.4903255496486502,-2.0996640903736643,0.09674450351349327,165.74991191926387,-600.0,0.0,0.22021436962617455,0.0,0.8,20.572215505719154,144.0,1.2584159637238213,-0.6494223514880852,-0.22021436962617455,-0.6292079818619106,0.2
534.0,-0.1,532.8401917443579,7.993607669774317,4.796181193281779,2.3173009272278087,115.33296664627777,0.0,0.49019970805227786,20.572215505719154,0.0980029194772171,165.39814554438226,4800.0,0.0,0.21026804192277793,-0.1,0.0,-2.8777087159690673,-18.0,-0.13446448376242828,0.05696419995843621,-0.21026804192277793,0.06723224188121414,0.2
535.0,-1.0,533.8401917443579,7.993607669774317,4.715487976148166,-0.38376358288078455,115.54323468820054,0.0,0.4902131545006541,-2.302166972775254,0.09786845499345466,167.52716576156908,-600.0,0.0,0.2292510519349433,-1.0,0.0,-28.292927856889,-180.0,-1.4413741052247253,0.6914360006774194,-0.2292510519349433,0.7206870526123627,0.2
536.0,0.2,534.8401917443579,7.993607669774317,4.008572345843075,-3.083587291480344,115.77248574013548,0.0,0.4903572919111766,-22.634342285511202,0.09642708088822993,167.17458296068781,-6000.0,0.0,0.24557027096421896,0.0,0.2,4.810286815011691,36.0,0.32812873238278634,-0.2096346371556121,-0.24557027096421896,-0.16406436619139317,0.2
537.0,-0.1,535.8401917443579,7.993607669774317,4.135735810519983,0.5178292314359014,116.0180560110997,0.0,0.49032447903793835,4.810286815011691,0.09675520962061272,164.34153712819722,1200.0,0.0,0.24456008136488191,-0.1,0.0,-2.48144148631199,-18.0,-0.13485811817658974,0.022868977723412953,-0.24456008136488191,0.06742905908829487,0.2
538.0,0.8,536.8401917443579,7.993607669774317,4.042213920850905,-0.382408646362624,116.26261609246458,0.0,0.490337964849756,-1.9851531890495921,0.09662035150243613,164.817292725248,-600.0,0.0,0.23196301653048773,0.0,0.8,19.402626820084347,144.0,1.250192179389475,-0.6570591062252253,-0.23196301653048773,-0.6250960896947375,0.2
539.0,-0.1,537.8401917443579,7.993607669774317,4.579850151031299,2.31776702261384,116.49457910899507,0.0,0.49021294563181705,19.402626820084347,0.0978705436818256,164.4659547723199,4800.0,0.0,0.22038011685402228,-0.1,0.0,-2.7479100906187797,-18.0,-0.13457438819442524,0.04690707724319035,-0.22038011685402228,0.06728719409721262,0.2
540.0,-1.0,538.8401917443579,7.993607669774317,4.495378958761205,-0.383297701607293,116.71495922584909,0.0,0.4902264030706365,-2.198328072495024,0.09773596929363118,166.59540321458596,-600.0,0.0,0.24263983056990143,-1.0,0.0,-26.972273752567226,-180.0,-1.4543439852017581,0.6845321620309777,-0.24263983056990143,0.7271719926008791,0.2
541.0,0.2,539.8401917443579,7.993607669774317,3.7472908502338065,-3.083121624221066,116.95759905641899,0.0,0.49037183746915664,-21.577819002053783,0.09628162530842942,166.24324844213228,-6000.0,0.0,0.26210838405239806,0.0,0.2,4.496749020280567,36.0,0.32739878310970655,-0.22580777560725135,-0.26210838405239806,-0.16369939155485327,0.2
542.0,-0.1,540.8401917443579,7.993607669774317,3.8831402325242395,0.5182946847792372,117.21970744047138,0.0,0.49033909759084565,4.496749020280567,0.09660902409153913,163.4106304415255,1200.0,0.0,0.2608703860653426,-0.1,0.0,-2.3298841395145433,-18.0,-0.1350661722139283,0.006662700041621589,-0.2608703860653426,0.06753308610696415,0.2
543.0,0.8,541.8401917443579,7.993607669774317,3.783502508527583,-0.3819434068369077,117.48057782653673,0.0,0.49035260420806703,-1.8639073116116347,0.0964739579193252,163.88681367381537,-600.0,0.0,0.2457963301843475,0.0,0.8,18.160812040932402,144.0,1.239961375785804,-0.6657770180772495,-0.2457963301843475,-0.619980687892902,0.2
544.0,0.7,542.8401917443579,7.993607669774317,4.353315438544996,2.3182320484201417,117.72637415672108,0.0,0.49022860807048846,18.160812040932402,0.097713919295111,163.53590315971587,4800.0,0.0,0.21863527238092195,0.0,0.7,18.283924841888982,125.99999999999999,1.110419691110751,-0.5738451179362973,-0.21863527238092195,-0.5552098455553754,0.2
545.0,-0.1,543.8401917443579,7.993607669774317,4.794339319204014,2.0171671105778146,117.945009429102,0.0,0.4901175661013774,18.283924841888982,0.09882433898622175,165.66577884437098,4200.0,0.0,0.21035018614398315,-0.1,0.0,-2.876603591522408,-18.0,-0.13446535576426422,0.056882491738148966,-0.21035018614398315,0.06723267788213211,0.2
546.0,-1.0,544.8401917443579,7.993607669774317,4.713615431568195,-0.38375952555879195,118.15535961524598,0.0,0.49013101263695386,-2.3012828732179265,0.09868987363045749,167.5190511175839,-600.0,0.0,0.22935817097506617,-1.0,0.0,-28.281692589409168,-180.0,-1.441474952085771,0.6913793050678194,-0.22935817097506617,0.7207374760428855,0.2
547.0,0.2,545.8401917443579,7.993607669774317,4.006370420504772,-3.0835832360221835,118.38471778622105,0.0,0.49027516013216244,-22.625354071527337,0.09724839867837172,167.16647204436725,-6000.0,0.0,0.24570105509045503,0.0,0.2,4.807644504605726,36.0,0.3281231464670708,-0.20976262832399045,-0.24570105509045503,-0.1640615732335354,0.2
548.0,-0.1,546.8401917443579,7.993607669774317,4.133602604997866,0.5178332850310852,118.6304188413115,0.0,0.49024234781751574,4.807644504605726,0.0975765218248388,164.33342993782955,1200.0,0.0,0.24468918245104682,-0.1,0.0,-2.480161562998719,-18.0,-0.134859712265926,0.02274067368191618,-0.24468918245104682,0.067429856132963,0.2
549.0,0.8,547.8401917443579,7.993607669774317,4.040032337372435,-0.3824045946295604,118.87510802376254,0.0,0.4902558337887423,-1.9841292503989754,0.09744166211257287,164.80918925912076,-600.0,0.0,0.2320735364298989,0.0,0.8,19.392155219387682,144.0,1.2501127891002282,-0.6571299309800129,-0.2320735364298989,-0.6250563945501141,0.2
550.0,-0.1,548.8401917443579,7.993607669774317,4.577925666799096,2.317771072485639,119.10718156019243,0.0,0.4901308225098323,19.392155219387682,0.0986917749016731,164.45785502872252,4800.0,0.0,0.22047448108628878,-0.1,0.0,-2.746755400079458,-18.0,-0.13457543811188447,0.046813237969653476,-0.22047448108628878,0.06728771905594223,0.2
551.0,-1.0,549.8401917443579,7.993607669774317,4.493419197418872,-0.3832936535959039,119.32765604127871,0.0,0.4901442800536435,-2.1974043200635665,0.09855719946356122,166.58730719180775,-600.0,0.0,0.24276676775017053,-1.0,0.0,-26.96051518451323,-180.0,-1.4544704729385933,0.6844684687191261,-0.24276676775017053,0.7272352364692967,0.2
552.0,0.2,550.8401917443579,7.993607669774317,3.7449407083972703,-3.0831175780692326,119.57042280902888,0.0,0.4902897271009374,-21.568412147610587,0.09710272899062262,166.23515613846462,-6000.0,0.0,0.26226707500114516,0.0,0.2,4.493928850076724,36.0,0.3273915485480228,-0.22596284927515659,-0.26226707500114516,-0.1636957742740114,0.2
553.0,-1.0,551.8401917443579,7.993607669774317,3.880873400047892,0.5182987290723696,119.83268988403003,0.0,0.4902569879460826,4.493928850076724,0.09743012053917065,163.40254185526072,1200.0,0.0,0.2913877069159319,-1.0,0.0,-23.285240400287353,-180.0,-1.5077850678279883,0.6625048269980622,-0.2913877069159319,0.7538925339139941,0.2
554.0,0.2,552.8401917443579,7.993607669774317,2.9828341558009583,-3.0819393644016224,120.12407759094596,0.0,0.4904077664528654,-18.628192320229882,0.09592233547134266,163.87872880324468,-6000.0,0.0,0.3259974964664489,0.0,0.2,3.57940098696115,36.0,0.3241321557219086,-0.2880635743274032,-0.3259974964664489,-0.1620660778609543,0.2
555.0,-1.0,553.8401917443579,7.993607669774317,3.152182162162671,0.5194764014978923,120.4500750874124,0.0,0.4903753532372932,3.57940098696115,0.09624646762706457,161.04719700421526,1200.0,0.0,0.3925380056998089,-1.0,0.0,-18.913092972976028,-180.0,-1.6498017327171288,0.6323628606587555,-0.3925380056998089,0.8249008663585644,0.2
556.0,0.2,554.8401917443579,7.993607669774317,1.942865899197602,-3.0807622329693256,120.8426130931122,0.0,0.4905403334105649,-15.130474378380823,0.09459666589434744,161.52446593865037,-6000.0,0.0,0.48339392321128255,0.0,0.2,2.331439079037123,36.0,0.3130565230955151,-0.43992218475904016,-0.48339392321128255,-0.15652826154775756,0.2
557.0,-0.1,555.8401917443579,7.993607669774317,2.1945463917215777,0.5206529921849485,121.32600701632349,0.0,0.49050902775825533,2.331439079037123,0.09490972241744296,158.69401563010294,1200.0,0.0,0.47520482303468525,-0.1,0.0,-1.3167278350329465,-18.0,-0.13904787062926124,-0.2056808877200546,-0.47520482303468525,0.06952393531463062,0.2
558.0,0.8,556.8401917443579,7.993607669774317,2.0141652069079266,-0.37958618277846323,121.80121183935817,0.0,0.49052293254531826,-1.0533822680263574,0.09477067454681369,159.17236555692648,-600.0,0.0,0.40294887363099574,0.0,0.8,9.667992993158046,144.0,1.082140801907054,-0.7440192745845227,-0.40294887363099574,-0.541070400953527,0.2
