Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
577.0,-0.3,575.8401917443579,7.993607669774317,13.7751581522327,-0.8939903095202083,76.27538110728628,0.0,0.4868239328763994,-17.084316865303602,0.13176067123600677,244.95004851696388,-1543.0305705234525,0.0,0.07276744787083635,-0.3,0.0,-21.435453566950272,-46.682847478181536,-0.3466229444490638,0.30054402435369554,-0.07276744787083635,0.1733114722245319,0.2
578.0,-0.3,576.8401917443579,7.993607669774317,13.709659313353502,-0.9001118054251555,76.34814855515711,0.0,0.48685859517084434,-17.14836285356022,0.1314140482915577,244.1286949109262,-1556.0949159393847,0.0,0.07311798592190943,-0.3,0.0,-21.514719870910294,-47.07933154098403,-0.349580663252232,0.3016723457042066,-0.07311798592190943,0.174790331626116,0.2
579.0,-0.3,577.8401917443579,7.993607669774317,13.643392015907267,-0.9063063842733304,76.42126654107902,0.0,0.48689355323716954,-17.211775896728238,0.13106446762830548,243.30171718052625,-1569.3110513661345,0.0,0.07347611126278449,-0.3,0.0,-21.593154288480335,-47.48046731334301,-0.3525735571144118,0.3028106672944214,-0.07347611126278449,0.1762867785572059,0.2
580.0,-0.3,578.8401917443579,7.993607669774317,13.576339506207573,-0.9125756459794552,76.4947426523418,0.0,0.48692881059288096,-17.274523430784267,0.13071189407119108,242.46904818080986,-1582.6822437781004,0.0,0.0738420905248338,-0.3,0.0,-21.670714320889317,-47.88635621033354,-0.35560241080464916,0.3039591148774908,-0.0738420905248338,0.17780120540232458,0.2
581.0,-0.3,579.8401917443579,7.993607669774317,13.508484440339261,-0.9189212464873431,76.56858474286663,0.0,0.48696437083396144,-17.336571456711454,0.13035629166038643,241.6306192969014,-1596.2118736777848,0.0,0.07421620358860954,-0.3,0.0,-21.747355578632035,-48.297103219861704,-0.3586680375861419,0.3051178152044614,-0.07421620358860954,0.17933401879307095,0.2
582.0,-0.3,580.8401917443579,7.993607669774317,13.439808854812046,-0.9253449005272918,76.64280094645524,0.0,0.48700023763772005,-17.39788446290563,0.1299976236228003,240.78636039252666,-1609.903440662057,0.0,0.07459874444136223,-0.3,0.0,-21.823031677958415,-48.71281708030721,-0.36177128068439385,0.3062868959008347,-0.07459874444136223,0.18088564034219692,0.2
583.0,-0.3,581.8401917443579,7.993607669774317,13.37029413531492,-0.9318483845497885,76.7173996908966,0.0,0.48703641476578846,-17.458425342366734,0.1296358523421159,239.9361997560031,-1623.7605693435737,0.0,0.07499002210338418,-0.3,0.0,-21.89769413031242,-49.13361046966222,-0.36491301485450545,0.30746648532386855,-0.07499002210338418,0.18245650742725272,0.2
584.0,-0.3,582.8401917443579,7.993607669774317,13.299920983419051,-0.9384335398494709,76.79238971299998,0.0,0.48707290606727394,-17.518155304249937,0.12927093932726139,239.08006404353432,-1637.7870156554075,0.0,0.07539036162971793,-0.3,0.0,-21.97129222413728,-49.55960020708872,-0.36809414805553764,0.3086567123980509,-0.07539036162971793,0.18404707402776882,0.2
585.0,-0.3,583.8401917443579,7.993607669774317,13.228669381062286,-0.9451022758946293,76.86778007462969,0.0,0.4871097154820795,-17.577033779309826,0.12890284517920586,238.21787821963437,-1651.9866735696241,0.0,0.0758001051946302,-0.3,0.0,-22.04377289840618,-49.99090746790443,-0.3713156232412725,0.3098577064260061,-0.0758001051946302,0.18565781162063624,0.2
586.0,-0.3,584.8401917443579,7.993607669774317,13.156518552632058,-0.9518565738789873,76.94358017982432,0.0,0.4871468470444036,-17.635018318724942,0.12853152955596459,237.34956549449333,-1666.363582263481,0.0,0.07621961326704843,-0.3,0.0,-22.11508060717394,-50.42765801310633,-0.3745784202774223,0.3110695968716627,-0.07621961326704843,0.18728921013871114,0.2
587.0,-0.3,585.8401917443579,7.993607669774317,13.083446924445367,-0.9586984905141455,77.01979979309137,0.0,0.48718430488643133,-17.692064485739152,0.12815695113568717,236.47504725807963,-1680.9219337702111,0.0,0.07664926588609763,-0.3,0.0,-22.18515717437391,-50.86998243465045,-0.37788355799632267,0.31229251311206374,-0.07664926588609763,0.18894177899816134,0.2
588.0,-0.3,586.8401917443579,7.993607669774317,13.00943208140424,-0.9656301620828865,77.09644905897747,0.0,0.487222093242231,-17.748125739499127,0.12777906757769086,235.59424301075785,-1695.6660811550153,0.0,0.07708946404698172,-0.3,0.0,-22.25394163800458,-51.31801641782926,-0.38123209640146305,0.3135265841537498,-0.07708946404698172,0.19061604820073152,0.2
589.0,-0.3,587.8401917443579,7.993607669774317,12.934450720582475,-0.9726538087755792,77.17353852302445,0.0,0.4872602164518711,-17.803153310403665,0.1273978354812894,234.70707029018274,-1710.6005472609756,0.0,0.0775406312086658,-0.3,0.0,-22.321370082761465,-51.771901022225094,-0.3846251390354562,0.3147719383090623,-0.0775406312086658,0.1923125695177281,0.2
590.0,-0.3,588.8401917443579,7.993607669774317,12.85847860147409,-0.9797717393341895,77.25107915423311,0.0,0.48729867896577467,-17.857096066209174,0.12701321034225396,233.81344459420922,-1725.73003407417,0.0,0.07800321493619358,-0.3,0.0,-22.387375460069585,-52.231782982871174,-0.38806383552646084,0.3160287028270369,-0.07800321493619358,0.19403191776323042,0.2
591.0,-0.3,589.8401917443579,7.993607669774317,12.781490492605517,-0.9869863560309541,77.3290823691693,0.0,0.4873374853493273,-17.90990036805567,0.12662514650672752,232.91327929953553,-1741.0594327623726,0.0,0.07847768869210359,-0.3,0.0,-22.451887394359698,-52.69781503342384,-0.39154938432993897,0.31729700347286593,-0.07847768869210359,0.19577469216496948,0.2
592.0,-0.3,590.8401917443579,7.993607669774317,12.703460114181617,-0.9943001600116169,77.4075600578614,0.0,0.4873766402877603,-17.96150991548776,0.12623359712239757,232.00648557577216,-1756.5938344474616,0.0,0.07896455379319031,-0.3,0.0,-22.514831974305125,-53.17015625334353,-0.39508303568436853,0.31857696404899394,-0.07896455379319031,0.19754151784218427,0.2
593.0,-0.3,591.8401917443579,7.993607669774317,12.624360076399633,-1.00171575703636,77.48652461165459,0.0,0.4874161485913287,-18.011865579444102,0.1258385140867132,231.09297229460213,-1772.3385417781178,0.0,0.07946434155095237,-0.3,0.0,-22.576131527593194,-53.64897244129873,-0.3986660948017533,0.3198687058499243,-0.07946434155095237,0.19933304740087665,0.2
594.0,-0.3,592.8401917443579,7.993607669774317,12.54416181302467,-1.0092358636551455,77.56598895320553,0.0,0.4874560152008089,-18.060905222074556,0.12543984799191146,230.17264593366616,-1788.2990813766246,0.0,0.07997704064208826,-0.3,0.0,-22.579491263444407,-54.0,-0.40129797565648223,0.3206719471861529,-0.07997704064208826,0.20064898782824112,0.2
595.0,-0.3,593.8401917443579,7.993607669774317,12.463015291691514,-1.0146227052373875,77.64596599384762,0.0,0.4874961449983745,-18.063593010755525,0.12503855001625497,229.24541047477476,-1800.0000000000002,0.0,0.08050107201681268,-0.3,0.0,-22.433427525044724,-54.0,-0.40131443661723853,0.3201561462918066,-0.08050107201681268,0.20065721830861927,0.2
596.0,-0.3,594.8401917443579,7.993607669774317,12.381374597157903,-1.0141566129275903,77.72646706586444,0.0,0.48753627644203623,-17.94674202003578,0.12463723557963773,228.31322585518024,-1800.0000000000002,0.0,0.081035293208666,-0.3,0.0,-22.286474274884224,-54.0,-0.40133132832280777,0.3196303709527379,-0.081035293208666,0.20066566416140388,0.2
597.0,-0.3,595.8401917443579,7.993607669774317,12.299229871246235,-1.0136907347289479,77.80750235907311,0.0,0.48757640957486853,-17.82917941990738,0.12423590425131492,227.38146945789566,-1800.0000000000002,0.0,0.0815800403977615,-0.3,0.0,-22.13861376824322,-54.0,-0.401348667903049,0.319094293553763,-0.0815800403977615,0.2006743339515245,0.2
598.0,-0.3,596.8401917443579,7.993607669774317,12.216570929059303,-1.0132250705431034,77.88908239947088,0.0,0.48761654444165886,-17.710891014594576,0.12383455558341187,226.45014108620651,-1800.0000000000002,0.0,0.08213566551101809,-0.3,0.0,-21.989827672306742,-54.0,-0.40136647340833687,0.31854757119315036,-0.08213566551101809,0.20068323670416843,0.2
599.0,-0.3,597.8401917443579,7.993607669774317,12.133387243645597,-1.0127596202717444,77.9712180649819,0.0,0.4876566810889997,-17.591862137845393,0.12343318911000353,225.51924054348854,-1800.0000000000002,0.0,0.08270253718359122,-0.3,0.0,-21.840097038562078,-54.0,-0.4013847638722046,0.31798984475251113,-0.08270253718359122,0.2006923819361023,0.2
600.0,-0.3,598.8401917443579,7.993607669774317,12.049667929727264,-1.0122943838166039,78.05392060216549,0.0,0.4876968195653869,-17.472077630849665,0.12303180434613133,224.58876763320774,-1800.0000000000002,0.0,0.0832810417930592,-0.3,0.0,-21.689402273509074,-54.0,-0.40140355937924055,0.3174207378965611,-0.0832810417930592,0.20070177968962027,0.2
601.0,-0.3,599.8401917443579,7.993607669774317,11.96540172641976,-1.0118293610794604,78.13720164395855,0.0,0.4877369599213248,-17.35152181880726,0.12263040078675208,223.6587221589205,-1800.0000000000002,0.0,0.08375582943325983,-0.3,0.0,-21.537723107555568,-54.0,-0.4008688584393785,0.3166785997864294,-0.08375582943325983,0.20043442921968924,0.2
602.0,0.5,600.8393927030796,7.953639631425445,11.913533575859557,-0.6192780957597066,78.2209574733918,-0.04,0.48777704680716877,-17.230178486044455,0.1222295319283127,-561.443808480587,-1800.0000000000002,0.0,0.0834180189185946,0.0,0.5,35.74060072757867,90.0,0.8281694743486371,-0.29750275609291316,-0.0834180189185946,-0.41408473717431854,0.2
603.0,-0.3,601.8385936618015,7.9136715930765735,12.062101600187644,1.7810063851201168,78.3043754923104,-0.04,0.48769422985973393,35.74060072757867,0.12305770140266134,-562.0127702402337,3000.0,0.0,0.08308163807812302,-0.3,0.0,-21.71178288033776,-54.0,-0.4008556638433354,0.3173461938435447,-0.08308163807812302,0.2004278319216677,0.2
604.0,0.5,602.8377946205233,7.873703554727702,12.010606623477653,-0.6198117646834256,78.38745713038853,-0.04,0.4877343154261183,-17.36942630427021,0.12265684573881801,-560.376470633149,-1800.0000000000002,0.0,0.0827521670043989,0.0,0.5,36.03181987043296,90.0,0.8282531042751353,-0.29687871914196656,-0.0827521670043989,-0.41412655213756766,0.2
605.0,-0.3,603.836995579245,7.83373551637883,12.157944619322151,1.7804729613505599,78.47020929739293,-0.04,0.48765149011569076,36.03181987043296,0.12348509884309314,-560.9459227011198,3000.0,0.0,0.08242406710249553,-0.3,0.0,-21.884300314779875,-54.0,-0.40084289725257344,0.3179973815237912,-0.08242406710249553,0.20042144862628672,0.2
606.0,0.5,604.8361965379668,7.793767478029959,12.106813266079714,-0.6203449434114389,78.55263336449542,-0.04,0.487691574405416,-17.5074402518239,0.12308425594584056,-559.3101131771225,-1800.0000000000002,0.0,0.08210260038814515,0.0,0.5,36.32043979823915,90.0,0.8283340429656978,-0.29626962187099404,-0.08210260038814515,-0.4141670214828489,0.2
607.0,-0.3,605.8353974966886,7.753799439681087,12.25295097087664,1.779940027551525,78.63473596488356,-0.04,0.48760874100111945,36.32043979823915,0.12391258998880626,-559.8800551030498,3000.0,0.0,0.08178244961801927,-0.3,0.0,-22.05531174757795,-54.0,-0.40083053817911163,0.31863281947153654,-0.08178244961801927,0.20041526908955581,0.2
608.0,0.5,606.8345984554104,7.713831401332215,12.202174077186422,-0.6208776323940103,78.71651841450158,-0.04,0.48764882405493737,-17.64424939806236,0.12351175945062715,-558.2447352119794,-1800.0000000000002,0.0,0.0814686707141111,0.0,0.5,36.60652223155926,90.0,0.8284124182421357,-0.295674879835179,-0.0814686707141111,-0.41420620912106787,0.2
609.0,-0.3,607.8337994141322,7.673863362983344,12.347140047654278,1.779407583272955,78.7979870852157,-0.04,0.48756598281311314,36.60652223155926,0.12434017186886928,-558.81516654591,3000.0,0.0,0.08115615557025564,-0.3,0.0,-22.2248520857777,-54.0,-0.40081856742206573,0.3192531281407772,-0.08115615557025564,0.20040928371103287,0.2
610.0,0.5,608.8330003728539,7.633895324634473,12.296708814649026,-0.6214098320809903,78.87914324078595,-0.04,0.48760606466985534,-17.779881668622163,0.12393935330144722,-557.1803358380196,-1800.0000000000002,0.0,0.08084976516356149,0.0,0.5,36.890126443947075,90.0,0.8284883499575585,-0.29509394014234075,-0.08084976516356149,-0.41424417497877924,0.2
611.0,-0.3,609.8322013315758,7.593927286285601,12.44053049143328,1.7788756280652065,78.95999300594951,-0.04,0.4875232158348596,36.890126443947075,0.12476784165140478,-557.7512561304127,3000.0,0.0,0.08054458916446558,-0.3,0.0,-22.392954884579904,-54.0,-0.40080696696820023,0.31985889431963455,-0.08054458916446558,0.20040348348410011,0.2
612.0,0.5,610.8314022902975,7.55395924793673,12.390436465374329,-0.6219415429218158,79.04053759511397,-0.04,0.4875632965315564,-17.914363907663923,0.12436703468443658,-556.1169141563687,-1800.0000000000002,0.0,0.08024530398972572,0.0,0.5,37.17130939612299,90.0,0.8285619506077881,-0.2945262792936198,-0.08024530398972572,-0.4142809753038941,0.2
613.0,-0.3,611.8306032490193,7.513991209587858,12.533140233210569,1.7783441614790485,79.1207828991037,-0.04,0.4874804403364956,37.17130939612299,0.12519559663504437,-556.6883229580972,3000.0,0.0,0.07994718650784415,-0.3,0.0,-22.559652419779024,-54.0,-0.40079571990138024,0.320450673442846,-0.07994718650784415,0.20039785995069012,0.2
614.0,0.5,612.8298042077412,7.474023171238986,12.483375286941838,-0.6224727653655109,79.20073008561154,-0.04,0.48752051990848577,-18.04772193582322,0.12479480091514299,-555.0544692689784,-1800.0000000000002,0.0,0.07965473825857478,0.0,0.5,37.450125860825516,90.0,0.8286333258874273,-0.29397140120228843,-0.07965473825857478,-0.41431666294371366,0.2
615.0,-0.3,613.8290051664629,7.434055132890115,12.624986530711578,1.7778131830656634,79.28038482387011,-0.04,0.48743765657589705,37.450125860825516,0.12562343424103042,-555.6263661313271,3000.0,0.0,0.07936193256470675,-0.3,0.0,-22.575655968433246,-53.64518032597256,-0.3981439303490708,0.31971003260982866,-0.07936193256470675,0.1990719651745354,0.2
616.0,0.5,614.8282061251847,7.394087094541243,12.576013088552104,-0.617089838626897,79.35974675643482,-0.04,0.48747747096893196,-18.060524774746597,0.12522529031068136,-553.9930002786249,-1788.172677532419,0.0,0.07907502287296193,0.0,0.5,37.68725890196928,89.90271869932096,0.8278113499145718,-0.2929806978302478,-0.07907502287296193,-0.4139056749572859,0.2
617.0,-0.3,615.8274070839065,7.3541190561923715,12.716423334604633,1.7756586207771994,79.43882177930777,-0.04,0.4873946898339405,37.68725890196928,0.12605310166059594,-554.559951577033,2996.7572899773654,0.0,0.07878695664466805,-0.3,0.0,-22.504545158629814,-53.09168600275174,-0.3940143608268759,0.3182202237687699,-0.07878695664466805,0.19700718041343795,0.2
618.0,0.5,616.8266080426283,7.3141510178435,12.668489574664573,-0.6083971507649796,79.51760873595244,-0.04,0.4874340912700232,-18.003636126903853,0.12565908729976907,-552.9285652284325,-1769.7228667583915,0.0,0.07850797236640568,0.0,0.5,37.570407024941474,88.96973898153814,0.8193267990301998,-0.28817137188150554,-0.07850797236640568,-0.4096633995150999,0.2
619.0,-0.3,617.8258090013501,7.274182979494628,12.806630063347955,1.7595727480855698,79.59611670831885,-0.04,0.48735215859012015,37.570407024941474,0.12647841409879929,-553.4875301198679,2965.6579660512716,0.0,0.07822786763680525,-0.3,0.0,-22.431084778948033,-52.54563769233454,-0.3899413180083342,0.31674279136736183,-0.07822786763680525,0.1949706590041671,0.2
620.0,0.5,618.8250099600718,7.234214941145757,12.759707019588653,-0.5998251668721748,79.67434457595566,-0.04,0.48739115272192096,-17.94486782315843,0.12608847278079094,-551.8709226668017,-1751.5212564111514,0.0,0.07795645867704322,0.0,0.5,37.449511073657575,88.04946151858792,0.8109531284691831,-0.28343302291163475,-0.07795645867704322,-0.40547656423459155,0.2
621.0,-0.3,619.8242109187936,7.194246902796885,12.895639854939404,1.7437020313338167,79.7523010346327,-0.04,0.487310057409074,37.449511073657575,0.12689942590926012,-552.4220120480361,2934.9820506195974,0.0,0.07768396366749714,-0.3,0.0,-22.355380386089436,-52.0068348005082,-0.3859232350413444,0.3152776538531751,-0.07768396366749714,0.1929616175206722,0.2
622.0,0.5,620.8234118775155,7.154278864448013,12.849699843737064,-0.5913705871004779,79.82998499830019,-0.04,0.48734864973257813,-17.88430430887155,0.12651350267421876,-550.8199858159844,-1733.5611600169402,0.0,0.07741980117529218,0.0,0.5,37.324754023242406,87.14153904871438,0.8026875098322539,-0.2787635560914191,-0.07741980117529218,-0.40134375491612695,0.2
623.0,-0.3,621.8226128362372,7.114310826099142,12.983484406347753,1.7280406379212667,79.90740479947549,-0.04,0.4872683809815949,37.324754023242406,0.12731619018405102,-551.363307552054,2904.7179682904793,0.0,0.07715458545532396,-0.3,0.0,-22.277532311130436,-51.47508545603998,-0.38195861565174527,0.3138247223705487,-0.07715458545532396,0.19097930782587264,0.2
624.0,0.5,622.821813794959,7.07434278775027,12.93850094865194,-0.5830302558214002,79.9845593849308,-0.04,0.4873065768431601,-17.82202584890435,0.12693423156839928,-549.775670225199,-1715.8361818679994,0.0,0.07689736019471631,0.0,0.5,37.1963096739635,86.24563963379151,0.7945272285869394,-0.274160974488186,-0.07689736019471631,-0.3972636142934697,0.2
625.0,-0.3,623.8210147536809,7.034374749401399,13.070194059841175,1.7125829918708118,80.06145674512553,-0.04,0.4872271241203014,37.1963096739635,0.12772875879698622,-550.3113292819064,2874.8546544597175,0.0,0.07663911304501728,-0.3,0.0,-22.197635988447175,-50.95020598810508,-0.37804602974461043,0.3123839018272879,-0.07663911304501728,0.18902301487230522,0.2
626.0,0.5,624.8202157124026,6.994406711052527,13.026141809300448,-0.5748011529680719,80.13809585817054,-0.04,0.48726492872327587,-17.758108790757742,0.1273507127672416,-548.7378936673591,-1698.340199603503,0.0,0.07638853391613963,0.0,0.5,37.06434323673418,85.36144572816842,0.786469677894086,-0.2696233728631826,-0.07638853391613963,-0.393234838947043,0.2
627.0,-0.3,625.8194166711244,6.954438672703656,13.155797882774507,1.6973237582540506,80.21448439208669,-0.04,0.48718628175548645,37.06434323673418,0.1281371824451357,-549.2659922358205,2845.381524272281,0.0,0.07613696284244462,-0.3,0.0,-22.11578225907148,-50.432020443310456,-0.37418410935344915,0.31095509183427994,-0.07613696284244462,0.18709205467672457,0.2
628.0,0.5,626.8186176298461,6.914470634354784,13.112652559279487,-0.5666803860340954,80.29062135492913,-0.04,0.4872237001664218,-17.692625807257183,0.12776299833578225,-547.7065760421576,-1681.0673481103486,0.0,0.07589275553667456,0.0,0.5,36.929011872471946,84.48865331905306,0.7785123528467961,-0.2651489319600726,-0.07589275553667456,-0.38925617642339805,0.2
629.0,0.1,627.817818588568,6.874502596005913,13.24032374143119,1.6822578288122172,80.3665141104658,-0.04,0.4871458489311371,36.929011872471946,0.12854151068862904,-548.2272136559989,2816.2884439684353,0.0,0.0754086005121303,0.0,0.1,7.344019216948049,16.640120046235843,0.15383394757895652,0.04767442569839145,-0.0754086005121303,-0.07691697378947826,0.2
630.0,-0.9,628.8170195472898,6.834534557657041,13.281849459520611,0.5506761537464356,80.44192271097793,-0.04,0.48713046553637923,7.344019216948049,0.128695344636208,-546.6816392850096,554.6706682078615,0.0,0.07576841525715758,-0.9,0.0,-65.9696081809185,-149.0069776396176,-1.1107583704452917,0.6796107699654883,-0.07576841525715758,0.5553791852226458,0.2
631.0,0.5,629.8162205060115,6.7945665193081695,13.11437385071887,-2.2103617745379815,80.51769112623509,-0.04,0.48724154137342374,-52.7756865447348,0.1275845862657627,-546.1757055779569,-4966.89925465392,0.0,0.07588295565486201,0.0,0.5,36.92626813052194,84.47128749916905,0.7783539908466501,-0.2650599510781871,-0.07588295565486201,-0.38917699542332507,0.2
632.0,0.1,630.8154214647334,6.754598480959298,13.242005797276148,1.681958029386539,80.59357408188995,-0.04,0.48716370597433906,36.92626813052194,0.12836294025660933,-548.2064754674429,2815.709583305635,0.0,0.07539906602723535,0.0,0.1,7.343454093623542,16.63672605052191,0.15380266113141478,0.047699603407057256,-0.07539906602723535,-0.07690133056570739,0.2
633.0,-0.9,631.8146224234551,6.714630442610426,13.283521228447613,0.5506093557772865,80.66897314791719,-0.04,0.4871483257082259,7.343454093623542,0.12851674291774073,-546.6611765371761,554.5575350173971,0.0,0.07575864936219327,-0.9,0.0,-65.96446914073083,-148.97661848756604,-1.110528686221299,0.6795056937484563,-0.07575864936219327,0.5552643431106495,0.2
634.0,0.5,632.8138233821769,6.6746624042615545,13.116104765822325,-2.2098659893590558,80.74473179727939,-0.04,0.48725937857684803,-52.771575312584666,0.12740621423151943,-546.1553042007577,-4965.887282918869,0.0,0.07587310350519001,0.0,0.5,36.92350703891318,84.45382458775647,0.7781947420383531,-0.26497047452436656,-0.07587310350519001,-0.3890973710191766,0.2
635.0,0.1,633.8130243408987,6.634694365912683,13.243697267484501,1.6816565524230798,80.82060490078457,-0.04,0.4871815591026442,36.92350703891318,0.1281844089735578,-548.1856185876104,2815.127486258549,0.0,0.0753894806022536,0.0,0.1,7.342885423544571,16.633313058822147,0.15377119950080115,0.04772491964734582,-0.0753894806022536,-0.07688559975040057,0.2
636.0,-0.9,634.8122252996205,6.594726327563811,13.285202356682861,0.5505421826333543,80.89599438138683,-0.04,0.4871661819826941,7.342885423544571,0.1283381801730586,-546.6405966393038,554.4437686274049,0.0,0.07574883137639085,-0.9,0.0,-65.9592979178707,-148.94608937143775,-1.1102977190413148,0.6794000281442665,-0.07574883137639085,0.5551488595206574,0.2
637.0,0.5,635.8114262583423,6.55475828921494,13.1178453557908,-2.2093674298481907,80.97174321276322,-0.04,0.48727721175459826,-52.767438334296564,0.12722788245401728,-546.1347860182112,-4964.8696457145925,0.0,0.07586319883756668,0.0,0.5,36.920728482270626,84.43626406825761,0.7780346016884189,-0.2648804996817761,-0.07586319883756668,-0.38901730084420943,0.2
638.0,0.1,636.810627217064,6.514790250866068,13.245398202255286,1.6813533889810504,81.04760641160078,-0.04,0.4871994082944294,36.920728482270626,0.12800591705570571,-548.1646423535135,2814.542135608587,0.0,0.07537984399248107,0.0,0.1,7.342313183390854,16.629880969846607,0.15373956175220546,0.04775037513141622,-0.07537984399248107,-0.07686978087610273,0.2
639.0,-0.9,637.8098281757858,6.474822212517196,13.28689289415981,0.5504746322990863,81.12298625559326,-0.04,0.4871840343382542,7.342313183390854,0.12815965661745793,-546.6198989366192,554.3293656615535,0.0,0.07573896105046239,-0.9,0.0,-65.95409430144142,-148.91538938444643,-1.11006546209231,0.6792937699956927,-0.07573896105046239,0.555032731046155,0.2
640.0,0.5,638.8090291345077,6.434854174168326,13.119595672068696,-2.208866081218743,81.19872521664372,-0.04,0.4872950408844634,-52.763275441153134,0.12704959115536563,-546.1141503773962,-4963.8463128148815,0.0,0.07585324140102502,0.0,0.5,36.917932344402224,84.4186054216586,0.7778735650407366,-0.2647900239213933,-0.07585324140102502,-0.3889367825203683,0.2
641.0,0.1,639.8082300932294,6.394886135819453,13.247108652027462,1.681048530076966,81.27457845804474,-0.04,0.4872172535279593,36.917932344402224,0.12782746472040638,-548.1435460986452,2813.9535140552866,0.0,0.07537015595233651,0.0,0.1,7.341737349679359,16.626429681821275,0.15370774694622974,0.04777597057454863,-0.07537015595233651,-0.07685387347311487,0.2
642.0,-0.9,640.8074310519512,6.354918097470582,13.288592891050875,0.5504067027491224,81.34994861399709,-0.04,0.4872018827532647,7.341737349679359,0.1279811724673526,-546.599082770869,554.2143227273758,0.0,0.07572903813423602,-0.9,0.0,-65.94885807908068,-148.88451761546597,-1.1098319085288932,0.6791869161302106,-0.07572903813423602,0.5549159542644466,0.2
643.0,0.5,641.8066320106731,6.31495005912171,13.12135576634471,-2.2083619286134732,81.42567765213133,-0.04,0.4873128659441176,-52.759086463264545,0.1268713405588237,-546.0933966219201,-4962.817253848866,0.0,0.07584323094371505,0.0,0.5,36.91511850829275,84.40084812648077,0.7777116273164046,-0.26469904460191734,-0.07584323094371505,-0.3888558136582023,0.2
644.0,0.1,642.8058329693948,6.274982020772839,13.248828667480756,1.6807419666844945,81.50152088307505,-0.04,0.48723509478138594,36.91511850829275,0.12764905218614012,-548.122329152963,2813.3616042160256,0.0,0.07536041623535845,0.0,0.1,7.341157898763072,16.622959092486283,0.15367575413896517,0.047801706695158985,-0.07536041623535845,-0.07683787706948259,0.2
645.0,-0.9,643.8050339281166,6.235013982423967,13.290302397768276,0.5503383919482565,81.5768812993104,-0.04,0.48721972720597206,7.341157898763072,0.12780272794027908,-546.5781474803035,554.0986364162095,0.0,0.07571906237666914,-0.9,0.0,-65.94358903695003,-148.85347314901588,-1.10959705147339,0.6790794633600259,-0.07571906237666914,0.554798525736695,0.2
646.0,0.5,644.8042348868383,6.195045944075096,13.123125690552657,-2.207854957104314,81.65260036168706,-0.04,0.4873306869111194,-52.754871229560024,0.12669313088880568,-546.0725240919029,-4961.78243830053,0.0,0.07583316721290699,0.0,0.5,36.91228685609766,84.38299165877262,0.7775487837136785,-0.26460755906974626,-0.07583316721290699,-0.38877439185683926,0.2
647.0,0.1,645.8034358455602,6.155077905726224,13.25055829953648,1.680433689734313,81.72843352889997,-0.04,0.48725293203274805,36.91228685609766,0.12747067967251935,-548.1009908428719,2812.766388625754,0.0,0.07535062459423078,0.0,0.1,7.340574806829815,16.619469099094328,0.1536435823820282,0.04782758421475514,-0.07535062459423078,-0.0768217911910141,0.2
648.0,-0.9,646.802636804282,6.1151098673773525,13.292021464964863,0.5502696978514022,81.8037841534942,-0.04,0.4872375676745099,7.340574806829815,0.1276243232549014,-546.5570923996604,553.9823033031442,0.0,0.07570903352583824,-0.9,0.0,-65.93828695972391,-148.82225506524537,-1.1093608840155733,0.6789714084819485,-0.07570903352583824,0.5546804420077867,0.2
649.0,0.5,647.8018377630037,6.075141829028481,13.124905496872309,-2.207345151692109,81.87949318702005,-0.04,0.48734850376291144,-52.75062956777913,0.1265149623708858,-546.0515321239612,-4960.741835508179,0.0,0.07582304995499792,0.0,0.5,36.909437269136916,84.36503549210127,0.7773850294079527,-0.26451556465897424,-0.07582304995499792,-0.38869251470397637,0.2
650.0,0.1,648.8010387217255,6.035173790679609,13.252297599358394,1.6801236901139585,81.95531623697504,-0.04,0.48727076525997065,36.909437269136916,0.12729234740029374,-548.0795304912077,2812.1678497367093,0.0,0.0753407807807569,0.0,0.1,7.33998804990101,16.6159595984089,0.15361123072249094,0.04785360385799764,-0.0753407807807569,-0.07680561536124547,0.2
651.0,-0.9,649.8002396804474,5.995205752330738,13.293750143534973,0.5502006184035554,82.0306570177558,-0.04,0.4872554041368984,7.33998804990101,0.12744595863101624,-546.5359168601474,553.8653199469634,0.0,0.07569895132894565,-0.9,0.0,-65.93295163057869,-148.79086243991864,-1.1091233992126452,0.678862748277377,-0.07569895132894565,0.5545616996063226,0.2
652.0,0.5,650.7994406391691,5.955237713981866,13.126695237730242,-2.206832497306382,82.10635596908475,-0.04,0.48736631647681966,-52.74636130446295,0.12633683523180358,-546.030420051191,-4959.6954146639555,0.0,0.07581287891550373,0.0,0.5,36.906569627888665,84.34697909754375,0.7772203595515919,-0.2644230586912996,-0.07581287891550373,-0.3886101797757959,0.2
653.0,0.1,651.7986415978909,5.915269675632994,13.254046618353529,1.679811958667673,82.18216884800025,-0.04,0.4872885944408645,36.906569627888665,0.12711405559135516,-548.0579474172207,2811.565969918125,0.0,0.07533088454586946,0.0,0.1,7.339397603830464,16.612430486702614,0.15357869820288436,0.04787976635268837,-0.07533088454586946,-0.07678934910144218,0.2
