Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
103.0,0.0,102.0,0.0,8.303352912754228,-0.3944971806317465,40.8432991135071,0.0,0.49789303877241553,-4.008349607984395,0.021069612275845064,188.994361263493,-600.0,0.0,0.12051577735392711,0.0,0.0,0.0,0.0,0.0,0.0794842226460729,-0.12051577735392711,-0.0,0.2
104.0,0.7,103.0,0.0,8.29198635170055,-0.09431595848481311,40.96381489086103,0.0,0.49789303877241553,0.0,0.021069612275845064,188.63191696962622,0.0,0.0,0.11888887787791914,0.0,0.7,34.826342677142314,125.99999999999999,1.1501291115214825,-0.49395343363866034,-0.11888887787791914,-0.5750645557607412,0.2
105.0,-0.1,104.0,0.0,8.530445027800782,2.0057273679132064,41.08270376873895,0.0,0.4977780258612634,34.826342677142314,0.022219741387366546,188.54526417358707,4200.0,0.0,0.11754724282428526,-0.1,0.0,-5.118267016680469,-18.0,-0.1336973724109487,0.14930144338118911,-0.11754724282428526,0.06684868620547435,0.2
106.0,0.0,105.0,0.0,8.48399106118118,-0.3951940130917698,41.20025101156324,0.0,0.4977913955985045,-4.094613613344375,0.0220860440149556,190.3880261835396,-600.0,0.0,0.1179469639119937,0.0,0.0,0.0,0.0,0.0,0.0820530360880063,-0.1179469639119937,-0.0,0.2
107.0,0.7,106.0,0.0,8.47278462871213,-0.09501247083742456,41.318197975475236,0.0,0.4977913955985045,0.0,0.0220860440149556,190.02494167484912,0.0,0.0,0.1164212286352652,0.0,0.7,35.585695440590946,125.99999999999999,1.1508139958427648,-0.49182822655664754,-0.1164212286352652,-0.5754069979213824,0.2
108.0,-0.1,107.0,0.0,8.70621282161829,2.005031175520957,41.434619204110504,0.0,0.4976763141989202,35.585695440590946,0.02323685801079836,189.93764895808582,4200.0,0.0,0.11516204003436302,-0.1,0.0,-5.223727692970975,-18.0,-0.1336833639347854,0.15167964193302969,-0.11516204003436302,0.0668416819673927,0.2
109.0,0.0,108.0,0.0,8.660621334755488,-0.39588988567064165,41.54978124414487,0.0,0.4976896825353137,-4.17898215437678,0.023103174646863577,191.77977134128338,-600.0,0.0,0.11553892967192768,0.0,0.0,0.0,0.0,0.0,0.08446107032807233,-0.11553892967192768,-0.0,0.2
110.0,0.7,109.0,0.0,8.649563332130418,-0.09570802374983003,41.665320173816795,0.0,0.4976896825353137,0.0,0.023103174646863577,191.41604749966007,0.0,0.0,0.11410425582674572,0.0,0.7,36.32816599494775,125.99999999999999,1.1514439851122231,-0.4898262483828572,-0.11410425582674572,-0.5757219925561116,0.2
111.0,-0.1,110.0,0.0,8.878266593233752,2.004335942128171,41.77942442964354,0.0,0.49757453813680247,36.32816599494775,0.0242546186319758,191.32811574365832,4200.0,0.0,0.11291938566027851,-0.1,0.0,-5.32695995594025,-18.0,-0.13367045459148386,0.15391584163546343,-0.11291938566027851,0.06683522729574193,0.2
112.0,0.0,111.0,0.0,8.833484481290485,-0.3965847996905906,41.89234381530382,0.0,0.4975879051822616,-4.2615679647522,0.024120948177384315,193.16959938118117,-600.0,0.0,0.11327563824118227,0.0,0.0,0.0,0.0,0.0,0.08672436175881774,-0.11327563824118227,-0.0,0.2
113.0,0.7,112.0,0.0,8.822564413146832,-0.09640261854365059,42.005619453545,0.0,0.4975879051822616,0.0,0.024120948177384315,192.80523708730118,0.0,0.0,0.11192328198510583,0.0,0.7,37.0547705352167,125.99999999999999,1.152025425418458,-0.48793599469433485,-0.11192328198510583,-0.576012712709229,0.2
114.0,-0.1,113.0,0.0,9.046818564373975,2.003641666413834,42.11754273553011,0.0,0.49747270263971977,37.0547705352167,0.025272973602802774,192.7166671723324,4200.0,0.0,0.11080568182339155,-0.1,0.0,-5.428091138624385,-18.0,-0.13365851991439662,0.15602357813380677,-0.11080568182339155,0.06682925995719831,0.2
115.0,0.0,114.0,0.0,9.002797820889143,-0.39727875647202365,42.2283484173535,0.0,0.49748606849171123,-4.342472910899509,0.025139315082888376,194.5575129440473,-600.0,0.0,0.1111432055616628,0.0,0.0,0.0,0.0,0.0,0.08885679443833722,-0.1111432055616628,-0.0,0.2
116.0,0.7,115.0,0.0,8.992006231689395,-0.09709625653868675,42.33949162291516,0.0,0.49748606849171123,0.0,0.025139315082888376,194.19251307737352,0.0,0.0,0.10986555561225611,0.0,0.7,37.76642617309545,125.99999999999999,1.1525637208323285,-0.4861474160284203,-0.10986555561225611,-0.5762818604161642,0.2
117.0,-0.1,116.0,0.0,9.212061264701655,2.002948347058752,42.44935717852742,0.0,0.497370812119628,37.76642617309545,0.026291878803720706,194.1033058824966,4200.0,0.0,0.1088090789667369,-0.1,0.0,-5.527236758820993,-18.0,-0.13364745354631208,0.15801464780641916,-0.1088090789667369,0.06682372677315604,0.2
118.0,0.0,117.0,0.0,9.168758324331419,-0.39797175733352913,42.55816625749416,0.0,0.49738417686498265,-4.421789407056795,0.026158231350174393,195.94351466705828,-600.0,0.0,0.10912954225757364,0.0,0.0,0.0,0.0,0.0,0.09087045774242637,-0.10912954225757364,-0.0,0.2
119.0,0.7,118.0,0.0,9.15808666217472,-0.09778893905292112,42.667295799751734,0.0,0.49738417686498265,0.0,0.026158231350174393,195.57787810584225,0.0,0.0,0.10791993797409365,0.0,0.7,38.463963981133816,125.99999999999999,1.1530635019671482,-0.4844516889576677,-0.10791993797409365,-0.5765317509835741,0.2
120.0,-0.1,119.0,0.0,9.374170003640877,2.0022559827455475,42.77521573772583,0.0,0.4972688705147859,38.463963981133816,0.02731129485214154,195.48803450890523,4200.0,0.0,0.10691919712058585,-0.1,0.0,-5.624502002184527,-18.0,-0.1336371640614883,0.15989938491015832,-0.10691919712058585,0.06681858203074414,0.2
121.0,0.0,120.0,0.0,9.331545189839794,-0.3986638035918791,42.88213493484641,0.0,0.49728223423119206,-4.499601601747622,0.027177657688080052,197.32760718375806,-600.0,0.0,0.10722406603227076,0.0,0.0,0.0,0.0,0.0,0.09277593396772925,-0.10722406603227076,-0.0,0.2
122.0,0.7,121.0,0.0,9.320985692255324,-0.09848066740252072,42.989359000878686,0.0,0.49728223423119206,0.0,0.027177657688080052,196.96133480504145,0.0,0.0,0.10607664998500763,0.0,0.7,39.14813990747235,125.99999999999999,1.1535287595914034,-0.48284102978070936,-0.10607664998500763,-0.5767643797957017,0.2
123.0,-0.1,122.0,0.0,9.53330495679859,2.0015645721586584,43.09543565086369,0.0,0.4971668813552329,39.14813990747235,0.028331186447671457,196.87085568268307,4200.0,0.0,0.1051268996216968,-0.1,0.0,-5.719982974079153,-18.0,-0.1336275724341853,0.16168688659539587,-0.1051268996216968,0.06681378621709265,0.2
124.0,0.0,123.0,0.0,9.49132201467428,-0.39935489656203144,43.20056255048539,0.0,0.4971802441124763,-4.575986379263322,0.028197558875237273,198.70979312406288,-600.0,0.0,0.10541746845734921,0.0,0.0,0.0,0.0,0.0,0.0945825315426508,-0.10541746845734921,-0.0,0.2
125.0,1.0,124.0,0.0,9.480867612220305,-0.09917144290183966,43.30598001894273,0.0,0.4971802441124763,0.0,0.028197558875237273,198.3428858036793,0.0,0.0,0.10382640470932182,0.0,1.0,56.88520567332183,180.0,1.640607329503145,-0.7241300694608943,-0.10382640470932182,-0.8203036647515725,0.2
126.0,-0.1,125.0,0.0,9.782054941989637,2.900874113984335,43.40980642365206,0.0,0.49701618337952597,56.88520567332183,0.02983816620474042,198.25177203133077,6000.0,0.0,0.10244282444315321,-0.1,0.0,-5.869232965193782,-18.0,-0.13361351161540316,0.16436393136454838,-0.10244282444315321,0.06680675580770158,0.2
127.0,0.0,126.0,0.0,9.741030844732588,-0.4004584750571114,43.51224924809521,0.0,0.4970295447306875,-4.695386372155026,0.029704552693125014,200.91695011422274,-600.0,0.0,0.1027128504321191,0.0,0.0,0.0,0.0,0.0,0.09728714956788091,-0.1027128504321191,-0.0,0.2
128.0,1.0,127.0,0.0,9.730731363528703,-0.1002745144405479,43.61496209852733,0.0,0.4970295447306875,0.0,0.029704552693125014,200.5490288810958,0.0,0.0,0.10124000942651426,0.0,1.0,58.38438818117222,180.0,1.6418988916175397,-0.7221894552352841,-0.10124000942651426,-0.8209494458087698,0.2
129.0,-0.1,128.0,0.0,10.024304262501321,2.8997715491691145,43.71620210795384,0.0,0.4968653548415257,58.38438818117222,0.03134645158474256,200.45690166177093,6000.0,0.0,0.0999576730671696,-0.1,0.0,-6.014582557500792,-18.0,-0.13360081709292557,0.16684273547929318,-0.0999576730671696,0.06680040854646278,0.2
130.0,0.0,129.0,0.0,9.984165205988882,-0.401560533381623,43.81615978102101,0.0,0.496878714923235,-4.811666046000634,0.03121285076764963,203.121066763246,-600.0,0.0,0.10020959041188705,0.0,0.0,0.0,0.0,0.0,0.09979040958811296,-0.10020959041188705,-0.0,0.2
131.0,1.0,130.0,0.0,9.974006351886645,-0.10137606650701628,43.91636937143289,0.0,0.496878714923235,0.0,0.03121285076764963,202.75213301403255,0.0,0.0,0.09884098939679126,0.0,1.0,59.844038111319875,180.0,1.643067760117261,-0.7203748694554217,-0.09884098939679126,-0.8215338800586305,0.2
132.0,-0.1,131.0,0.0,10.260513812351125,2.898670503128127,44.015210360829684,0.0,0.4967144081472233,59.844038111319875,0.03285591852776689,202.6589937437464,6000.0,0.0,0.0976481061777489,-0.1,0.0,-6.156308287410673,-18.0,-0.13358929895822955,0.1691465433013659,-0.0976481061777489,0.06679464947911477,0.2
133.0,-0.4,132.0,0.0,10.221194721079696,-0.40266107362958886,44.112858467007435,0.0,0.49672776707711913,-4.925046629928539,0.03272232922880866,205.32214725917777,-600.0,0.0,0.09845351221403528,-0.4,0.0,-24.530867330591278,-72.0,-0.5367000103007217,0.36989649293632554,-0.09845351221403528,0.26835000515036084,0.2
134.0,-0.1,133.0,0.0,10.092961374342273,-1.3024761011943053,44.21131197922147,0.0,0.4967814370781492,-19.624693864473024,0.03218562921850794,204.95220238861074,-2400.0,0.0,0.09927516340856785,-0.1,0.0,-6.055776824605363,-18.0,-0.1335973852952257,0.167523529239045,-0.09927516340856785,0.06679869264761285,0.2
135.0,0.0,134.0,0.0,10.053064892436694,-0.4018777762307545,44.31058714263004,0.0,0.4967947968166787,-4.844621459684291,0.032052031833212716,203.75555246150896,-600.0,0.0,0.09952225794855575,0.0,0.0,0.0,0.0,0.0,0.10047774205144426,-0.09952225794855575,-0.0,0.2
136.0,1.0,135.0,0.0,10.042944159175029,-0.10169316362271384,44.4101094005786,0.0,0.4967947968166787,0.0,0.032052031833212716,203.38632724542768,0.0,0.0,0.09818142060317515,0.0,1.0,60.25766495505018,180.0,1.643384207643608,-0.7198735244249792,-0.09818142060317515,-0.821692103821804,0.2
137.0,-0.1,136.0,0.0,10.327508628289124,2.8983535516789165,44.508290821181774,0.0,0.49663045839591435,60.25766495505018,0.033695416040856324,203.29289664216643,6000.0,0.0,0.09701239231018292,-0.1,0.0,-6.196505176973475,-18.0,-0.13358617581791785,0.169780695598776,-0.09701239231018292,0.06679308790895892,0.2
138.0,-0.4,137.0,0.0,10.28841478015276,-0.4029778794792278,44.60530321349196,0.0,0.49664381701349614,-4.957204141578781,0.0335618298650384,205.9557589584556,-600.0,0.0,0.09780231712304248,-0.4,0.0,-24.69219547236662,-72.0,-0.536656429345012,0.3705258975494635,-0.09780231712304248,0.268328214672506,0.2
139.0,-0.1,138.0,0.0,10.160998629345832,-1.302792761511257,44.703105530615,0.0,0.49669748265643066,-19.753756377893296,0.03302517343569339,205.58552302251397,-2400.0,0.0,0.09860796518654874,-0.1,0.0,-6.096599177607499,-18.0,-0.1335940532137471,0.1681890614203248,-0.09860796518654874,0.06679702660687355,0.2
140.0,0.0,139.0,0.0,10.121339068692603,-0.4021942910818726,44.80171349580154,0.0,0.49671084206175203,-4.877279342085999,0.03289157938247964,204.38858216374524,-600.0,0.0,0.09885040697852185,0.0,0.0,0.0,0.0,0.0,0.10114959302147816,-0.09885040697852185,-0.0,0.2
141.0,1.0,140.0,0.0,10.111255384832468,-0.10200953307482213,44.900563902780064,0.0,0.49671084206175203,0.0,0.03289157938247964,204.01906614964426,0.0,0.0,0.09753635440196771,0.0,1.0,60.667532308994815,180.0,1.6436916477730403,-0.7193821782884879,-0.09753635440196771,-0.8218458238865202,0.2
142.0,-0.1,141.0,0.0,10.393919380683396,2.8980373275590257,44.99810025718203,0.0,0.49654647289697473,60.667532308994815,0.03453527103025268,203.92534488194883,6000.0,0.0,0.09639035192520222,-0.1,0.0,-6.2363516284100395,-18.0,-0.13358313959816703,0.1704012178738813,-0.09639035192520222,0.06679156979908352,0.2
143.0,-0.4,142.0,0.0,10.355045734110307,-0.40329395833366477,45.09449060910723,0.0,0.49655983121093455,-4.989081302728032,0.034401687890654516,206.58791666732955,-600.0,0.0,0.09716532631810677,-0.4,0.0,-24.85210976186474,-72.0,-0.5366140788233321,0.3711417130935593,-0.09716532631810677,0.26830703941166606,0.2
144.0,-0.1,143.0,0.0,10.228428752516447,-1.3031086951669701,45.19165593542534,0.0,0.4966134926188169,-19.881687809491794,0.03386507381183118,206.21739033394022,-2400.0,0.0,0.09795552655641648,-0.1,0.0,-6.1370572515098685,-18.0,-0.13359081657300517,0.16883988173008613,-0.09795552655641648,0.06679540828650259,0.2
145.0,0.0,144.0,0.0,10.189000665724418,-0.4025100796055623,45.28961146198176,0.0,0.49662685170047416,-4.909645801207895,0.033731482995258175,205.02015921112456,-600.0,0.0,0.09819347726832726,0.0,0.0,0.0,0.0,0.0,0.10180652273167275,-0.09819347726832726,-0.0,0.2
146.0,1.0,145.0,0.0,10.178953000828532,-0.10232517653315859,45.38780493925008,0.0,0.49662685170047416,0.0,0.033731482995258175,204.6503530663172,0.0,0.0,0.09690527850000917,0.0,1.0,61.07371800497119,180.0,1.6439904589729883,-0.7189005079865034,-0.09690527850000917,-0.8219952294864942,0.2
147.0,-0.1,146.0,0.0,10.459757541692966,2.8977218290994027,45.48471021775009,0.0,0.49646245265457684,61.07371800497119,0.035375473454231164,204.55634180119438,6000.0,0.0,0.09578151276118928,-0.1,0.0,-6.275854525015779,-18.0,-0.13358018672781474,0.17100858060271812,-0.09578151276118928,0.06679009336390737,0.2
148.0,-0.4,147.0,0.0,10.421099231238399,-0.4036093118611835,45.580491730511284,0.0,0.49647581067324964,-5.0206836200126235,0.03524189326750335,207.21862372236694,-600.0,0.0,0.09654204217416855,-0.4,0.0,-25.010638154972163,-72.0,-0.5365729074578205,0.3717444115547417,-0.09654204217416855,0.26828645372891025,0.2
149.0,-0.1,148.0,0.0,10.295264025744125,-1.3034239038289621,45.677033772685455,0.0,0.49652946796399544,-20.008510523977733,0.034705320360045526,206.84780765792402,-2400.0,0.0,0.09731732304615852,-0.1,0.0,-6.177158415446475,-18.0,-0.1335876713385114,0.1694765126230972,-0.09731732304615852,0.0667938356692557,0.2
150.0,0.0,149.0,0.0,10.256062161126078,-0.4028251434685748,45.77435109573161,0.0,0.4965428267311293,-4.94172673235718,0.034571732688707016,205.65028693714947,-600.0,0.0,0.09755093648442398,0.0,0.0,0.0,0.0,0.0,0.10244906351557603,-0.09755093648442398,-0.0,0.2
151.0,1.0,150.0,0.0,10.246049523673232,-0.10264009566370887,45.871902032216035,0.0,0.4965428267311293,0.0,0.034571732688707016,205.28019132741773,0.0,0.0,0.09628770551997728,0.0,1.0,61.47629714203941,180.0,1.6442809987975866,-0.7184282049187707,-0.09628770551997728,-0.8221404993987933,0.2
152.0,-0.1,151.0,0.0,10.525034200921414,2.897407054634828,45.96818973773601,0.0,0.49637839863124955,61.47629714203941,0.0362160136875046,205.1858907303437,6000.0,0.0,0.09518542501528619,-0.1,0.0,-6.315020520552848,-18.0,-0.1335773138286837,0.17160323189905569,-0.09518542501528619,0.06678865691434185,0.2
153.0,-0.4,152.0,0.0,10.486586528854353,-0.40392394172623924,46.0633751627513,0.0,0.49639175636263244,-5.052016416442278,0.03608243637367592,207.84788345247853,-600.0,0.0,0.09593199106747295,-0.4,0.0,-25.167807669250447,-72.0,-0.5365328667809803,0.3723344423230172,-0.09593199106747295,0.26826643339049017,0.2
154.0,-0.1,153.0,0.0,10.361516309351046,-1.3037383891609233,46.15930715381877,0.0,0.49644540964931055,-20.13424613540036,0.03554590350689494,207.47677832184687,-2400.0,0.0,0.09669285583673673,-0.1,0.0,-6.2169097856106275,-18.0,-0.1335846137000103,0.17009945101326843,-0.09669285583673673,0.06679230685000515,0.2
155.0,0.0,154.0,0.0,10.322535601310259,-0.40313948433383645,46.25600000965551,0.0,0.49645876811068057,-4.9735278284885025,0.035412318893194926,206.27896866767287,-600.0,0.0,0.09692227843353826,0.0,0.0,0.0,0.0,0.0,0.10307772156646175,-0.09692227843353826,-0.0,0.2
156.0,1.0,155.0,0.0,10.31255703674264,-0.10295429212863548,46.35292228808905,0.0,0.49645876811068057,0.0,0.035412318893194926,205.90858425727097,0.0,0.0,0.09568317146484864,0.0,1.0,61.87534222045582,180.0,1.6445636053127952,-0.7179649741212462,-0.09568317146484864,-0.8222818026563976,0.2
157.0,-0.1,156.0,0.0,10.589760083250834,2.8970930025039023,46.448605459553896,0.0,0.49629431175014926,61.87534222045582,0.03705688249850772,205.81399499219472,6000.0,0.0,0.09460165998989267,-0.1,0.0,-6.3538560499505,-18.0,-0.1335745177026977,0.17218559886145618,-0.09460165998989267,0.06678725885134885,0.2
158.0,0.0,157.0,0.0,10.551518511648926,-0.40423784958946796,46.54320711954379,0.0,0.49630766920191954,-5.0830848399604,0.03692330798080502,208.47569917893586,-600.0,0.0,0.09481742625924196,0.0,0.0,0.0,0.0,0.0,0.10518257374075805,-0.09481742625924196,-0.0,0.2
159.0,1.0,158.0,0.0,10.54165255432154,-0.10405215282272733,46.63802454580303,0.0,0.49630766920191954,0.0,0.03692330798080502,208.10430564545464,0.0,0.0,0.09365692016878979,0.0,1.0,63.24991532592925,180.0,1.645497852878686,-0.7164058466081329,-0.09365692016878979,-0.822748926439343,0.2
160.0,-0.1,159.0,0.0,10.812882587361196,2.8959956461395673,46.73168146597182,0.0,0.4961431194166317,63.24991532592925,0.03856880583368371,208.00870772086557,6000.0,0.0,0.09264314675350593,-0.1,0.0,-6.487729552416717,-18.0,-0.13356526244924427,0.1741394844711162,-0.09264314675350593,0.06678263122462214,0.2
161.0,-0.4,160.0,0.0,10.775331105092887,-0.40533470185572607,46.82432461272532,0.0,0.4961564759428766,-5.190183641933373,0.038435240571234465,210.6694037114521,-600.0,0.0,0.09333212102159795,-0.4,0.0,-25.86079465222293,-72.0,-0.5363650702657696,0.3748504141112869,-0.09333212102159795,0.2681825351328848,0.2
162.0,-0.1,161.0,0.0,10.653518827225634,-1.3051485012224753,46.91765673374692,0.0,0.49621011244990315,-20.688635721778343,0.037898875500968696,210.29700244495064,-2400.0,0.0,0.09403358793211786,-0.1,0.0,-6.392111296335381,-18.0,-0.13357181325685263,0.17275231869630847,-0.09403358793211786,0.06678590662842632,0.2
163.0,-0.4,162.0,0.0,10.615477638092244,-0.40454894862515856,47.01169032167903,0.0,0.4962234696312288,-5.113689037068305,0.037765303687711846,209.0978972503172,-600.0,0.0,0.09475366970018495,-0.4,0.0,-25.477146331421388,-72.0,-0.5364562463090624,0.37347445345434627,-0.09475366970018495,0.2682281231545312,0.2
164.0,-0.1,163.0,0.0,10.491884446897945,-1.3043631089472982,47.106443991379216,0.0,0.4962771152558597,-20.38171706513711,0.037228847441402785,208.72621789459677,-2400.0,0.0,0.09548720732477024,-0.1,0.0,-6.295130668138767,-18.0,-0.13357876605446353,0.17130217570246153,-0.09548720732477024,0.06678938302723177,0.2
165.0,0.0,164.0,0.0,10.453330158031779,-0.4037639171395589,47.20193119870399,0.0,0.49629047313246516,-5.036104534511014,0.03709526867534832,207.52783427911774,-600.0,0.0,0.095708685990253,0.0,0.0,0.0,0.0,0.0,0.104291314009747,-0.095708685990253,-0.0,0.2
166.0,1.0,165.0,0.0,10.44341680182569,-0.10357843808553759,47.29763988469424,0.0,0.49629047313246516,0.0,0.03709526867534832,207.15687617107517,0.0,0.0,0.09451530368296748,0.0,1.0,62.66050081095413,180.0,1.6451045175206,-0.7170675624432674,-0.09451530368296748,-0.8225522587603,0.2
167.0,-0.1,166.0,0.0,10.717177462509635,2.8964691432640493,47.39215518837721,0.0,0.4961259626807131,62.66050081095413,0.03874037319286892,207.06171347190096,6000.0,0.0,0.09347318481135743,-0.1,0.0,-6.430306477505782,-18.0,-0.13356916128123708,0.17331139582926114,-0.09347318481135743,0.06678458064061854,0.2
168.0,0.0,167.0,0.0,10.679333775965235,-0.40486142224398425,47.48562837318857,0.0,0.4961393195968412,-5.144245182004626,0.03860680403158768,209.72284448796844,-600.0,0.0,0.09368182015261955,0.0,0.0,0.0,0.0,0.0,0.10631817984738046,-0.09368182015261955,-0.0,0.2
169.0,1.0,168.0,0.0,10.669527590312233,-0.10467543902355526,47.579310193341186,0.0,0.4961393195968412,0.0,0.03860680403158768,209.35087804711054,0.0,0.0,0.09256234807307699,0.0,1.0,64.0171655418734,180.0,1.6459942109829653,-0.7155594535645595,-0.09256234807307699,-0.8229971054914826,0.2
170.0,-0.1,169.0,0.0,10.937530080996694,2.895372646260838,47.67187254141426,0.0,0.4959747201757429,64.0171655418734,0.040252798242570643,209.25470747832438,6000.0,0.0,0.09158397979517,-0.1,0.0,-6.562518048598016,-18.0,-0.1335603378596087,0.17519618913463436,-0.09158397979517,0.06678016892980435,0.2
171.0,0.0,170.0,0.0,10.900350885253824,-0.40595741554388753,47.76345652120943,0.0,0.49598807620952884,-5.250014438878413,0.04011923790471104,211.91483108777504,-600.0,0.0,0.09178104443603408,0.0,0.0,0.0,0.0,0.0,0.10821895556396594,-0.09178104443603408,-0.0,0.2
172.0,-0.8,171.0,0.0,10.89064311893286,-0.1057709288515361,47.85523756564546,0.0,0.49598807620952884,0.0,0.04011923790471104,211.54185770307222,0.0,0.0,0.09281292561559627,-0.8,0.0,-52.27508697087774,-144.0,-1.0781786130170894,0.6462763808929484,-0.09281292561559627,0.5390893065085447,0.2
173.0,-0.1,172.0,0.0,10.6580796977468,-2.5057223403265034,47.94805049126106,0.0,0.49609589407083055,-41.820069576702195,0.03904105929169395,211.4446806530065,-4800.0,0.0,0.09399321368388225,-0.1,0.0,-6.39484781864808,-18.0,-0.13357162166535497,0.17279259714879525,-0.09399321368388225,0.06678581083267748,0.2
174.0,0.0,173.0,0.0,10.620052743527902,-0.40457127412187155,48.04204370494494,0.0,0.4961092512329971,-5.1158782549184645,0.03890748767002859,209.14254824374316,-600.0,0.0,0.09420511456455179,0.0,0.0,0.0,0.0,0.0,0.10579488543544822,-0.09420511456455179,-0.0,0.2
175.0,1.0,174.0,0.0,10.610219102683379,-0.1043854241882363,48.13624881950949,0.0,0.4961092512329971,0.0,0.03890748767002859,208.7708483764726,0.0,0.0,0.09306685232138044,0.0,1.0,63.661314616100285,180.0,1.6457661572115398,-0.7159499309271504,-0.09306685232138044,-0.8228830786057699,0.2
176.0,-0.1,175.0,0.0,10.879709299537266,2.895662527870592,48.22931567183087,0.0,0.4959446746172759,63.661314616100285,0.040553253827240135,208.67494425881642,6000.0,0.0,0.09207226781466088,-0.1,0.0,-6.527825579722359,-18.0,-0.13356260111635354,0.1747090327435159,-0.09207226781466088,0.06678130055817677,0.2
177.0,0.0,176.0,0.0,10.842358557448424,-0.40566766709849744,48.321387939645525,0.0,0.49595803087738755,-5.2222604637778876,0.04041969122612378,211.33533419699484,-600.0,0.0,0.09227227937207579,0.0,0.0,0.0,0.0,0.0,0.10772772062792423,-0.09227227937207579,-0.0,0.2
178.0,1.0,177.0,0.0,10.832625556219757,-0.10548131350933819,48.4136602190176,0.0,0.49595803087738755,0.0,0.04041969122612378,210.9626270186764,0.0,0.0,0.0912024197933501,0.0,1.0,64.99575333731855,180.0,1.6466027724042116,-0.7145038059954558,-0.0912024197933501,-0.8233013862021058,0.2
179.0,-0.1,178.0,0.0,11.096617083822075,2.894567141973647,48.50486263881095,0.0,0.4957933706001471,64.99575333731855,0.042066293998527994,210.8657160527063,6000.0,0.0,0.09026689760918744,-0.1,0.0,-6.6579702502932445,-18.0,-0.1335542930818303,0.17651024893172773,-0.09026689760918744,0.06677714654091516,0.2
180.0,0.0,179.0,0.0,11.059899890387797,-0.4067625498025483,48.59512953642014,0.0,0.4958067260294553,-5.326376200234596,0.04193273970544616,213.5250996050965,-600.0,0.0,0.09045616341776619,0.0,0.0,0.0,0.0,0.0,0.10954383658223382,-0.09045616341776619,-0.0,0.2
181.0,-0.8,180.0,0.0,11.050259462062664,-0.10657569325164656,48.68558569983791,0.0,0.4958067260294553,0.0,0.04193273970544616,213.15138650329314,0.0,0.0,0.09144398820954515,-0.8,0.0,-53.0412454179008,-144.0,-1.0778451156920248,0.6474785696364673,-0.09144398820954515,0.5389225578460124,0.2
182.0,-0.1,181.0,0.0,10.821052660856942,-2.5065267350379674,48.777029688047456,0.0,0.4959145105410245,-42.43299633432064,0.04085489458975414,213.05347007593468,-4800.0,0.0,0.09257297229397206,-0.1,0.0,-6.492631596514166,-18.0,-0.13356493442201633,0.17420949491703613,-0.09257297229397206,0.06678246721100817,0.2
183.0,0.0,182.0,0.0,10.783525864504838,-0.40537529931451366,48.86960266034143,0.0,0.4959278670344667,-5.194105277211333,0.04072132965533212,210.75059862902737,-600.0,0.0,0.09277603721401727,0.0,0.0,0.0,0.0,0.0,0.10722396278598274,-0.09277603721401727,-0.0,0.2
184.0,-0.8,183.0,0.0,10.773766838501299,-0.1051890800318053,48.962378697555444,0.0,0.4959278670344667,0.0,0.04072132965533212,210.3781600636106,0.0,0.0,0.09384187788603836,-0.8,0.0,-51.714080824806246,-144.0,-1.078432546166708,0.6453743951973157,-0.09384187788603836,0.539216273083354,0.2
185.0,-0.1,184.0,0.0,10.538679725327254,-2.505140758793574,49.05622057544148,0.0,0.49603571028908333,-41.371264659845,0.039642897109165416,210.28151758714804,-4800.0,0.0,0.09506175597113074,-0.1,0.0,-6.323207835196353,-18.0,-0.13357672004092838,0.17172660404933346,-0.09506175597113074,0.06678836002046419,0.2
186.0,0.0,185.0,0.0,10.500275730358432,-0.40398995975296015,49.15128233141261,0.0,0.49604906796108744,-5.058566268157083,0.03950932038912449,207.9799195059203,-600.0,0.0,0.09528047731490534,0.0,0.0,0.0,0.0,0.0,0.10471952268509467,-0.09528047731490534,-0.0,0.2
187.0,-0.8,186.0,0.0,10.490385199783777,-0.10380437686061326,49.24656280872752,0.0,0.49604906796108744,0.0,0.03950932038912449,207.60875372122652,0.0,0.0,0.0964351767801131,-0.8,0.0,-50.35384895896213,-144.0,-1.0790849613148061,0.64310730387729,-0.0964351767801131,0.5395424806574031,0.2
188.0,-0.1,187.0,0.0,10.248934980603329,-2.503756691720401,49.34299798550763,0.0,0.4961569764572189,-40.28307916716971,0.038430235427809684,207.51338344080267,-4800.0,0.0,0.09775882462566239,-0.1,0.0,-6.149360988361998,-18.0,-0.13358984498248233,0.16903609786557877,-0.09775882462566239,0.06679492249124117,0.2
189.0,0.0,188.0,0.0,10.209576639591958,-0.40260652848560197,49.440756810133294,0.0,0.4961703354417171,-4.9194887906895985,0.0382966455828272,205.213056971204,-600.0,0.0,0.09799543267031209,0.0,0.0,0.0,0.0,0.0,0.10200456732968792,-0.09799543267031209,-0.0,0.2
190.0,-0.8,189.0,0.0,10.199539792436601,-0.10242158110699401,49.538752242803604,0.0,0.4961703354417171,0.0,0.0382966455828272,204.84316221398802,0.0,0.0,0.09925206788679579,-0.8,0.0,-48.95779100369569,-144.0,-1.0798137769525256,0.640654820589467,-0.09925206788679579,0.5399068884762628,0.2
