Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,-0.1,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.6,221.98242109187936,0.8792968436751748,0.0,-0.6920864562024303,117.11448646022527,0.04,0.5001445580419982,-0.0,-0.0014455804199869117,784.1729124048604,-600.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
223.0,-0.1,221.98242109187936,0.8792968436751748,1.6780426238910442,1.40791354379757,118.30635128124607,0.04,0.5001445580419982,0.0,-0.0014455804199869117,784.1729124048604,3600.0000000000005,0.0,0.7126331372351741,-0.1,0.0,-1.0068255743346266,-18.0,-0.1594438372637091,-0.43291121860331955,-0.7126331372351741,0.07972191863185454,0.2
224.0,-0.1,222.98162205060115,0.9192648820240463,1.1284505299555074,-0.7712132164774248,119.01898441848124,0.04,0.5001605024257245,-0.8054604594677013,-0.0016050242572506208,942.4264329548495,-600.0,0.0,0.0,-0.1,0.0,-0.6770703179733046,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.7708589404024112,119.01898441848124,0.04,0.5001605024257245,-0.5416562543786437,-0.0016050242572506208,941.7178808048225,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.8,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-2.7920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.3920864562024302,119.01898441848124,0.04,0.5001605024257245,0.0,-0.0016050242572506208,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,-0.1,223.98082300932293,0.959232920372918,0.0,-0.6920864562024303,119.01898441848124,0.04,0.5001605024257245,-0.0,-0.0016050242572506208,784.1729124048604,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
