Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
197.0,0.0,196.0,0.0,4.737064375459143,-0.08367257380863932,67.9266062134852,0.0,0.4986711372701916,0.0,0.013288627298085089,167.34514761727866,0.0,0.0,0.2114960959861833,0.0,0.0,0.0,0.0,0.0,-0.011496095986183286,-0.2114960959861833,-0.0,0.2
198.0,0.0,197.0,0.0,4.719376082052649,-0.08363413671546077,68.13810230947138,0.0,0.4986711372701916,0.0,0.013288627298085089,167.26827343092154,0.0,0.0,0.21229159027368447,0.0,0.0,0.0,0.0,0.0,-0.012291590273684455,-0.21229159027368447,-0.0,0.2
199.0,0.0,198.0,0.0,4.701629414291352,-0.08359571727932194,68.35039389974506,0.0,0.4986711372701916,0.0,0.013288627298085089,167.1914345586439,0.0,0.0,0.21309575717953244,0.0,0.0,0.0,0.0,0.0,-0.01309575717953243,-0.21309575717953244,-0.0,0.2
200.0,0.0,199.0,0.0,4.683823704878671,-0.08355731549211165,68.56348965692459,0.0,0.4986711372701916,0.0,0.013288627298085089,167.1146309842233,0.0,0.0,0.21390875675002352,0.0,0.0,0.0,0.0,0.0,-0.01390875675002351,-0.21390875675002352,-0.0,0.2
201.0,0.0,200.0,0.0,4.665958274109418,-0.08351893134572244,68.77739841367462,0.0,0.4986711372701916,0.0,0.013288627298085089,167.03786269144487,0.0,0.0,0.21671159624487332,0.0,0.0,0.0,0.0,0.0,-0.01671159624487331,-0.21671159624487332,-0.0,0.2
202.0,0.5,200.9992009587218,0.03996803834887158,4.562897385859616,-0.47556702103448073,68.9941100099195,0.04,0.4986711372701916,0.0,0.013288627298085089,951.1340420689614,0.0,0.0,0.21401620195975257,0.0,0.5,13.688692157578847,90.0,0.8137783070447988,-0.42090535548215197,-0.21401620195975257,-0.4068891535223994,0.2
203.0,0.5,201.99840191744357,0.07993607669774316,4.782189395931104,1.0246514425703495,69.20812621187925,0.04,0.4985897594394871,13.688692157578847,0.014102405605129887,950.6971148593011,3000.0,0.0,0.20462551062069112,0.0,0.5,14.346568187793311,90.0,0.8154649558560471,-0.4123579885487147,-0.20462551062069112,-0.40773247792802353,0.2
204.0,0.5,202.99760287616536,0.11990411504661475,4.991762903500556,1.0241807433186203,69.41275172249993,0.04,0.49850821294390146,14.346568187793311,0.014917870560985935,951.6385133627596,3000.0,0.0,0.19637573342021683,0.0,0.5,14.975288710501669,90.0,0.8168842510289607,-0.4048178589346972,-0.19637573342021683,-0.40844212551448034,0.2
205.0,0.5,203.99680383488715,0.15987215339548633,5.19279475667566,1.0237102602943504,69.60912745592015,0.04,0.49842652451879854,14.975288710501669,0.015734754812014896,952.579479411299,3000.0,0.0,0.18905313623235837,0.0,0.5,15.578384270026982,90.0,0.8180951121337332,-0.3981006922992249,-0.18905313623235837,-0.4090475560668666,0.2
206.0,0.5,204.99600479360896,0.1998401917443579,5.38624148654597,1.0232399933982121,69.7981805921525,0.04,0.49834471500758515,15.578384270026982,0.01655284992414863,953.5200132035757,3000.0,0.0,0.18249616053458734,0.0,0.5,16.158724459637913,90.0,0.8191403258389566,-0.3920663234540656,-0.18249616053458734,-0.4095701629194783,0.2
207.0,0.5,205.99520575233075,0.2398082300932295,5.572893074168044,1.0227699425309227,69.98067675268709,0.04,0.49826280097500125,16.158724459637913,0.017371990249987587,954.4601149381547,3000.0,0.0,0.17658010752115402,0.0,0.5,16.718679222504132,90.0,0.8200517152004064,-0.3866059651213572,-0.17658010752115402,-0.4100258576002032,0.2
208.0,0.5,206.99440671105253,0.2797762684421011,5.7534109370857465,1.0223001075932445,70.15725686020824,0.04,0.49818079580348124,16.718679222504132,0.018192041965187995,955.399784813511,3000.0,0.0,0.1712069830439531,0.0,0.5,17.260232811257243,90.0,0.8208534406254449,-0.3816337033566755,-0.1712069830439531,-0.4104267203127224,0.2
209.0,0.5,207.99360766977432,0.31974430679097265,5.928355452201761,1.021830488485986,70.3284638432522,0.04,0.49809871045941867,17.260232811257243,0.01901289540581344,956.3390230280284,3000.0,0.0,0.16629856606964638,0.0,0.5,17.78506635660528,90.0,0.821564175710269,-0.3770806539247808,-0.16629856606964638,-0.4107820878551345,0.2
210.0,0.5,208.9928086284961,0.35971234513984424,6.098206336094893,1.0213610851100001,70.49476240932184,0.04,0.49801655404184764,17.78506635660528,0.01983445958152371,957.2778297799998,3000.0,0.0,0.1617915569414163,0.0,0.5,18.29461900828468,90.0,0.8221985813890023,-0.37289084763591746,-0.1617915569414163,-0.41109929069450113,0.2
211.0,0.5,209.9920095872179,0.3996803834887158,6.263378025638644,1.0208918973661862,70.65655396626325,0.04,0.49793433418370875,18.29461900828468,0.020656658162912712,958.2162052676274,3000.0,0.0,0.15763410586505588,0.0,0.5,18.790134076915933,90.0,0.822768328971989,-0.36901827035105045,-0.15763410586505588,-0.4113841644859945,0.2
212.0,0.5,210.99121054593968,0.4396484218375874,6.424231481049735,1.0204229251554888,70.8141880721283,0.04,0.49785205735081156,18.790134076915933,0.021479426491884702,959.1541496890222,3000.0,0.0,0.1537832802749194,0.0,0.5,19.27269444314921,90.0,0.82328282533436,-0.3654246929420994,-0.1537832802749194,-0.41164141266718,0.2
213.0,0.5,211.99041150466147,0.479616460186459,6.581083378793119,1.0199541683788975,70.96797135240323,0.04,0.4977697290682781,19.27269444314921,0.022302709317219064,960.091663242205,3000.0,0.0,0.15020318497885868,0.0,0.5,19.74325013637936,90.0,0.8237497367551294,-0.36207805335642335,-0.15020318497885868,-0.4118748683775647,0.2
214.0,0.5,212.98961246338325,0.5195844985353306,6.734213366999292,1.0194856269374477,71.11817453738209,0.04,0.4976873540946026,19.74325013637936,0.02312645905397419,961.0287461251047,3000.0,0.0,0.14686354509484958,0.0,0.5,20.202640100997876,90.0,0.8241753737521995,-0.3589512319709493,-0.14686354509484958,-0.41208768687609976,0.2
215.0,0.5,213.98881342210504,0.5595525368842021,6.883869860297811,1.0190173007322199,71.26503808247693,0.04,0.4976049365572274,20.202640100997876,0.02395063442772639,961.9653985355603,3000.0,0.0,0.14373862287270966,0.0,0.5,20.651609580893428,90.0,0.8245649781284661,-0.3560211119369427,-0.14373862287270966,-0.41228248906423304,0.2
216.0,0.5,214.98801438082683,0.5995205752330737,7.030274718148277,1.0185491896643402,71.40877670534964,0.04,0.4975224800594145,20.651609580893428,0.024775199405854858,962.9016206713196,3000.0,0.0,0.14080637922978304,0.0,0.5,21.09082415444483,90.0,0.8249229400442852,-0.3532678492519256,-0.14080637922978304,-0.4124614700221426,0.2
217.0,0.5,215.98721533954864,0.6394886135819453,7.173627058866592,1.0180812936349803,71.54958308457942,0.04,0.4974399877654101,21.09082415444483,0.025600122345899142,963.8374127300395,3000.0,0.0,0.13804781722878529,0.0,0.5,21.520881176599776,90.0,0.8252529642415698,-0.3506742993495701,-0.13804781722878529,-0.4126264821207849,0.2
218.0,0.5,216.98641629827043,0.679456651930817,7.314106396860778,1.0176136125453568,71.6876309018082,0.04,0.49735746246898593,21.520881176599776,0.026425375310140713,964.7727749092865,3000.0,0.0,0.13544646260259535,0.0,0.5,21.942319190582335,90.0,0.825558198794839,-0.3482255620000149,-0.13544646260259535,-0.4127790993974195,0.2
219.0,0.5,217.9856172569922,0.7194246902796885,7.451875244326532,1.017146146296732,71.8230773644108,0.04,0.49727490664910645,21.942319190582335,0.02725093350893555,965.707707406536,3000.0,0.0,0.13298794874767825,0.0,0.5,22.355625732979597,90.0,0.8258413358888242,-0.34590861669209033,-0.13298794874767825,-0.4129206679444121,0.2
220.0,0.9,218.984818215714,0.75939272862856,7.5870812850797655,1.0166788947904135,71.95606531315849,0.04,0.4971923225155176,22.355625732979597,0.028076774844824376,966.6422104191729,3000.0,0.0,0.12935899731798703,0.0,0.9,40.970238939430736,162.0,1.4721858414119746,-0.6654519180239744,-0.12935899731798703,-0.7360929207059873,0.2
221.0,0.6,219.9840191744358,0.7993607669774316,7.873768228865533,2.2162118579277545,72.08542431047648,0.04,0.4970451039313764,40.970238939430736,0.02954896068623635,967.5762841444914,5400.0,0.0,0.12568469635706342,0.0,0.6,28.345565623915917,108.0,0.9896121690308574,-0.4204907808724921,-0.12568469635706342,-0.4948060845154287,0.2
222.0,0.5,220.98322013315757,0.8393288053263033,8.039067960460647,1.3151937856101978,72.21110900683355,0.04,0.49694614271447335,28.345565623915917,0.030538572855267208,969.6124287796047,3600.0000000000005,0.0,0.12343112846123588,0.0,0.5,24.117203881381943,90.0,0.8268926917801865,-0.33687747435132914,-0.12343112846123588,-0.41344634589009327,0.2
223.0,0.5,221.98242109187936,0.8792968436751748,8.164299901993402,1.0145896184695744,72.33454013529479,0.04,0.4968634534452953,24.117203881381943,0.031365465547047396,970.8207630608512,3000.0,0.0,0.12156662757619746,0.0,0.5,24.492899705980207,90.0,0.8270886713383477,-0.3351109632453713,-0.12156662757619746,-0.41354433566917387,0.2
224.0,0.5,222.98162205060115,0.9192648820240463,8.287583480863168,1.0141235413682193,72.45610676287099,0.04,0.49678074457816146,24.492899705980207,0.032192554218385745,971.7529172635616,3000.0,0.0,0.11978495201137783,0.0,0.5,24.862750442589505,90.0,0.8272731579545685,-0.33342153098866206,-0.11978495201137783,-0.41363657897728423,0.2
225.0,0.5,223.98082300932293,0.959232920372918,8.409004417222807,1.0136576783710314,72.57589171488236,0.04,0.496698017262366,24.862750442589505,0.033019827376340315,972.6846432579373,3000.0,0.0,0.11808015685865121,0.0,0.5,25.22701325166842,90.0,0.8274471338423,-0.3318037237798012,-0.11808015685865121,-0.41372356692115,0.2
226.0,0.5,224.98002396804475,0.9992009587217896,8.528642290979892,1.0131920293796568,72.69397187174101,0.04,0.4966152725489818,25.22701325166842,0.033847274510182615,973.6159412406863,3000.0,0.0,0.11644687782421717,0.0,0.5,25.58592687293968,90.0,0.8276114723868226,-0.33025261401762845,-0.11644687782421717,-0.4138057361934113,0.2
227.0,0.5,225.97922492676653,1.0391689970706612,8.646571140975189,1.0127265942957868,72.81041874956523,0.04,0.4965325114017431,25.58592687293968,0.03467488598256944,974.5468114084265,3000.0,0.0,0.11488026029966422,0.0,0.5,25.939713422925568,90.0,0.8277669528123287,-0.32876373670582854,-0.11488026029966422,-0.41388347640616435,0.2
228.0,0.5,226.97842588548832,1.0791370354195327,8.762859990999155,1.0122613730211574,72.9252990098649,0.04,0.49644973470646186,25.939713422925568,0.03550265293538177,975.4772539576852,3000.0,0.0,0.11337589874391664,0.0,0.5,26.288579972997464,90.0,0.8279142725388654,-0.32733303501334937,-0.11337589874391664,-0.4139571362694327,0.2
229.0,0.5,227.9776268442101,1.1191050737684043,8.877573313278733,1.0117963654575501,73.03867490860881,0.04,0.496366943279208,26.288579972997464,0.03633056720792063,976.4072690848996,3000.0,0.0,0.11192978465022778,0.0,0.5,26.6327199398362,90.0,0.8280540576432481,-0.32595681347185185,-0.11192978465022778,-0.41402702882162407,0.2
230.0,0.5,228.9768278029319,1.159073112117276,8.990771438287464,1.0113315715067919,73.15060469325904,0.04,0.49628413787344366,26.6327199398362,0.03715862126556388,977.3368569864164,3000.0,0.0,0.11053826169722233,0.0,0.5,26.97231431486239,90.0,0.828186871754443,-0.3246316975744438,-0.11053826169722233,-0.4140934358772215,0.2
231.0,0.5,229.97602876165368,1.1990411504661473,9.102510918287527,1.0108669910707537,73.26114295495627,0.04,0.4962013191862682,26.97231431486239,0.03798680813731832,978.2660178584925,3000.0,0.0,0.10919798694047715,0.0,0.5,27.30753275486258,90.0,0.8283132236505933,-0.3233545987657738,-0.10919798694047715,-0.41415661182529667,0.2
232.0,0.5,230.97522972037547,1.239009188815019,9.21284485083331,1.0104026240513528,73.37034094189674,0.04,0.4961184878639031,27.30753275486258,0.038815121360968916,979.1947518972945,3000.0,0.0,0.107905897106021,0.0,0.5,27.63853455249993,90.0,0.8284335737731288,-0.3221226839925854,-0.107905897106021,-0.4142167868865644,0.2
233.0,0.5,231.97443067909725,1.2789772271638906,9.32182316749837,1.0099384703505505,73.47824683900276,0.04,0.4960356445065258,27.63853455249993,0.039643554934742045,980.1230592988989,3000.0,0.0,0.10665917921158447,0.0,0.5,27.965469502495107,90.0,0.8285483398340904,-0.32093334912862964,-0.10665917921158447,-0.4142741699170452,0.2
234.0,0.5,232.97363163781904,1.3189452655127623,9.42949289228934,1.009474529870354,73.58490601821435,0.04,0.4959527896725424,27.965469502495107,0.040472103274576135,981.0509402592919,3000.0,0.0,0.1054552448738536,0.0,0.5,28.288478676868028,90.0,0.8286579016605289,-0.31978419570411803,-0.1054552448738536,-0.41432895083026444,0.2
235.0,0.5,233.97283259654085,1.358913303861634,9.535898373548694,1.009010802512815,73.6903612630882,0.04,0.4958699238823764,28.288478676868028,0.04130076117623666,981.9783949743701,3000.0,0.0,0.10429170776736532,0.0,0.5,28.607695120646085,90.0,0.828762605394529,-0.31867301046462976,-0.10429170776736532,-0.4143813026972645,0.2
236.0,0.5,234.9720335552626,1.3988813422105053,9.641081492597134,1.0085472881800301,73.79465297085557,0.04,0.49578704762183695,28.607695120646085,0.04212952378163119,982.9054236399396,3000.0,0.0,0.10316636378807117,0.0,0.5,28.923244477791407,90.0,0.8288627671464303,-0.31759774736128626,-0.10316636378807117,-0.41443138357321513,0.2
237.0,0.5,235.97123451398443,1.438849380559377,9.745081851905605,1.0080839867741413,73.89781933464364,0.04,0.4957041613451223,28.923244477791407,0.04295838654877762,983.8320264517172,3000.0,0.0,0.1020771735462506,0.0,0.5,29.23524555571681,90.0,0.828958676182821,-0.31655651163766113,-0.1020771735462506,-0.4144793380914105,0.2
238.0,0.5,236.9704354727062,1.4788174189082486,9.847936945199724,1.0076208981973354,73.99989650818989,0.04,0.495621265477504,29.23524555571681,0.043787345224960444,984.7582036053291,3000.0,0.0,0.10102224687222926,0.0,0.5,29.54381083559917,90.0,0.8290505977167615,-0.31554754573061,-0.10102224687222926,-0.41452529885838074,0.2
239.0,0.5,237.969636431428,1.51878545725712,9.949682311573097,1.007158022351844,74.10091875506212,0.04,0.49553836041773236,29.54381083559917,0.04461639582267721,985.6839552963122,3000.0,0.0,0.09999982906702766,0.0,0.5,29.849046934719293,90.0,0.8291387753571153,-0.3145692167455853,-0.09999982906702766,-0.41456938767855767,0.2
240.0,0.5,238.9688373901498,1.5587534956059916,10.050351675409662,1.0066953591399432,74.20091858412916,0.04,0.49545544654019663,29.849046934719293,0.04544553459803432,986.6092817201132,3000.0,0.0,0.09900828867034905,0.0,0.5,30.15105502622899,90.0,0.8292234332645718,-0.31362000530263495,-0.09900828867034905,-0.4146117166322859,0.2
241.0,0.5,239.96803834887157,1.5987215339548633,10.149977073680466,1.0062329084639554,74.2999268727995,0.04,0.49537252419687017,30.15105502622899,0.04627475803129889,987.5341830720893,3000.0,0.0,0.09804610655189132,0.0,0.5,30.449931221041396,90.0,0.8293047780544408,-0.3126984955791117,-0.09804610655189132,-0.4146523890272204,0.2
242.0,0.5,240.96723930759336,1.638689572303735,10.248588971980235,1.005770670226246,74.3979729793514,0.04,0.4952895937190647,30.449931221041396,0.047104062809353336,988.4586595475078,3000.0,0.0,0.09711186616006383,0.0,0.5,30.745766915940703,90.0,0.8293830004803755,-0.3118033664002516,-0.09711186616006383,-0.41469150024018775,0.2
243.0,0.5,241.96644026631515,1.6786576106526065,10.34621637049789,1.005308644329227,74.49508484551146,0.04,0.4952066554190167,30.745766915940703,0.04793344580983371,989.3827113415462,3000.0,0.0,0.09620424478572845,0.0,0.5,31.038649111493676,90.0,0.8294582769279084,-0.3109333832496826,-0.09620424478572845,-0.4147291384639542,0.2
244.0,0.5,242.96564122503693,1.718625649001478,10.442886900968345,1.0048468306753537,74.59128909029718,0.04,0.4951237095913239,31.038649111493676,0.04876290408676162,990.3063386492927,3000.0,0.0,0.09532200571839315,0.0,0.5,31.328660702905033,90.0,0.8295307707421978,-0.31008739108949207,-0.09532200571839315,-0.4147653853710989,0.2
245.0,0.5,243.96484218375872,1.7585936873503496,10.538626915526484,1.0043852291671274,74.68661109601557,0.04,0.49504075651424967,31.328660702905033,0.04959243485750382,991.2295416657454,3000.0,0.0,0.09446399118911245,0.0,0.5,31.615880746579457,90.0,0.8296006334113643,-0.3092643078947946,-0.09446399118911245,-0.4148003167056821,0.2
246.0,0.5,244.96404314248053,1.7985617256992212,10.633461568275115,1.0039238397070933,74.78107508720468,0.04,0.49495779645090854,31.615880746579457,0.05042203549091519,992.1523205858133,3000.0,0.0,0.0936291160084846,0.0,0.5,31.900384704825345,90.0,0.8296680056231611,-0.3084631188200651,-0.0936291160084846,-0.41483400281158056,0.2
247.0,0.5,245.96324410120232,1.8385297640480927,10.72741489028422,1.0034626621978422,74.87470420321317,0.04,0.49487482965034624,31.900384704825345,0.05125170349653835,993.0746756043155,3000.0,0.0,0.09281636182027274,0.0,0.5,32.182244670852654,90.0,0.8297330182106678,-0.3076828709256066,-0.09281636182027274,-0.4148665091053339,0.2
248.0,0.5,246.9624450599241,1.8784978023969643,10.82050985865681,1.003001696542009,74.96752056503344,0.04,0.4947918563485252,32.182244670852654,0.052081436514749016,993.9966069159818,3000.0,0.0,0.09202477190145697,0.0,0.5,32.46152957597043,90.0,0.8297957930002995,-0.3069226684016067,-0.09202477190145697,-0.41489789650014974,0.2
249.0,0.5,247.9616460186459,1.918465840745836,10.912768460225337,1.0025409426422736,75.0595453369349,0.04,0.49470887676922515,32.46152957597043,0.052911232307749315,994.9181147154527,3000.0,0.0,0.0912534464483602,0.0,0.5,32.73830538067602,90.0,0.8298564435737725,-0.30618166823524645,-0.0912534464483602,-0.41492822178688626,0.2
250.0,0.5,248.96084697736768,1.9584338790947076,11.004211750380314,1.0020804004013606,75.15079878338327,0.04,0.49462589112486777,32.73830538067602,0.053741088751323086,995.8391991972787,3000.0,0.0,0.0905015382960313,0.0,0.5,33.012635251140935,90.0,0.8299150759539011,-0.3054590762729818,-0.0905015382960313,-0.41495753797695056,0.2
251.0,0.5,249.96004793608947,1.9984019174435792,11.094859907478337,1.0016200697220392,75.24130032167929,0.04,0.4945428996172724,33.012635251140935,0.05457100382727699,996.7598605559217,3000.0,0.0,0.0897682490246288,0.0,0.5,33.28457972243502,90.0,0.8299717892232379,-0.3047541436362477,-0.0897682490246288,-0.41498589461161894,0.2
252.0,-0.2,250.95924889481125,2.038369955792451,11.184732283228946,1.0011599505071231,75.33106857070392,0.04,0.49445990243835003,33.28457972243502,0.05540097561650023,997.6800989857536,3000.0,0.0,0.08980391930231636,-0.2,0.0,-13.42167873987474,-36.0,-0.2678487454349614,0.24412045341516436,-0.08980391930231636,0.1339243727174807,0.2
253.0,0.0,251.95844985353304,2.0783379941413225,11.086010838570898,-1.0992999573405287,75.42087249000623,0.04,0.4944866873128935,-10.737342991899792,0.055133126871065266,998.5999146810575,-1200.0,0.0,0.09038756954789792,0.0,0.0,0.0,0.0,0.0,0.10961243045210209,-0.09038756954789792,-0.0,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,11.040925973853644,-0.49879496641805204,75.51126005955413,0.04,0.4944866873128935,0.0,0.055133126871065266,997.5899328361041,0.0,0.0,0.09075809162627468,0.0,0.0,0.0,0.0,0.0,0.10924190837372533,-0.09075809162627468,-0.0,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,10.995677090348078,-0.49856583247576935,75.6020181511804,0.04,0.4944866873128935,0.0,0.055133126871065266,997.1316649515387,0.0,0.0,0.09113303461693413,0.0,0.0,0.0,0.0,0.0,0.10886696538306588,-0.09113303461693413,-0.0,0.2
256.0,0.0,254.9560527296984,2.198242109187937,10.95026214515722,-0.4983368037918915,75.69315118579733,0.04,0.4944866873128935,0.0,0.055133126871065266,996.673607583783,0.0,0.0,0.09151248781034273,0.0,0.0,0.0,0.0,0.0,0.10848751218965728,-0.09151248781034273,-0.0,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,10.904679053831376,-0.4981078803180653,75.78466367360768,0.04,0.4944866873128935,0.0,0.055133126871065266,996.2157606361307,0.0,0.0,0.09189654304525624,0.0,0.0,0.0,0.0,0.0,0.10810345695474377,-0.09189654304525624,-0.0,0.2
258.0,0.0,256.954454647142,2.27817818588568,10.858925689178413,-0.49787906200596005,75.87656021665293,0.04,0.4944866873128935,0.0,0.055133126871065266,995.7581240119201,0.0,0.0,0.09228529480302866,0.0,0.0,0.0,0.0,0.0,0.10771470519697135,-0.09228529480302866,-0.0,0.2
259.0,0.0,257.9536556058638,2.318146224234552,10.812999880029905,-0.497650348807267,75.96884551145597,0.04,0.4944866873128935,0.0,0.055133126871065266,995.300697614534,0.0,0.0,0.09267884030622299,0.0,0.0,0.0,0.0,0.0,0.10732115969377702,-0.09267884030622299,-0.0,0.2
260.0,0.0,258.95285656458555,2.3581142625834235,10.766899409961164,-0.49742174067369965,76.06152435176219,0.04,0.4944866873128935,0.0,0.055133126871065266,994.8434813473993,0.0,0.0,0.09307727962175154,0.0,0.0,0.0,0.0,0.0,0.10692272037824847,-0.09307727962175154,-0.0,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,10.720622015963027,-0.49719323755699374,76.15460163138394,0.04,0.4944866873128935,0.0,0.055133126871065266,994.3864751139874,0.0,0.0,0.09348071576883529,0.0,0.0,0.0,0.0,0.0,0.10651928423116472,-0.09348071576883529,-0.0,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,10.674165387063137,-0.4969648394089071,76.24808234715277,0.04,0.4944866873128935,0.0,0.055133126871065266,993.9296788178142,0.0,0.0,0.09388925483194031,0.0,0.0,0.0,0.0,0.0,0.1061107451680597,-0.09388925483194031,-0.0,0.2
263.0,0.0,261.95045944075093,2.478018377630038,10.62752716289439,-0.4967365461812199,76.34197160198471,0.04,0.4944866873128935,0.0,0.055133126871065266,993.4730923624397,0.0,0.0,0.09430300607914685,0.0,0.0,0.0,0.0,0.0,0.10569699392085316,-0.09430300607914685,-0.0,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,10.580704932208002,-0.49650835782573416,76.43627460806385,0.04,0.4944866873128935,0.0,0.055133126871065266,993.0167156514683,0.0,0.0,0.09472208208603967,0.0,0.0,0.0,0.0,0.0,0.10527791791396034,-0.09472208208603967,-0.0,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,10.533696231328618,-0.49628027429427435,76.53099669014989,0.04,0.4944866873128935,0.0,0.055133126871065266,992.5605485885487,0.0,0.0,0.09514659886564546,0.0,0.0,0.0,0.0,0.0,0.10485340113435455,-0.09514659886564546,-0.0,0.2
266.0,0.0,264.9480623169163,2.597922492676653,10.486498542548615,-0.4960522955386869,76.62614328901553,0.04,0.4944866873128935,0.0,0.055133126871065266,992.1045910773738,0.0,0.0,0.09557667600458644,0.0,0.0,0.0,0.0,0.0,0.10442332399541357,-0.09557667600458644,-0.0,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,10.439109292458712,-0.4958244215108404,76.72171996502011,0.04,0.4944866873128935,0.0,0.055133126871065266,991.6488430216808,0.0,0.0,0.09601243680593965,0.0,0.0,0.0,0.0,0.0,0.10398756319406036,-0.09601243680593965,-0.0,0.2
268.0,0.0,266.9464642343599,2.677858569374396,10.391525850211712,-0.4955966521626255,76.81773240182605,0.04,0.4944866873128935,0.0,0.055133126871065266,991.193304325251,0.0,0.0,0.09645400843910912,0.0,0.0,0.0,0.0,0.0,0.1035459915608909,-0.09645400843910912,-0.0,0.2
269.0,0.0,267.9456651930817,2.717826607723268,10.343745525716127,-0.49536898744595503,76.91418641026516,0.04,0.4944866873128935,0.0,0.055133126871065266,990.7379748919101,0.0,0.0,0.09690152209715666,0.0,0.0,0.0,0.0,0.0,0.10309847790284335,-0.09690152209715666,-0.0,0.2
270.0,0.0,268.94486615180347,2.757794646072139,10.295765567756161,-0.4951414273127639,77.01108793236232,0.04,0.4944866873128935,0.0,0.055133126871065266,990.2828546255278,0.0,0.0,0.0973551131620525,0.0,0.0,0.0,0.0,0.0,0.10264488683794751,-0.0973551131620525,-0.0,0.2
271.0,0.0,269.9440671105252,2.7977626844210106,10.247583162034365,-0.494913971715009,77.10844304552437,0.04,0.4944866873128935,0.0,0.055133126871065266,989.827943430018,0.0,0.0,0.09781492137826882,0.0,0.0,0.0,0.0,0.0,0.10218507862173119,-0.09781492137826882,-0.0,0.2
272.0,0.0,270.94326806924704,2.8377307227698823,10.199195429133038,-0.49468662060466945,77.20625796690264,0.04,0.4944866873128935,0.0,0.055133126871065266,989.3732412093389,0.0,0.0,0.09828109103527066,0.0,0.0,0.0,0.0,0.0,0.10171890896472935,-0.09828109103527066,-0.0,0.2
273.0,0.6,271.94246902796885,2.877698761118754,10.150599422390213,-0.4944593739337463,77.30453905793792,0.04,0.4944866873128935,0.0,0.055133126871065266,988.9187478674926,0.0,0.0,0.0978998834465878,0.0,0.6,36.542157920604765,108.0,0.9937425003650033,-0.3947711336290895,-0.0978998834465878,-0.49687125018250167,0.2
274.0,0.5,272.9416699866906,2.9176667994676255,10.278433934719573,1.3057677683457376,77.4024389413845,0.04,0.49438731306285705,36.542157920604765,0.05612686937143027,988.4644633085254,3600.0000000000005,0.0,0.09683260031580596,0.0,0.5,30.835301804158718,90.0,0.829406237560931,-0.3115357190962715,-0.09683260031580596,-0.4147031187804655,0.2
275.0,0.5,273.9408709454124,2.957634837816497,10.375766959259646,1.005167931281776,77.49927154170031,0.04,0.49430437243910097,30.835301804158718,0.056956275608991205,989.6641374364481,3000.0,0.0,0.09593283883210303,0.0,0.5,31.127300877778943,90.0,0.8294806495517629,-0.3106731636079845,-0.09593283883210303,-0.41474032477588146,0.2
276.0,0.5,274.9400719041342,2.997602876165369,10.472151275516776,1.0047061822679588,77.59520438053241,0.04,0.4942214243741458,31.127300877778943,0.057785756258542965,990.5876354640824,3000.0,0.0,0.0950580988879571,0.0,0.5,31.41645382655033,90.0,0.8295523262647666,-0.3098342620203404,-0.0950580988879571,-0.4147761631323833,0.2
277.0,0.5,275.939272862856,3.03757091451424,10.567612862324067,1.0042446453700944,77.69026247942037,0.04,0.4941384691415193,31.41645382655033,0.058615308584807735,991.5107092598112,3000.0,0.0,0.09420724546967875,0.0,0.5,31.702838586972206,90.0,0.8296214157912484,-0.30901795336530297,-0.09420724546967875,-0.4148107078956242,0.2
278.0,0.5,276.93847382157776,3.0775389528631116,10.662176523995907,1.0037833204907423,77.78446972489004,0.04,0.4940555069999402,31.702838586972206,0.059444930000598986,992.4333590185157,3000.0,0.0,0.09337921433066447,0.0,0.5,31.986529571987727,90.0,0.8296880557213275,-0.3082232421913282,-0.09337921433066447,-0.41484402786066377,0.2
279.0,0.5,277.9376747802996,3.1175069912119833,10.7558659634558,1.003322207532506,77.87784893922071,0.04,0.4939725381943681,31.986529571987727,0.06027461805632031,993.3555849349882,3000.0,0.0,0.09257300641838395,0.0,0.5,32.267597890367405,90.0,0.8297523740585594,-0.3074491934476637,-0.09257300641838395,-0.4148761870292797,0.2
280.0,0.5,278.9368757390214,3.157475029560855,10.848703849609734,1.0028613063980345,77.9704219456391,0.04,0.49388956295696224,32.267597890367405,0.06110437043037887,994.277387203931,3000.0,0.0,0.09178768282854374,0.0,0.5,32.5461115488292,90.0,0.8298144900406499,-0.3066949278488687,-0.09178768282854374,-0.41490724502032494,0.2
281.0,0.5,279.93607669774315,3.1974430679097265,10.94071187950915,1.0024006169900215,78.06220962846764,0.04,0.4938065815079582,32.5461115488292,0.06193418492041952,995.1987660199571,3000.0,0.0,0.09102236022846438,0.0,0.5,32.82213563852745,90.0,0.8298745148771012,-0.3059596176670149,-0.09102236022846438,-0.4149372574385506,0.2
