Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
260.0,0.4,258.95285656458555,2.3581142625834235,17.134310549720634,-1.8241588725910074,17.4825219145606,0.04,0.4879551596004809,-35.455228107139476,0.12044840399518703,1077.6742830910168,-2570.643462090998,0.0,0.05835769400077866,0.0,0.4,20.06533866737516,35.131857700050226,0.3252685816590753,-0.02099198483031628,-0.05835769400077866,-0.16263429082953765,0.2
261.0,-0.9,259.95205752330736,2.3980823009322947,17.13708439555818,0.04753179310867142,17.54087960856138,0.04,0.487922632742315,20.06533866737516,0.1207736725768461,1075.9983371176647,1171.0619233350076,0.0,0.05853840991954432,-0.9,0.0,-45.125546039599385,-78.99630706953097,-0.5870172693131863,0.4349702247370488,-0.05853840991954432,0.29350863465659316,0.2
262.0,0.4,260.9512584820292,2.4380503392811663,17.02851753142219,-1.854626121297214,17.599418018480925,0.04,0.48798133446924635,-36.10043683167951,0.1201866553075329,1076.042006943395,-2633.2102356510327,0.0,0.05871867188554824,0.0,0.4,20.426115507316332,35.98572007743715,0.33316510399178234,-0.025301223881439405,-0.05871867188554824,-0.16658255199589117,0.2
263.0,-0.9,261.95045944075093,2.478018377630038,17.03219290729607,0.06259296669797175,17.658136690366472,0.04,0.4879480179588472,20.426115507316332,0.12051982041152469,1074.338069185295,1199.5240025812384,0.0,0.058904404392788184,-0.9,0.0,-45.9307859926207,-80.90112572576375,-0.6012279093750981,0.4417095502947609,-0.058904404392788184,0.30061395468754903,0.2
264.0,0.4,262.94966039947275,2.5179864159789096,16.9211257144461,-1.885549883661526,17.71704109475926,0.04,0.4880081407497847,-36.74462879409656,0.11991859250214959,1074.3955764642603,-2696.7041908587917,0.0,0.059089680677266734,0.0,0.4,20.78618521136753,36.85248646363115,0.3411802907328421,-0.029679826043687796,-0.059089680677266734,-0.17059014536642106,0.2
265.0,-0.9,263.9488613581945,2.5579544543277812,16.92572741160749,0.07787649397744155,17.776130775436528,0.04,0.48797402272071144,20.78618521136753,0.12025977279288243,1072.6632274994888,1228.416215454372,0.0,0.05928065823604016,-0.9,0.0,-46.73448815005648,-82.8345281952369,-0.6156558266355038,0.4485472550817117,-0.05928065823604016,0.3078279133177519,0.2
266.0,0.4,264.9480623169163,2.597922492676653,16.812089777173693,-1.9169428581801857,17.83541143367257,0.04,0.488035588303375,-37.38759052004519,0.11964411696624692,1072.7347765191419,-2761.15093984123,0.0,0.05947117561309211,0.0,0.4,21.145418611704013,37.73252265238402,0.34931747324138773,-0.034129912233785975,-0.05947117561309211,-0.17465873662069387,0.2
267.0,-0.9,265.9472632756381,2.6378905310255245,16.817643706107148,0.09338858491021756,17.89488260928566,0.04,0.48800065655605085,21.145418611704013,0.11999343443948832,1070.9735852590322,1257.7507550794674,0.0,0.059667640769600634,-0.9,0.0,-47.536368923793,-84.79731718872839,-0.6303073298746863,0.45548602416774253,-0.059667640769600634,0.31515366493734315,0.2
268.0,0.4,266.9464642343599,2.677858569374396,16.70136231509269,-1.9488183128182546,17.95455025005526,0.04,0.4880636872890383,-38.0290951390344,0.11936312710961364,1071.0593860122294,-2826.5772396242796,0.0,0.059863640884846046,0.0,0.4,21.503678297415977,38.62621124861808,0.35758013202771327,-0.03865370689870268,-0.059863640884846046,-0.17879006601385664,0.2
269.0,-0.9,267.9456651930817,2.717826607723268,16.707895577413996,0.10913573288788189,18.014413890940105,0.04,0.48802792927583555,21.503678297415977,0.11972070724164136,1069.2689091781722,1287.540374953936,0.0,0.06006585178772577,-0.9,0.0,-48.33612677080077,-86.79033193649295,-0.6451890281350318,0.4625286622797901,-0.06006585178772577,0.3225945140675159,0.2
270.0,0.4,268.94486615180347,2.757794646072139,16.5888937052375,-1.9811901210866696,18.07447974272783,0.04,0.48809244817864905,-38.668901416640615,0.11907551821350633,1069.3691776235737,-2893.0110645497653,0.0,0.06026759227482587,0.0,0.4,21.860818004187262,39.53395276253767,0.36597190729736956,-0.04325354592351063,-0.06026759227482587,-0.18298595364868478,0.2
271.0,-0.9,269.9440671105252,2.7977626844210106,16.59643467163629,0.125124733113626,18.134747335002658,0.04,0.4880558509879193,21.860818004187262,0.1194414901208037,1067.5489591906705,1317.7984254179225,0.0,0.06047582414638123,-0.9,0.0,-49.133440876278435,-88.81445054023925,-0.6603078511423187,0.4696781014247781,-0.06047582414638123,0.33015392557115936,0.2
272.0,0.4,270.94326806924704,2.8377307227698823,16.474631959098815,-2.0140728011023357,18.195223159149037,0.04,0.48812188177303356,-39.30675270102275,0.11878118226966138,1067.6639175300293,-2960.4816846746417,0.0,0.06068357993480681,0.0,0.4,22.216681948442673,40.456166796805256,0.3744966096956946,-0.04793188478265409,-0.06068357993480681,-0.1872483048478473,0.2
273.0,-0.9,271.94246902796885,2.877698761118754,16.483210353958565,0.14136270254598957,18.255906739083844,0.04,0.488084432112064,22.216681948442673,0.11915567887935707,1065.8134881348628,1348.538893226842,0.0,0.0608981266244794,-0.9,0.0,-49.9279697181914,-90.8705925230169,-0.6756710715559097,0.47693740915347543,-0.0608981266244794,0.33783553577795483,0.2
274.0,0.4,272.9416699866906,2.9176667994676255,16.358522562781975,-2.0474815579379335,18.316804865708324,0.04,0.4881519992192196,-39.94237577455312,0.11848000780780117,1065.943365108637,-3029.01975076723,0.0,0.06111219141841303,0.0,0.4,22.571104099839307,41.39329333663395,0.383158231742863,-0.0526913072898445,-0.06111219141841303,-0.1915791158714315,0.2
275.0,-0.9,273.9408709454124,2.957634837816497,16.368169556189763,0.1578571015681681,18.377917057126737,0.04,0.48811368339604533,22.571104099839307,0.11886316603954404,1064.062241418129,1379.7764445544651,0.0,0.06133336709342268,-0.9,0.0,-50.71934950025935,-92.95972159772634,-0.6912863292531135,0.4843097975331341,-0.06133336709342268,0.34564316462655675,0.2
276.0,0.4,274.9400719041342,2.997602876165369,16.240508303037924,-2.081432329605941,18.43925042422016,0.04,0.4881828120289706,-40.57547960020748,0.11817187971029093,1064.2072726210044,-3098.657386590878,0.0,0.061554055026460476,0.0,0.4,22.923907385173106,42.3457941539028,0.39196096016900805,-0.05753453511096451,-0.061554055026460476,-0.19598048008450403,0.2
277.0,-0.9,275.939272862856,3.03757091451424,16.251256610987806,0.17461575756886646,18.500804479246618,0.04,0.48814361593295374,22.923907385173106,0.11856384067045994,1062.2949566590273,1411.5264717967602,0.0,0.06178219603493248,-0.9,0.0,-51.50719243877107,-95.08284867758351,-0.7071616578802546,0.4917986329051949,-0.06178219603493248,0.3535808289401273,0.2
278.0,0.6,276.93847382157776,3.0775389528631116,16.120529077611746,-2.115941837064944,18.56258667528155,0.04,0.48821433209874177,-41.20575395101686,0.1178566790125797,1062.4553848771034,-3169.428289252784,0.0,0.06196688815386945,0.0,0.6,34.91235422377083,64.97123150676968,0.6009472081590774,-0.16244049223340817,-0.06196688815386945,-0.3004736040795387,0.2
279.0,-0.9,277.9376747802996,3.1175069912119833,16.154771867027147,0.5525981767935867,18.62455356343542,0.04,0.48815423737792585,34.91235422377083,0.11845762622073877,1060.5113633051494,2165.707716892323,0.0,0.06215764520798413,-0.9,0.0,-52.14491205128049,-96.8350017205344,-0.7202677650411174,0.4979762373125746,-0.06215764520798413,0.3601338825205587,0.2
280.0,0.6,278.9368757390214,3.157475029560855,16.021479382448405,-2.144426226777681,18.686711208643406,0.04,0.48822626415442993,-41.715929641024395,0.11773735845569765,1061.0190628708815,-3227.83339068448,0.0,0.06234665913038123,0.0,0.6,35.338249364676955,66.17038636904556,0.6120060520566459,-0.1683496851587042,-0.06234665913038123,-0.30600302602832297,0.2
281.0,-0.9,279.93607669774315,3.1974430679097265,16.057223678350066,0.5733153371844862,18.749057867773786,0.04,0.4881650635492243,35.338249364676955,0.1183493645077543,1059.0488712658798,2205.6795456348523,0.0,0.06254196329820522,-0.9,0.0,-52.778203123513016,-98.60646681033744,-0.7335227650435492,0.5042194192235694,-0.06254196329820522,0.3667613825217746,0.2
282.0,0.6,280.9352776564649,3.237411106258598,15.921305675255315,-2.1732289158669844,18.81159983107199,0.04,0.48823841582572863,-42.22256249881042,0.11761584174271075,1059.5756047227205,-3286.8822270112482,0.0,0.062735467273499,0.0,0.6,35.76092385562203,67.38314919335014,0.6231884078373516,-0.1743296711921748,-0.062735467273499,-0.3115942039186758,0.2
283.0,-0.9,281.9344786151867,3.27737914460747,15.958587042948329,0.5942630112322761,18.87433529834549,0.04,0.4881760969849449,35.76092385562203,0.11823903015054811,1057.5789506471192,2246.1049731116714,0.0,0.06293549894458553,-0.9,0.0,-53.40684673799169,-100.397697980895,-0.7469303436694483,0.5105296728901387,-0.06293549894458553,0.37346517183472416,0.2
284.0,0.6,282.93367957390853,3.3173471829563415,15.81998057915905,-2.2023574312379957,18.937270797290076,0.04,0.4882507900193119,-42.72547739039336,0.11749209980687866,1058.1249297794907,-3346.5899326965005,0.0,0.06313367050617345,0.0,0.6,36.18021723370474,68.60985142049014,0.6344971982429148,-0.18038226962763088,-0.06313367050617345,-0.3172485991214574,0.2
285.0,-0.9,283.9328805326303,3.357315221305213,15.858835992544165,0.6154467667346392,19.000404467796248,0.04,0.48818734029948757,36.18021723370474,0.11812659700512158,1056.1015138803932,2286.9950473496715,0.0,0.0633386202138335,-0.9,0.0,-54.03061378097752,-102.20916681346478,-0.7604943391541453,0.5169085493632392,-0.0633386202138335,0.38024716957707266,0.2
286.0,0.6,284.9320814913521,3.3972832596540843,15.717475619061739,-2.2318195913518126,19.06374308801008,0.04,0.488263389733403,-43.22449102478202,0.11736610266596743,1056.666955588132,-3406.972227115493,0.0,0.06354164684704838,0.0,0.6,36.59596132962509,69.85083778703459,0.6459354585653546,-0.18650937612972568,-0.06354164684704838,-0.3229677292826773,0.2
287.0,-0.9,285.93128245007387,3.437251298002956,15.757943539815495,0.6368723941191945,19.12728473485713,0.04,0.48819879618754647,36.59596132962509,0.11801203812453279,1054.616471329431,2328.36125956782,0.0,0.06375171601238303,-0.9,0.0,-54.649264339484596,-104.04136339504453,-0.7742187512125496,0.5233576595938918,-0.06375171601238303,0.3871093756062748,0.2
288.0,0.6,286.9304834087957,3.4772193363518276,15.613761159303385,-2.2616235221669068,19.191036450869515,0.04,0.48827621806266774,-43.71941147158768,0.11723781937332024,1055.2015978323288,-3468.0454465014845,0.0,0.06395979588208033,0.0,0.6,37.007979795639095,71.10646708001178,0.6575063427047859,-0.1927129672344733,-0.06395979588208033,-0.32875317135239296,0.2
289.0,-0.9,287.92968436751744,3.517187374700699,15.655881621865488,0.6585459190607668,19.254996246751595,0.04,0.48821046742839724,37.007979795639095,0.11789532571602503,1053.1237312121928,2370.2155693337263,0.0,0.06417519762572942,-0.9,0.0,-55.26254705347056,-105.8947973449592,-0.7881077507683655,0.5298786777584533,-0.06417519762572942,0.39405387538418274,0.2
290.0,0.1,288.92888532623925,3.557155413049571,15.50880633670846,-2.2917776742157185,19.319171444377325,0.04,0.48828927820347406,-44.210037642776456,0.11710721796525667,1053.72877026613,-3529.826578165307,0.0,0.06452308724444107,0.0,0.1,6.236014599514749,12.062852157914548,0.11176858723947178,0.07959261913582305,-0.06452308724444107,-0.05588429361973589,0.2
291.0,-0.9,289.92808628496107,3.5971234513984425,15.48785155668641,-0.3247640637941575,19.383694531621767,0.04,0.48827810134475014,6.236014599514749,0.11721898655249614,1051.6231995188,402.095071930485,0.0,0.06488497036055482,-0.9,0.0,-56.244755578316855,-108.94620607472486,-0.8109865108079422,0.5406082850434162,-0.06488497036055482,0.4054932554039711,0.2
292.0,0.1,290.9272872436828,3.637091489747314,15.335927777511062,-2.341432512508418,19.448579501982323,0.04,0.48835919999583094,-44.99580446265349,0.1164080000416882,1051.324822526008,-3631.540202490829,0.0,0.06525046437502006,0.0,0.1,6.344821294013756,12.411680700501092,0.11500070439192035,0.07724918342901976,-0.06525046437502006,-0.057500352195960176,0.2
293.0,-0.9,291.92648820240464,3.6770595280961853,15.315196043004791,-0.31772547068964774,19.513829966357342,0.04,0.48834769992539173,6.344821294013756,0.11652300074608013,1049.1736313959987,413.7226900167031,0.0,0.06563107020027305,-0.9,0.0,-57.2183955953537,-112.08161247434016,-0.834512119570145,0.5516249895847996,-0.06563107020027305,0.4172560597850725,0.2
294.0,0.1,292.9256891611264,3.717027566445057,15.15817582512874,-2.3924677351276467,19.579461036557614,0.04,0.48843115113734875,-45.77471647628296,0.11568848862650999,1048.8817211106211,-3736.053749144672,0.0,0.06601563666102557,0.0,0.1,6.452503288639137,12.770342611956742,0.11832392018246496,0.07482240324774198,-0.06601563666102557,-0.05916196009123248,0.2
295.0,-0.9,293.9248901198482,3.7569956047939286,15.137677786610015,-0.31050277715230384,19.64547667321864,0.04,0.4884193187453305,6.452503288639137,0.11580681254669245,1046.6836413698325,425.67808706522476,0.0,0.06641656410054197,-0.9,0.0,-58.18182895908709,-115.30532578230392,-0.8587193716773283,0.5629431217381222,-0.06641656410054197,0.42935968583866413,0.2
296.0,0.1,294.92409107857,3.7969636431428,14.975292301821352,-2.4449546131721367,19.71189323731918,0.04,0.48850519068249826,-46.54546316726967,0.11494809317501513,1046.3983669341426,-3843.510859410131,0.0,0.06682184748339982,0.0,0.1,6.558857973576421,13.139358834642662,0.121743057548779,0.0723066237422107,-0.06682184748339982,-0.0608715287743895,0.2
297.0,-0.9,295.9232920372918,3.836931681491672,14.955039487341738,-0.3030867185263652,19.77871508480258,0.04,0.48849301637674336,6.558857973576421,0.11506983623256391,1044.1520648741525,437.9786278214221,0.0,0.067244892365923,-0.9,0.0,-59.13323237934512,-118.62201854310727,-0.8836461881329278,0.574578201700541,-0.067244892365923,0.4418230940664639,0.2
298.0,-0.1,296.9224929960136,3.8768997198405435,14.786996488785377,-2.498970444356284,19.845959977168505,0.04,0.48858138099555665,-47.3065859034761,0.11418619004443098,1043.8736039423252,-3954.0672847702426,0.0,0.06774276270934344,-0.1,0.0,-6.663659314320842,-13.519295793519602,-0.100314375934654,0.18241442525798357,-0.06774276270934344,0.050157187967327,0.2
299.0,-0.9,297.92169395473536,3.916867758189415,14.736452906701482,-0.7461104339773788,19.91370273987785,0.04,0.48859141243315013,-5.330927451456674,0.11408587566849633,1041.5776748374374,-450.6431931173201,0.0,0.06826427648487235,-0.9,0.0,-60.218809502053055,-122.59152840233666,-0.9135096580973351,0.5884905525637951,-0.06826427648487235,0.45675482904866754,0.2
300.0,-0.1,298.9208949134571,3.9568357965382868,14.561447997558659,-2.563638232972469,19.98196701636272,0.04,0.4886827633989599,-48.17504760164245,0.113172366010399,1040.8921858670487,-4086.384280077889,0.0,0.068796731762946,-0.1,0.0,-6.782916607374817,-13.974399953587088,-0.103698332090666,0.18305243428238702,-0.068796731762946,0.051849166045333,0.2
301.0,-0.9,299.92009587217893,3.9968038348871584,14.509700809824546,-0.7521750875088046,20.050763748125664,0.04,0.48869313323216895,-5.4263332858998545,0.11306866767830834,1038.5368432313728,-465.8133317862363,0.0,0.06935547450290655,-0.9,0.0,-61.28381231392622,-126.70932319796182,-0.9445261960843157,0.6029076235392512,-0.06935547450290655,0.4722630980421578,0.2
302.0,-0.1,300.91929683090075,4.03677187323603,14.327244245904037,-2.6307449444796402,20.12011922262857,0.04,0.4887875858517774,-49.02704985114098,0.11212414148222402,1037.845782360553,-4223.644106598727,0.0,0.06992652705003732,-0.1,0.0,-6.8995081660253845,-14.446968407056772,-0.10721303208967278,0.1836799889947991,-0.06992652705003732,0.05360651604483639,0.2
303.0,-0.9,301.9184977896225,4.076739911584902,14.274205170965745,-0.758497199501121,20.190045749678607,0.04,0.48879830715498634,-5.519606532820308,0.11201692845013435,1035.4287854336828,-481.5656135685591,0.0,0.0705269480406987,-0.9,0.0,-62.32398695026676,-130.98589981816156,-0.9767823531845883,0.6178642285515954,-0.0705269480406987,0.48839117659229414,0.2
304.0,-0.1,302.9176987483443,4.116707949933773,14.08374966641454,-2.700464288363928,20.260572697719304,0.04,0.4888959853903048,-49.85918956021341,0.11104014609694976,1034.7319161224707,-4366.196660605386,0.0,0.07114129021823384,-0.1,0.0,-7.012901546440435,-14.938283580467363,-0.11086819204160442,0.18429280580256838,-0.07114129021823384,0.05543409602080221,0.2
305.0,-0.3,303.9168997070661,4.156675988282645,14.029319691122105,-0.7650968252819947,20.331713987937537,0.04,0.48890707220950896,-5.610321237152348,0.11092927790490816,1032.2508645484106,-497.9427860155788,0.0,0.0715104224853285,-0.3,0.0,-21.111475371014073,-45.14433166215528,-0.33548678290440526,0.2962329689668741,-0.0715104224853285,0.16774339145220263,0.2
306.0,0.2,304.9161006657879,4.196644026631516,13.938631639746244,-1.2681794936180946,20.403224410422865,0.04,0.4889406208877994,-16.889180296811258,0.11059379112200375,1031.547931831013,-1504.8110554051761,0.0,0.07174453224839746,0.0,0.2,14.153377497189977,30.462195708288995,0.282063180075247,-0.01277612228602093,-0.07174453224839746,-0.1410315900376235,0.2
307.0,-0.9,305.91530162450965,4.236612064980387,13.93809440706415,-0.00748813415123027,20.474968942671264,0.04,0.48891241456979184,14.153377497189977,0.110875854302079,1030.3827919120938,1015.4065236096333,0.0,0.0722704437035028,-0.9,0.0,-63.69227665456381,-137.08963677764248,-1.0229042431803512,0.6391816778866728,-0.0722704437035028,0.5114521215901756,0.2
308.0,-0.1,306.91450258323147,4.276580103329259,13.735736063602301,-2.8000152357172023,20.547239386374766,0.04,0.4890147049941099,-50.953821323651056,0.10985295005889864,1030.375912179655,-4569.65455925475,0.0,0.07295285835859888,-0.1,0.0,-7.161123123247218,-15.640493724009046,-0.11609431131083146,0.18509429729681687,-0.07295285835859888,0.05804715565541573,0.2
309.0,-0.3,307.9137035419533,4.316548141678131,13.679228487016841,-0.7745765944865104,20.620192244733364,0.04,0.48902631442524097,-5.728898498597775,0.1097368557475878,1027.8033981727194,-521.3497908003015,0.0,0.07335950864510762,-0.3,0.0,-21.550958045164325,-47.26353843482911,-0.35132615400546313,0.30230356835762395,-0.07335950864510762,0.17566307700273157,0.2
310.0,0.2,308.91290450067504,4.356516180027002,13.583767847802935,-1.3012715185391686,20.693551753378472,0.04,0.48906144704064153,-17.240766436131462,0.10938552959358235,1027.0917559173665,-1575.4512811609704,0.0,0.07361352284026573,0.0,0.2,14.44147418872928,31.894260157865713,0.29530216389975855,-0.021264604790144997,-0.07361352284026573,-0.14765108194987928,0.2
311.0,-0.9,309.9121054593968,4.396484218375874,13.585138744803656,0.01862289628081862,20.767165276218737,0.04,0.48903191682425157,14.44147418872928,0.1096808317574821,1025.8962127005532,1063.1420052621904,0.0,0.0741983978970218,-0.9,0.0,-64.981918852218,-143.49927536163088,-1.0714565046908564,0.6615298544484064,-0.0741983978970218,0.5357282523454282,0.2
312.0,-0.1,310.9113064181186,4.4364522567247455,13.369621243495532,-2.9046112505991766,20.841363674115758,0.04,0.48913906247472067,-51.9855350817744,0.10860937525279124,1025.9133224773234,-4783.30917872103,0.0,0.0749613196259952,-0.1,0.0,-7.299469107251325,-16.379227895036884,-0.12159507485527654,0.18583621780164308,-0.0749613196259952,0.06079753742763827,0.2
313.0,-0.3,311.9105073768404,4.476420295073617,13.310805880957076,-0.7846094870248087,20.916324993741753,0.04,0.4891512219822062,-5.839575285801061,0.10848778017793596,1023.2447108817213,-545.9742631678962,0.0,0.07541236766500346,-0.3,0.0,-21.96003916702681,-49.49371066655771,-0.36801301057815605,0.30859413762407456,-0.07541236766500346,0.18400650528907803,0.2
314.0,0.2,312.9097083355622,4.516388333422489,13.210043110230155,-1.3361571032291368,20.991737361406756,0.04,0.489188023283264,-17.568031333621448,0.10811976716735781,1022.5238509063499,-1649.7903555519238,0.0,0.0756899760754229,0.0,0.2,14.708255116982734,33.40243857098164,0.30924096608767765,-0.030310459119261723,-0.0756899760754229,-0.15462048304383882,0.2
315.0,-0.9,313.908909294284,4.55635637177136,13.21352932855604,0.04605918123705783,21.06742733748218,0.04,0.48915709918665523,14.708255116982734,0.1084290081334455,1021.2962565586056,1113.4146190327212,0.0,0.07634492820804996,-0.9,0.0,-66.17673058293461,-150.24766420259573,-1.1227239434216905,0.6850170435027954,-0.07634492820804996,0.5613619717108452,0.2
316.0,-0.1,314.90811025300576,4.596324410120232,12.98336486624112,-3.014797023421018,21.14377226569023,0.04,0.4892693715809974,-52.94138446634769,0.1073062841900238,1021.3385734221785,-5008.255473419858,0.0,0.07720418351663387,-0.1,0.0,-7.42588012128437,-17.158603022686844,-0.1274020025902582,0.18649681777849525,-0.07720418351663387,0.0637010012951291,0.2
317.0,-0.3,315.9073112117276,4.636292448469104,12.921967383771495,-0.7952610813686826,21.220976449206866,0.04,0.48928211178125647,-5.9407040970274965,0.10717888218743354,1018.5687286478036,-571.9534340895615,0.0,0.0777084174833193,-0.3,0.0,-22.332375655719332,-51.84746639377739,-0.3856474601886566,0.315115312611009,-0.0777084174833193,0.1928237300943283,0.2
318.0,0.2,316.90651217044933,4.676260486817975,12.815270347715046,-1.373043481156355,21.298684866690184,0.04,0.48932067652727534,-17.865900524575466,0.10679323472724489,1017.8380825201305,-1728.2488797925798,0.0,0.07801409531698382,0.0,0.2,14.949250787980084,34.99555697780232,0.3239589655252705,-0.03999357807961906,-0.07801409531698382,-0.16197948276263524,0.2
319.0,-0.9,317.90571312917115,4.716228525166847,12.821119141172273,0.07497098355703781,21.37669896200717,0.04,0.4892882806307228,14.949250787980084,0.10711719369277016,1016.5765988126686,1166.5185659267443,0.0,0.0787536658907135,-0.9,0.0,-67.25693828721747,-157.37379291150077,-1.1770512103786357,0.7097719392986044,-0.0787536658907135,0.5885256051893178,0.2
320.0,-0.1,318.90491408789296,4.756196563515719,12.574524143556431,-3.1312192877223244,21.45545262789788,0.04,0.4894059857517607,-53.805550629773975,0.10594014248239153,1016.645478394622,-5245.7930970500265,0.0,0.07972975711521176,-0.1,0.0,-7.537818651883484,-17.983548083001036,-0.1335529889540407,0.1870467373618086,-0.07972975711521176,0.06677649447702035,0.2
321.0,-0.3,319.9041150466147,4.796164601864589,12.51021331326941,-0.806610136715815,21.53518238501309,0.04,0.4894193410506561,-6.0302549215067875,0.10580658949343749,1013.7686706649288,-599.4516027667013,0.0,0.08029713983876507,-0.3,0.0,-22.518383963884943,-54.0,-0.4018137391313498,0.3206097297269098,-0.08029713983876507,0.2009068695656749,0.2
322.0,0.2,320.90331600533653,4.836132640213461,12.397274278082309,-1.4065137987963288,21.615479524851857,0.04,0.48945952242456925,-18.014707171107954,0.10540477575430614,1013.0275975926572,-1800.0000000000002,0.0,0.08063819697169794,0.0,0.2,14.876729133698767,36.0,0.3332312817160551,-0.047253837829725476,-0.08063819697169794,-0.16661564085802755,0.2
323.0,-0.9,321.9025169640583,4.876100678562333,12.40486493852167,0.09413231848456638,21.696117721823555,0.04,0.48942619929639763,14.876729133698767,0.1057380070360222,1011.7353630308672,1200.0,0.0,0.08147123936519544,-0.9,0.0,-66.98627066801701,-162.0,-1.2127676648390633,0.7249125930543363,-0.08147123936519544,0.6063838324195316,0.2
324.0,-0.1,322.9017179227801,4.916068716911204,12.14367540228607,-3.2059109235446424,21.77758896118875,0.04,0.4895474760628815,-53.58901653441362,0.10452523937118313,1011.8218470892846,-5400.0,0.0,0.08257322803649156,-0.1,0.0,-7.2862052413716425,-18.0,-0.13369899709254682,0.18427627050978185,-0.08257322803649156,0.06684949854627341,0.2
325.0,-0.3,323.90091888150187,4.956036755260076,12.077250342678312,-0.8044382082095941,21.860162189225242,0.04,0.48956084596259075,-5.828964193097314,0.10439154037409058,1008.8764164191882,-600.0,0.0,0.08320271133478964,-0.3,0.0,-21.739050616820965,-54.0,-0.4019439895919413,0.317769283461181,-0.08320271133478964,0.20097199479597064,0.2
326.0,0.2,324.9001198402237,4.996004793608948,11.960428022483741,-1.404068669403117,21.94336490056003,0.04,0.48960104036154994,-17.391240493456774,0.10398959638449864,1008.1373388062334,-1800.0000000000002,0.0,0.08358083550338256,0.0,0.2,14.35251362698049,36.0,0.33322085569908694,-0.05019126335292601,-0.08358083550338256,-0.16661042784954347,0.2
327.0,-0.9,325.8993207989455,5.035972831957819,11.968499952387539,0.09657632464646179,22.026945736063414,0.04,0.48956771827598006,14.35251362698049,0.10432281724019773,1006.8473507070764,1200.0,0.0,0.08450842367806952,-0.9,0.0,-64.62989974289272,-162.0,-1.2137268777207852,0.722355015182323,-0.08450842367806952,0.6068634388603926,0.2
328.0,-0.1,326.89852175766725,5.075940870306691,11.697779918015776,-3.2034680400980773,22.111454159741484,0.04,0.4896890909637521,-51.703919794314174,0.10310909036247695,1006.9360801961548,-5400.0,0.0,0.08573830076695094,-0.1,0.0,-7.0186679508094665,-18.0,-0.1337263697221914,0.1811248840941448,-0.08573830076695094,0.0668631848610957,0.2
329.0,-0.3,327.897722716389,5.1159089086555625,11.629018105432069,-0.8019964469626161,22.197192460508436,0.04,0.48970246360072434,-5.614934360647574,0.10297536399275475,1003.9928939252322,-600.0,0.0,0.08644209211794548,-0.3,0.0,-20.932232589777723,-54.0,-0.4020946617244059,0.3146052387442575,-0.08644209211794548,0.20104733086220294,0.2
330.0,0.2,328.8969236751108,5.155876947004434,11.507858446161526,-1.4016280298402126,22.28363455262638,0.04,0.4897426730668968,-16.745786071822177,0.10257326933103035,1003.2560596804249,-1800.0000000000002,0.0,0.08686467104675358,0.0,0.2,13.80943013539383,36.0,0.3332087794594752,-0.05346906077649116,-0.08686467104675358,-0.1666043897297376,0.2
331.0,-0.9,329.89612463383264,5.195844985353306,11.516459424795661,0.09901584304056507,22.370499223673136,0.04,0.48970935218895084,13.80943013539383,0.10290647811048982,1001.9683139188699,1200.0,0.0,0.08790618183149117,-0.9,0.0,-62.18888089389659,-162.0,-1.2148415715012935,0.7195146039191556,-0.08790618183149117,0.6074207857506467,0.2
332.0,-0.1,330.8953255925544,5.235813023702177,11.235069131006568,-3.201029642357736,22.458405405504628,0.04,0.489830836346101,-49.75110471511727,0.10169163653898852,1002.0592847154724,-5400.0,0.0,0.08929071787224822,-0.1,0.0,-6.7410414786039405,-18.0,-0.13375831840692165,0.1775884413312126,-0.08929071787224822,0.06687915920346083,0.2
333.0,-0.3,331.89452655127616,5.275781062051049,11.163675918792965,-0.7995591693612412,22.547696123376877,0.04,0.48984421217794166,-5.392833182883153,0.1015578782205816,999.1183387224823,-600.0,0.0,0.09008479143306736,-0.3,0.0,-20.094616653827337,-54.0,-0.4022709667083283,0.3110506919210968,-0.09008479143306736,0.20113548335416415,0.2
334.0,0.2,332.89372750999803,5.315749100399921,11.037630010841323,-1.3991918718632368,22.637780914809944,0.04,0.4898844392746125,-16.07569332306187,0.10115560725387326,998.3837437264735,-1800.0000000000002,0.0,0.09056145947045854,0.0,0.2,13.245156013009586,36.0,0.3331946276255744,-0.057158773283245756,-0.09056145947045854,-0.1665973138127872,0.2
335.0,-0.9,333.8929284687198,5.355717138748792,11.046817550771427,0.10145088190746811,22.728342374280402,0.04,0.4898511198118499,13.245156013009586,0.10148880188149884,997.0982361850638,1200.0,0.0,0.09174232631857855,-0.9,0.0,-59.65281477416572,-162.0,-1.2161528886296078,0.7163341179962253,-0.09174232631857855,0.6080764443148039,0.2
336.0,-0.1,334.89212942744155,5.395685177097664,10.75337093827453,-3.1985957220868126,22.82008470059898,0.04,0.4899727351007129,-47.72225181933258,0.10027264899286922,997.191444173625,-5400.0,0.0,0.09331685108726247,-0.1,0.0,-6.452022562964719,-18.0,-0.1337960952710747,0.1735811965482749,-0.09331685108726247,0.06689804763553735,0.2
