Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,-0.2,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.9957614562024303,147.12291706010683,0.04,0.49924677486896374,-0.0,0.007532251310362142,791.5229124048604,-1200.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3941552662277137,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,788.3105324554274,0.0,-3.0011771116773573,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39480838435187776,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,789.6167687037555,0.0,-3.4424659090555565,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3937273473854924,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,787.4546947709848,0.0,-2.6728292192170855,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.392984158483574,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,785.968316967148,0.0,-1.9769581869647155,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39222115117230233,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,784.4423023446046,0.0,-0.7657852699779966,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39230359999054354,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,784.6071999810871,0.0,-0.9723106093413207,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39211216755804557,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,784.2243351160911,0.0,-0.33457524695695895,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3924743062208359,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,784.9486124416718,0.0,1.2994609342298276,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39279319371763416,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,785.5863874352683,0.0,1.7541244103958107,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3922637909367769,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,784.5275818735538,0.0,0.87867490672798,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3935244603351468,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,787.0489206702937,0.0,2.5021387381375675,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39553165391609946,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.0633078321989,0.0,3.872918828220989,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39523370067378205,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,790.4674013475641,0.0,3.7016602835572456,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39258772362494004,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,785.1754472498801,0.0,1.4772910269389001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3928245918546216,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,785.6491837092432,0.0,1.7926661203538643,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39210210224652214,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,784.2042044930442,0.0,-0.2609958456003909,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3925956865797499,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,785.1913731594998,0.0,1.4889786516486367,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3943953748308679,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,788.7907496617358,0.0,3.1705574974914015,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3932806002998976,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,786.5612005997951,0.0,2.2801304151433825,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3921116532567024,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,784.2233065134047,0.0,-0.3312121084391677,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3927727828857454,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,785.5455657714908,0.0,-1.7286089671676308,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3951830697054194,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,790.3661394108387,0.0,-3.6717645222551454,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3948658392178925,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,789.7316784357849,0.0,-3.478608223033966,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39550145843161805,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.0029168632361,0.0,-3.8559093501004327,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3952234317771309,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,790.4468635542618,0.0,-3.6956164213011533,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3955764764722758,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.1529529445515,0.0,-3.898031050773845,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39576145620243025,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3941582313189323,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,788.3164626378646,0.0,-3.0033270378591155,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39240342984257615,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,784.8068596851523,0.0,-1.174743074221503,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3925037538860142,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,785.0075077720285,0.0,-1.3478895509106579,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3922314142964149,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,784.4628285928297,0.0,-0.7944243633277779,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3931351316075058,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,786.2702632150116,0.0,-2.1367408891908184,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39258229314430515,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,785.1645862886103,0.0,-1.4692671198211187,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3923443235325407,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,784.6886470650813,0.0,1.059569580404748,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39235846325239,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,784.71692650478,0.0,1.0882317679507096,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39232579050151223,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,784.6515810030245,0.0,1.0207838505152935,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3920875770847449,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,784.1751541694898,0.0,-0.06985722472552425,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39300076523640054,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,786.001530472801,0.0,-1.9951604401430032,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3921485757171444,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,784.2971514342888,0.0,0.5200502946444416,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.39296245558941717,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,785.9249111788343,0.0,-1.9529144584748437,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3921355388781296,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,784.2710777562592,0.0,-0.4622697069423296,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.393439675999549,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,786.8793519990979,0.0,-2.427255484026084,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.3934511079858895,147.12291706010683,0.04,0.49924677486896374,0.0,0.007532251310362142,786.902215971779,0.0,-2.4374866354616387,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
