Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
66.0,-1.0,66.0,0.0,0.0,-2.478636453475626,59.85418039015711,0.0,0.5007081111819031,-2.974251924574567,-0.007081111819030395,157.27290695125188,-4800.0,1.5998677325193142,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.1,66.0,0.0,0.0,-3.0022247222718748,59.85418039015711,0.0,0.5007081111819031,-0.0,-0.007081111819030395,4.449444543749409,-6000.0,3.1122123438910947,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.8,66.0,0.0,0.0,-0.30367500000000003,59.85418039015711,0.0,0.5007081111819031,-0.0,-0.007081111819030395,7.3500000000000005,-600.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.2,66.0,0.0,0.0,-2.40107008759837,59.85418039015711,0.0,0.5007081111819031,-0.0,-0.007081111819030395,2.140175196740274,-4800.0,2.1584449916594224,1.8298799209347056,0.0,0.2,0.0,36.0,0.0,-1.6298799209347057,-1.8298799209347056,-0.0,0.2
67.0,0.8,66.0,0.0,1.0929678555132651,0.5972893865926325,61.68406031109182,0.0,0.5007081111819031,0.0,-0.007081111819030395,5.4212268147348714,1200.0,3.4353034906529345,0.5700797923933748,0.0,0.8,5.2462457064636725,144.0,0.8307718508848456,-0.7854657178357975,-0.5700797923933748,-0.4153859254424228,0.2
68.0,1.0,67.0,0.0,2.415312940989283,2.3195789486317273,62.25414010348519,0.0,0.5006250339968146,5.2462457064636725,-0.0062503399681455496,160.84210273654574,4800.0,4.0,0.3429194147615878,0.0,1.0,14.491877645935698,180.0,1.3804295003168907,-0.8331341649200332,-0.3429194147615878,-0.6902147501584454,0.2
69.0,-0.8,68.0,0.0,3.4169610740805383,2.9209432011530865,62.59705951824678,0.0,0.5004869910467828,14.491877645935698,-0.004869910467828659,158.1135976938263,6000.0,4.0,0.3328357820760054,-0.8,0.0,-16.40141315558658,-144.0,-1.2131060388425206,0.4737172373452549,-0.3328357820760054,0.6065530194212603,0.2
70.0,-1.0,69.0,0.0,2.5920082575422776,-2.478558078680005,62.929895300322784,0.0,0.500608301650667,-13.121130524469265,-0.00608301650667118,157.11615736000996,-4800.0,4.0,0.5986653418437855,-1.0,0.0,-15.552049545253666,-180.0,-2.0689940127512836,0.6358316645318562,-0.5986653418437855,1.0344970063756418,0.2
71.0,-0.7,70.0,0.0,0.7487563785933247,-3.078935341859037,63.52856064216657,0.0,0.5008152010519422,-12.441639636202934,-0.008152010519422465,157.87068371807464,-6000.0,4.0,0.0,-0.7,0.0,-3.1447767900919636,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.2,71.0,0.0,0.0,-2.1809079312618804,63.52856064216657,0.0,0.5008152010519422,-2.515821432073571,-0.008152010519422465,161.8158625237607,-4200.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
72.0,-0.9,71.0,0.0,1.092085143200841,0.596325,65.35991962124818,0.0,0.5008152010519422,0.0,-0.008152010519422465,7.3500000000000005,1200.0,4.0,0.0,-0.9,0.0,-5.89725977328454,-162.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.2,72.0,0.0,0.0,-2.7804222303370563,65.35991962124818,0.0,0.5008152010519422,-4.717807818627633,-0.008152010519422465,160.84446067411193,-5400.0,4.0,1.8291090495435607,0.0,0.2,0.0,36.0,0.0,-1.6291090495435607,-1.8291090495435607,-0.0,0.2
73.0,0.2,72.0,0.0,1.0934284828924141,0.5977929436002027,67.18902867079174,0.0,0.5008152010519422,0.0,-0.008152010519422465,4.41411279959457,1200.0,3.099831129776433,0.7723287452599399,0.0,0.2,1.3121141794708968,36.0,0.28149541607459255,-0.7130764532972362,-0.7723287452599399,-0.14074770803729628,0.2
74.0,0.2,73.0,0.0,1.4961423028042176,0.5214279830750875,67.96135741605168,0.0,0.5007870515103348,1.3121141794708968,-0.007870515103347872,157.14403384982478,1200.0,0.46048464306106496,0.6048148105147103,0.0,0.2,1.7953707633650615,36.0,0.30162967445785843,-0.5556296477436395,-0.6048148105147103,-0.15081483722892922,0.2
75.0,0.2,74.0,0.0,1.8106549566403787,0.520014801834142,68.5661722265664,0.0,0.500756888542889,1.7953707633650615,-0.007568885428890013,159.97039633171605,1200.0,-1.063788109394558,0.5145204760410621,0.0,0.2,2.172785947968454,36.0,0.3105396834122387,-0.46979031774718144,-0.5145204760410621,-0.15526984170611935,0.2
76.0,0.2,75.0,0.0,2.076459457206333,0.5166062633914328,69.08069270260745,0.0,0.5007258345745478,2.172785947968454,-0.007258345745477774,166.7874732171344,1200.0,-2.814616816571963,0.4557727746502732,0.0,0.2,2.4917513486475995,36.0,0.3154645627532436,-0.41350505602689497,-0.4557727746502732,-0.1577322813766218,0.2
77.0,0.2,76.0,0.0,2.3116919866936154,0.5161179924969902,69.53646547725772,0.0,0.5006942881182724,2.4917513486475995,-0.0069428811827245305,167.76401500601963,1200.0,-2.7731739547941032,0.4134085865830714,0.0,0.2,2.7740303840323386,36.0,0.3185577722781399,-0.37268747272214137,-0.4134085865830714,-0.15927888613906996,0.2
78.0,0.2,77.0,0.0,2.5261367973315907,0.5187236491878822,69.9498740638408,0.0,0.5006624323410446,2.7740303840323386,-0.006624323410446391,162.55270162423554,1200.0,-1.1775183207777502,0.38089620158599163,0.0,0.2,3.0313641567979084,36.0,0.32073197026340156,-0.34126218671769243,-0.38089620158599163,-0.16036598513170078,0.2
79.0,0.2,78.0,0.0,2.7246374341891504,0.5211410248541056,70.33077026542679,0.0,0.5006303591440182,3.0313641567979084,-0.00630359144018299,157.7179502917889,1200.0,1.2416291800477595,0.3549637649038522,0.0,0.2,3.2695649210269813,36.0,0.3223825205459176,-0.316155025176811,-0.3549637649038522,-0.1611912602729588,0.2
80.0,0.2,79.0,0.0,2.9097403759758436,0.5214699642281267,70.68573403033065,0.0,0.5005981208919636,3.2695649210269813,-0.005981208919637072,157.0600715437465,1200.0,2.257901088573284,0.33369925684016116,0.0,0.2,3.491688451171012,36.0,0.32365940035365,-0.29552895701698617,-0.33369925684016116,-0.161829700176825,0.2
81.0,0.2,80.0,0.0,3.0836801052537717,0.5212469782671512,71.01943328717081,0.0,0.5005657549519282,3.491688451171012,-0.005657549519283422,157.5060434656977,1200.0,4.0,0.3158547724143274,0.0,0.2,3.700416126304526,36.0,0.32466502594783975,-0.2781872853882473,-0.3158547724143274,-0.16233251297391987,0.2
82.0,0.2,81.0,0.0,3.2483437718944383,0.5213271446937849,71.33528805958514,0.0,0.5005332884493334,3.700416126304526,-0.005332884493335583,157.34571061243014,1200.0,4.0,0.30059745618285433,0.0,0.2,3.8980125262733263,36.0,0.3254812915462954,-0.263338101956002,-0.30059745618285433,-0.1627406457731477,0.2
83.0,0.2,82.0,0.0,3.405072348569407,0.5213902295288567,71.635885515768,0.0,0.5005007403201788,3.8980125262733263,-0.005007403201789287,157.21954094228667,1200.0,4.0,0.28735698703004897,0.0,0.2,4.086086818283289,36.0,0.3261571102347459,-0.2504355421474219,-0.28735698703004897,-0.16307855511737296,0.2
84.0,0.6,83.0,0.0,3.5549114036603533,0.5214387046565091,71.92324250279805,0.0,0.5004681246091554,4.086086818283289,-0.004681246091554542,157.12259068698188,1200.0,4.0,0.2643774441661158,0.0,0.6,12.797681053177273,108.0,0.9398383911367035,-0.5342966397344675,-0.2643774441661158,-0.46991919556835177,0.2
85.0,-0.8,84.0,0.0,4.010030431644023,1.72147449801998,72.18761994696416,0.0,0.5003741407700417,12.797681053177273,-0.0037414077004178383,157.05100396004053,3600.0000000000005,4.0,0.2722865090741537,-0.8,0.0,-19.24814607189131,-144.0,-1.164669000014371,0.5100479909330318,-0.2722865090741537,0.5823345000071855,0.2
86.0,0.2,85.0,0.0,3.335173758341712,-2.478480023108758,72.45990645603831,0.0,0.5004906076700432,-15.398516857513048,-0.004906076700432209,156.96004621751615,-4800.0,4.0,0.29311824656390867,0.0,0.2,4.002208510010055,36.0,0.32586676134369463,-0.256051627235756,-0.29311824656390867,-0.16293338067184732,0.2
87.0,0.1,86.0,0.0,3.4880110287842925,0.5214184795188362,72.75302470260222,0.0,0.5004580209939088,4.002208510010055,-0.004580209939088514,157.1630409623276,1200.0,4.0,0.2841334278857623,0.0,0.1,2.0928066172705755,18.0,0.16517675501863754,-0.16672180539508102,-0.2841334278857623,-0.08258837750931877,0.2
88.0,-1.0,87.0,0.0,3.550935158451919,0.22145979139394212,73.03715813048798,0.0,0.500441503318407,2.0928066172705755,-0.004415033184069877,157.08041721211575,600.0,4.0,0.3283516277097092,-1.0,0.0,-21.305610950711518,-180.0,-1.5546071188924293,0.6489519317365054,-0.3283516277097092,0.7773035594462147,0.2
89.0,0.2,88.0,0.0,2.540096030790844,-3.0785263186048306,73.36550975819769,0.0,0.5005969640302962,-17.044488760569216,-0.005969640302962306,157.0526372096608,-6000.0,4.0,0.37895723048630997,0.0,0.2,3.0481152369490125,36.0,0.32086258566592224,-0.3393885233192711,-0.37895723048630997,-0.16043129283296112,0.2
90.0,-0.8,89.0,0.0,2.737544291870037,0.5210304625295329,73.744466988684,0.0,0.5005648777717296,3.0481152369490125,-0.005648777717296384,157.93907494093426,1200.0,4.0,0.4618756341376989,-0.8,0.0,-13.140212600976177,-144.0,-1.3486986728400119,0.41247370228230706,-0.4618756341376989,0.6743493364200059,0.2
91.0,0.2,90.0,0.0,1.5926256892091548,-2.478846074654693,74.2063426228217,0.0,0.5006997476390136,-10.512170080780942,-0.006997476390136396,157.692149309386,-4800.0,4.0,0.5740729479331013,0.0,0.2,1.9111508270509858,36.0,0.3047611081194289,-0.5264535019928158,-0.5740729479331013,-0.15238055405971446,0.2
92.0,0.2,91.0,0.0,1.8912520400195965,0.5201888573318413,74.7804155707548,0.0,0.5006692715282016,1.9111508270509858,-0.006692715282016967,159.62228533631747,1200.0,4.0,0.4950291461670458,0.0,0.2,2.269502448023516,36.0,0.31207496085252817,-0.4510666265933098,-0.4950291461670458,-0.15603748042626409,0.2
93.0,-0.4,92.0,0.0,2.1489140282019186,0.5204986215001062,75.27544471692184,0.0,0.5006380640321164,2.269502448023516,-0.006380640321164439,159.0027569997877,1200.0,4.0,0.5580451746561302,-0.4,0.0,-5.157393667684605,-72.0,-0.6395685889007724,-0.03826088020574403,-0.5580451746561302,0.3197842944503862,0.2
94.0,-1.0,93.0,0.0,1.4350252357693474,-1.2792670286459737,75.83348989157797,0.0,0.5007020208910065,-4.125914934147684,-0.007020208910065211,158.53405729194745,-2400.0,4.0,0.0,-1.0,0.0,-8.610151414616086,-180.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.2,94.0,0.0,0.0,-3.0798470739039816,75.83348989157797,0.0,0.5007020208910065,-6.888121131692869,-0.007020208910065211,159.6941478079632,-6000.0,3.8746740598179557,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
95.0,0.2,94.0,0.0,1.092085143200841,0.596325,77.66484887065958,0.0,0.5007020208910065,0.0,-0.007020208910065211,7.3500000000000005,1200.0,4.0,0.7733927977859013,0.0,0.2,1.310502171841009,36.0,0.2815369281068383,-0.7141612618393205,-0.7733927977859013,-0.14076846405341914,0.2
96.0,0.2,95.0,0.0,1.493922848147824,0.5195777696629441,78.43824166844549,0.0,0.5006738671981957,1.310502171841009,-0.006738671981958372,160.84446067411193,1200.0,4.0,0.605550656030946,0.0,0.2,1.7927074177773887,36.0,0.3015486535851781,-0.556324982823535,-0.605550656030946,-0.15077432679258904,0.2
97.0,0.2,96.0,0.0,1.8088560985156703,0.5200774654131528,79.04379232447643,0.0,0.5006437123328372,1.7927074177773887,-0.006437123328373194,159.84506917369444,1200.0,4.0,0.5147232552863488,0.0,0.2,2.1706273182188047,36.0,0.31035343312418345,-0.4698999718484405,-0.5147232552863488,-0.15517671656209173,0.2
98.0,0.2,97.0,0.0,2.076726956804544,0.5204172446800613,79.55851557976278,0.0,0.5006126769895248,2.1706273182188047,-0.006126769895249011,159.16551063987737,1200.0,4.0,0.455515748118687,0.0,0.2,2.4920723481654528,36.0,0.31532727778902203,-0.41317938701319806,-0.455515748118687,-0.15766363889451102,0.2
99.0,0.2,98.0,0.0,2.313900519354474,0.5206703907153026,80.01403132788147,0.0,0.5005811442617459,2.4920723481654528,-0.005811442617459989,158.65921856939468,1200.0,4.0,0.412975161283292,0.0,0.2,2.776680623225369,36.0,0.3185278133913023,-0.3722390679789431,-0.412975161283292,-0.15926390669565116,0.2
100.0,0.1,99.0,0.0,2.529005658542852,0.5208670141805952,80.42700648916477,0.0,0.5005492914804068,2.776680623225369,-0.005492914804068687,158.2659716388096,1200.0,4.0,0.38880651437226815,0.0,0.1,1.517403395125711,18.0,0.16388231248763147,-0.2707476706160839,-0.38880651437226815,-0.08194115624381573,0.2
101.0,-1.0,100.0,0.0,2.614940839444684,0.22102299659401242,80.81581300353703,0.0,0.5005329032491581,1.517403395125711,-0.005329032491581055,157.95400681197515,600.0,4.0,0.581461773455668,-1.0,0.0,-15.689645036668106,-180.0,-2.027317517313546,0.6321969852011049,-0.581461773455668,1.013658758656773,0.2
102.0,-0.1,101.0,0.0,0.8246661896273482,-3.0789206299454706,81.3972747769927,0.0,0.5007356350008895,-12.551716029334486,-0.007356350008894601,157.84125989094068,-6000.0,4.0,0.0,-0.1,0.0,-0.4947997137764089,-18.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,1.0,102.0,0.0,0.0,-0.3802467612281888,81.3972747769927,0.0,0.5007356350008895,-0.39583977102112716,-0.007356350008894601,160.4935224563776,-600.0,3.598115607544891,0.8169584164001108,0.0,1.0,0.0,180.0,0.0,-0.6169584164001107,-0.8169584164001108,-0.0,0.2
103.0,-0.8,102.0,0.0,2.448105003268692,2.9966090735146014,82.21423319339281,0.0,0.5007356350008895,0.0,-0.007356350008894601,6.78185297079717,6000.0,3.842293241203123,0.5771124581769175,-0.8,0.0,-11.75090401568972,-144.0,-1.5070206893990457,0.37639788652260536,-0.5771124581769175,0.7535103446995228,0.2
104.0,0.2,103.0,0.0,1.0174240741229468,-2.479033174340452,82.79134565156973,0.0,0.5008863370698293,-9.400723212551776,-0.008863370698293647,158.0663486809041,-4800.0,4.0,0.8137353693056174,0.0,0.2,1.2209088889475361,36.0,0.2759713182322873,-0.751721028421761,-0.8137353693056174,-0.13798565911614366,0.2
105.0,0.2,104.0,0.0,1.4403773565882037,0.5197676031044028,83.60508102087535,0.0,0.5008587399380061,1.2209088889475361,-0.00858739938006136,160.46479379119432,1200.0,3.779575967642195,0.6239794862734246,0.0,0.2,1.7284528279058442,36.0,0.29958864100126015,-0.5737738067740548,-0.6239794862734246,-0.14979432050063007,0.2
106.0,0.2,105.0,0.0,1.7648561513122314,0.5200151637386407,84.22906050714877,0.0,0.5008287810739059,1.7284528279058442,-0.0082878107390601,159.96967252271864,1200.0,4.0,0.5258520266255692,0.0,0.2,2.1178273815746773,36.0,0.3093510612900463,-0.4805275572705923,-0.5258520266255692,-0.15467553064502315,0.2
107.0,0.2,106.0,0.0,2.038495091117958,0.5203725115631624,84.75491253377434,0.0,0.5007978459677769,2.1178273815746773,-0.007978459677770052,159.2549768736751,1200.0,4.0,0.4631634562069794,0.0,0.2,2.44619410934155,36.0,0.3147188106210516,-0.42052286151750523,-0.4631634562069794,-0.1573594053105258,0.2
108.0,0.2,107.0,0.0,2.279634788598845,0.5206362769974804,85.21807598998133,0.0,0.5007663740867148,2.44619410934155,-0.007663740867149001,158.7274460050392,1200.0,4.0,0.41864503999253266,0.0,0.2,2.735561746318614,36.0,0.31811926574711075,-0.37770467286608805,-0.41864503999253266,-0.15905963287355537,0.2
109.0,0.2,108.0,0.0,2.497681956593087,0.520840203906706,85.63672102997386,0.0,0.50073456216014,2.735561746318614,-0.00734562160140189,158.31959218658784,1200.0,4.0,0.3849183526557665,0.0,0.2,2.9972183479117045,36.0,0.32046787472994764,-0.3451522900207404,-0.3849183526557665,-0.16023393736497382,0.2
110.0,0.2,109.0,0.0,2.69822503597213,0.5210016046140292,86.02163938262962,0.0,0.500702515372667,2.9972183479117045,-0.007025153726671942,157.99679077194145,1200.0,4.0,0.3582219581495024,0.0,0.2,3.2378700431665557,36.0,0.3221878186379827,-0.3193158674684938,-0.3582219581495024,-0.16109390931899134,0.2
111.0,0.2,110.0,0.0,2.8849055199274987,0.5211307674150397,86.37986134077912,0.0,0.5006702965908032,3.2378700431665557,-0.00670296590803396,157.7384651699205,1200.0,4.0,0.33640817855314153,0.0,0.2,3.461886623912999,36.0,0.32350193708557123,-0.2981591470959271,-0.33640817855314153,-0.16175096854278562,0.2
112.0,-0.3,111.0,0.0,3.060253034479962,0.5212343983627739,86.71626951933226,0.0,0.5006379463970947,3.461886623912999,-0.006379463970948389,157.5312032744524,1200.0,4.0,0.3459024341374846,-0.3,0.0,-5.508455462063932,-54.0,-0.423419589481297,0.06580736060316389,-0.3459024341374846,0.2117097947406485,0.2
113.0,-1.0,112.0,0.0,2.7217242569669473,-0.9786828426262548,87.06217195346974,0.0,0.5006802883560428,-4.406764369651145,-0.006802883560429685,157.3656852525094,-1800.0000000000002,4.0,0.5208617400926082,-1.0,0.0,-16.330345541801687,-180.0,-1.890189376714754,0.6242329482647688,-0.5208617400926082,0.945094688357377,0.2
114.0,0.2,113.0,0.0,1.1180663243634363,-3.0788553068197784,87.58303369356236,0.0,0.5008693072937143,-13.06427643344135,-0.00869307293714444,157.71061363955727,-6000.0,4.0,0.7601358441035804,0.0,0.2,1.3416795892361235,36.0,0.28329409641126274,-0.7017828923092118,-0.7601358441035804,-0.14164704820563137,0.2
115.0,0.2,114.0,0.0,1.5130422745084908,0.519612320888308,88.34316953766594,0.0,0.5008409778840731,1.3416795892361235,-0.008409778840733177,160.7753582233841,1200.0,4.0,0.5992091186845329,0.0,0.2,1.815650729410189,36.0,0.30220957594689124,-0.5503139066579785,-0.5992091186845329,-0.15110478797344562,0.2
116.0,0.2,115.0,0.0,1.824690572992186,0.5200993922920748,88.94237865635047,0.0,0.5008107569264785,1.815650729410189,-0.008107569264786285,159.80121541585044,1200.0,4.0,0.5108254497533419,0.0,0.2,2.189628687590623,36.0,0.3106994608698055,-0.4661751801882446,-0.5108254497533419,-0.15534973043490274,0.2
117.0,0.2,116.0,0.0,2.0905410583346535,0.5204331253872271,89.45320410610381,0.0,0.5007796869803915,2.189628687590623,-0.00779686980391648,159.13374922554587,1200.0,4.0,0.45281108154838534,0.0,0.2,2.5086492700015848,36.0,0.3155400525486069,-0.4105811078226888,-0.45281108154838534,-0.15777002627430345,0.2
118.0,0.2,117.0,0.0,2.32631188770967,0.5206825516919749,89.9060151876522,0.0,0.5007481329751367,2.5086492700015848,-0.007481329751367873,158.63489661605047,1200.0,4.0,0.4109576034898241,0.0,0.2,2.7915742652516036,36.0,0.31867185278101823,-0.3702935298803332,-0.4109576034898241,-0.15933592639050911,0.2
119.0,-0.4,118.0,0.0,2.540370083691912,0.5208765920486069,90.31697279114202,0.0,0.5007162657898585,2.7915742652516036,-0.007162657898586855,158.24681590278635,1200.0,4.0,0.44305790405566453,-0.4,0.0,-6.0968882008605885,-72.0,-0.6002832238966674,0.0570837078926692,-0.44305790405566453,0.3001416119483337,0.2
120.0,-1.0,119.0,0.0,1.9737126024919553,-1.2789693536959523,90.76003069519768,0.0,0.5007762941122482,-4.877510560688471,-0.007762941122483523,157.93870739190467,-2400.0,4.0,0.0,-1.0,0.0,-11.84227561495173,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.2,120.0,0.0,0.0,-3.0794230602667865,90.76003069519768,0.0,0.5007762941122482,-9.473820491961384,-0.007762941122483523,158.84612053357216,-6000.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
121.0,0.2,120.0,0.0,1.092085143200841,0.596325,92.5913896742793,0.0,0.5007762941122482,0.0,-0.007762941122483523,7.3500000000000005,1200.0,4.0,0.7733927977859013,0.0,0.2,1.310502171841009,36.0,0.2815369281068383,-0.7141612618393205,-0.7733927977859013,-0.14076846405341914,0.2
122.0,0.2,121.0,0.0,1.493922848147824,0.5195777696629441,93.3647824720652,0.0,0.5007481404194375,1.310502171841009,-0.0074814041943766845,160.84446067411193,1200.0,4.0,0.605550656030946,0.0,0.2,1.7927074177773887,36.0,0.3015486535851781,-0.556324982823535,-0.605550656030946,-0.15077432679258904,0.2
123.0,0.2,122.0,0.0,1.8088560985156703,0.5200774654131528,93.97033312809614,0.0,0.500717985554079,1.7927074177773887,-0.007179855540791507,159.84506917369444,1200.0,4.0,0.5147232552863488,0.0,0.2,2.1706273182188047,36.0,0.31035343312418345,-0.4698999718484405,-0.5147232552863488,-0.15517671656209173,0.2
124.0,0.2,123.0,0.0,2.076726956804544,0.5204172446800613,94.4850563833825,0.0,0.5006869502107666,2.1706273182188047,-0.006869502107667323,159.16551063987737,1200.0,4.0,0.455515748118687,0.0,0.2,2.4920723481654528,36.0,0.31532727778902203,-0.41317938701319806,-0.455515748118687,-0.15766363889451102,0.2
125.0,0.2,124.0,0.0,2.313900519354474,0.5206703907153026,94.94057213150118,0.0,0.5006554174829877,2.4920723481654528,-0.006554174829878301,158.65921856939468,1200.0,4.0,0.412975161283292,0.0,0.2,2.776680623225369,36.0,0.3185278133913023,-0.3722390679789431,-0.412975161283292,-0.15926390669565116,0.2
126.0,0.7,125.0,0.0,2.529005658542852,0.5208670141805952,95.35354729278448,0.0,0.5006235647016486,2.776680623225369,-0.006235647016486999,158.2659716388096,1200.0,4.0,0.347235363838546,0.0,0.7,10.621823765879975,125.99999999999999,1.02452023332618,-0.659495480501636,-0.347235363838546,-0.51226011666309,0.2
127.0,0.2,126.0,0.0,3.2307763140912424,2.0210229965940125,95.70078265662303,0.0,0.500521112678316,10.621823765879975,-0.005211126783160819,157.95400681197515,4200.0,4.0,0.30215623764448496,0.0,0.2,3.876931576909491,36.0,0.32539973857890886,-0.2648561069339394,-0.30215623764448496,-0.16269986928945443,0.2
128.0,-0.8,127.0,0.0,3.388315769921146,0.5213840927396757,96.00293889426752,0.0,0.5004885727044581,3.876931576909491,-0.0048857270445819105,157.23181452064867,1200.0,4.0,0.3365620726035367,-0.8,0.0,-16.263915695621503,-144.0,-1.2164038167039033,0.47163983574841495,-0.3365620726035367,0.6082019083519516,0.2
129.0,0.2,128.0,0.0,2.5541244802980194,-2.4785659393231363,96.33950096687106,0.0,0.5006102130861285,-13.011132556497202,-0.006102130861285814,157.13187864627218,-4800.0,4.0,0.37702458273227635,0.0,0.2,3.0649493763576237,36.0,0.3209892388102177,-0.3375192021373851,-0.37702458273227635,-0.16049461940510884,0.2
130.0,0.2,129.0,0.0,2.750569303061822,0.5210398254145068,96.71652554960333,0.0,0.5005781141622475,3.0649493763576237,-0.005781141622475596,157.92034917098627,1200.0,4.0,0.3518338745051276,0.0,0.2,3.3006831636741865,36.0,0.3225811516637031,-0.31312445033697917,-0.3518338745051276,-0.16129057583185155,0.2
131.0,-1.0,130.0,0.0,2.9339315517788522,0.5211614401112995,97.06835942410846,0.0,0.5005458560470811,3.3006831636741865,-0.005458560470811893,157.67711977740112,1200.0,4.0,0.44451062958341775,-1.0,0.0,-17.60358931067311,-180.0,-1.7388850149811619,0.6249318779071632,-0.44451062958341775,0.8694425074905809,0.2
132.0,0.2,131.0,0.0,1.5653984336359081,-3.078741040288492,97.51287005369188,0.0,0.5007197445485793,-14.08287144853849,-0.007197445485793055,157.48208057698443,-6000.0,4.0,0.5824512215655433,0.0,0.2,1.8784781203630898,36.0,0.30392274330267427,-0.5344125932168804,-0.5824512215655433,-0.15196137165133713,0.2
133.0,0.2,132.0,0.0,1.8683654320865921,0.5201585767754991,98.09532127525743,0.0,0.500689352274249,1.8784781203630898,-0.006893522742490381,159.68284644900172,1200.0,4.0,0.5003559559750912,0.0,0.2,2.2420385185039104,36.0,0.31161592396083365,-0.456163917955508,-0.5003559559750912,-0.15580796198041683,0.2
134.0,0.2,133.0,0.0,2.128788864143404,0.5204763307939451,98.59567723123253,0.0,0.5006581906818529,2.2420385185039104,-0.006581906818529547,159.0473384121098,1200.0,4.0,0.4454793485330905,0.0,0.2,2.554546636972085,36.0,0.3161104921210338,-0.40353459459360747,-0.4454793485330905,-0.1580552460605169,0.2
135.0,0.2,134.0,0.0,2.3607569839246825,0.5207157650407841,99.04115657976561,0.0,0.5006265796326408,2.554546636972085,-0.006265796326408514,158.56846991843187,1200.0,4.0,0.4054560391593761,0.0,0.2,2.832908380709619,36.0,0.3190610587066456,-0.3649865685126989,-0.4054560391593761,-0.1595305293533228,0.2
136.0,0.2,135.0,0.0,2.5719601710786897,0.5209028026611476,99.44661261892499,0.0,0.5005946735267701,2.832908380709619,-0.005946735267701868,158.1943946777047,1200.0,4.0,0.3745947149622254,0.0,0.2,3.0863522052944274,36.0,0.3211475623931394,-0.3351684961587951,-0.3745947149622254,-0.1605737811965697,0.2
137.0,-0.8,136.0,0.0,2.767143346210799,0.5210515987973611,99.82120733388722,0.0,0.5005625587705308,3.0863522052944274,-0.0056255877053087286,157.89680240527778,1200.0,4.0,0.4535007800293272,-0.8,0.0,-13.282288061811835,-144.0,-1.3385617770235305,0.41578010848243807,-0.4535007800293272,0.6692808885117653,0.2
138.0,0.2,137.0,0.0,1.6429924111794287,-2.478829110191769,100.27470811391655,0.0,0.5006964149482331,-10.625830449449468,-0.0069641494823322585,157.65822038353897,-4800.0,4.0,0.5591468795895919,0.0,0.2,1.9715908934153143,36.0,0.30622469330011903,-0.5122592262396515,-0.5591468795895919,-0.15311234665005952,0.2
139.0,0.2,138.0,0.0,1.9338852061972887,0.5202439745910274,100.83385499350614,0.0,0.5006657924789031,1.9715908934153143,-0.006657924789032139,159.51205081794498,1200.0,4.0,0.48538587818063433,0.0,0.2,2.3206622474367467,36.0,0.3128935230368694,-0.441832639699069,-0.48538587818063433,-0.1564467615184347,0.2
140.0,0.2,139.0,0.0,2.1865477300037077,0.5205395030310124,101.31924087168677,0.0,0.5006345031265994,2.3206622474367467,-0.006345031265995269,158.92099393797517,1200.0,4.0,0.43482630674738487,0.0,0.2,2.623857276004449,36.0,0.31692282465479676,-0.39328771907478327,-0.43482630674738487,-0.15846141232739838,0.2
141.0,0.2,140.0,0.0,2.412989898399513,0.5207646475891772,101.75406717843416,0.0,0.5006028108441339,2.623857276004449,-0.006028108441340473,158.47070482164546,1200.0,4.0,0.3973780504621988,0.0,0.2,2.8955878780794153,36.0,0.31962307387032585,-0.3571895873973618,-0.3973780504621988,-0.15981153693516292,0.2
142.0,0.3,141.0,0.0,2.6200006195786205,0.5209415088184383,102.15144522889635,0.0,0.5005708485367469,2.8955878780794153,-0.005708485367470147,158.1169823631236,1200.0,4.0,0.3612323367850836,0.0,0.3,4.716001115241517,54.0,0.473214473094376,-0.39783957333227155,-0.3612323367850836,-0.236607236547188,0.2
143.0,0.2,142.0,0.0,2.9166021999162797,0.8210825835177741,102.51267756568143,0.0,0.5005235270894375,4.716001115241517,-0.0052352708943757716,157.83483296445195,1800.0000000000002,4.0,0.33295824811000435,0.0,0.2,3.4999226398995353,36.0,0.3237022529726364,-0.29480937459632256,-0.33295824811000435,-0.1618511264863182,0.2
