Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.101744468666929,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,3.4889373338572276,-4200.0,-2.755896519233481,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.1016693943550986,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,3.3387887101968015,-4200.0,-2.6959435227725805,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.1012564336995627,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,2.5128673991254447,-4200.0,-2.338843204558863,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.1000857097560344,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,0.17141951206860012,-4200.0,-0.6108666970050649,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.1007892564595667,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,1.5785129191339642,-4200.0,-1.8537040215404659,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.1007699193873455,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,1.5398387746906808,-4200.0,-1.8308549876276956,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.1035858581700033,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.171716340006497,-4200.0,-3.9511896329663045,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.1021878122941975,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,4.375624588394828,-4200.0,-3.086287279566818,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.101321645159696,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,2.6432903193916633,-4200.0,-2.3987708051305106,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.1009701087700834,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,1.9402175401664983,-4200.0,-2.0551405812074535,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.1029466875915737,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,5.8933751831476515,-4200.0,-3.5817755436301795,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.102580199511764,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,5.160399023527745,-4200.0,-3.351644623743681,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.1031697356392907,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,6.33947127858076,-4200.0,-3.714863333425086,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.1012044741733935,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,2.4089483467871826,-4200.0,-2.2899714387487506,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103048159429612,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,6.096318859223639,-4200.0,-3.642924401761505,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.101395846587892,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,2.7916931757837036,-4200.0,-2.4651886768745257,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.1003984390191324,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,0.7968780382644901,-4200.0,-1.31708029043795,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.100133105867169,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,0.26621173433753176,-4200.0,0.7612545811575799,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.100409159258904,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,0.8183185178073339,-4200.0,1.3346811020638754,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.103205171224502,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,6.410342449004309,-4200.0,3.735570500448212,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.1006376645182385,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,1.2753290364772263,-4200.0,1.666201210527717,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.1000054106239108,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,0.010821247821361634,-4200.0,0.1534811318775695,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.100124751618631,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,0.2495032372619663,-4200.0,0.7369778143211363,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.1015166273046013,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,3.0332546092026615,-4200.0,2.5696309522803773,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.7,7.0,0.0,0.0,-2.1023382614728625,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,4.676522945725273,-4200.0,3.1906403752695027,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.4,7.0,0.0,0.0,-2.103675,8.179310916072401,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
8.0,-0.7,7.0,0.0,1.5468193042498535,1.196325,9.472286741412383,0.0,0.5001593122750674,0.0,-0.0015931227506734975,7.3500000000000005,2400.0,4.0,0.0,-0.7,0.0,-6.496641077849383,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1797745618207394,9.472286741412383,0.0,0.5001593122750674,-5.197312862279507,-0.0015931227506734975,159.54912364147899,-4200.0,3.920884913887839,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1013594501814885,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,2.7189003629770903,-4200.0,2.432836753196817,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1007529862505994,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,1.5059725011992073,-4200.0,1.8106096999639973,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100246619887124,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,0.4932397742483652,-4200.0,1.0362042445671733,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1001944052614316,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,0.3888105228638216,-4200.0,0.9199947031658482,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1016363459654794,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,3.272691930959065,-4200.0,2.6691248252376667,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1020476928040654,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,4.0953856081308375,-4200.0,2.9858206800385787,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1025170852308657,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,5.034170461731696,-4200.0,3.3103985288928897,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.10028738249501,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,0.5747649900206304,-4200.0,1.1185656413114344,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1006555009680046,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,1.3110019360090481,-4200.0,1.689343590114774,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1003393686487093,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,0.6787372974186547,-4200.0,1.2155341906052683,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1001856356542805,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,0.3712713085605786,-4200.0,-0.8990048116046623,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1000004610367973,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,0.0009220735946909258,-4200.0,-0.044802176688882867,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100961877592582,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,1.923755185163542,-4200.0,2.046403281240444,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1017392128311116,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,3.478425662223254,-4200.0,2.751741825503892,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1017458547257375,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,3.4917094514745877,-4200.0,2.756991143706358,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1010805424217223,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,2.1610848434451437,-4200.0,2.1689634345209114,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1016847683893776,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,3.369536778754582,-4200.0,2.7083290141689886,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1028602359569404,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,5.72047191388069,-4200.0,3.5288422996493765,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1016621084829135,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,3.3242169658271905,-4200.0,2.6900540280651484,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1010309649861667,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,2.061929972332693,-4200.0,2.1186210236407703,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100001580517169,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,0.003161034338007784,-4200.0,0.08295277683585311,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1000098182202627,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,0.019636440525677423,-4200.0,0.20675104106404518,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100761482517779,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,1.5229650355581272,-4200.0,1.8207959898322272,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.10109792049712,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,2.195840994239576,-4200.0,2.1863352963982052,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.101165924421343,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,2.3318488426853126,-4200.0,2.253027637446394,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,9.472286741412383,0.0,0.5001593122750674,-0.0,-0.0015931227506734975,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
