Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
249.0,0.7,247.9616460186459,1.918465840745836,16.971700057680877,0.5209293421003872,22.003990113348074,0.04,0.4895285872612022,36.26015746920683,0.10471412738797879,1098.5228762225638,2140.381560423338,-1.568954439858885,0.05886832004942743,0.0,0.7,36.080431809131355,63.77752084913105,0.589998446461524,-0.15386754328018942,-0.05886832004942743,-0.294999223230762,0.2
250.0,0.7,248.96084697736768,1.9584338790947076,17.00243000026687,0.5220115430539234,22.0628584333975,0.04,0.48946958741655605,36.080431809131355,0.10530412583444032,1081.8942755298553,2125.917361637702,-0.5331362419689896,0.05876405161529828,0.0,0.7,35.89976945314165,63.343479936535246,0.5860044180893679,-0.15176626065998222,-0.05876405161529828,-0.29300220904468394,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,17.031982284458714,0.5028973220789673,22.1216224850128,0.04,0.4894109869747471,35.89976945314165,0.10589013025252969,1105.6546870599068,2111.4493312178415,-1.9222268976761683,0.058664918430503456,0.0,0.7,35.72519184882015,62.92607270044878,0.5821709627014225,-0.14975039978121474,-0.058664918430503456,-0.2910854813507113,0.2
252.0,0.7,250.95924889481125,2.038369955792451,17.059942012190305,0.47660047059834154,22.1802874034433,0.04,0.489352769878477,35.72519184882015,0.10647230121523112,1144.334815484943,2097.535756681626,-4.0,0.05856946369005875,0.0,0.7,35.559265060830896,62.53115931242046,0.5785241899515305,-0.14783155866582404,-0.05856946369005875,-0.28926209497576527,0.2
253.0,0.7,251.95844985353304,2.0783379941413225,17.08754426344596,0.4712737579725883,22.23885686713336,0.04,0.48929491745948184,35.559265060830896,0.10705082540518264,1141.8244611355058,2084.3719770806824,-3.8417220809537937,0.05847335948224486,0.0,0.7,35.39473765989613,62.141295052466916,0.5749025608241268,-0.14592463989430826,-0.05847335948224486,-0.2874512804120634,0.2
254.0,0.7,252.95765081225483,2.1183060324901937,17.11606532340097,0.48776160986050265,22.297330226615607,0.04,0.4892374272033994,35.39473765989613,0.10762572796600677,1095.853282027892,2071.376501748897,-1.2647375237988143,0.058375460880181175,0.0,0.7,35.2239799332079,61.73845320346476,0.5711711285097957,-0.14396102513507902,-0.058375460880181175,-0.28558556425489784,0.2
255.0,0.7,253.95685177097664,2.1582740708390653,17.144905456580315,0.49404549008252946,22.35570568749579,0.04,0.4891803100905484,35.2239799332079,0.10819689909451656,1069.857459950433,2057.948440115492,0.376390830149262,0.05827819542499815,0.0,0.7,35.050533024537614,61.331104647914536,0.567411614820654,-0.14198400283532514,-0.05827819542499815,-0.283705807410327,0.2
256.0,0.7,254.9560527296984,2.198242109187937,17.173246371121305,0.4863039140850863,22.413983882920785,0.04,0.48912356892906633,35.050533024537614,0.10876431070933722,1071.7623267603121,2044.3701549304847,0.2818288992656832,0.05818348679658468,0.0,0.7,34.87932547655475,60.930807238417344,0.563722437038584,-0.1400447053158767,-0.05818348679658468,-0.281861218519292,0.2
257.0,0.8,255.9552536884202,2.2382101475368086,17.200767078345777,0.472998590144437,22.47216736971737,0.04,0.48906719668536247,34.87932547655475,0.1093280331463758,1085.029727658371,2031.026907947245,-0.5254758397841641,0.05807747810217949,0.0,0.8,39.6712559996427,69.19096541267382,0.640001806001446,-0.17807838110290247,-0.05807747810217949,-0.320000903000723,0.2
258.0,0.8,256.954454647142,2.27817818588568,17.2359893433072,0.6064702895579483,22.53024484781955,0.04,0.4890031965047623,39.6712559996427,0.10996803495237725,1093.4249346398972,2306.365513755794,-1.0069249336254558,0.05796118501957074,0.0,0.8,39.425833560312576,68.62240299937605,0.6347688982055774,-0.17534563412235943,-0.05796118501957074,-0.3173844491027887,0.2
259.0,0.8,257.9536556058638,2.318146224234552,17.26986082291894,0.5843821102053464,22.58820603283912,0.04,0.48893971961494176,39.425833560312576,0.11060280385058283,1118.6492129018425,2287.4134333125353,-2.421834592677989,0.05784895177199666,0.0,0.8,39.18856389998415,68.07564514007564,0.6297270397399979,-0.1727124716419956,-0.05784895177199666,-0.31486351986999894,0.2
260.0,0.8,258.95285656458555,2.3581142625834235,17.302934426117094,0.5717234657683713,22.64605498461112,0.04,0.4888767469109678,39.18856389998415,0.11123253089032283,1125.7412397991122,2269.188171335855,-2.776796449479633,0.05773824762356652,0.0,0.8,38.955692011453976,67.5417667063238,0.6247870532513116,-0.17013177424922227,-0.05773824762356652,-0.3123935266256558,0.2
261.0,0.8,259.95205752330736,2.3980823009322947,17.336148807563113,0.5752578717415563,22.703793232234684,0.04,0.48881426820564267,38.955692011453976,0.11185731794357413,1100.8764800610143,2251.392223544127,-1.344883131432482,0.05762774117066879,0.0,0.8,38.7206442217782,67.00561581166026,0.6198286842150517,-0.1675420832781946,-0.05762774117066879,-0.30991434210752583,0.2
262.0,0.8,260.9512584820292,2.4380503392811663,17.369358030499974,0.5762714668706318,22.761420973405354,0.04,0.48875228533722115,38.7206442217782,0.11247714662778918,1080.9775933140788,2233.5205270553424,-0.11159589416065785,0.05751811419335726,0.0,0.8,38.48444601912951,66.46954818632707,0.6148757668878846,-0.16495599763729957,-0.05751811419335726,-0.3074378834439423,0.2
263.0,0.8,261.95045944075093,2.478018377630038,17.402295962161784,0.5726531914986376,22.81893908759871,0.04,0.48869079776053237,38.48444601912951,0.11309202239467707,1070.3452232136274,2215.6516062109026,0.5979985232994594,0.05740909156309858,0.0,0.8,38.24900503359903,65.93785978028082,0.6099557311586958,-0.1623869571424465,-0.05740909156309858,-0.3049778655793479,0.2
264.0,0.8,262.94966039947275,2.5179864159789096,17.435391080412103,0.5764786961302705,22.87634817916181,0.04,0.4886298021874165,38.24900503359903,0.11370197812583577,1044.9712670821532,2197.928659342694,2.3675802399231785,0.05730290846250468,0.0,0.8,38.01126459008321,65.40363404773959,0.6050433375971065,-0.15982457726105792,-0.05730290846250468,-0.30252166879855324,0.2
265.0,0.8,263.9488613581945,2.5579544543277812,17.466850659135964,0.549004920831296,22.933651087624312,0.04,0.48856929785365677,38.01126459008321,0.11430702146343287,1082.111293262061,2180.1211349246532,-0.0829339945098937,0.05719909042833234,0.0,0.8,37.78418037801223,64.89580940840536,0.6003390972784284,-0.1573686390675465,-0.05719909042833234,-0.3001695486392142,0.2
266.0,0.8,264.9480623169163,2.597922492676653,17.498739687084427,0.5575093539016612,22.990850178052646,0.04,0.4885092639439289,37.78418037801223,0.1149073605607113,1048.174939143523,2163.1936469468455,2.201967533279145,0.05709719365094865,0.0,0.8,37.5529093079457,64.38105254345199,0.595601593031191,-0.1548979901665441,-0.05709719365094865,-0.2978007965155955,0.2
267.0,0.8,265.9472632756381,2.6378905310255245,17.529250913767942,0.5343734907539927,23.047947371703597,0.04,0.48844970378462577,37.5529093079457,0.11550296215374249,1077.2881032737478,2146.035084781733,0.28269332819029813,0.057000175559314165,0.0,0.8,37.33060612627574,63.88853632693788,0.5910697508148127,-0.15253505096672054,-0.057000175559314165,-0.29553487540740636,0.2
268.0,0.8,266.9464642343599,2.677858569374396,17.55835962741018,0.5106776138250034,23.10494754726291,0.04,0.4883905968095443,37.33060612627574,0.1160940319045573,1108.2626499145895,2129.6178775645963,-1.5448109702637964,0.05690778456124351,0.0,0.8,37.11758777971524,63.41865965959258,0.5867443580002999,-0.15027996356139345,-0.05690778456124351,-0.29337217900014995,0.2
269.0,0.8,267.9456651930817,2.717826607723268,17.58621636566115,0.48950663719814336,23.161855331824153,0.04,0.48833192237374423,37.11758777971524,0.1166807762625576,1134.9420475901325,2113.955321986419,-2.981782464065404,0.05681663929584163,0.0,0.8,36.91287757293818,62.968992542957,0.5825737917869974,-0.14810353518934033,-0.05681663929584163,-0.2912868958934987,0.2
270.0,0.8,268.94486615180347,2.757794646072139,17.614738581949354,0.5020046352916026,23.218671971119996,0.04,0.48827366499456554,36.91287757293818,0.1172633500543446,1094.9571475153618,2098.966418098567,-0.7128403802907499,0.05672390027987355,0.0,0.8,36.702411735582245,62.50858319270135,0.57830665092223,-0.14587722574098855,-0.05672390027987355,-0.289153325461115,0.2
271.0,0.8,269.9440671105252,2.7977626844210106,17.643767109978942,0.5117512703880402,23.27539587139987,0.04,0.4882158343294733,36.702411735582245,0.11784165670526683,1060.1168989806315,2083.619439756712,1.5208652168195371,0.05663292657487128,0.0,0.8,36.48731090805365,62.040000892015634,0.5739953332139729,-0.14363059318185772,-0.05663292657487128,-0.28699766660698645,0.2
272.0,0.8,270.94326806924704,2.8377307227698823,17.67137692199889,0.48752225409800587,23.33202879797474,0.04,0.4881584347961519,36.48731090805365,0.11841565203848081,1092.955521537843,2068.0000297338547,-0.5358422574434201,0.05654371857931019,0.0,0.8,36.281881317087496,61.59431969093581,0.5698645796448132,-0.14147600840171676,-0.05654371857931019,-0.2849322898224066,0.2
273.0,0.9,271.94246902796885,2.877698761118754,17.69948318383255,0.4970713377161262,23.38857251655405,0.04,0.4881014483381874,36.281881317087496,0.11898551661812562,1059.001314265608,2053.1439896978604,1.6531286981933064,0.056442661002935275,0.0,0.9,40.580904723458666,68.78320282344791,0.63624840236072,-0.17456686218329526,-0.056442661002935275,-0.31812420118036,0.2
274.0,0.9,272.9416699866906,2.9176667994676255,17.734706706965305,0.6240585136643659,23.445015177556986,0.04,0.48803782349795133,40.580904723458666,0.11962176502048634,1044.6564001195318,2292.7734274482636,2.6875795014879316,0.05633346555753564,0.0,0.9,40.283527487744394,68.1435472602257,0.6303640856296914,-0.17151550837238133,-0.05633346555753564,-0.3151820428148457,0.2
275.0,0.9,273.9408709454124,2.957634837816497,17.768167943179442,0.5939850474841314,23.50134864311452,0.04,0.48797478708938835,40.283527487744394,0.12025212910611603,1083.481480372594,2271.451575340857,0.131456050587758,0.056229134743976686,0.0,0.9,39.99963727572247,67.5358946464881,0.624762498357442,-0.16861038392269767,-0.056229134743976686,-0.312381249178721,0.2
276.0,0.9,274.9400719041342,2.997602876165369,17.800580791426007,0.576442237536611,23.557577777858498,0.04,0.4879123108395526,39.99963727572247,0.12087689160447347,1098.3120131430483,2251.19648821627,-0.729361260499445,0.05612978880419529,0.0,0.9,39.72334926623641,66.94728065058968,0.6193508902525376,-0.1658052339304641,-0.05612978880419529,-0.3096754451262688,0.2
277.0,0.9,275.939272862856,3.03757091451424,17.83112219232765,0.5441210728261276,23.613707566662693,0.04,0.48785037575052737,39.72334926623641,0.12149624249472601,1143.3338760340675,2231.5760216863227,-3.1795374876103466,0.056032566220249325,0.0,0.9,39.461849650910224,66.39265194630848,0.6142079732605971,-0.16313655285054784,-0.056032566220249325,-0.30710398663029853,0.2
278.0,0.9,276.93847382157776,3.0775389528631116,17.86240568010034,0.5583090313894247,23.669740132882943,0.04,0.4877889549532013,39.461849650910224,0.12211045046798662,1096.4703354314333,2213.088398210283,-0.5577193237315754,0.05593615593854593,0.0,0.9,39.192825419722475,65.8245470206491,0.6089711095416119,-0.1604217107093519,-0.05593615593854593,-0.30448555477080597,0.2
279.0,0.9,277.9376747802996,3.1175069912119833,17.892642721287608,0.5405634455911732,23.72567628882149,0.04,0.48772805784224715,39.192825419722475,0.12271942157752823,1113.024676172624,2194.15156735497,-1.4814861832145851,0.05584177286296047,0.0,0.9,38.931674134815026,65.27544545752833,0.6038926956142038,-0.15778812067006237,-0.05584177286296047,-0.3019463478071019,0.2
280.0,0.9,278.9368757390214,3.157475029560855,17.92283842201655,0.5407367850416581,23.78151806168445,0.04,0.48766766857268573,38.931674134815026,0.12332331427314243,1094.3746118342951,2175.8481819176113,-0.37173169744387735,0.05574955715032801,0.0,0.9,38.66977528772625,64.72709463288584,0.5988396798315101,-0.15516939706608307,-0.05574955715032801,-0.29941983991575505,0.2
281.0,0.9,279.93607669774315,3.1974430679097265,17.951885321348957,0.5210247545838272,23.83726761883478,0.04,0.48760778460470255,38.66977528772625,0.12392215395297394,1115.5203119285402,2157.5698210961946,-1.5609709820780466,0.055660154595283624,0.0,0.9,38.41679877390032,64.1996059236416,0.5939680441142206,-0.15264417665239388,-0.055660154595283624,-0.2969840220571103,0.2
282.0,0.9,280.9352776564649,3.237411106258598,17.98046117598458,0.5133987651202583,23.892927773430063,0.04,0.48754838780029114,38.41679877390032,0.12451612199708817,1113.18933388087,2139.9868641213866,-1.4012692268941862,0.055573340101372784,0.0,0.9,38.16692795495186,63.68067133772265,0.5891843521847588,-0.15016551619375218,-0.055573340101372784,-0.2945921760923794,0.2
283.0,0.9,281.9344786151867,3.27737914460747,18.008017400005162,0.4958532989076422,23.948501113531435,0.04,0.48748946936507265,38.16692795495186,0.12510530634927292,1130.9824467754709,2122.689044590755,-2.348776339220656,0.05548763065997328,0.0,0.9,37.925036595505624,63.180253139073635,0.5845473398270518,-0.14776130057349918,-0.05548763065997328,-0.2922736699135259,0.2
284.0,0.9,282.93367957390853,3.3173471829563415,18.036051099490418,0.5052243022782252,24.003988744191407,0.04,0.48743101463108995,37.925036595505624,0.12568985368909996,1095.5598334126707,2106.008437969121,-0.32685230479044947,0.05540184117592757,0.0,0.9,37.67801056666917,62.671164035014904,0.5798419881220906,-0.14532283523697287,-0.05540184117592757,-0.2899209940610453,0.2
285.0,-0.7,283.9328805326303,3.357315221305213,18.06383146095856,0.5014339032510717,24.059390585367336,0.04,0.48737303043227775,37.67801056666917,0.12626969567722204,1086.17099466502,2089.0388011671635,0.26728190571753885,0.055474672028686244,-0.7,0.0,-29.113994237004245,-48.351858740370425,-0.3589087292761938,0.3239796926094107,-0.055474672028686244,0.1794543646380969,0.2
286.0,-0.7,284.9320814913521,3.3972832596540843,17.988657748784767,-1.3550997135219045,24.114865257396023,0.04,0.48740892130520536,-23.2911953896034,0.12591078694794586,1098.4708023647945,-1611.7286246790143,-0.44303889177578526,0.05571063306370774,-0.7,0.0,-29.629501730935235,-49.41363965791757,-0.36681739973169475,0.32769806680213964,-0.05571063306370774,0.18340869986584737,0.2
287.0,-0.7,285.93128245007387,3.437251298002956,17.911132010452807,-1.3915788435451437,24.17057589045973,0.04,0.48744560304517853,-23.70360138474819,0.12554396954821417,1136.0363651597013,-1647.1213219305857,-2.6093913103992534,0.055952842599348254,-0.7,0.0,-30.155564822905408,-50.50864145042342,-0.37495323822899324,0.33152377651514836,-0.055952842599348254,0.18747661911449662,0.2
288.0,-0.7,286.9304834087957,3.4772193363518276,17.833254180238516,-1.3918476094581669,24.22652873305908,0.04,0.48748309836900144,-24.124451858324328,0.12516901630998517,1100.0738372355531,-1683.6213816807808,-0.6897779127626578,0.056199450157903084,-0.7,0.0,-30.678319089073142,-51.608616317040855,-0.3831343699054695,0.3353677347948317,-0.056199450157903084,0.19156718495273475,0.2
289.0,-0.7,287.92968436751744,3.517187374700699,17.754282861171458,-1.4051973612762156,24.28272818321698,0.04,0.487521411805992,-24.542655271258514,0.1247858819400797,1090.1075119844024,-1720.2872105680287,-0.17503413554289438,0.05645151878302452,-0.7,0.0,-31.202581635392033,-52.72403601887848,-0.3914295829487087,0.33926327269132983,-0.05645151878302452,0.19571479147435436,0.2
290.0,-0.7,288.92888532623925,3.557155413049571,17.67434788620721,-1.4159933459271739,24.339179702000006,0.04,0.4875605547642869,-24.962065308313626,0.124394452357131,1074.5188245583981,-1757.4678672959494,0.7142156546649403,0.0567084918895334,-0.7,0.0,-31.72726121473942,-53.85306674793737,-0.3998233633940351,0.3432031898074842,-0.0567084918895334,0.19991168169701756,0.2
291.0,-0.7,289.92808628496107,3.5971234513984425,17.593738909926202,-1.4214621760359005,24.39588819388954,0.04,0.4876005371006263,-25.38180897179154,0.12399462899373696,1047.8221271405555,-1795.1022249312457,2.43464215685799,0.05697036894287461,-0.7,0.0,-32.250271910517625,-54.99161731732138,-0.40829108650004775,0.3471751743071493,-0.05697036894287461,0.20414554325002388,0.2
292.0,-0.7,290.9272872436828,3.637091489747314,17.51223022908326,-1.4307206071400425,24.452858562832414,0.04,0.4876413662092763,-25.8002175284141,0.12358633790723692,1028.3873037027051,-1833.0539105773794,3.811811175500196,0.05723862654564069,-0.7,0.0,-32.77289879882185,-56.142875641952074,-0.41686127003640894,0.3511920084725638,-0.05723862654564069,0.20843063501820447,0.2
293.0,-0.7,291.92648820240464,3.6770595280961853,17.429209397555372,-1.450433676316328,24.510097189378055,0.04,0.4876830523362799,-26.21831903905748,0.1231694766372005,1029.4381645675862,-1871.4291880650692,3.64755856494952,0.05751494833596012,-0.7,0.0,-33.29879047100492,-57.31549213415628,-0.42559515857551317,0.35528263095179646,-0.05751494833596012,0.21279757928775658,0.2
294.0,-0.7,292.9256891611264,3.717027566445057,17.344359411744467,-1.4752684000561802,24.567612137714015,0.04,0.4877256118521375,-26.63903237680394,0.12274388147862499,1040.0203956404841,-1910.516404471876,2.7572882681133066,0.05779914566843637,-0.7,0.0,-33.82956266628785,-58.513944268326235,-0.43451551565517066,0.359458612159149,-0.05779914566843637,0.21725775782758533,0.2
295.0,-0.7,293.9248901198482,3.7569956047939286,17.25822839916821,-1.4901779529812726,24.62541128338245,0.04,0.487769063403703,-27.06365013303028,0.12230936596296982,1029.8910970183374,-1950.464808944208,3.4441761123333166,0.05809148239369008,-0.7,0.0,-34.3614146798168,-59.73049009156626,-0.4435790035321914,0.36369801937240565,-0.05809148239369008,0.2217895017660957,0.2
296.0,-0.7,294.92409107857,3.7969636431428,17.170227043137697,-1.514875372505082,24.68350276577614,0.04,0.48781342130405625,-27.489131743853438,0.12186578695943763,1038.7344086246221,-1991.0163363855422,2.682020315066019,0.05839353913763001,-0.7,0.0,-34.89760124132652,-60.973453327643305,-0.4528432097544013,0.36802806573957064,-0.05839353913763001,0.22642160487720064,0.2
297.0,-0.7,295.9232920372918,3.836931681491672,17.080137679841418,-1.5427967653055712,24.74189630491377,0.04,0.4878587056250317,-27.918080993061217,0.12141294374968323,1053.1450863563655,-2032.448444254777,1.5549772875799377,0.058704914908901784,-0.7,0.0,-35.438956148231185,-62.24590833958704,-0.4623202011427141,0.3724551856624553,-0.058704914908901784,0.23116010057135705,0.2
298.0,-0.7,296.9224929960136,3.8768997198405435,16.988560245876926,-1.5599619573011971,24.80060121982267,0.04,0.487904937645146,-28.35116491858495,0.12095062354854051,1045.0603032828262,-2074.863611319568,2.0389775799916237,0.05902659695353563,-0.7,0.0,-35.98142029901581,-63.53938140416884,-0.4719690652901715,0.3769579356915501,-0.05902659695353563,0.23598453264508576,0.2
299.0,-0.7,297.92169395473536,3.916867758189415,16.8944707221186,-1.5940191136614157,24.859627816776207,0.04,0.48795213455167497,-28.785136239212648,0.12047865448325035,1070.0588471838703,-2117.9793801389615,0.23579641068923962,0.05936014443183569,-0.7,0.0,-36.530540190807685,-64.86833614085546,-0.48187958708873835,0.3815796491125335,-0.05936014443183569,0.24093979354436917,0.2
300.0,-0.7,298.9208949134571,3.9568357965382868,16.798169877660474,-1.6223148609200488,24.918987961208042,0.04,0.48800032251038383,-29.22443215264615,0.1199967748961616,1082.351850478249,-2162.277871361849,-0.6387941021476564,0.05970684755101971,-0.7,0.0,-37.08393344122693,-66.22852437730863,-0.49203661345944405,0.38631145917870235,-0.05970684755101971,0.24601830672972202,0.2
301.0,-0.7,299.92009587217893,3.9968038348871584,16.698825760496018,-1.6638647196967777,24.978694808759062,0.04,0.48804952617172975,-29.667146752981548,0.11950473828270217,1120.111960149934,-2207.6174792436213,-2.9404788500188914,0.06006706833237326,-0.7,0.0,-37.64566408454522,-67.6316969069812,-0.5025032615519883,0.3911845624436209,-0.06006706833237326,0.25125163077599416,0.2
302.0,-0.7,300.91929683090075,4.03677187323603,16.597289187694912,-1.6903866897459576,25.038761877091435,0.04,0.48809977649788494,-30.116531267636176,0.11900223502115018,1126.383482592542,-2254.3898968993735,-3.3826718765661568,0.06043792456312648,-0.7,0.0,-38.21018870128311,-69.06583647939053,-0.5131876671713281,0.3961559090225376,-0.06043792456312648,0.25659383358566407,0.2
303.0,-0.7,301.9184977896225,4.076739911584902,16.49451577056293,-1.7004789273436227,25.09919980165456,0.04,0.4881510952646021,-30.56815096102649,0.11848904735397885,1098.7633053742277,-2302.194549313018,-1.9267760113358392,0.060821584681873625,-0.7,0.0,-38.771704002248505,-70.51744569205735,-0.5240347729407324,0.40119580178849257,-0.060821584681873625,0.2620173864703662,0.2
304.0,-0.7,302.9176987483443,4.116707949933773,16.388547403525187,-1.7422822439107342,25.160021386336435,0.04,0.48820349874189617,-31.017363201798805,0.11796501258103811,1133.98296475289,-2350.5815230685785,-3.9947408719904516,0.06122008727991049,-0.7,0.0,-39.34026093090823,-72.01418154200678,-0.5352031572899233,0.4063814913650512,-0.06122008727991049,0.26760157864496165,0.2
305.0,-0.7,303.9168997070661,4.156675988282645,16.280468603377198,-1.7654140160537903,25.221241473616345,0.04,0.48825701905762514,-31.472208744726586,0.11742980942374819,1130.3553140406882,-2400.472718066893,-3.90708540365722,0.06163219686400206,-0.7,0.0,-39.90924931292546,-73.54072591862632,-0.5465988245219469,0.4116672153969714,-0.06163219686400206,0.27329941226097343,0.2
306.0,-0.7,304.9161006657879,4.196644026631516,16.170102898137564,-1.7907150946309434,25.28287367048035,0.04,0.4883116789400773,-31.92739945034037,0.11688321059922624,1130.072658641009,-2451.3575306208777,-4.0,0.062057164256450574,-0.7,0.0,-40.47892655881145,-75.09957137651928,-0.5582238654188804,0.4170547684529896,-0.062057164256450574,0.2791119327094402,0.2
307.0,-0.7,305.91530162450965,4.236612064980387,16.05824712431008,-1.8024635055067049,25.3449308347368,0.04,0.4883675013266192,-32.38314124704916,0.11632498673380735,1101.6079651294335,-2503.3190458839763,-2.5203611974357187,0.06249450049214569,-0.7,0.0,-41.044592264064,-76.67946310639573,-0.5700136203214371,0.4225123096685729,-0.06249450049214569,0.28500681016071855,0.2
308.0,-0.7,306.91450258323147,4.276580103329259,15.944569046807068,-1.81900929854295,25.407425335228947,0.04,0.48842450268865134,-32.835673811251205,0.11575497311348591,1082.036493539376,-2555.9821035465243,-1.4554299339877232,0.06294648857826461,-0.7,0.0,-41.60740273728624,-78.28509371776005,-0.5820088669275209,0.4280579448854958,-0.06294648857826461,0.2910044334637604,0.2
309.0,-0.7,307.9137035419533,4.316548141678131,15.828450480968895,-1.8447187199933661,25.470371823807213,0.04,0.48848270357534407,-33.285922189828995,0.11517296424655839,1079.934316061397,-2609.5031239253353,-1.4379714879594374,0.06341559764544634,-0.7,0.0,-42.16973287042683,-79.92519467612257,-0.5942708472282091,0.4337198259686582,-0.06341559764544634,0.29713542361410455,0.2
310.0,-0.7,308.91290450067504,4.356516180027002,15.70953204829899,-1.8752237160133973,25.533787421452658,0.04,0.4885421306600669,-33.735786296341466,0.11457869339933018,1086.274276156042,-2664.1731558707525,-1.9466441493901314,0.06390200041291011,-0.7,0.0,-42.73246267643559,-81.60484197439084,-0.6068199661320562,0.439507982653118,-0.06390200041291011,0.3034099830660281,0.2
311.0,-0.7,309.9121054593968,4.396484218375874,15.588392861502047,-1.8957025760412711,25.597689421865567,0.04,0.4886028126566801,-34.18597014114847,0.11397187343319812,1071.2437529361812,-2720.1613991463614,-1.1200396274528828,0.06440388965950641,-0.7,0.0,-43.29200983773992,-83.31585601359122,-0.6195941832729039,0.44539320197694554,-0.06440388965950641,0.30979709163645197,0.2
312.0,-0.7,310.9113064181186,4.4364522567247455,15.46563230723863,-1.9061046609518888,25.662093311525073,0.04,0.4886647720750074,-34.63360787019194,0.11335227924992522,1035.0141214507366,-2777.195200453041,1.2926851914725006,0.06492290678804845,-0.7,0.0,-43.84494945318337,-85.04977083800559,-0.6325647925501598,0.4513594894870315,-0.06492290678804845,0.3162823962750799,0.2
313.0,-0.7,311.9105073768404,4.476420295073617,15.340135783733434,-1.9330083897029062,25.72701621831312,0.04,0.48872802855426245,-35.07595956254669,0.11271971445737505,1031.0244181389596,-2834.992361266853,1.4769872923295395,0.06546297060321309,-0.7,0.0,-44.39554411428351,-86.82232948946948,-0.6458364887259981,0.45745527375978595,-0.06546297060321309,0.32291824436299904,0.2
314.0,-0.7,312.9097083355622,4.516388333422489,15.211487396593743,-1.9652085133664292,25.792479188916335,0.04,0.488792612203135,-35.51643529142681,0.11207387796864905,1036.3393770838757,-2894.077649648983,0.9438804369864755,0.06602501247679657,-0.7,0.0,-44.94457368118594,-88.63940621201232,-0.65943689734769,0.46369343619704845,-0.06602501247679657,0.329718448673845,0.2
315.0,-0.7,313.908909294284,4.55635637177136,15.080063259407805,-1.9905204445379643,25.85850420139313,0.04,0.4888585558928698,-35.95565894494876,0.11141444107130136,1026.3940153421845,-2954.646873733744,1.58789018616514,0.06661125359214148,-0.7,0.0,-45.48935697992471,-90.49568864019025,-0.6733562430073814,0.4700668679115492,-0.06661125359214148,0.3366781215036907,0.2
316.0,-0.7,314.90811025300576,4.596324410120232,14.944893515276421,-2.029232852439971,25.925115454985274,0.04,0.48892589151717053,-36.39148558393977,0.11074108482829398,1041.942750206933,-3016.522954673009,0.2662188207710088,0.06722361123086809,-0.7,0.0,-46.03270076475659,-92.40487538643764,-0.6876631955815292,0.4766079865598965,-0.06722361123086809,0.3438315977907646,0.2
317.0,-0.7,315.9073112117276,4.636292448469104,14.806557991919194,-2.057841297489033,25.992339066216143,0.04,0.4889946578367287,-36.82616061180527,0.11005342163271245,1035.5200820968125,-3080.1625128812548,0.6107151740817329,0.06786457698708925,-0.7,0.0,-46.57095666782206,-94.3587767526495,-0.702337394254624,0.4833041201402228,-0.06786457698708925,0.351168697127312,0.2
318.0,-0.7,316.90651217044933,4.676260486817975,14.663897704704329,-2.1021318270650085,26.06020364320323,0.04,0.4890648915761541,-37.25676533425765,0.10935108423845782,1058.9710957083664,-3145.2925584216505,-1.2096367579624285,0.06853810086427088,-0.7,0.0,-47.10716656894009,-96.37376266030746,-0.7174746074960057,0.490199202883732,-0.06853810086427088,0.35873730374800283,0.2
319.0,-0.7,317.90571312917115,4.716228525166847,14.516951838268177,-2.1440025997679126,26.1287417440675,0.04,0.48913663903690374,-37.68573325515207,0.10863360963096182,1075.5464441922434,-3212.458755343582,-2.441682832756385,0.06924422553957589,-0.7,0.0,-47.63944837368114,-98.44927965132183,-0.7330570461707019,0.4972842975457751,-0.06924422553957589,0.36652852308535094,0.2
320.0,-0.7,318.90491408789296,4.756196563515719,14.366323172194374,-2.1753245833865757,26.19798596960708,0.04,0.4892099447415208,-38.11155869894491,0.10790055258479112,1069.0065117290906,-3281.6426550440615,-2.1673011521615706,0.06998132463064721,-0.7,0.0,-48.163967045231956,-100.57681384709207,-0.7490173807315939,0.5045273657351497,-0.06998132463064721,0.3745086903657969,0.2
321.0,-0.7,319.9041150466147,4.796164601864589,14.212730162667958,-2.194771395612481,26.267967294237724,0.04,0.48928484647959397,-38.53117363618557,0.10715153520405953,1036.9823296552256,-3352.5604615697357,-0.07846109943308477,0.07075106554687496,-0.7,0.0,-48.676808823729964,-102.74621751052625,-0.7653191314889823,0.5119085001976162,-0.07075106554687496,0.38265956574449117,0.2
322.0,-0.7,320.90331600533653,4.836132640213461,14.055395461794616,-2.223778534743095,26.3387183597846,0.04,0.48936137839274285,-38.941447058983975,0.10638621607257054,1022.6831524686484,-3424.8739170175418,0.8889044316083101,0.07155766900603235,-0.7,0.0,-49.17911198311701,-104.9684701866889,-0.7820316927329969,0.5194581773604661,-0.07155766900603235,0.39101584636649844,0.2
323.0,-0.7,321.9025169640583,4.876100678562333,13.894089710122996,-2.2542063473031977,26.410276028790634,0.04,0.48943958156201617,-39.34328958649361,0.10560418437983754,1009.4636883834313,-3498.949006222964,1.85919656884667,0.0724032647181925,-0.7,0.0,-49.66989397207039,-107.24681143209062,-0.7991694403965259,0.5271814554800704,-0.0724032647181925,0.39958472019826297,0.2
