Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
273.0,0.3,271.94246902796885,2.877698761118754,15.578230265679588,0.06744178878790104,26.0133708923859,0.04,0.48980715198367375,18.582010953088467,0.1019284801632659,1058.2671706722929,1193.150748248095,-0.39438502572291156,0.06418213415907695,0.0,0.3,18.573567031169823,35.76831266659846,0.331136436390875,-0.029750352354514426,-0.06418213415907695,-0.1655682181954375,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,15.583085289941968,0.0756444815366516,26.077553026544976,0.04,0.4897740383400347,18.573567031169823,0.10225961659965678,1040.9881258133123,1192.2770888866155,0.8346929311711264,0.06416421177287546,0.0,0.3,18.564089900236212,35.73892375257354,0.330875054369293,-0.02960173895752194,-0.06416421177287546,-0.1654375271846465,0.2
275.0,0.3,273.9408709454124,2.957634837816497,15.586933186021227,0.05996950594326643,26.141717238317852,0.04,0.4897409508345978,18.564089900236212,0.10259049165402608,1071.3584465325853,1191.2974584191181,-1.253902443150281,0.06415030335853468,0.0,0.3,18.55657195206767,35.715631286678686,0.3306693666721158,-0.029484986694592596,-0.06415030335853468,-0.1653346833360579,0.2
276.0,0.3,274.9400719041342,2.997602876165369,15.589841577490992,0.045337142889404845,26.205867541676387,0.04,0.4897078838979306,18.55657195206767,0.10292116102069819,1099.84675711048,1190.5210428892897,-3.000684356035741,0.06413641987130705,0.0,0.3,18.550885625726483,35.69802592319615,0.33049649707671896,-0.029384668409666526,-0.06413641987130705,-0.16524824853835948,0.2
277.0,0.3,275.939272862856,3.03757091451424,15.593683634971352,0.059904458154508344,26.270003961547694,0.04,0.4896748342482229,18.550885625726483,0.1032516575177749,1070.125281130855,1189.9341974398717,-1.1672379482932413,0.06411977744646634,0.0,0.3,18.54336861397666,35.67476880008677,0.33027685239888127,-0.029258203645906977,-0.06411977744646634,-0.16513842619944064,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,15.59793583133765,0.06631645547815856,26.334123738994162,0.04,0.489641806562983,18.54336861397666,0.10358193437017378,1056.5260490465753,1189.1589600028924,-0.2554786050290687,0.06410470022257495,0.0,0.3,18.535042217869822,35.64902898362602,0.33005092360814325,-0.02913016202664656,-0.06410470022257495,-0.16502546180407163,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,15.601018021439048,0.04808056337046537,26.398228439216737,0.04,0.4896088014706222,18.535042217869822,0.10391198529378193,1092.1398393799366,1188.3009661208673,-2.5327718802387125,0.0640934593911876,0.0,0.3,18.529002296559693,35.63037156504207,0.32988551562604734,-0.029036217204211262,-0.0640934593911876,-0.16494275781302367,0.2
280.0,0.3,278.9368757390214,3.157475029560855,15.603405676113555,0.03725270405415654,26.462321898607925,0.04,0.4895758129190596,18.529002296559693,0.10424187080940797,1113.173644059756,1187.6790521680691,-3.7512540998276123,0.06408193852123956,0.0,0.3,18.52432076552696,35.615918377136495,0.3297428845678388,-0.02895338080515894,-0.06408193852123956,-0.1648714422839194,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,15.606630234927053,0.050319308184299756,26.526403837129166,0.04,0.48954283863060283,18.52432076552696,0.10457161369397582,1086.5586628692838,1187.1972792378833,-2.1890944920887634,0.06406773311737825,0.0,0.3,18.51799464520643,35.59639915815495,0.32955720522170134,-0.028846335728228922,-0.06406773311737825,-0.16477860261085067,0.2
282.0,0.3,280.9352776564649,3.237411106258598,15.610326507304835,0.057693197463531874,26.590471570246546,0.04,0.4895098829100807,18.51799464520643,0.10490117089919751,1071.1602436781013,1186.546638605165,-1.2175396978851794,0.06405343388740224,0.0,0.3,18.510737929056695,35.574024515876616,0.3293545355960728,-0.02873070168543862,-0.06405343388740224,-0.1646772677980364,0.2
283.0,0.3,281.9344786151867,3.27737914460747,15.613598379139493,0.05108035020276248,26.654525004133948,0.04,0.4894769474565211,18.510737929056695,0.10523052543479358,1083.6401167903623,1185.8008171958872,-2.002730145323966,0.0640412354617805,0.0,0.3,18.50430981807273,35.55421889702638,0.3291774616991479,-0.02862996631135445,-0.0640412354617805,-0.16458873084957396,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,15.61627260298896,0.041757842898947045,26.718566239595727,0.04,0.48944402971035117,18.50430981807273,0.10555970289649273,1101.6249441029854,1185.1406299008795,-3.0778544573517195,0.06403137011481519,0.0,0.3,18.499052672825677,35.53803102019035,0.3290332467964339,-0.02854799351303214,-0.06403137011481519,-0.16451662339821696,0.2
285.0,0.3,283.9328805326303,3.357315221305213,15.618408096279339,0.03335073553087989,26.782597609710542,0.04,0.4894111263856715,18.499052672825677,0.10588873614328917,1117.8995629445853,1184.6010340063451,-4.0,0.06402264700604986,0.0,0.3,18.494852523067326,35.52510424056576,0.3289137262536917,-0.02847951013289568,-0.06402264700604986,-0.16445686312684585,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,15.620528273122307,0.03311604474534181,26.84662025671659,0.04,0.48937823501304617,18.494852523067326,0.10621764986954287,1117.9380518615085,1184.170141352192,-4.0,0.06401398880302467,0.0,0.3,18.490680677554394,35.51227017597861,0.3287950627370199,-0.028411520171534616,-0.06401398880302467,-0.16439753136850996,0.2
287.0,0.3,285.93128245007387,3.437251298002956,15.6226332473672,0.03288303516547955,26.910634245519617,0.04,0.4893453555067725,18.490680677554394,0.10654644493227988,1117.976268868328,1183.742339199287,-4.0,0.06400539498936107,0.0,0.3,18.486536951436005,35.49952813726478,0.32867724987835567,-0.02834401992853891,-0.06400539498936107,-0.16433862493917784,0.2
288.0,0.3,286.9304834087957,3.4772193363518276,15.624723131959461,0.032651694323722384,26.97463964050898,0.04,0.48931248778178466,18.486536951436005,0.10687512218215824,1118.014215928048,1183.3176045754929,-4.0,0.06399686505357638,0.0,0.3,18.482421160973704,35.4868774407317,0.32856028136172183,-0.028277005734437283,-0.06399686505357638,-0.16428014068086091,0.2
289.0,0.3,287.92968436751744,3.517187374700699,15.626798038948667,0.03242200985108013,27.038636505562554,0.04,0.48927963175364847,18.482421160973704,0.10720368246351995,1118.0518949888965,1182.8959146910568,-4.0,0.0639883984884817,0.0,0.3,18.478333123536448,35.47431740810984,0.3284441509199336,-0.0282104739484485,-0.0639883984884817,-0.1642220754599668,0.2
290.0,0.3,288.92888532623925,3.557155413049571,15.62885807949644,0.032193969476275244,27.102624904051037,0.04,0.4892467873385565,18.478333123536448,0.1075321266144399,1118.0893079844443,1182.4772469369948,-4.0,0.06397999479130949,0.0,0.3,18.474272657595492,35.461847366504585,0.32832885233505305,-0.028144420958836014,-0.06397999479130949,-0.16416442616752652,0.2
291.0,0.3,289.92808628496107,3.5971234513984425,15.630903363884304,0.0319675610248803,27.166604898842348,0.04,0.489213954453323,18.474272657595492,0.10786045546677495,1118.1264568337256,1182.0615788834862,-4.0,0.06397165346396987,0.0,0.3,18.470239582719394,35.449466648348945,0.32821437943950676,-0.028078843183723223,-0.06397165346396987,-0.16410718971975338,0.2
292.0,0.3,290.9272872436828,3.637091489747314,15.632934001521445,0.03174277241847187,27.230576552306317,0.04,0.489181133015379,18.470239582719394,0.10818866984621445,1118.1633434413545,1181.6488882782983,-4.0,0.06396337401274364,0.0,0.3,18.466233719568862,35.4371745913563,0.32810072611431146,-0.028013737069899347,-0.06396337401274364,-0.16405036305715573,0.2
293.0,0.3,291.92648820240464,3.6770595280961853,15.634950100952404,0.03151959167378391,27.29453992631906,0.04,0.4891483229427676,18.466233719568862,0.10851677057232875,1118.1999696976425,1181.2391530452103,-4.0,0.06395515594808286,0.0,0.3,18.46225488989176,35.424970538474184,0.3279878862878563,-0.027949099092010987,-0.06395515594808286,-0.16399394314392815,0.2
294.0,0.3,292.9256891611264,3.717027566445057,15.636951769864677,0.03129800690187983,27.358495082267144,0.04,0.48911552415413884,18.46225488989176,0.1088447584586166,1118.2363374787133,1180.832351282473,-4.0,0.06394699878491142,0.0,0.3,18.458302916517944,35.41285383783788,0.32787585393725,-0.027884925753536405,-0.06394699878491142,-0.163937926968625,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,15.638939115096248,0.031078006307321857,27.422442081052054,0.04,0.4890827365687451,18.458302916517944,0.10917263431255385,1118.272448646619,1180.4284612612628,-4.0,0.06393890204236699,0.0,0.3,18.454377623354233,35.40082384272521,0.3277646230868043,-0.02782121358576914,-0.06393890204236699,-0.16388231154340216,0.2
296.0,0.3,294.92409107857,3.7969636431428,15.640912242643038,0.030859578187360855,27.48638098309442,0.04,0.4890499601064364,18.454377623354233,0.10950039893564065,1118.308305049452,1180.0274614241737,-4.0,0.06393086524381884,0.0,0.3,18.450478835379258,35.38887991151107,0.32765418780793415,-0.027757959147785893,-0.06393086524381884,-0.16382709390396707,0.2
297.0,0.3,295.9232920372918,3.836931681491672,15.64287125766628,0.030642710931122225,27.55031184833824,0.04,0.48901719468765564,18.450478835379258,0.10982805312344858,1118.343908521458,1179.6293303837024,-4.0,0.0639228879168356,0.0,0.3,18.446606378638396,35.37702140762308,0.3275445422188019,-0.027695159026236538,-0.0639228879168356,-0.16377227110940096,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,15.644816264499823,0.030427393018810676,27.614234736255074,0.04,0.48898444023343374,18.446606378638396,0.11015559766566738,1118.3792608831482,1179.2340469207695,-4.0,0.06391496959313668,0.0,0.3,18.44276008023868,35.3652476994973,0.32743568048388066,-0.027632809835076988,-0.06391496959313668,-0.16371784024194033,0.2
299.0,0.3,297.92169395473536,3.916867758189415,15.646747366657355,0.030213613020917022,27.67814970584821,0.04,0.48895169666538535,18.44276008023868,0.11048303334615125,1118.4143639414094,1178.8415899832435,-4.0,0.06390710980839528,0.0,0.3,18.438939768343626,35.35355816053437,0.32732759681275636,-0.027570908214773454,-0.06390710980839528,-0.16366379840637818,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,15.648664666839549,0.030001359597432952,27.742056815656603,0.04,0.48891896390570405,18.438939768343626,0.11081036094296401,1118.4492194896131,1178.451938684479,-4.0,0.06389930810247338,0.0,0.3,18.435145272168217,35.34195216905643,0.3272202854611479,-0.027509450833047316,-0.06389930810247338,-0.16361014273057395,0.2
301.0,0.3,299.92009587217893,3.9968038348871584,15.650568266941155,0.02979062149707795,27.805956123759078,0.04,0.48888624187715796,18.435145272168217,0.11113758122842515,1118.483829307725,1178.065072301881,-4.0,0.06389156401929093,0.0,0.3,18.431376421973706,35.33042910826403,0.3271137407300507,-0.027448434384316267,-0.06389156401929093,-0.16355687036502534,0.2
302.0,0.3,300.91929683090075,4.03677187323603,15.652458268058002,0.02958138755652851,27.869847687778368,0.04,0.48885353050308494,18.431376421973706,0.1114646949691552,1118.5181951624106,1177.6809702754676,-4.0,0.0638838771065916,0.0,0.3,18.427633049062543,35.31898836619391,0.3270079569643548,-0.027387855588768995,-0.0638838771065916,-0.1635039784821774,0.2
303.0,0.3,301.9184977896225,4.076739911584902,15.654334770493936,0.02937364669965973,27.93373156488496,0.04,0.4888208297073885,18.427633049062543,0.11179170292611956,1118.5523188071445,1177.299612206464,-4.0,0.06387624691616536,0.0,0.3,18.423914985773287,35.3076293356769,0.3269029285538038,-0.02732771119306726,-0.06387624691616536,-0.1634514642769019,0.2
304.0,0.3,302.9176987483443,4.116707949933773,15.656197873767686,0.029167387936791443,27.997607811801124,0.04,0.48878813941453314,18.423914985773287,0.11211860585467337,1118.586201982314,1176.9209778558968,-4.0,0.06386867300362029,0.0,0.3,18.42022206547545,35.29635141429634,0.32679864993164515,-0.027267997969442848,-0.06386867300362029,-0.16339932496582257,0.2
305.0,0.3,303.9168997070661,4.156675988282645,15.658047676619665,0.028962600363943807,28.061476484804746,0.04,0.48875545954954,18.42022206547545,0.11244540450460501,1118.6198464153238,1176.5450471432114,-4.0,0.06386115492848977,0.0,0.3,18.416554122564428,35.285154004347014,0.3266951155750011,-0.02720871271599029,-0.06386115492848977,-0.16334755778750054,0.2
306.0,0.3,304.9161006657879,4.196644026631516,15.659884277018701,0.028759273162099704,28.125337639733235,0.04,0.48872279003798247,18.416554122564428,0.11277209962018,1118.6532538207011,1176.1718001449005,-4.0,0.06385369225401223,0.0,0.3,18.412910992456343,35.27403651279425,0.3265923200035628,-0.02714985225579364,-0.06385369225401223,-0.1632961600017814,0.2
307.0,0.3,305.91530162450965,4.236612064980387,15.661707772168695,0.028557395596472135,28.189191331987246,0.04,0.4886901308059821,18.412910992456343,0.11309869194018357,1118.6864259001973,1175.8012170931415,-4.0,0.06384500655723373,0.0,0.3,18.409292511583022,35.262998351233826,0.32648372253223656,-0.027086867823352012,-0.06384500655723373,-0.16324186126611828,0.2
308.0,0.3,306.91450258323147,4.276580103329259,15.664148149340514,0.03822346184005267,28.25303633854448,0.04,0.4886574824337289,18.409292511583022,0.1134251756627158,1098.9863546943557,1175.433278374461,-2.8754587059734504,0.0638363735153561,0.0,0.3,18.404447811727152,35.248226018282416,0.32635366801480353,-0.027013207522757876,-0.0638363735153561,-0.16317683400740177,0.2
309.0,0.3,307.9137035419533,4.316548141678131,15.665941230619927,0.028088708375353575,28.316872712059837,0.04,0.48862484706692744,18.404447811727152,0.1137515293307306,1118.7634505253734,1174.9408672760806,-4.0,0.06382909327851173,0.0,0.3,18.400886608738958,35.237371960977555,0.3262533077101434,-0.026955747133583396,-0.06382909327851173,-0.1631266538550717,0.2
310.0,0.3,308.91290450067504,4.356516180027002,15.667721526757216,0.027891609387605626,28.380701805338347,0.04,0.4885922217361564,18.400886608738958,0.11407778263844075,1118.7958465907072,1174.5790653659185,-4.0,0.06382186658632363,0.0,0.3,18.397349514430324,35.226595295962085,0.3261536628477606,-0.02689869801020392,-0.06382186658632363,-0.1630768314238803,0.2
311.0,0.3,309.9121054593968,4.396484218375874,15.669489131705065,0.027695914306393888,28.44452367192467,0.04,0.4885596063698716,18.397349514430324,0.1144039363012885,1118.8280145859485,1174.2198431987363,-4.0,0.0638146930218321,0.0,0.3,18.3938363695914,35.215895454512285,0.32605472817202386,-0.026842057107844014,-0.0638146930218321,-0.16302736408601193,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,15.671244138685763,0.02750161283543173,28.508338364946503,0.04,0.4885270008970544,18.3938363695914,0.11472999102946053,1118.8599561462129,1173.8631818170763,-4.0,0.06380757217177296,0.0,0.3,18.39034701600081,35.20527187232579,0.3259564984687281,-0.026785821406137,-0.06380757217177296,-0.16297824923436405,0.2
313.0,0.3,311.9105073768404,4.476420295073617,15.672986640197463,0.02730869475819418,28.572145937118275,0.04,0.48849440524720755,18.39034701600081,0.11505594752792926,1118.8916728944714,1173.5090624108598,-4.0,0.06380050362627729,0.0,0.3,18.386881296420437,35.19472398948357,0.3258589685633895,-0.026729987907972014,-0.06380050362627729,-0.16292948428169474,0.2
314.0,0.3,312.9097083355622,4.516388333422489,15.674716728020368,0.02711714993723558,28.635946440744554,0.04,0.4884618193503512,18.386881296420437,0.11538180649649266,1118.923166441648,1173.157466316119,-4.0,0.06379348697904517,0.0,0.3,18.38343905459049,35.18425125041264,0.3257621333219691,-0.02667455364002974,-0.06379348697904517,-0.16288106666098456,0.2
315.0,0.3,313.908909294284,4.55635637177136,15.676434493222862,0.026926968313520434,28.6997399277236,0.04,0.488429243137019,18.38343905459049,0.11570756862981463,1118.954438386714,1172.8083750137548,-4.0,0.06378652182724921,0.0,0.3,18.38002013522433,35.173853103848835,0.325665987650213,-0.026619515652355707,-0.06378652182724921,-0.1628329938251065,0.2
316.0,0.3,314.90811025300576,4.596324410120232,15.678140026167581,0.02673813990575559,28.76352644955085,0.04,0.488396676538254,18.38002013522433,0.11603323461746484,1118.9854903167834,1172.4617701282946,-4.0,0.06377960777146831,0.0,0.3,18.37662438400348,35.16352900280008,0.32557052649315066,-0.026564871018043612,-0.06377960777146831,-0.16278526324657533,0.2
317.0,0.3,315.9073112117276,4.636292448469104,15.679833416517422,0.02655065480973201,28.827306057322318,0.04,0.4883641194856047,18.37662438400348,0.116358805143958,1119.0163238072055,1172.1176334266695,-4.0,0.06377267064898502,0.0,0.3,18.373251647572545,35.15327840451001,0.32547536835321256,-0.026510354825591276,-0.06377267064898502,-0.16273768417660628,0.2
318.0,0.3,316.90651217044933,4.676260486817975,15.681551282325893,0.026937335240770268,28.8910787279713,0.04,0.48833157194876936,18.373251647572545,0.11668428051231121,1117.90127633546,1171.7759468170004,-3.9365342560475156,0.06376382734255931,0.0,0.3,18.36982898078623,35.14287964894812,0.32536961206755427,-0.026448633376336433,-0.06376382734255931,-0.16268480603377714,0.2
319.0,-0.5,317.90571312917115,4.716228525166847,15.684186934090183,0.04133459163500231,28.95484255531386,0.04,0.4882990349875626,18.36982898078623,0.11700965012437876,1088.7601383615993,1171.429321631604,-2.245115720711752,0.06395461559841288,-0.5,0.0,-30.6076256780664,-58.544875434134646,-0.43499976324907735,0.3535452660261258,-0.06395461559841288,0.21749988162453868,0.2
320.0,-0.5,318.90491408789296,4.756196563515719,15.58798935126354,-1.5041538742206442,29.018797170912272,0.04,0.4883425349638875,-24.486100542453123,0.11657465036112968,1056.8119006368001,-1951.4958478044882,-0.18459391621368582,0.06435619932769714,-0.5,0.0,-30.92417898475962,-59.515396670936816,-0.4422583615085718,0.35677298142658875,-0.06435619932769714,0.2211291807542859,0.2
321.0,0.3,319.9041150466147,4.796164601864589,15.489048041570904,-1.53740138053887,29.08315337023997,0.04,0.4883867608000384,-24.739343187807698,0.11613239199962111,1090.956205379846,-1983.846555697894,-2.4715218240458654,0.06455131091852225,0.0,0.3,18.745960812688278,36.308159344027175,0.33613231802396526,-0.03261746993050485,-0.06455131091852225,-0.16806615901198263,0.2
322.0,-0.5,320.90331600533653,4.836132640213461,15.494052278371159,0.07752339540513128,29.14770468115849,0.04,0.488353147568236,18.745960812688278,0.11646852431764508,1055.2251873239766,1210.2719781342391,-0.270524791420101,0.06474767028827925,-0.5,0.0,-31.227287276318776,-60.46311200313363,-0.4493098001254369,0.35990722977443923,-0.06474767028827925,0.22465490006271846,0.2
323.0,-0.5,321.9025169640583,4.876100678562333,15.395090205655379,-1.5284267723482021,29.21245235144677,0.04,0.48839807854824857,-24.981829821055022,0.11601921451751965,1041.416477925283,-2015.4370667711212,0.718925872259895,0.06517110728245028,-0.5,0.0,-31.54019005824167,-61.46152371355783,-0.4567798022210088,0.3632187938280541,-0.06517110728245028,0.2283899011105044,0.2
324.0,-0.5,322.9017179227801,4.916068716911204,15.293355889047021,-1.5610340356416341,29.27762345872922,0.04,0.48844375652847066,-25.232152046593338,0.11556243471529865,1073.3506141646733,-2048.7174571185947,-1.5701933866781133,0.06560866754434355,-0.5,0.0,-31.854991885543683,-62.48790412644088,-0.46443634938808825,0.3666095071497006,-0.06560866754434355,0.23221817469404413,0.2
325.0,-0.5,323.90091888150187,4.956036755260076,15.19042144651414,-1.5689153031999854,29.343232126273563,0.04,0.4884902001634095,-25.48399350843495,0.11509799836591056,1054.9004688519415,-2082.9301375480295,-0.4437742729342986,0.06605773725739968,-0.5,0.0,-32.166422455121534,-63.5263924079664,-0.4721869073446532,0.37003571641492694,-0.06605773725739968,0.2360934536723266,0.2
326.0,-0.5,324.9001198402237,4.996004793608948,15.086122916945664,-1.5788995187962305,29.40928986353096,0.04,0.488537418854144,-25.733137964097228,0.1146258114585659,1040.2526239935812,-2117.54641359888,0.5012825766773119,0.06651865055204165,-0.5,0.0,-32.474711403261765,-64.57864273421272,-0.4800386621359936,0.3735006805159552,-0.06651865055204165,0.2400193310679968,0.2
327.0,-0.5,325.8993207989455,5.035972831957819,14.980632736829886,-1.5858737247419945,29.475808514083003,0.04,0.4885854227203576,-25.97976912260941,0.11414577279642991,1019.1260250102316,-2152.6214244737575,2.0561219422930748,0.06699313490677873,-0.5,0.0,-32.779080257281606,-65.64291542244587,-0.4879940768435987,0.3770039035150206,-0.06699313490677873,0.24399703842179934,0.2
328.0,-0.5,326.89852175766725,5.075940870306691,14.873172659896397,-1.6040461023807808,29.54280164898978,0.04,0.488634222128042,-26.223264205825288,0.11365777871958632,1019.9950240133663,-2188.0971807481956,1.8782427292903208,0.06748269912800195,-0.5,0.0,-33.08143717437457,-66.7270620684202,-0.4960943714578263,0.38056448660091124,-0.06748269912800195,0.24804718572891316,0.2
329.0,-0.5,327.897722716389,5.1159089086555625,14.764053446449283,-1.6169953907761614,29.610284348117784,0.04,0.48868383156518774,-26.465149739499658,0.1131616843481285,1009.7553792716496,-2224.2354022806735,2.650969879773136,0.06798873701481199,-0.5,0.0,-33.38051471722634,-67.82794746368435,-0.5043331192285696,0.3841778225994728,-0.06798873701481199,0.2521665596142848,0.2
330.0,-0.5,328.8969236751108,5.155876947004434,14.652583778576412,-1.6395313807430452,29.678273085132595,0.04,0.4887342648771106,-26.704411773781075,0.11265735122889993,1018.1311793632785,-2260.931582122812,1.8174216446437512,0.06851402082161573,-0.5,0.0,-33.67776533060904,-68.95254619840374,-0.5127553589081859,0.38786365863247724,-0.06851402082161573,0.25637767945409295,0.2
331.0,-0.5,329.89612463383264,5.195844985353306,14.53852174964485,-1.6647983516911804,29.746787105954212,0.04,0.4887855404130014,-26.942212264487235,0.11214459586999175,1031.1784967689027,-2298.418206613458,0.6519552706985579,0.06905760359747022,-0.5,0.0,-33.973277824385335,-70.1032988279195,-0.5213584784229174,0.3916216356139885,-0.06905760359747022,0.2606792392114587,0.2
332.0,-0.5,330.8953255925544,5.235813023702177,14.422807744874072,-1.6756156996883769,29.815844709551683,0.04,0.4888376762608437,-27.17862225950827,0.11162323739156883,1014.4547717794369,-2336.7766275973167,1.904749118976227,0.06961821770479996,-0.5,0.0,-34.264128767741944,-71.27071796388515,-0.530090572448435,0.39542706851941756,-0.06961821770479996,0.2650452862242175,0.2
333.0,-0.5,331.89452655127616,5.275781062051049,14.305305064357825,-1.6878151206698566,29.885462927256484,0.04,0.48889068531808855,-27.411303014193557,0.1110931468191204,999.9396425435418,-2375.690598796172,3.108451791394998,0.07020031561393045,-0.5,0.0,-34.550259933951764,-72.45618274866777,-0.5389864782014999,0.39929292348681955,-0.07020031561393045,0.26949323910074996,0.2
334.0,-0.5,332.89372750999803,5.315749100399921,14.184595502201873,-1.7195017016703793,29.955663242870415,0.04,0.4889445839659087,-27.640207947161414,0.1105541603409189,1023.7973117184996,-2415.206091622259,0.8907714238768634,0.07080772458846077,-0.5,0.0,-34.834530212590835,-73.67400122305244,-0.5481230714358996,0.403253811129489,-0.07080772458846077,0.2740615357179498,0.2
335.0,-0.5,333.8929284687198,5.355717138748792,14.0609105216635,-1.7467724214729188,30.026470967458877,0.04,0.4889993962730523,-27.86762417007267,0.110006037269483,1037.7448021774226,-2455.800040768415,-0.31752836928014716,0.07143800672541087,-0.5,0.0,-35.11564209841854,-74.92183819315875,-0.5574647725319878,0.407294379540583,-0.07143800672541087,0.2787323862659939,0.2
336.0,-0.5,334.89212942744155,5.395685177097664,13.935391489103084,-1.7570343618751618,30.09790897418429,0.04,0.4890551427503055,-28.092513678734832,0.10944857249695102,1016.6741173116986,-2497.394606438625,1.2373603403376876,0.07209000204801208,-0.5,0.0,-35.39040319040737,-76.188178605706,-0.5669542752169867,0.4113871355604813,-0.07209000204801208,0.28347713760849336,0.2
337.0,-0.5,335.89133038616336,5.435653215446536,13.807706782803086,-1.7711846673961733,30.1699989762323,0.04,0.48911183817782716,-28.312322552325895,0.10888161822173403,1002.7633812688133,-2539.6059535235336,2.3525781489032624,0.07276711594198756,-0.5,0.0,-35.659032460814736,-77.47636813643787,-0.5766233221011565,0.41554454510859073,-0.07276711594198756,0.28831166105057826,0.2
338.0,-0.5,336.8905313448852,5.475621253795406,13.677235903341627,-1.7929923121520401,30.24276609217429,0.04,0.48916950051003727,-28.52722596865179,0.10830499489963288,1003.4390197561513,-2582.545604547929,2.16157684477551,0.07347202365634771,-0.5,0.0,-35.92219642134471,-78.79266689968004,-0.5865058811682239,0.41978091692776426,-0.07347202365634771,0.29325294058411194,0.2
339.0,-0.5,337.88973230360693,5.515589292144278,13.54400983681031,-1.8132897380703266,30.316238115830636,0.04,0.4892281510981541,-28.737757137075768,0.10771848901846466,1000.1572461513185,-2626.422229989335,2.341965921090612,0.07420627255287522,-0.5,0.0,-36.1791032212354,-80.13676228196488,-0.596603643189689,0.4240955490419693,-0.07420627255287522,0.2983018215948445,0.2
340.0,-0.5,338.8889332623287,5.55555733049315,13.407889807831204,-1.8343466703857945,30.39044438838351,0.04,0.4892878114624731,-28.943282576988324,0.10712188537527498,997.4679313727593,-2671.2254093988295,2.469983699216705,0.07497415432235997,-0.5,0.0,-36.42926090509409,-81.51005436474432,-0.6069451175440087,0.4284984044496444,-0.07497415432235997,0.30347255877200435,0.2
341.0,-0.5,339.8881342210505,5.595525368842021,13.26796974319864,-1.866243986307092,30.46541854270587,0.04,0.48934850597422747,-29.14340872407527,0.10651494025773096,1015.48616045604,-2717.0018121581443,0.6855704153754303,0.07577580876727849,-0.5,0.0,-36.67341330842358,-82.9216843682273,-0.6175461230449936,0.4329972527552183,-0.07577580876727849,0.3087730615224968,0.2
342.0,-0.5,340.8873351797723,5.635493407190893,13.125678086225646,-1.8777979316591296,30.54119435147315,0.04,0.489410260586532,-29.338730646738863,0.10589739413468598,991.5397177106818,-2764.056145607577,2.792803874084129,0.0766104259535886,-0.5,0.0,-36.908199639618495,-84.35724096803207,-0.6283450879047241,0.4375621179987734,-0.0766104259535886,0.31417254395236205,0.2
343.0,-0.5,341.8865361384941,5.6754614455397645,12.98042934752994,-1.8959395785594484,30.617804777426738,0.04,0.48947309509532244,-29.526559711694798,0.10526904904678125,979.9711248511608,-2811.908032267736,3.9308007846742186,0.07748382541801256,-0.5,0.0,-37.13381996661226,-85.82263106808209,-0.6393934274215318,0.44221288829275335,-0.07748382541801256,0.3196967137107659,0.2
344.0,-0.5,342.8857370972159,5.715429483888636,12.831409440106182,-1.9232389033429962,30.69528860284475,0.04,0.4895370344380646,-29.70705597328981,0.10462965561935972,985.7234377499221,-2860.75436893607,3.1281296020408504,0.07839934541154649,-0.5,0.0,-37.35055104818622,-87.3260678552795,-0.6507241673196337,0.4469627382482704,-0.07839934541154649,0.32536208365981684,0.2
345.0,-0.5,343.8849380559377,5.755397522237508,12.679007767184714,-1.9439151197175935,30.7736879482563,0.04,0.4896021068547966,-29.880440838548978,0.10397893145204008,976.9613109258701,-2910.868928509317,4.0,0.07935952986676992,-0.5,0.0,-37.55675208361535,-88.8636227059144,-0.662330264150788,0.4518056022086241,-0.07935952986676992,0.331165132075394,0.2
346.0,-0.5,344.88413901465947,5.795365560586379,12.522754559941756,-1.9689280859561484,30.85304747812307,0.04,0.48966833988121167,-30.045401666892282,0.1033166011878893,975.7354150484833,-2962.1207568638133,4.0,0.08036711889385927,-0.5,0.0,-37.56826367982528,-90.0,-0.6709451363983052,0.45510544930529334,-0.08036711889385927,0.3354725681991526,0.2
347.0,-0.5,345.8833399733812,5.835333598935251,12.363044975076866,-1.9872503464484994,30.93341459701693,0.04,0.4897354343948515,-30.054610943860226,0.102645656051491,974.5006928969985,-3000.0,4.0,0.08141883506349691,-0.5,0.0,-37.0891349252306,-90.0,-0.6710564798055852,0.45410940483929574,-0.08141883506349691,0.3355282399027926,0.2
348.0,-0.5,346.88254093210304,5.875301637284123,12.201295799895542,-1.9866309196782246,31.01483343208043,0.04,0.4898025400428321,-29.671307940184484,0.1019745995716854,973.2618393564488,-3000.0,4.0,0.08251410563790094,-0.5,0.0,-36.60388739968663,-90.0,-0.671186007034572,0.45307889787938505,-0.08251410563790094,0.335593003517286,0.2
