Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
109.0,-1.0,109.0,0.0,0.0,-2.480422230337056,70.71378841387207,0.0,0.5011277553151979,-4.193606949891229,-0.011277553151983977,160.84446067411193,-4800.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.1,109.0,0.0,0.0,-3.0036750000000003,70.71378841387207,0.0,0.5011277553151979,-0.0,-0.011277553151983977,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.6,109.0,0.0,0.0,-0.30367500000000003,70.71378841387207,0.0,0.5011277553151979,-0.0,-0.011277553151983977,7.3500000000000005,-600.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.2,109.0,0.0,0.0,-1.8036750000000001,70.71378841387207,0.0,0.5011277553151979,-0.0,-0.011277553151983977,7.3500000000000005,-3600.0000000000005,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.2,109.0,0.0,0.0,-0.603675,70.71378841387207,0.0,0.5011277553151979,-0.0,-0.011277553151983977,7.3500000000000005,-1200.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.6,109.0,0.0,0.0,-0.603675,70.71378841387207,0.0,0.5011277553151979,-0.0,-0.011277553151983977,7.3500000000000005,-1200.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
110.0,-1.0,109.0,0.0,1.895428700848439,1.7963250000000002,71.76895866471668,0.0,0.5011277553151979,0.0,-0.011277553151983977,7.3500000000000005,3600.0000000000005,4.0,0.0,-1.0,0.0,-11.372572205090632,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,0.9,110.0,0.0,0.0,-3.0794973365498786,71.76895866471668,0.0,0.5011277553151979,-9.098057764072506,-0.011277553151983977,158.994673099757,-6000.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
111.0,-1.0,110.0,0.0,2.3222079924072263,2.696325,72.63020795491991,0.0,0.5011277553151979,0.0,-0.011277553151983977,7.3500000000000005,5400.0,4.0,0.0,-1.0,0.0,-13.933247954443356,-180.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.3,111.0,0.0,0.0,-3.0786706465877365,72.63020795491991,0.0,0.5011277553151979,-11.146598363554686,-0.011277553151983977,157.34129317547328,-6000.0,3.2332655977285967,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.6,111.0,0.0,0.0,-0.9036750000000001,72.63020795491991,0.0,0.5011277553151979,-0.0,-0.011277553151983977,7.3500000000000005,-1800.0000000000002,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,1.0,111.0,0.0,0.0,-1.8006910545439303,72.63020795491991,0.0,0.5011277553151979,-0.0,-0.011277553151983977,1.3821090878598499,-3600.0000000000005,1.734552635211962,0.8165429558114762,0.0,1.0,0.0,180.0,0.0,-0.6165429558114761,-0.8165429558114762,-0.0,0.2
112.0,-1.0,111.0,0.0,2.449350609702538,2.999659224625098,73.44675091073138,0.0,0.5011277553151979,0.0,-0.011277553151983977,0.6815507498040118,6000.0,1.2180508572017104,0.0,-1.0,0.0,-14.696103658215227,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,0.0,112.0,0.0,0.0,-3.0784876975404587,73.44675091073138,0.0,0.5011277553151979,-11.756882926572182,-0.011277553151983977,156.97539508091745,-6000.0,2.6324164484514867,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-0.0016347652242843646,73.44675091073138,0.0,0.5011277553151979,0.0,-0.011277553151983977,3.2695304485687293,0.0,2.6678353011689495,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-3.001016817451651,73.44675091073138,0.0,0.5011277553151979,-0.0,-0.011277553151983977,2.033634903302364,-6000.0,2.104034299558691,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-0.5,112.0,0.0,0.0,-3.0003583563233023,73.44675091073138,0.0,0.5011277553151979,-0.0,-0.011277553151983977,0.7167126466046257,-6000.0,1.2490759766042245,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-1.500246772176183,73.44675091073138,0.0,0.5011277553151979,-0.0,-0.011277553151983977,0.4935443523659402,-3000.0,-1.0365241259390672,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,0.4,112.0,0.0,0.0,-3.0008295362067012,73.44675091073138,0.0,0.5011277553151979,-0.0,-0.011277553151983977,1.6590724134021144,-6000.0,-1.900417376800533,1.2913418284342393,0.0,0.4,0.0,72.0,0.0,-1.0913418284342393,-1.2913418284342393,-0.0,0.2
113.0,0.7,112.0,0.0,1.5487765691549997,1.1993544505817657,74.73809273916562,0.0,0.5011277553151979,0.0,-0.011277553151983977,1.2910988364689588,2400.0,-1.676471082444479,0.48963790076771924,0.0,0.7,6.504861590450998,125.99999999999999,0.8847296594258317,-0.7320027304806351,-0.48963790076771924,-0.44236482971291585,0.2
114.0,-1.0,113.0,0.0,2.5358745261665137,2.015975388064957,75.22773063993334,0.0,0.5010392823492553,6.504861590450998,-0.010392823492558144,168.04922387008597,4200.0,-3.3644511951698632,0.6562603518886766,-1.0,0.0,-15.21524715699908,-180.0,-2.2189252118500895,0.6532022540363682,-0.6562603518886766,1.1094626059250448,0.2
115.0,-0.2,114.0,0.0,0.5116964514516877,-3.0844131736579343,75.88399099182202,0.0,0.5012611748704403,-12.172197725599265,-0.012611748704408234,168.82634731586847,-6000.0,-2.546595774885347,0.0,-0.2,0.0,-0.6140357417420252,-36.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.3,115.0,0.0,0.0,-0.6831553820560877,75.88399099182202,0.0,0.5012611748704403,-0.49122859339362024,-0.012611748704408234,166.31076411217543,-1200.0,-4.0,1.4921518569010255,0.0,0.3,0.0,54.0,0.0,-1.2921518569010255,-1.4921518569010255,-0.0,0.2
116.0,0.7,115.0,0.0,1.3403461224270798,0.898263883952654,77.37614284872305,0.0,0.5012611748704403,0.0,-0.012611748704408234,3.4722320946922514,1800.0000000000002,-2.7492909046227965,0.5325188438910777,0.0,0.7,5.629453714193734,125.99999999999999,0.832719495450217,-0.7488785916161862,-0.5325188438910777,-0.4163597477251085,0.2
117.0,-0.6,116.0,0.0,2.4153894918160708,2.0187893474974987,77.90866169261413,0.0,0.5011779029208953,5.629453714193734,-0.011779029208958017,162.42130500500244,4200.0,-2.1076322871530095,0.5192107123799005,-0.6,0.0,-8.695402170537854,-108.0,-1.0032768789765982,0.18242772710839866,-0.5192107123799005,0.5016384394882991,0.2
118.0,-1.0,117.0,0.0,1.43661117039328,-1.8851273636793342,78.42787240499403,0.0,0.501278230608793,-6.956321736430283,-0.012782306087934616,170.25472735866796,-3600.0000000000005,-2.9642855070754948,0.0,-1.0,0.0,-8.61966702235968,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-1.0,118.0,0.0,0.0,-3.0852688139525823,78.42787240499403,0.0,0.501278230608793,-6.895733617887744,-0.012782306087934616,170.5376279051644,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.7,118.0,0.0,0.0,-3.0011589727108934,78.42787240499403,0.0,0.501278230608793,-0.0,-0.012782306087934616,2.31794542178662,-6000.0,-2.2463008669458375,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.6,118.0,0.0,0.0,-2.103399139537371,78.42787240499403,0.0,0.501278230608793,-0.0,-0.012782306087934616,6.798279074741716,-4200.0,-3.846943573355425,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.8,118.0,0.0,0.0,-1.800351110368884,78.42787240499403,0.0,0.501278230608793,-0.0,-0.012782306087934616,0.7022207377675999,-3600.0000000000005,-1.2363833478721133,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-1.0,118.0,0.0,0.0,-2.4000964763557757,78.42787240499403,0.0,0.501278230608793,-0.0,-0.012782306087934616,0.1929527115514044,-4800.0,-0.6480996170198594,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.4,118.0,0.0,0.0,-3.0014299298286007,78.42787240499403,0.0,0.501278230608793,-0.0,-0.012782306087934616,2.859859657200876,-6000.0,-2.4951041725751466,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
119.0,0.3,118.0,0.0,1.5468193042498535,1.196325,79.72084823033401,0.0,0.501278230608793,0.0,-0.012782306087934616,7.3500000000000005,2400.0,-4.0,0.5626875823803353,0.0,0.3,2.784274747649736,54.0,0.4351880073437911,-0.5802815860522308,-0.5626875823803353,-0.21759400367189555,0.2
120.0,0.0,119.0,0.0,2.007550891636474,0.8188053225514403,80.28353581271435,0.0,0.5012347118080586,2.784274747649736,-0.012347118080590825,162.38935489711957,1800.0000000000002,-1.891058508831236,0.5032493541327531,0.0,0.0,0.0,0.0,0.0,-0.30324935413275306,-0.5032493541327531,-0.0,0.2
121.0,-0.9,120.0,0.0,1.9666226010083763,-0.08132805395971028,80.7867851668471,0.0,0.5012347118080586,0.0,-0.012347118080590825,162.65610791942055,0.0,-1.5137685640424152,0.0,-0.9,0.0,-10.619762045445233,-162.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-2.7812254862512087,80.7867851668471,0.0,0.5012347118080586,-8.495809636356187,-0.012347118080590825,162.45097250241716,-5400.0,-1.4907083666931271,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,-1.0,121.0,0.0,0.0,-3.0002062771643483,80.7867851668471,0.0,0.5012347118080586,-0.0,-0.012347118080590825,0.41255432869662984,-6000.0,0.947669483640766,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.1,121.0,0.0,0.0,-3.0011203893116214,80.7867851668471,0.0,0.5012347118080586,-0.0,-0.012347118080590825,2.240778623242286,-6000.0,2.208593543038319,2.59732347523136,0.0,0.1,0.0,18.0,0.0,-2.3973234752313597,-2.59732347523136,-0.0,0.2
122.0,-1.0,121.0,0.0,0.7700234045357253,0.2964680417663936,83.38410864207846,0.0,0.5012347118080586,0.0,-0.012347118080590825,7.0639164672128185,600.0,3.9213815328153743,0.0,-1.0,0.0,-4.620140427214352,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.7,122.0,0.0,0.0,-3.0808762719916643,83.38410864207846,0.0,0.5012347118080586,-3.6961123417714816,-0.012347118080590825,161.7525439833291,-6000.0,4.0,0.9763579878521422,0.0,0.7,0.0,125.99999999999999,0.0,-0.7763579878521423,-0.9763579878521422,-0.0,0.2
123.0,-1.0,122.0,0.0,2.0484289633705317,2.098030628987635,84.3604666299306,0.0,0.5012347118080586,0.0,-0.012347118080590825,3.9387420247306295,4200.0,2.9281619317813252,0.0,-1.0,0.0,-12.290573780223191,-180.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.9,123.0,0.0,0.0,-3.078551245349167,84.3604666299306,0.0,0.5012347118080586,-9.832459024178554,-0.012347118080590825,157.10249069833353,-6000.0,2.6053704621897325,0.8606634274419291,0.0,0.9,0.0,162.0,0.0,-0.6606634274419292,-0.8606634274419291,-0.0,0.2
124.0,-1.0,123.0,0.0,2.3237887441430916,2.6999970837030633,85.22113005737253,0.0,0.5012347118080586,0.0,-0.012347118080590825,0.005832593873191756,5400.0,0.11268009136161083,0.0,-1.0,0.0,-13.942732464858546,-180.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-0.7,124.0,0.0,0.0,-3.0784825037205024,85.22113005737253,0.0,0.5012347118080586,-11.154185971886838,-0.012347118080590825,156.96500744100427,-6000.0,2.428194452062023,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
124.0,-0.2,124.0,0.0,0.0,-2.1026754171201576,85.22113005737253,0.0,0.5012347118080586,-0.0,-0.012347118080590825,5.350834240315957,-4200.0,3.412927561015941,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.3,124.0,0.0,0.0,-0.6008654361375201,85.22113005737253,0.0,0.5012347118080586,-0.0,-0.012347118080590825,1.730872275040259,-1200.0,1.9411041251250367,1.4907157919825027,0.0,0.3,0.0,54.0,0.0,-1.2907157919825027,-1.4907157919825027,-0.0,0.2
125.0,0.3,124.0,0.0,1.341637330409929,0.8999953831747403,86.71184584935504,0.0,0.5012347118080586,0.0,-0.012347118080590825,0.009233650519746586,1800.0000000000002,0.1417761041799892,0.6257199639966249,0.0,0.3,2.4149471947378727,54.0,0.4197446310403144,-0.6355922795167821,-0.6257199639966249,-0.2098723155201572,0.2
126.0,-1.0,125.0,0.0,1.8546806501093134,0.8199248053753192,87.33756581335167,0.0,0.5011927373449545,2.4149471947378727,-0.01192737344955051,160.15038924936187,1800.0000000000002,-1.2937117987614712,0.0,-1.0,0.0,-11.128083900655879,-180.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,-0.5,126.0,0.0,0.0,-3.0786278054232032,87.33756581335167,0.0,0.5011927373449545,-8.902467120524703,-0.01192737344955051,157.25561084640728,-6000.0,1.0524920161683866,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,-1.0,126.0,0.0,0.0,-1.5014887554543068,87.33756581335167,0.0,0.5011927373449545,-0.0,-0.01192737344955051,2.977510908613636,-3000.0,2.545909739111572,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.4,126.0,0.0,0.0,-3.003311009981455,87.33756581335167,0.0,0.5011927373449545,-0.0,-0.01192737344955051,6.62201996290986,-6000.0,3.7967461795480375,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
127.0,0.0,126.0,0.0,1.5468193042498535,1.196325,88.63054163869165,0.0,0.5011927373449545,0.0,-0.01192737344955051,7.3500000000000005,2400.0,4.0,0.6576531898630527,0.0,0.0,0.0,0.0,0.0,-0.45765318986305265,-0.6576531898630527,-0.0,0.2
128.0,0.7,127.0,0.0,1.494297620192561,-0.07986228131612841,89.28819482855471,0.0,0.5011927373449545,0.0,-0.01192737344955051,159.7245626322568,0.0,4.0,0.5001363346403226,0.0,0.7,6.276050004808756,125.99999999999999,0.871911290395675,-0.7360919798381602,-0.5001363346403226,-0.4359556451978375,0.2
129.0,-0.5,128.0,0.0,2.504611975200754,2.0200778968294104,89.78833116319502,0.0,0.501105546215915,6.276050004808756,-0.011055462159154834,159.84420634117933,4200.0,4.0,0.4684004419395195,-0.5,0.0,-7.513835925602264,-90.0,-0.782107570714031,0.12265334341749601,-0.4684004419395195,0.3910537853570155,0.2
130.0,0.4,129.0,0.0,1.7652388434593553,-1.5785064776622637,90.25673160513455,0.0,0.5011837569729863,-6.011068740481812,-0.011837569729868864,157.01295532452724,-3000.0,2.84413649114925,0.49020075522143625,0.0,0.4,4.236573224302453,72.0,0.5768809428066605,-0.5786412266247665,-0.49020075522143625,-0.28844047140333023,0.2
131.0,0.0,130.0,0.0,2.3147221897531263,1.1209353319856787,90.74693236035598,0.0,0.5011260688787057,4.236573224302453,-0.011260688787062203,158.1293360286425,2400.0,3.360699089182937,0.43525561767545795,0.0,0.0,0.0,0.0,0.0,-0.23525561767545794,-0.43525561767545795,-0.0,0.2
132.0,0.0,131.0,0.0,2.280279390072472,-0.07913234954806787,91.18218797803144,0.0,0.5011260688787057,0.0,-0.011260688787062203,158.26469909613576,0.0,4.0,0.4419036229068749,0.0,0.0,0.0,0.0,0.0,-0.2419036229068749,-0.4419036229068749,-0.0,0.2
133.0,-1.0,132.0,0.0,2.2455949164213216,-0.07848877414263583,91.62409160093831,0.0,0.5011260688787057,0.0,-0.011260688787062203,156.97754828527167,0.0,2.475728485467336,0.0,-1.0,0.0,-13.473569498527928,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-1.0,133.0,0.0,0.0,-3.079186963700002,91.62409160093831,0.0,0.5011260688787057,-10.778855598822343,-0.011260688787062203,158.3739274000036,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.7,133.0,0.0,0.0,-3.000868072083286,91.62409160093831,0.0,0.5011260688787057,-0.0,-0.011260688787062203,1.736144166572861,-6000.0,1.9440579855145685,0.9759550354767921,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759550354767921,-0.9759550354767921,-0.0,0.2
134.0,1.0,133.0,0.0,2.049274718863618,2.09976345668678,92.6000466364151,0.0,0.5011260688787057,0.0,-0.011260688787062203,0.47308662644026117,4200.0,1.0148144847751297,0.38327398826561926,0.0,1.0,12.295648313181712,180.0,1.3090561575846078,-0.8378020670579231,-0.38327398826561926,-0.6545280787923039,0.2
135.0,-1.0,134.0,0.0,3.1689244100024845,2.9212775336136794,92.98332062468072,0.0,0.5009951632629472,12.295648313181712,-0.009951632629477595,157.44493277264118,6000.0,3.0767161856412812,0.38911148040499155,-1.0,0.0,-19.013546460014908,-180.0,-1.6440864912901085,0.6329317652400628,-0.38911148040499155,0.8220432456450543,0.2
136.0,-0.5,135.0,0.0,1.9709907703480873,-3.078638642086773,93.37243210508571,0.0,0.5011595719120763,-15.210837168011928,-0.011595719120767704,157.2772841735456,-6000.0,4.0,0.7082377283725335,-0.5,0.0,-5.912972311044261,-90.0,-0.9306200172230393,-0.04292771976101384,-0.7082377283725335,0.46531000861151967,0.2
137.0,-1.0,136.0,0.0,0.852919800257542,-1.578666209522291,94.08066983345824,0.0,0.5012526339137986,-4.730377848835409,-0.012526339137990743,157.33241904458202,-3000.0,2.871384086771627,0.0,-1.0,0.0,-5.117518801545252,-180.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.2,137.0,0.0,0.0,-3.078539875231702,94.08066983345824,0.0,0.5012526339137986,-4.094015041236202,-0.012526339137990743,157.07975046340417,-6000.0,1.3634893654294231,1.825757708181858,0.0,0.2,0.0,36.0,0.0,-1.625757708181858,-1.825757708181858,-0.0,0.2
138.0,-1.0,137.0,0.0,1.0954355686789525,0.5999895625634898,95.9064275416401,0.0,0.5012526339137986,0.0,-0.012526339137990743,0.02087487302044993,1200.0,-0.213171059134865,0.0,-1.0,0.0,-6.572613412073716,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,1.0,138.0,0.0,0.0,-3.080160734612828,95.9064275416401,0.0,0.5012526339137986,-5.258090729658973,-0.012526339137990743,160.3214692256558,-6000.0,-1.609649278167531,0.8165116878526003,0.0,1.0,0.0,180.0,0.0,-0.6165116878526002,-0.8165116878526003,-0.0,0.2
139.0,0.0,138.0,0.0,2.449444406516837,2.999888970308309,96.7229392294927,0.0,0.5012526339137986,0.0,-0.012526339137990743,0.22205938338141606,6000.0,0.6952658312245674,0.41096196752241737,0.0,0.0,0.0,0.0,0.0,-0.21096196752241736,-0.41096196752241737,-0.0,0.2
140.0,0.1,139.0,0.0,2.4171865987002144,-0.07849341390663545,97.1339011970151,0.0,0.5012526339137986,0.0,-0.012526339137990743,156.98682781327088,0.0,2.207782076084058,0.40614947948746427,0.0,0.1,1.4503119592201288,18.0,0.16362317981436106,-0.2879610693946448,-0.40614947948746427,-0.08181158990718053,0.2
141.0,-0.7,140.0,0.0,2.5071085414548877,0.2214011030326796,97.54005067650257,0.0,0.5012362715958172,1.4503119592201288,-0.012362715958176382,157.19779393464077,600.0,1.6977099413703982,0.5133688423640177,-0.7,0.0,-10.529855874110526,-125.99999999999999,-1.201266648967127,0.28726448211954586,-0.5133688423640177,0.6006333244835635,0.2
142.0,0.0,141.0,0.0,1.3887258791446575,-2.1785168284856904,98.05341951886659,0.0,0.5013563982607139,-8.42388469928842,-0.01356398260714351,157.03365697138094,-4200.0,2.106681636255594,0.7356311708220928,0.0,0.0,0.0,0.0,0.0,-0.5356311708220929,-0.7356311708220928,-0.0,0.2
143.0,-0.3,142.0,0.0,1.3300281983970497,-0.07979226965329801,98.78905068968868,0.0,0.5013563982607139,0.0,-0.01356398260714351,159.584539306596,0.0,3.778973323299894,0.0,-0.3,0.0,-2.3940507571146887,-54.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.6,143.0,0.0,0.0,-0.9801173846327176,98.78905068968868,0.0,0.5013563982607139,-1.915240605691751,-0.01356398260714351,160.23476926543492,-1800.0000000000002,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
144.0,-1.0,143.0,0.0,1.895428700848439,1.7963250000000002,99.84422094053329,0.0,0.5013563982607139,0.0,-0.01356398260714351,7.3500000000000005,3600.0000000000005,4.0,0.0,-1.0,0.0,-11.372572205090632,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0794973365498786,99.84422094053329,0.0,0.5013563982607139,-9.098057764072506,-0.01356398260714351,158.994673099757,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.5,144.0,0.0,0.0,-3.0036750000000003,99.84422094053329,0.0,0.5013563982607139,-0.0,-0.01356398260714351,7.3500000000000005,-6000.0,4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
145.0,0.9,144.0,0.0,1.729927732594631,1.4963250000000001,101.00033858382244,0.0,0.5013563982607139,0.0,-0.01356398260714351,7.3500000000000005,3000.0,4.0,0.4348483597769818,0.0,0.9,9.341609756011009,162.0,1.1283843555772326,-0.799040537565598,-0.4348483597769818,-0.5641921777886163,0.2
146.0,0.3,145.0,0.0,2.8693767042490324,2.620336367920955,101.43518694359942,0.0,0.5012435598251561,9.341609756011009,-0.012435598251566277,159.32726415808975,5400.0,4.0,0.3326706849250797,0.0,0.3,5.164878067648258,54.0,0.4772787567552967,-0.37131006330272803,-0.3326706849250797,-0.23863937837764834,0.2
147.0,0.5,146.0,0.0,3.1425746493543105,0.8212263883930884,101.7678576285245,0.0,0.5011958319494806,5.164878067648258,-0.01195831949481098,157.54722321382354,1800.0000000000002,4.0,0.2981127002946462,0.0,0.5,9.427723948062932,90.0,0.7807011788304287,-0.4884632897098606,-0.2981127002946462,-0.39035058941521433,0.2
148.0,-0.5,147.0,0.0,3.5662974753939,1.4213511387498536,102.06597032881915,0.0,0.5011177618315975,9.427723948062932,-0.011177618315980553,157.2977225002928,3000.0,4.0,0.300370032822827,-0.5,0.0,-10.698892426181699,-90.0,-0.7141392598266871,0.2566995970905166,-0.300370032822827,0.35706962991334357,0.2
149.0,0.0,148.0,0.0,3.0921564088773916,-1.578523203731778,102.36634036164197,0.0,0.5011891757575802,-8.559113940945359,-0.01189175757580724,157.04640746355597,-3000.0,4.0,0.3247404343821011,0.0,0.0,0.0,0.0,0.0,-0.12474043438210108,-0.3247404343821011,-0.0,0.2
150.0,0.4,149.0,0.0,3.0666093049756835,-0.07866930384052115,102.69108079602408,0.0,0.5011891757575802,0.0,-0.01189175757580724,157.3386076810423,0.0,4.0,0.30867340023033796,0.0,0.4,7.359862331941639,72.0,0.6310538142298917,-0.42420030734528374,-0.30867340023033796,-0.31552690711494585,0.2
151.0,-1.0,150.0,0.0,3.41273092880749,1.121319892072086,102.99975419625441,0.0,0.5011260703761572,7.359862331941639,-0.011260703761577348,157.36021585582822,2400.0,4.0,0.34748021224180864,-1.0,0.0,-20.476385572844936,-180.0,-1.581141956621615,0.6430907660689988,-0.34748021224180864,0.7905709783108075,0.2
152.0,0.0,151.0,0.0,2.3429925191145946,-3.0785592157647046,103.34723440849622,0.0,0.5012841845718193,-16.38110845827595,-0.012841845718198963,157.11843152940926,-6000.0,4.0,0.42992512772531616,0.0,0.0,0.0,0.0,0.0,-0.22992512772531615,-0.42992512772531616,-0.0,0.2
153.0,0.6,152.0,0.0,2.308980864120599,-0.07911064694903344,103.77715953622153,0.0,0.5012841845718193,0.0,-0.012841845718198963,158.22129389806688,0.0,4.0,0.3794399666915053,0.0,0.6,8.312331110834156,108.0,0.8761196221732431,-0.6174997777781268,-0.3794399666915053,-0.43805981108662156,0.2
154.0,-0.4,153.0,0.0,2.9619451386856133,1.7208631980929177,104.15659950291304,0.0,0.501196572609602,8.312331110834156,-0.01196572609602572,158.27360381416506,3600.0000000000005,4.0,0.366631513884972,-0.4,0.0,-7.108668332845474,-72.0,-0.579169296128288,0.12295313417917203,-0.366631513884972,0.289584648064144,0.2
155.0,-0.3,154.0,0.0,2.4931233389353453,-1.2787275015790303,104.52323101679801,0.0,0.5012544895392149,-5.686934666276379,-0.012544895392154008,157.45500315806086,-2400.0,4.0,0.43893018332011574,-0.3,0.0,-4.487622010083621,-54.0,-0.43772283367942,-0.02006876648040573,-0.43893018332011574,0.21886141683971,0.2
156.0,-0.5,155.0,0.0,2.06341001079732,-0.9790015461858349,104.96216120011812,0.0,0.5012982618225829,-3.590097608066897,-0.012982618225833428,158.00309237166945,-1800.0000000000002,4.0,0.6427289703502215,-0.5,0.0,-6.19023003239196,-90.0,-0.8841422611000672,-0.0006578398001878538,-0.6427289703502215,0.4420711305500336,0.2
157.0,-1.0,156.0,0.0,1.0483215289257237,-1.5793414155868486,105.60489017046834,0.0,0.5013866760486929,-4.952184025913568,-0.013866760486933496,158.6828311736974,-3000.0,4.0,0.0,-1.0,0.0,-6.289929173554343,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-1.0,157.0,0.0,0.0,-3.0804811307064073,105.60489017046834,0.0,0.5013866760486929,-5.031943338843475,-0.013866760486933496,160.96226141281468,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.4,157.0,0.0,0.0,-3.0036750000000003,105.60489017046834,0.0,0.5013866760486929,-0.0,-0.013866760486933496,7.3500000000000005,-6000.0,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
158.0,-1.0,157.0,0.0,1.5468193042498535,1.196325,106.89786599580832,0.0,0.5013866760486929,0.0,-0.013866760486933496,7.3500000000000005,2400.0,4.0,0.0,-1.0,0.0,-9.28091582549912,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.1,158.0,0.0,0.0,-3.079862281316128,106.89786599580832,0.0,0.5013866760486929,-7.424732660399297,-0.013866760486933496,159.7245626322568,-6000.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
