Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
229.0,0.6,227.9776268442101,1.1191050737684043,18.893803934450375,-0.029361506809463322,22.993424617424242,0.04,0.4879233666314751,19.762965880209656,0.12076633368524757,1104.639475503946,1045.9164618850193,0.029180375463027985,0.05292907679645633,0.0,0.6,19.773189011647105,31.39630708603886,0.29071573325231,0.001713056577388683,-0.05292907679645633,-0.145357866626155,0.2
230.0,0.6,228.9768278029319,1.159073112117276,18.89262689679468,-0.022238015981662897,23.0463536942207,0.04,0.4878942950581499,19.773189011647105,0.12105704941849987,1091.0196014979545,1046.5435695346287,0.830472319097936,0.05293317760413542,0.0,0.6,19.780931139098005,31.4105570080157,0.2908520947669576,0.0016407750123857978,-0.05293317760413542,-0.1454260473834788,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,18.890870966088183,-0.03317259204857169,23.099286871824834,0.04,0.4878652098486732,19.780931139098005,0.12134790151326683,1113.3637510310002,1047.0185669338568,-0.47033451308021057,0.05293758624461823,0.0,0.6,19.792478937063425,31.431815355565806,0.2910461279793291,0.001539349765717235,-0.05293758624461823,-0.14552306398966455,0.2
232.0,0.6,230.97522972037547,1.239009188815019,18.889483312004028,-0.026213021457818512,23.15222445806945,0.04,0.4878361052358753,19.792478937063425,0.12163894764124615,1100.1532214344973,1047.7271785188602,0.28531644298583103,0.05294155962816037,0.0,0.6,19.801603020285597,31.44861512601871,0.2912021519532251,0.0014573643952270898,-0.05294155962816037,-0.14560107597661254,0.2
233.0,0.6,231.97443067909725,1.2789772271638906,18.8880348613724,-0.027359425030204762,23.20516601769761,0.04,0.48780698502068,19.801603020285597,0.12193014979319937,1103.0060209276999,1048.2871708672903,0.11778027579417483,0.05294513273639159,0.0,0.6,19.81112519431452,31.466150935844436,0.29136184807507054,0.0013739432260731488,-0.05294513273639159,-0.14568092403753527,0.2
234.0,0.6,232.97363163781904,1.3189452655127623,18.88693825171773,-0.020712190110680467,23.258111150434,0.04,0.4877778488358725,19.81112519431452,0.12222151164127444,1090.296078082842,1048.8716978614812,0.8683530637344745,0.05294849586841314,0.0,0.6,19.818333224997236,31.479427148327964,0.2914863708007225,0.0013083187312256384,-0.05294849586841314,-0.14574318540036124,0.2
235.0,0.6,233.97283259654085,1.358913303861634,18.885632587719805,-0.024659132927390602,23.311059646302414,0.04,0.4877487001987924,19.818333224997236,0.12251299801207516,1098.63250413238,1049.3142382775989,0.3705602554485097,0.05295125347766164,0.0,0.6,19.826914107048328,31.495234297749573,0.2916277651561504,0.0012348639442631704,-0.05295125347766164,-0.1458138825780752,0.2
236.0,0.6,234.9720335552626,1.3988813422105053,18.88498677338244,-0.012196393757420423,23.364010899780077,0.04,0.4877195374222768,19.826914107048328,0.12280462577723131,1074.23393077316,1049.841143258319,1.863772717106329,0.052953565041426225,0.0,0.6,19.8311579190935,31.503052912451036,0.2917029196431979,0.0011949751369748352,-0.052953565041426225,-0.14585145982159894,0.2
237.0,0.6,235.97123451398443,1.438849380559377,18.883972552156166,-0.019153030121408166,23.416964464821504,0.04,0.4876903671303125,19.8311579190935,0.12309632869687451,1088.4078239911842,1050.1017637483678,0.9797236647141787,0.05295778859148168,0.0,0.6,19.837821948080748,31.515331681334715,0.29182421690053206,0.0011301029582523048,-0.05295778859148168,-0.14591210845026603,0.2
238.0,0.6,236.9704354727062,1.4788174189082486,18.881964823712714,-0.03791186333212499,23.469922253412985,0.04,0.48766118470862246,19.837821948080748,0.12338815291377504,1126.3347827087405,1050.5110560444905,-1.1948853335613663,0.052963576888246766,0.0,0.6,19.851011454392307,31.53963844291664,0.29205015874282614,0.001011343740340176,-0.052963576888246766,-0.14602507937141307,0.2
239.0,0.6,237.969636431428,1.51878545725712,18.87984465165373,-0.04003075667374128,23.52288583030123,0.04,0.4876319796927482,19.851011454392307,0.12368020307251787,1131.3827947780374,1051.3212814305548,-1.4686961927151074,0.05297124361145602,0.0,0.6,19.864936112314094,31.565306514173162,0.2922973250365,0.0008800938702939742,-0.05297124361145602,-0.14614866251825,0.2
240.0,0.6,238.9688373901498,1.5587534956059916,18.876495958574267,-0.06321718825453661,23.575857073912687,0.04,0.48760274996024455,19.864936112314094,0.12397250039755436,1178.6112603148454,1052.1768838057721,-3.856902453411564,0.05297864253507797,0.0,0.6,19.886921939502763,31.605847795818587,0.2926617023766434,0.0006905062766003334,-0.05297864253507797,-0.1463308511883217,0.2
241.0,0.6,239.96803834887157,1.5987215339548633,18.874576099377283,-0.03623836144371126,23.628835716447764,0.04,0.48757348379000687,19.886921939502763,0.124265162099931,1126.004982748042,1053.5282598606195,-1.1844761541526339,0.05298297231593147,0.0,0.6,19.89952268329308,31.629090759738354,0.2928710720636576,0.0005814916522397517,-0.05298297231593147,-0.1464355360318288,0.2
242.0,0.6,240.96723930759336,1.638689572303735,18.873417781996725,-0.021862068697279028,23.681818688763695,0.04,0.4875441966828005,19.89952268329308,0.12455803317199467,1098.0271627191698,1054.3030253246118,0.39381572309483204,0.05298505185020061,0.0,0.6,19.907123708479066,31.64311404286571,0.2929944394117003,0.0005177284439492613,-0.05298505185020061,-0.14649721970585014,0.2
243.0,0.6,241.96644026631515,1.6786576106526065,18.873152791156617,-0.005001237723730242,23.734803740613895,0.04,0.4875148972388594,19.907123708479066,0.12485102761140637,1064.7729435429842,1054.7704680955237,2.4676758876659974,0.05298593904981338,0.0,0.6,19.908862459689328,31.64632218049654,0.2930249369000601,0.000501592500156578,-0.05298593904981338,-0.14651246845003005,0.2
244.0,0.6,242.96564122503693,1.718625649001478,18.872761374687496,-0.007387176223367192,23.787789679663707,0.04,0.4874855947451694,19.908862459689328,0.12514405254830643,1069.651758463286,1054.8774060165515,2.146858623297149,0.05298794901097551,0.0,0.6,19.911430655569987,31.651060902421364,0.29307385342025477,0.00047512427889712106,-0.05298794901097551,-0.14653692671012739,0.2
245.0,0.6,243.96484218375872,1.7585936873503496,18.8716885449289,-0.020246674548056943,23.840777628674683,0.04,0.4874562873598274,19.911430655569987,0.1254371264017267,1095.5287125101595,1055.0353634140456,0.5397392313120406,0.052991110801008434,0.0,0.6,19.918469165829087,31.664049221257635,0.2931949462646998,0.00041141606664168995,-0.052991110801008434,-0.1465974731323499,0.2
246.0,0.6,244.96404314248053,1.7985617256992212,18.870507592765335,-0.022285854093513878,23.893768739475693,0.04,0.4874269678652009,19.918469165829087,0.1257303213479914,1100.0400155622824,1055.4683073752547,0.2727578079114039,0.052995325615689086,0.0,0.6,19.92621596025269,31.67834653460848,0.29333230641725894,0.0003385211756814499,-0.052995325615689086,-0.14666615320862947,0.2
247.0,0.1,245.96324410120232,1.8385297640480927,18.868680853623136,-0.034469816365408634,23.946764065091383,0.04,0.48739763463455915,19.92621596025269,0.12602365365440865,1124.8845172177666,1055.9448844869494,-1.1295797438007682,0.05303291764628816,0.0,0.1,3.3230327937249955,5.28341035523993,0.048952812357092375,0.12249067617516567,-0.05303291764628816,-0.024476406178546187,0.2
248.0,0.6,246.9624450599241,1.8784978023969643,18.843746281706277,-0.47017160328921426,23.99979698273767,0.04,0.48739273935332345,3.3230327937249955,0.12607260646676574,1116.4568850864262,176.11367850799766,-0.6673788208897662,0.05306858152609781,0.0,0.6,20.10146268983009,32.00233497520313,0.2963211420969615,-0.0012291525745785348,-0.05306858152609781,-0.14816057104848074,0.2
249.0,0.6,247.9616460186459,1.918465840745836,18.843392570002123,-0.006665181054050663,24.05286556426377,0.04,0.48736310723911375,20.10146268983009,0.1263689276088627,1080.074861281539,1066.7444991734376,1.452407511463747,0.05307046731147262,0.0,0.6,20.1037751042404,32.00661722068787,0.29636576097410755,-0.001253347798526372,-0.05307046731147262,-0.14818288048705378,0.2
250.0,0.6,248.96084697736768,1.9584338790947076,18.842370141649827,-0.01926548613744501,24.10593603157524,0.04,0.48733347066301635,20.1037751042404,0.1266652933698368,1105.4182129644857,1066.8872406895957,-0.06765883291596708,0.053072340479568755,0.0,0.6,20.110458731583332,32.0189953499488,0.2964747536119186,-0.0013097172855280337,-0.053072340479568755,-0.1482373768059593,0.2
251.0,0.6,249.96004793608947,1.9984019174435792,18.842124237628227,-0.004633374359968798,24.15900837205481,0.04,0.48730382318765514,20.110458731583332,0.12696176812344873,1076.5665937182312,1067.2998449982936,1.671999755849491,0.053073713179689924,0.0,0.6,20.112066083484788,32.02197241113683,0.296506118546067,-0.0013267724527234181,-0.053073713179689924,-0.1482530592730335,0.2
252.0,0.6,250.95924889481125,2.038369955792451,18.841339628392102,-0.01478338689943314,24.2120820852345,0.04,0.4872741725758005,20.112066083484788,0.1272582742419948,1096.965854170094,1067.3990803712277,0.42397632449189615,0.05307710323025032,0.0,0.6,20.117194356306765,32.03147135991127,0.2966006670979731,-0.0013774367792368514,-0.05307710323025032,-0.14830033354898656,0.2
253.0,0.6,251.95844985353304,2.0783379941413225,18.839704123342994,-0.03081375865621135,24.26515918846475,0.04,0.48724451250909073,20.117194356306765,0.12755487490909276,1129.3432293094652,1067.7157119970425,-1.3999432706185075,0.05308159933059294,0.0,0.6,20.12788255935737,32.0512717624131,0.29678338816362154,-0.001473293412403709,-0.05308159933059294,-0.14839169408181077,0.2
254.0,0.6,252.95765081225483,2.1183060324901937,18.838148610790103,-0.029304176447365195,24.318240787795343,0.04,0.4872148341702744,20.12788255935737,0.1278516582972564,1126.9840783085006,1068.3757254137702,-1.2743200039408862,0.053087681217566664,0.0,0.6,20.13804599965653,32.07010372790329,0.29696726843734983,-0.0015713154362415604,-0.053087681217566664,-0.14848363421867491,0.2
255.0,0.6,253.95685177097664,2.1582740708390653,18.835382006406782,-0.052113867471091,24.37132846901291,0.04,0.48718513744343067,20.13804599965653,0.12814862556569373,1173.2311925389583,1069.0034575967763,-3.6395727317859468,0.053095716313755315,0.0,0.6,20.15611767144501,32.10359789558128,0.2972787516304763,-0.0017350921289934484,-0.053095716313755315,-0.14863937581523815,0.2
256.0,0.6,254.9560527296984,2.198242109187937,18.832446975501014,-0.055278111108330905,24.424424185326664,0.04,0.48715540956826764,20.15611767144501,0.1284459043173242,1180.6761520693713,1070.1199298527094,-4.0,0.053103946011038725,0.0,0.6,20.175282764929197,32.13913113549461,0.2976075351961778,-0.0019077136091276148,-0.053103946011038725,-0.1488037675980889,0.2
257.0,0.6,255.9552536884202,2.2382101475368086,18.82954457381232,-0.054655103936935574,24.477528131337703,0.04,0.487125648814748,20.175282764929197,0.12874351185252036,1180.614579057025,1071.3043711831538,-4.0,0.053112086715268354,0.0,0.6,20.194227959713373,32.17426934658689,0.2979326629289426,-0.0020784181797396384,-0.053112086715268354,-0.1489663314644713,0.2
258.0,0.6,256.954454647142,2.27817818588568,18.826674448338665,-0.054039026729330204,24.530640218052973,0.04,0.48709585554845514,20.194227959713373,0.1290414445154493,1180.55369834489,1072.4756448862297,-4.0,0.053120139334555186,0.0,0.6,20.212955788065383,32.20901680251189,0.2982541743958991,-0.002247226532504698,-0.053120139334555186,-0.14912708719794954,0.2
259.0,0.6,257.9536556058638,2.318146224234552,18.823836249682945,-0.05342980442585849,24.58376035738753,0.04,0.48706603013101557,20.212955788065383,0.1293396986898452,1180.49350226878,1073.633893417063,-4.0,0.053128104768617415,0.0,0.6,20.231468752931228,32.24337773328005,0.2985721087579833,-0.002414159147609063,-0.053128104768617415,-0.14928605437899164,0.2
260.0,0.6,258.95285656458555,2.3581142625834235,18.821029632020892,-0.05282736273535772,24.636888462156147,0.04,0.4870361729201398,20.231468752931228,0.12963827079860318,1180.4339832467172,1074.7792577760017,-4.0,0.05313598390949097,0.0,0.6,20.249769328276464,32.27735632564672,0.29888650477727835,-0.002579236298130144,-0.05313598390949097,-0.14944325238863918,0.2
261.0,0.6,259.95205752330736,2.3980823009322947,18.818254253069103,-0.052231628128275816,24.69002444606564,0.04,0.4870062842696621,20.249769328276464,0.12993715730338046,1180.375133778109,1075.9118775215575,-4.0,0.05314377764096346,0.0,0.6,20.267859959424293,32.310956723499636,0.2991974008171754,-0.0027424780495511336,-0.05314377764096346,-0.1495987004085877,0.2
262.0,0.6,260.9512584820292,2.4380503392811663,18.8155097740533,-0.05164252782980509,24.7431682237066,0.04,0.4869763645295804,20.267859959424293,0.13023635470419764,1180.3169464429316,1077.0318907833214,-4.0,0.05315048595088989,0.0,0.6,20.285743063389045,32.34418302824281,0.299499194915006,-0.002900083408392873,-0.05315048595088989,-0.149749597457503,0.2
263.0,0.6,261.95045944075093,2.478018377630038,18.8135070632327,-0.037680009594891546,24.79631870965749,0.04,0.48694641461008886,20.285743063389045,0.13053585389911265,1153.4994534645434,1078.1394342747603,-2.685525344059748,0.05315711382776991,0.0,0.6,20.29878894784247,32.36842904348089,0.29972917629620555,-0.003021701975872676,-0.05315711382776991,-0.14986458814810277,0.2
264.0,0.6,262.94966039947275,2.5179864159789096,18.810815458072785,-0.05063490031897697,24.84947582348526,0.04,0.48691644169245923,20.29878894784247,0.13083558307540885,1180.2174354206502,1078.9476347826962,-4.0,0.05316467826214905,0.0,0.6,20.316317268825113,32.40101522569491,0.3000306864080083,-0.0031800214661531767,-0.05316467826214905,-0.15001534320400414,0.2
265.0,0.6,263.9488613581945,2.5579544543277812,18.808153843362195,-0.05006359104566775,24.90264050174741,0.04,0.4868864386238184,20.316317268825113,0.13113561376181687,1180.1610229478326,1080.0338408564971,-4.0,0.053172050556139765,0.0,0.6,20.33364453553685,32.433238325588825,0.30032821534281673,-0.003336158227548125,-0.053172050556139765,-0.15016410767140836,0.2
266.0,0.6,264.9480623169163,2.597922492676653,18.805599913478968,-0.0480314348706695,24.95581255230355,0.04,0.4868564058022841,20.33364453553685,0.1314359419771597,1177.1708139276332,1081.1079441862942,-3.8595324813353358,0.05317934202994978,0.0,0.6,20.35026539236938,32.46415772854436,0.3006149232502948,-0.0034868036550971815,-0.05317934202994978,-0.1503074616251474,0.2
267.0,0.6,265.9472632756381,2.6378905310255245,18.802996435297086,-0.04895657002326868,25.008991894333498,0.04,0.4868263443099591,20.35026539236938,0.13173655690040997,1180.051730998016,1082.1385909514786,-4.0,0.05318666485531085,0.0,0.6,20.36720328863359,32.495676992843805,0.3009065598201499,-0.0036399447653857886,-0.05318666485531085,-0.15045327991007496,0.2
268.0,-0.6,266.9464642343599,2.677858569374396,18.80042198926751,-0.048403975631504184,25.06217855918881,0.04,0.48679625365397705,20.36720328863359,0.13203746346023013,1179.9971843578019,1083.1892330947935,-4.0,0.05327575157887831,-0.6,0.0,-20.3839469259452,-32.52684477654012,-0.24132668724971038,0.2673875920459769,-0.05327575157887831,0.12066334362485519,0.2
269.0,-0.6,267.9456651930817,2.717826607723268,18.740109272446638,-1.1320857056624245,25.115454310767685,0.04,0.486820386322702,-16.30715754075616,0.1317961367729804,1179.9432521068447,-1084.2281592180043,-4.0,0.05344817160567847,-0.6,0.0,-20.774677089172922,-33.25702660611112,-0.2467485569143714,0.26992610685150725,-0.05344817160567847,0.1233742784571857,0.2
270.0,-0.6,268.94486615180347,2.757794646072139,18.679318885192085,-1.1373707542896576,25.168902482373362,0.04,0.4868450611783935,-16.61974167133834,0.13154938821606604,1166.1739550422783,-1108.5675535370374,-3.3932425497283063,0.053622812512243156,-0.6,0.0,-21.1655308738863,-33.99299139970003,-0.2522122875049998,0.27248333124025675,-0.053622812512243156,0.1261061437524999,0.2
271.0,-0.6,269.9440671105252,2.7977626844210106,18.618240191426978,-1.1390430845297712,25.222525294885607,0.04,0.486870282407144,-16.932424699109042,0.13129717592856105,1144.986455736208,-1133.0997133233345,-2.3863597275461785,0.053801482727370814,-0.6,0.0,-21.555234443871495,-34.732446604373855,-0.25771190524808457,0.2750544698966715,-0.053801482727370814,0.12885595262404229,0.2
272.0,-0.6,270.94326806924704,2.8377307227698823,18.555456809535546,-1.166945197580783,25.276326777612976,0.04,0.4868960535976688,-17.244187555097195,0.13103946402331296,1176.1421750157704,-1157.7482201457954,-4.0,0.05398508892345235,-0.6,0.0,-21.95267630030531,-35.49253978326843,-0.2633593738177216,0.27769459798540846,-0.05398508892345235,0.1316796869088608,0.2
273.0,-0.6,271.94246902796885,2.877698761118754,18.49181044181324,-1.1789619873100756,25.330311866536427,0.04,0.48692238953505057,-17.56214104024425,0.13077610464949524,1174.83931517787,-1183.084659442281,-4.0,0.05417251145286515,-0.6,0.0,-22.352333863671532,-36.263080784879186,-0.2690849027173359,0.28036993990580283,-0.05417251145286515,0.13454245135866796,0.2
274.0,-0.6,272.9416699866906,2.9176667994676255,18.427283082241143,-1.1911458014687255,25.384484377989292,0.04,0.48694929802532233,-17.881867090937227,0.1305070197467779,1173.5222434414777,-1208.769359495973,-4.0,0.05436334382826696,-0.6,0.0,-22.75418580668944,-37.04428760084265,-0.27488747256474,0.28308039245410305,-0.05436334382826696,0.13744373628237,0.2
275.0,-0.6,273.9408709454124,2.957634837816497,18.362212850854746,-1.1969504964954576,25.43884772181756,0.04,0.48697678677257883,-18.20334864535155,0.13023213227421315,1159.0914062961604,-1234.8095866947551,-3.3549911262832453,0.05455618305630078,-0.6,0.0,-23.15601540699277,-37.83206674774203,-0.28073418119964855,0.2858109075435235,-0.05455618305630078,0.14036709059982427,0.2
276.0,-0.6,274.9400719041342,2.997602876165369,18.297243597934514,-1.1908687389875698,25.493403904873862,0.04,0.4870048601906988,-18.524812325594215,0.1299513980930135,1120.6685863837388,-1261.068891591401,-1.4071057251817933,0.05475275729972766,-0.6,0.0,-23.553811985467508,-38.61862338892353,-0.28658581136082645,0.2885401483806856,-0.05475275729972766,0.14329290568041322,0.2
277.0,-0.6,275.939272862856,3.03757091451424,18.230597464983088,-1.2172196659721262,25.54815666217359,0.04,0.4870335187718349,-18.843049588374008,0.1296648122816527,1147.1518856468015,-1287.2874462974512,-2.880024319458464,0.05495277357465684,-0.6,0.0,-23.95833600751486,-39.42548134289094,-0.29257266974366936,0.29133356129717786,-0.05495277357465684,0.14628633487183468,0.2
278.0,-0.6,276.93847382157776,3.0775389528631116,18.164290116584386,-1.2066242354195342,25.603109435748244,0.04,0.48706277603880926,-19.166668806011888,0.12937223961190902,1099.06575940937,-1314.1827114296982,-0.31123078467311416,0.05515491445090475,-0.6,0.0,-24.357246056804204,-40.22823776839842,-0.2985381827828162,0.29411417694050335,-0.05515491445090475,0.1492690913914081,0.2
279.0,-0.6,277.9376747802996,3.1175069912119833,18.09721144361984,-1.2161866921986606,25.65826435019915,0.04,0.48709262985708757,-19.485796845443364,0.12907370142912622,1091.4321254507072,-1340.9412589466142,0.07611828049461167,0.055361566006029476,-0.6,0.0,-24.757185717993696,-41.04033231051487,-0.30457701583338626,0.29692694191066366,-0.055361566006029476,0.15228850791669313,0.2
280.0,-0.6,278.9368757390214,3.157475029560855,18.02893455391839,-1.2332904328250924,25.71362591620518,0.04,0.4871230875586709,-19.805748574394958,0.12876912441329283,1098.5697886330222,-1368.0110770171625,-0.415479623988503,0.05557501567824174,-0.6,0.0,-25.160539943258623,-41.86693318123493,-0.3107327559599168,0.29979136230171666,-0.05557501567824174,0.1553663779799584,0.2
281.0,-0.6,279.93607669774315,3.1974430679097265,17.958459985384017,-1.2680980414363276,25.76920093188342,0.04,0.4871541608342669,-20.1284319546069,0.12845839165733292,1140.6316434981572,-1395.5644393744976,-2.8105220618340923,0.055795050330066445,-0.6,0.0,-25.572931104636684,-42.72014046658218,-0.31707621734900565,0.3027430583444364,-0.055795050330066445,0.15853810867450283,0.2
282.0,-0.6,280.9352776564649,3.237411106258598,17.887013829162292,-1.2805106510178232,25.824995982213487,0.04,0.48718586845600176,-20.458344883709348,0.12814131543998392,1137.0166198162403,-1424.004682219406,-2.6913224040809,0.05602107120408671,-0.6,0.0,-25.986915733323535,-43.585110373687094,-0.323514412593582,0.3057361350927043,-0.05602107120408671,0.161757206296791,0.2
283.0,-0.6,281.9344786151867,3.27737914460747,17.81383894450329,-1.3062028819910652,25.881017053417573,0.04,0.4872182198972611,-20.78953258665883,0.12781780102739032,1159.5687515258935,-1452.8370124562366,-3.919099730176818,0.05625312210159281,-0.6,0.0,-26.406646579820578,-44.47100930139832,-0.3301014031885012,0.3087975794926578,-0.05625312210159281,0.1650507015942506,0.2
284.0,-0.6,282.93367957390853,3.3173471829563415,17.73974351337859,-1.3171790001430659,25.937270175519167,0.04,0.48725123003758,-21.125317263856463,0.1274876996242018,1151.9910235728544,-1482.3669767132774,-3.6106996559719136,0.0564883546447278,-0.6,0.0,-26.827254080629583,-45.368052915304396,-0.3367616539224056,0.311892472316475,-0.0564883546447278,0.1683808269612028,0.2
285.0,-0.6,283.9328805326303,3.357315221305213,17.66578436616836,-1.3092813142704918,25.993758530163895,0.04,0.4872849062029722,-21.46180326450367,0.1271509379702794,1106.2941980308367,-1512.2684305101466,-1.2216586349514955,0.05672741198962561,-0.6,0.0,-27.242669052540624,-46.26344659461523,-0.34342358023122127,0.314984378125985,-0.05672741198962561,0.17171179011561064,0.2
286.0,-0.6,284.9320814913521,3.3972832596540843,17.590539603126334,-1.3264268614226256,26.05048594215352,0.04,0.48731924856099534,-21.7941352420325,0.12680751439004817,1110.7388363580765,-1542.1148864871745,-1.5490581934789844,0.05697328011394284,-0.6,0.0,-27.66077447581598,-47.17440470825559,-0.3502055671953921,0.31812950348375324,-0.05697328011394284,0.17510278359769604,0.2
287.0,-0.6,285.93128245007387,3.437251298002956,17.51363573633879,-1.3498234020182514,26.107459222267465,0.04,0.4873542691177149,-22.128619580652785,0.12645730882285278,1127.1666470946498,-1572.480156941853,-2.533361490922971,0.05722657995344577,-0.6,0.0,-28.083376979794203,-48.10544892433341,-0.35713680402154474,0.32134182205732664,-0.05722657995344577,0.17856840201077237,0.2
288.0,-0.6,286.9304834087957,3.4772193363518276,17.435159319711396,-1.3713280907444627,26.164685802220912,0.04,0.48738998279811707,-22.466701583835363,0.12610017201883122,1139.1412173444783,-1603.514964144447,-3.247830660411367,0.05748547221582093,-0.6,0.0,-28.509700164671532,-49.055531369489294,-0.3641985725994691,0.32461381408391365,-0.05748547221582093,0.18209928629973454,0.2
289.0,-0.6,287.92968436751744,3.517187374700699,17.356239923325184,-1.3728581038687666,26.222171274436732,0.04,0.487426402655377,-22.807760131737226,0.12573597344623175,1110.5318287545567,-1635.1843789829766,-1.7679535996893847,0.057750649534652324,-0.6,0.0,-28.93341706707425,-50.01097679260082,-0.3713163619734518,0.3279075314520736,-0.057750649534652324,0.1856581809867259,0.2
290.0,-0.6,288.92888532623925,3.557155413049571,17.27540544120301,-1.3997155490635609,26.279921923971386,0.04,0.48746353429157435,-23.1467336536594,0.12536465708425829,1132.3985383737613,-1667.0325597533608,-3.048674835792511,0.058022444146758556,-0.6,0.0,-29.362204697906144,-50.989607389257515,-0.378592640468878,0.33127387608768044,-0.058022444146758556,0.189296320234439,0.2
291.0,-0.6,289.92808628496107,3.5971234513984425,17.194014860455223,-1.4027430582193479,26.337944368118144,0.04,0.4875013935556212,-23.489763758324916,0.1249860644437894,1105.8325367967782,-1699.6535796419173,-1.6594775685927203,0.058300418100590605,-0.6,0.0,-29.78861380879736,-51.97497044854017,-0.38593080881998065,0.3346649863093997,-0.058300418100590605,0.19296540440999033,0.2
292.0,-0.6,290.9272872436828,3.637091489747314,17.111056684155024,-1.4229430766185,26.396244786218734,0.04,0.4875399866365032,-23.83089104703789,0.12460013363496943,1113.3871382856607,-1732.4990149513392,-2.1702611546933355,0.05858777575097592,-0.6,0.0,-30.217733552241814,-52.97931175733352,-0.3934199549025521,0.33812220170030016,-0.05858777575097592,0.19670997745127605,0.2
293.0,-0.6,291.92648820240464,3.6770595280961853,17.02575749024965,-1.4559213558120665,26.45483256196971,0.04,0.4875793286319935,-24.174186841793453,0.12420671368006687,1145.8656530463484,-1765.9770585777842,-4.0,0.058884459695875295,-0.6,0.0,-30.65317084888697,-54.01199482567779,-0.4011100896449032,0.34167058512657633,-0.058884459695875295,0.2005550448224516,0.2
294.0,-0.6,292.9256891611264,3.717027566445057,16.93906147691089,-1.472307189138261,26.513717021665585,0.04,0.487619439640958,-24.522536679109578,0.12380560359042198,1144.2145507539292,-1800.3998275225931,-4.0,0.05918741065287493,-0.6,0.0,-31.089721158223195,-55.06158862567556,-0.4089155762833624,0.3452703774888063,-0.05918741065287493,0.2044577881416812,0.2
295.0,-0.6,293.9248901198482,3.7569956047939286,16.85190845210128,-1.4724926103077478,26.57290443231846,0.04,0.4876603311985863,-24.87177692657856,0.12339668801413861,1109.598933092977,-1835.3862875225188,-2.211101773525101,0.05949736977170792,-0.6,0.0,-31.52245828433308,-56.11671527992875,-0.41677852370137847,0.3488918920789813,-0.05949736977170792,0.20838926185068923,0.2
296.0,-0.6,294.92409107857,3.7969636431428,16.763023115900246,-1.493937236924745,26.63240180209017,0.04,0.48770200905095645,-25.217966627466467,0.12297990949043723,1117.317297851865,-1870.557175997625,-2.7320297367992623,0.059816680152273864,-0.6,0.0,-31.957482290454415,-57.192814332174535,-0.42479788814223735,0.35258226391884484,-0.059816680152273864,0.21239894407111867,0.2
297.0,-0.6,295.9232920372918,3.836931681491672,16.67246691938446,-1.5138953931455439,26.692218482242442,0.04,0.4877444888397707,-25.565985832363534,0.122555111602295,1121.3636418852702,-1906.427144405818,-3.044526024529823,0.06014622295458984,-0.6,0.0,-32.39412629117389,-58.28914181891783,-0.43297429829513007,0.3563409261929752,-0.06014622295458984,0.21648714914756503,0.2
298.0,-0.6,296.9224929960136,3.8768997198405435,16.579829146804745,-1.5402093103943277,26.75236470519703,0.04,0.4877877862696002,-25.915301032939112,0.12212213730399987,1137.4472268247277,-1942.9713939639278,-4.0,0.06048615281492716,-0.6,0.0,-32.83395866442671,-59.41067011071303,-0.4413332980656701,0.36018049621790793,-0.06048615281492716,0.22066664903283506,0.2
299.0,-0.6,297.92169395473536,3.916867758189415,16.485590287619022,-1.5580236930272557,26.81285085801196,0.04,0.48783191959940675,-26.267166931541368,0.1216808040059342,1135.6917156974107,-1980.355670357101,-4.0,0.06083595827119336,-0.6,0.0,-33.27428580036204,-60.55158211474835,-0.4498384583232415,0.36408327089042736,-0.06083595827119336,0.22491922916162074,0.2
300.0,-0.6,298.9208949134571,3.9568357965382868,16.389703691256674,-1.5761500120521923,26.873686816283154,0.04,0.4878769034452391,-26.61942864028963,0.12123096554761095,1133.9139536127732,-2018.3860704916117,-4.0,0.06119609473026447,-0.6,0.0,-33.714954948456274,-61.712442610738606,-0.45849412818940644,0.36805096936443876,-0.06119609473026447,0.22924706409470322,0.2
301.0,-0.6,299.92009587217893,3.9968038348871584,16.29212055456121,-1.5945974514481807,26.934882911013418,0.04,0.48792275285805803,-26.97196395876502,0.12077247141942155,1132.1134825384079,-2057.0814203579534,-4.0,0.0615670473361279,-0.6,0.0,-34.15580210513289,-62.89384243889077,-0.4673048633355853,0.37208538433166477,-0.0615670473361279,0.23365243166779265,0.2
302.0,-0.6,300.91929683090075,4.03677187323603,16.19278978130989,-1.6133756213615333,26.996449958349544,0.04,0.4879694833443916,-27.324641684106314,0.12030516655608596,1130.289828093374,-2096.4614146296926,-4.0,0.06194933350904305,-0.6,0.0,-34.59665113959116,-64.09640020064383,-0.47627543994278826,0.3761883864623511,-0.06194933350904305,0.23813771997139413,0.2
303.0,-0.6,301.9184977896225,4.076739911584902,16.09165782975022,-1.6324945859975923,27.05839929185859,0.04,0.4880171108883859,-27.67732091167293,0.11982889111614317,1128.44249864039,-2136.5466733547946,-4.0,0.062343505754505285,-0.6,0.0,-35.03731283823885,-65.32076410448266,-0.485410869900699,0.3803619291958442,-0.062343505754505285,0.2427054349503495,0.2
