Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
42.0,-0.2,42.0,0.0,0.0,-3.0036750000000003,35.12885251550526,0.0,0.5004463491067616,-0.0,-0.004463491067615744,7.3500000000000005,-6000.0,-4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-0.603675,35.12885251550526,0.0,0.5004463491067616,-0.0,-0.004463491067615744,7.3500000000000005,-1200.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-3.0036750000000003,35.12885251550526,0.0,0.5004463491067616,-0.0,-0.004463491067615744,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-3.0036750000000003,35.12885251550526,0.0,0.5004463491067616,-0.0,-0.004463491067615744,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,1.0,42.0,0.0,0.0,-3.0036750000000003,35.12885251550526,0.0,0.5004463491067616,-0.0,-0.004463491067615744,7.3500000000000005,-6000.0,-4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
43.0,-0.8,42.0,0.0,2.4479889623934175,2.9963249999999997,35.94584965780238,0.0,0.5004463491067616,0.0,-0.004463491067615744,7.3500000000000005,6000.0,-4.0,0.5786618130159497,-0.8,0.0,-11.750347019488403,-144.0,-1.5109949133030487,0.3768356436355747,-0.5786618130159497,0.7554974566515243,0.2
44.0,-0.1,43.0,0.0,1.008261233668628,-2.4880296165060853,36.524511470818325,0.0,0.5005974485980919,-9.400277615590722,-0.005974485980918792,176.0592330121708,-4800.0,-4.0,1.3276986145066203,-0.1,0.0,-0.6049567402011768,-18.0,-0.17848893906700974,-1.0384541449731155,-1.3276986145066203,0.08924446953350487,0.2
45.0,-0.7,44.0,0.0,0.49810475374035734,-0.38424117819679093,37.85221008532495,0.0,0.5006152974919985,-0.4839653921609415,-0.006152974919985802,168.48235639358188,-600.0,-4.0,0.0,-0.7,0.0,-2.0920399657095006,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,-2.1826093442536836,37.85221008532495,0.0,0.5006152974919985,-1.6736319725676005,-0.006152974919985802,165.21868850736743,-4200.0,-3.7419539051703765,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.3,45.0,0.0,0.0,-0.30367500000000003,37.85221008532495,0.0,0.5006152974919985,-0.0,-0.006152974919985802,7.3500000000000005,-600.0,-4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
46.0,1.0,45.0,0.0,1.3388987863165762,0.8963250000000001,39.345974943291175,0.0,0.5006152974919985,0.0,-0.006152974919985802,7.3500000000000005,1800.0000000000002,-4.0,0.48782823121738766,0.0,1.0,8.033392717899458,180.0,1.088587711179871,-0.8321220868073231,-0.48782823121738766,-0.5442938555899355,0.2
47.0,-0.5,46.0,0.0,2.7609049207547813,2.914973024192456,39.83380317450856,0.0,0.5005064387208805,8.033392717899458,-0.005064387208805931,170.05395161508844,6000.0,-4.0,0.4107504981760432,-0.5,0.0,-8.282714762264344,-90.0,-0.7560287144111437,0.16726385902952867,-0.4107504981760432,0.37801435720557186,0.2
48.0,0.6,47.0,0.0,2.1082310140295526,-1.5889789778063756,40.2445536726846,0.0,0.5005820415923217,-6.626171809811476,-0.005820415923217075,177.95795561275148,-3000.0,-4.0,0.4070269915733603,0.0,0.6,7.58963165050639,108.0,0.8581069271821036,-0.6360804551644121,-0.4070269915733603,-0.4290534635910518,0.2
49.0,0.0,48.0,0.0,2.8054480000735165,1.71295024771914,40.65158066425796,0.0,0.5004962308996035,7.58963165050639,-0.004962308996034971,174.0995045617207,3600.0000000000005,-4.0,0.35849055778574873,0.0,0.0,0.0,0.0,0.0,-0.15849055778574872,-0.35849055778574873,-0.0,0.2
50.0,-1.0,49.0,0.0,2.773500119202447,-0.08911777500751654,41.01007122204371,0.0,0.5004962308996035,0.0,-0.004962308996034971,178.23555001503308,0.0,-4.0,0.49949357242706877,-1.0,0.0,-16.64100071521468,-180.0,-1.8471273102231085,0.6240700826844855,-0.49949357242706877,0.9235636551115542,0.2
51.0,-1.0,50.0,0.0,1.2305554170109478,-3.0890181322939543,41.50956479447078,0.0,0.5006809436306258,-13.312800572171746,-0.00680943630625808,178.03626458790885,-6000.0,-4.0,0.0,-1.0,0.0,-7.383332502065687,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-1.0,51.0,0.0,0.0,-3.082504028287874,41.50956479447078,0.0,0.5006809436306258,-5.90666600165255,-0.00680943630625808,165.00805657574776,-6000.0,-2.9550841924637226,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-0.9,51.0,0.0,0.0,-3.002485076087106,41.50956479447078,0.0,0.5006809436306258,-0.0,-0.00680943630625808,4.970152174211531,-6000.0,-3.289282426706066,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-1.0,51.0,0.0,0.0,-2.703675,41.50956479447078,0.0,0.5006809436306258,-0.0,-0.00680943630625808,7.3500000000000005,-5400.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-0.2,51.0,0.0,0.0,-3.0022125357083125,41.50956479447078,0.0,0.5006809436306258,-0.0,-0.00680943630625808,4.42507141662461,-6000.0,-3.10367661427307,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-0.9,51.0,0.0,0.0,-0.6001617509136005,41.50956479447078,0.0,0.5006809436306258,-0.0,-0.00680943630625808,0.3235018272010681,-1200.0,-0.839179161237567,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-0.2,51.0,0.0,0.0,-2.700590566151512,41.50956479447078,0.0,0.5006809436306258,-0.0,-0.00680943630625808,1.1811323030243872,-5400.0,-1.6034875616371949,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.3,51.0,0.0,0.0,-0.600286107786805,41.50956479447078,0.0,0.5006809436306258,-0.0,-0.00680943630625808,0.5722155736099616,-1200.0,-1.1160821403072632,1.4910671541275318,0.0,0.3,0.0,54.0,0.0,-1.2910671541275318,-1.4910671541275318,-0.0,0.2
52.0,-0.2,51.0,0.0,1.3413211806041254,0.8995712747686222,43.00063194859832,0.0,0.5006809436306258,0.0,-0.00680943630625808,0.8574504627558502,1800.0000000000002,1.3662206375578307,0.997208976254812,-0.2,0.0,-1.6095854167249504,-36.0,-0.3566873390237695,-0.6188653067429273,-0.997208976254812,0.17834366951188474,0.2
53.0,-1.0,52.0,0.0,0.6642765096862134,-0.6789396074839483,43.99784092485313,0.0,0.5007166123645281,-1.2876683333799603,-0.00716612364528185,157.87921496789662,-1200.0,2.755892555619539,0.0,-1.0,0.0,-3.9856590581172804,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-1.0,53.0,0.0,0.0,-3.08103574457338,43.99784092485313,0.0,0.5007166123645281,-3.1885272464938246,-0.00716612364528185,162.07148914675997,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-0.4,53.0,0.0,0.0,-3.0036750000000003,43.99784092485313,0.0,0.5007166123645281,-0.0,-0.00716612364528185,7.3500000000000005,-6000.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.2,53.0,0.0,0.0,-1.203675,43.99784092485313,0.0,0.5007166123645281,-0.0,-0.00716612364528185,7.3500000000000005,-2400.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
54.0,0.7,53.0,0.0,1.092085143200841,0.596325,45.829199903934736,0.0,0.5007166123645281,0.0,-0.00716612364528185,7.3500000000000005,1200.0,4.0,0.5918211741308111,0.0,0.7,4.586757601443531,125.99999999999999,0.754038963649926,-0.7688406559557741,-0.5918211741308111,-0.377019481824963,0.2
55.0,-0.8,54.0,0.0,2.2873140300912493,2.019577769662944,46.42102107806555,0.0,0.5006412084681632,4.586757601443531,-0.006412084681631924,160.84446067411193,4200.0,4.0,0.7116717509877978,-0.8,0.0,-10.979107344437995,-144.0,-1.7363378995775953,0.3564971988009999,-0.7116717509877978,0.8681689497887977,0.2
56.0,-0.3,55.0,0.0,0.5229703464159108,-2.479153740789115,47.13269282905335,0.0,0.5008148422581209,-8.783285875550396,-0.008148422581209519,158.30748157823055,-4800.0,4.0,0.0,-0.3,0.0,-0.9413466235486394,-54.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.6,56.0,0.0,0.0,-0.9812568610564841,47.13269282905335,0.0,0.5008148422581209,-0.7530772988389116,-0.008148422581209519,162.513722112968,-1800.0000000000002,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-1.0,56.0,0.0,0.0,-1.8036750000000001,47.13269282905335,0.0,0.5008148422581209,-0.0,-0.008148422581209519,7.3500000000000005,-3600.0000000000005,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.2,56.0,0.0,0.0,-3.000806779994894,47.13269282905335,0.0,0.5008148422581209,-0.0,-0.008148422581209519,1.613559989788164,-6000.0,1.8741695607377693,1.825798748374545,0.0,0.2,0.0,36.0,0.0,-1.625798748374545,-1.825798748374545,-0.0,0.2
57.0,-0.2,56.0,0.0,1.095410945543543,0.5999625898082991,48.95849157742789,0.0,0.5008148422581209,0.0,-0.008148422581209519,0.07482038340192569,1200.0,0.4035768873513348,0.0,-0.2,0.0,-1.3144931346522517,-36.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-1.0,57.0,0.0,0.0,-0.6792661602447676,48.95849157742789,0.0,0.5008148422581209,-1.0515945077218014,-0.008148422581209519,158.532320489535,-1200.0,-0.7546535075554388,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-1.0,57.0,0.0,0.0,-3.0005019335207943,48.95849157742789,0.0,0.5008148422581209,-0.0,-0.008148422581209519,1.0038670415887447,-6000.0,1.4782722340679726,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.3,57.0,0.0,0.0,-3.002406380392125,48.95849157742789,0.0,0.5008148422581209,-0.0,-0.008148422581209519,4.812760784249545,-6000.0,3.236782070173234,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
58.0,0.0,57.0,0.0,1.3388987863165762,0.8963250000000001,50.45225643539412,0.0,0.5008148422581209,0.0,-0.008148422581209519,7.3500000000000005,1800.0000000000002,4.0,0.7643478939670258,0.0,0.0,0.0,0.0,0.0,-0.5643478939670259,-0.7643478939670258,-0.0,0.2
59.0,-0.9,58.0,0.0,1.2777110843729254,-0.08005216266912418,51.21660432936115,0.0,0.5008148422581209,0.0,-0.008148422581209519,160.10432533824837,0.0,3.9551537150208134,0.0,-0.9,0.0,-6.899639855613797,-162.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-1.0,59.0,0.0,0.0,-2.778779699634414,51.21660432936115,0.0,0.5008148422581209,-5.519711884491038,-0.008148422581209519,157.55939926882803,-5400.0,2.419995959027098,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-0.8,59.0,0.0,0.0,-3.0036750000000003,51.21660432936115,0.0,0.5008148422581209,-0.0,-0.008148422581209519,7.3500000000000005,-6000.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-1.0,59.0,0.0,0.0,-2.40248597644574,51.21660432936115,0.0,0.5008148422581209,-0.0,-0.008148422581209519,4.971952891479753,-4800.0,3.289878236558991,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,1.0,59.0,0.0,0.0,-3.003300568216899,51.21660432936115,0.0,0.5008148422581209,-0.0,-0.008148422581209519,6.601136433798646,-6000.0,3.790754648914799,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
60.0,-1.0,59.0,0.0,2.4479889623934175,2.9963249999999997,52.033601471658265,0.0,0.5008148422581209,0.0,-0.008148422581209519,7.3500000000000005,6000.0,4.0,0.0,-1.0,0.0,-14.687933774360504,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.4,60.0,0.0,0.0,-3.0790332570692893,52.033601471658265,0.0,0.5008148422581209,-11.750347019488403,-0.008148422581209519,158.0665141385792,-6000.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-1.0,60.0,0.0,0.0,-1.203675,52.033601471658265,0.0,0.5008148422581209,-0.0,-0.008148422581209519,7.3500000000000005,-2400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.6,60.0,0.0,0.0,-3.0036750000000003,52.033601471658265,0.0,0.5008148422581209,-0.0,-0.008148422581209519,7.3500000000000005,-6000.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.4,60.0,0.0,0.0,-1.8036750000000001,52.033601471658265,0.0,0.5008148422581209,-0.0,-0.008148422581209519,7.3500000000000005,-3600.0000000000005,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
61.0,-0.3,60.0,0.0,1.5468193042498535,1.196325,53.326577296998245,0.0,0.5008148422581209,0.0,-0.008148422581209519,7.3500000000000005,2400.0,4.0,0.9065522635525758,-0.3,0.0,-2.784274747649736,-54.0,-0.56090901662981,-0.42609775523767074,-0.9065522635525758,0.280454508314905,0.2
62.0,-1.0,61.0,0.0,0.6593414353129525,-0.9789594098624534,54.23312956055082,0.0,0.5008709331597839,-2.2274197981197887,-0.008709331597839329,157.91881972490663,-1800.0000000000002,2.9915430190277306,0.0,-1.0,0.0,-3.9560486118777143,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-3.0810433124186485,54.23312956055082,0.0,0.5008709331597839,-3.1648388895021715,-0.008709331597839329,162.08662483729717,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-3.0036750000000003,54.23312956055082,0.0,0.5008709331597839,-0.0,-0.008709331597839329,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-3.0036750000000003,54.23312956055082,0.0,0.5008709331597839,-0.0,-0.008709331597839329,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.8,62.0,0.0,0.0,-3.0036750000000003,54.23312956055082,0.0,0.5008709331597839,-0.0,-0.008709331597839329,7.3500000000000005,-6000.0,4.0,0.9134447746554081,0.0,0.8,0.0,144.0,0.0,-0.713444774655408,-0.9134447746554081,-0.0,0.2
63.0,-1.0,62.0,0.0,2.189513847804167,2.396985464863105,55.14657433520623,0.0,0.5008709331597839,0.0,-0.008709331597839329,6.029070273790462,4800.0,3.6227761065866915,0.0,-1.0,0.0,-13.137083086825005,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-0.3,63.0,0.0,0.0,-3.07852008182575,55.14657433520623,0.0,0.5008709331597839,-10.509666469460004,-0.008709331597839329,157.04016365149968,-6000.0,2.607252890780174,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-1.0,63.0,0.0,0.0,-0.9000992504822042,55.14657433520623,0.0,0.5008709331597839,-0.0,-0.008709331597839329,0.1985009644082113,-1800.0000000000002,0.6573514607342403,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.2,63.0,0.0,0.0,-3.000029979830386,55.14657433520623,0.0,0.5008709331597839,-0.0,-0.008709331597839329,0.05995966077272615,-6000.0,0.3612816513664896,1.8264265079406998,0.0,0.2,0.0,36.0,0.0,-1.6264265079406999,-1.8264265079406998,-0.0,0.2
64.0,-1.0,63.0,0.0,1.0950344427153151,0.59955023536642,56.973000843146934,0.0,0.5008709331597839,0.0,-0.008709331597839329,0.8995292671600794,1200.0,-1.3993423272808911,0.0,-1.0,0.0,-6.570206656291891,-180.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,-1.0,64.0,0.0,0.0,-3.0788410939041713,56.973000843146934,0.0,0.5008709331597839,-5.256165325033513,-0.008709331597839329,157.68218780834297,-6000.0,-0.15880347135499306,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.9,64.0,0.0,0.0,-3.0001645596904165,56.973000843146934,0.0,0.5008709331597839,-0.0,-0.008709331597839329,0.32911938083242903,-6000.0,-0.8464339034044528,0.8607103664492544,0.0,0.9,0.0,162.0,0.0,-0.6607103664492544,-0.8607103664492544,-0.0,0.2
65.0,-0.3,64.0,0.0,2.323662015869852,2.699702601998172,57.83371120959619,0.0,0.5008709331597839,0.0,-0.008709331597839329,0.5947960036551867,5400.0,-1.137890162345343,0.47860624178353595,-0.3,0.0,-4.182591628565734,-54.0,-0.44484765783625,-0.056182412865410924,-0.47860624178353595,0.222423828918125,0.2
66.0,-1.0,65.0,0.0,1.855138516874404,-0.9789331147238822,58.31231745137973,0.0,0.5009154179255676,-3.3460733028525875,-0.00915417925567558,157.86622944776434,-1800.0000000000002,0.9191178278552528,0.0,-1.0,0.0,-11.130831101246423,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.5,66.0,0.0,0.0,-3.080324110119333,58.31231745137973,0.0,0.5009154179255676,-8.904664880997139,-0.00915417925567558,160.64822023866617,-6000.0,-0.9783714532576795,1.1547554370266813,0.0,0.5,0.0,90.0,0.0,-0.9547554370266813,-1.1547554370266813,-0.0,0.2
67.0,-0.6,66.0,0.0,1.7319684404175586,1.499857359301215,59.467072888406406,0.0,0.5009154179255676,0.0,-0.00915417925567558,0.2852813975699911,3000.0,0.7880486846661583,0.0,-0.6,0.0,-6.2350863855032115,-108.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,-0.4,67.0,0.0,0.0,-1.8785043047128223,59.467072888406406,0.0,0.5009154179255676,-4.98806910840257,-0.00915417925567558,157.00860942564395,-3600.0000000000005,1.406674055627505,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.6,67.0,0.0,0.0,-1.2000588188397163,59.467072888406406,0.0,0.5009154179255676,-0.0,-0.00915417925567558,0.11763767943306074,-2400.0,0.5060454754818409,1.0541028215378685,0.0,0.6,0.0,108.0,0.0,-0.8541028215378685,-1.0541028215378685,-0.0,0.2
68.0,-1.0,67.0,0.0,1.897348092531878,1.7999649121171772,60.52117570994427,0.0,0.5009154179255676,0.0,-0.00915417925567558,0.07017576564609426,3600.0000000000005,-0.3908498067985846,0.0,-1.0,0.0,-11.38408855519127,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,-1.0,68.0,0.0,0.0,-3.0823191006798707,60.52117570994427,0.0,0.5009154179255676,-9.107270844153016,-0.00915417925567558,164.6382013597414,-6000.0,-2.1909830999686903,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.4,68.0,0.0,0.0,-3.0025300376440787,60.52117570994427,0.0,0.5009154179255676,-0.0,-0.00915417925567558,5.060075288157288,-6000.0,-3.3189049216544078,1.292754967079615,0.0,0.4,0.0,72.0,0.0,-1.092754967079615,-1.292754967079615,-0.0,0.2
69.0,0.8,68.0,0.0,1.5470835676568868,1.19673380265698,61.81393067702389,0.0,0.5009154179255676,0.0,-0.00915417925567558,6.532394686039903,2400.0,-3.770965248896651,0.4765240957587174,0.0,0.8,7.426001124753056,144.0,0.9829634641878247,-0.7680058278526298,-0.4765240957587174,-0.4914817320939123,0.2
70.0,-0.6,69.0,0.0,2.649975944944493,2.3144524843630223,62.29045477278261,0.0,0.5008171215791488,7.426001124753056,-0.008171215791487755,171.09503127395516,4800.0,-4.0,0.44929771234914523,-0.6,0.0,-9.539913401800176,-108.0,-0.9525025038750602,0.22695353958838488,-0.44929771234914523,0.4762512519375301,0.2
71.0,-0.8,70.0,0.0,1.8014155346915732,-1.888637281984447,62.73975248513175,0.0,0.5009123718295363,-7.631930721440141,-0.009123718295362815,177.2745639688939,-3600.0000000000005,-4.0,0.0,-0.8,0.0,-8.646794566519551,-144.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.3,71.0,0.0,0.0,-2.4862104594754775,62.73975248513175,0.0,0.5009123718295363,-6.917435653215641,-0.009123718295362815,172.4209189509551,-4800.0,-4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
72.0,-0.6,71.0,0.0,1.3388987863165762,0.8963250000000001,64.23351734309797,0.0,0.5009123718295363,0.0,-0.009123718295362815,7.3500000000000005,1800.0000000000002,-4.0,0.0,-0.6,0.0,-4.820035630739675,-108.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.2,72.0,0.0,0.0,-1.8850269758075444,64.23351734309797,0.0,0.5009123718295363,-3.8560285045917397,-0.009123718295362815,170.05395161508844,-3600.0000000000005,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
73.0,-0.6,72.0,0.0,1.092085143200841,0.596325,66.06487632217959,0.0,0.5009123718295363,0.0,-0.009123718295362815,7.3500000000000005,1200.0,-4.0,0.0,-0.6,0.0,-3.931506515523027,-108.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,-1.0,73.0,0.0,0.0,-1.8815877159098506,66.06487632217959,0.0,0.5009123718295363,-3.1452052124184218,-0.009123718295362815,163.17543181970078,-3600.0000000000005,-2.5862557486083233,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,-0.8,73.0,0.0,0.0,-3.0000899644943386,66.06487632217959,0.0,0.5009123718295363,-0.0,-0.009123718295362815,0.1799289886774339,-6000.0,-0.6258451503550901,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.7,73.0,0.0,0.0,-2.400438827842354,66.06487632217959,0.0,0.5009123718295363,-0.0,-0.009123718295362815,0.8776556847074746,-4800.0,1.3822239279936923,0.976042351444582,0.0,0.7,0.0,125.99999999999999,0.0,-0.776042351444582,-0.976042351444582,-0.0,0.2
74.0,-0.3,73.0,0.0,2.0490913923834824,2.099387787170039,67.04091867362416,0.0,0.5009123718295363,0.0,-0.009123718295362815,1.2244256599216976,4200.0,1.632610303333479,0.5640017875363373,-0.3,0.0,-3.6883645062902684,-54.0,-0.4622764832518427,-0.132863545910416,-0.5640017875363373,0.23113824162592134,0.2
75.0,-0.5,74.0,0.0,1.4969966900439275,-0.9788882137257137,67.6049204611605,0.0,0.5009585994778615,-2.950691605032215,-0.009585994778614658,157.77642745142708,-1800.0000000000002,0.7159533510988823,0.0,-0.5,0.0,-4.490990070131783,-90.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,-1.0,75.0,0.0,0.0,-1.579126127027317,67.6049204611605,0.0,0.5009585994778615,-3.5927920561054267,-0.009585994778614658,158.25225405463394,-3000.0,3.174217620900613,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,-1.0,75.0,0.0,0.0,-3.0001869344315497,67.6049204611605,0.0,0.5009585994778615,-0.0,-0.009585994778614658,0.3738688630989996,-6000.0,0.9021442189473561,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,-1.0,75.0,0.0,0.0,-3.0024073754745504,67.6049204611605,0.0,0.5009585994778615,-0.0,-0.009585994778614658,4.814750949101083,-6000.0,3.2374512353770726,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,-1.0,75.0,0.0,0.0,-3.000121849425212,67.6049204611605,0.0,0.5009585994778615,-0.0,-0.009585994778614658,0.24369885042442327,-6000.0,0.7283549264493914,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,-1.0,75.0,0.0,0.0,-3.000462163264272,67.6049204611605,0.0,0.5009585994778615,-0.0,-0.009585994778614658,0.9243265285442334,-6000.0,1.418498989025018,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.1,75.0,0.0,0.0,-3.0008085867618384,67.6049204611605,0.0,0.5009585994778615,-0.0,-0.009585994778614658,1.6171735236768758,-6000.0,1.876266968908297,2.5956691852496974,0.0,0.1,0.0,18.0,0.0,-2.395669185249697,-2.5956691852496974,-0.0,0.2
76.0,-0.4,75.0,0.0,0.7705141612865556,0.29684605637156103,70.20058964641021,0.0,0.5009585994778615,0.0,-0.009585994778614658,6.307887256877962,600.0,3.7055978266762395,0.0,-0.4,0.0,-1.8492339870877332,-72.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-1.280875543876594,70.20058964641021,0.0,0.5009585994778615,-1.4793871896701867,-0.009585994778614658,161.7510877531883,-2400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-3.0036750000000003,70.20058964641021,0.0,0.5009585994778615,-0.0,-0.009585994778614658,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-0.6,76.0,0.0,0.0,-3.003090021483053,70.20058964641021,0.0,0.5009585994778615,-0.0,-0.009585994778614658,6.180042966106392,-6000.0,3.6678542441255715,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-1.8008323915459625,70.20058964641021,0.0,0.5009585994778615,-0.0,-0.009585994778614658,1.6647830919247515,-3600.0000000000005,1.9036852720642372,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-3.003235066608752,70.20058964641021,0.0,0.5009585994778615,-0.0,-0.009585994778614658,6.470133217503993,-6000.0,3.7529513371191214,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,-1.0,76.0,0.0,0.0,-3.0036750000000003,70.20058964641021,0.0,0.5009585994778615,-0.0,-0.009585994778614658,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
