Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
189.0,-0.5,188.0,0.0,2.899655223937368,0.821070536725444,37.36493099874541,0.0,0.4981442123329575,4.682027802534643,0.01855787667042778,157.85892654911234,1800.0000000000002,4.0,0.38527860448268575,-0.5,0.0,-8.698965671812104,-90.0,-0.7447834121063459,0.18711310157048722,-0.38527860448268575,0.37239170605317296,0.2
190.0,0.3,189.0,0.0,2.2913935078477583,-1.5787580961219572,37.75020960322809,0.0,0.4982186906741682,-6.959172537449684,0.017813093258321436,157.51619224391445,-3000.0,4.0,0.40677770248998396,0.0,0.3,4.124508314125965,54.0,0.46604389331138807,-0.439799649145678,-0.40677770248998396,-0.23302194665569403,0.2
191.0,0.3,190.0,0.0,2.6252967673021255,0.8208494649791898,38.156987305718076,0.0,0.49817208628483706,4.124508314125965,0.018279137151632825,158.30107004162076,1800.0000000000002,4.0,0.3605774427729201,0.0,0.3,4.725534181143826,54.0,0.4733113974369071,-0.3972331414913736,-0.3605774427729201,-0.23665569871845354,0.2
192.0,-0.5,191.0,0.0,2.9213618338610816,0.821085934500368,38.517564748491,0.0,0.49812475514509336,4.725534181143826,0.018752448549069732,157.82813099926415,1800.0000000000002,4.0,0.38166717920258,-0.5,0.0,-8.764085501583246,-90.0,-0.7433252870398902,0.18999546431736514,-0.38166717920258,0.3716626435199451,0.2
193.0,0.3,192.0,0.0,2.3188058310405455,-1.5787472322861522,38.89923192769358,0.0,0.49819908767379734,-7.011268401266597,0.01800912326202984,157.4944645723043,-3000.0,4.0,0.4025630647848891,0.0,0.3,4.173850495872982,54.0,0.46673279099237686,-0.43592946028107754,-0.4025630647848891,-0.23336639549618843,0.2
194.0,-0.5,193.0,0.0,2.6493597782193636,0.8211233868548038,39.30179499247846,0.0,0.4981524143946981,4.173850495872982,0.018475856053022217,157.75322629039263,1800.0000000000002,3.632864851152547,0.4334275651358211,-0.5,0.0,-7.94807933465809,-90.0,-0.7655370385615984,0.1493409541449781,-0.4334275651358211,0.3827685192807992,0.2
195.0,0.3,194.0,0.0,1.9650214279268812,-1.578899002600434,39.735222557614286,0.0,0.49822896809855427,-6.358463467726472,0.01771031901446062,157.79800520086772,-3000.0,4.0,0.4639562828071611,0.0,0.3,3.537038570268386,54.0,0.45584201866868784,-0.49187729214150505,-0.4639562828071611,-0.22792100933434392,0.2
196.0,0.3,195.0,0.0,2.345729493201156,0.8205688324141358,40.199178840421446,0.0,0.4981833838966874,3.537038570268386,0.018166161033129305,158.86233517172852,1800.0000000000002,4.0,0.3985176142904123,0.0,0.3,4.22231308776208,54.0,0.46740726070059124,-0.43222124464070794,-0.3985176142904123,-0.23370363035029562,0.2
197.0,-0.5,196.0,0.0,2.6728691893419354,0.8208914346816866,40.59769645471186,0.0,0.49813664317061734,4.22231308776208,0.018633568293829898,158.21713063662713,1800.0000000000002,4.0,0.42830645337340717,-0.5,0.0,-8.018607568025805,-90.0,-0.7632047485453988,0.15329592089929223,-0.42830645337340717,0.3816023742726994,0.2
198.0,0.3,197.0,0.0,1.9966845731137983,-1.5787402008594629,41.02600290808527,0.0,0.4982129636454719,-6.414886054420645,0.0178703635452845,157.480401718926,-3000.0,3.7372221755709774,0.4577692114414803,0.0,0.3,3.5940322316048374,54.0,0.45701036126583616,-0.4862743920743983,-0.4577692114414803,-0.22850518063291808,0.2
199.0,0.3,198.0,0.0,2.3723291646912466,0.8205982014268106,41.48377211952675,0.0,0.4981672626093453,3.5940322316048374,0.018327373906550336,158.80359714637888,1800.0000000000002,4.0,0.39458327643123947,0.0,0.3,4.270192496444244,54.0,0.4680407072886288,-0.42860363007555385,-0.39458327643123947,-0.2340203536443144,0.2
200.0,-0.5,199.0,0.0,2.6963093041595148,0.8210691096654349,41.87835539595799,0.0,0.4981204585386164,4.270192496444244,0.018795414613838966,157.8617806691305,1800.0000000000002,3.7734215813476126,0.42333894445818876,-0.5,0.0,-8.088927912478544,-90.0,-0.7609684898371217,0.15714530046037212,-0.42333894445818876,0.38048424491856087,0.2
201.0,0.3,200.0,0.0,2.0280375509053092,-1.5785737693221085,42.30169434041618,0.0,0.4981965553876001,-6.471142329982836,0.018034446124001843,157.14753864421695,-3000.0,2.057366905525967,0.46975995521035535,0.0,0.3,3.6504675916295573,54.0,0.47634541453909846,-0.5079326624799045,-0.46975995521035535,-0.23817270726954923,0.2
202.0,0.3,200.9992009587218,0.03996803834887158,2.229455939046333,0.42876874860657277,42.77145429562653,0.04,0.4981489208461462,3.6504675916295573,0.01851079153854094,942.4625027868547,1800.0000000000002,0.32675967537075934,0.43067798830129445,0.0,0.3,4.013020690283399,54.0,0.480088799417424,-0.4707223880100064,-0.43067798830129445,-0.240044399708712,0.2
203.0,0.3,201.99840191744357,0.07993607669774316,2.4143847166044723,0.4293898982103691,43.20213228392783,0.04,0.4981009119662045,4.013020690283399,0.018990880337958364,941.220203579262,1800.0000000000002,2.6653706143437432,0.39996394436441823,0.0,0.3,4.34589248988805,54.0,0.4828334172331464,-0.44138065298099144,-0.39996394436441823,-0.2414167086165732,0.2
204.0,0.3,202.99760287616536,0.11990411504661475,2.586065898974595,0.42924164737634174,43.60209622829225,0.04,0.4980526286244812,4.34589248988805,0.01947371375519151,941.5167052473167,1800.0000000000002,1.5003456517118536,0.3750118980257972,0.0,0.3,4.65491861815427,54.0,0.4849027405971261,-0.41746326832436026,-0.3750118980257972,-0.24245137029856306,0.2
205.0,0.3,203.99680383488715,0.15987215339548633,2.747098095411701,0.42940556628960247,43.97710812631804,0.04,0.49800413835042145,4.65491861815427,0.019958616495788638,941.1888674207953,1800.0000000000002,2.935074261924754,0.35423726214767076,0.0,0.3,4.944776571741062,54.0,0.48656225408486087,-0.39751838919010124,-0.35423726214767076,-0.24328112704243043,0.2
206.0,0.3,204.99600479360896,0.1998401917443579,2.8988351977958833,0.428348789351606,44.331345388465714,0.04,0.49795548212501295,4.944776571741062,0.020445178749873498,943.3024212967882,1800.0000000000002,0.5739113926609107,0.3366580952142844,0.0,0.3,5.21790335603259,54.0,0.4879581680150427,-0.3806371792218058,-0.3366580952142844,-0.24397908400752136,0.2
207.0,0.3,205.99520575233075,0.2398082300932295,3.041909968403562,0.4249853861871672,44.668003483679996,0.04,0.49790668630821144,5.21790335603259,0.02093313691788854,950.0292276256658,1800.0000000000002,-1.5018611529901307,0.32148476863310066,0.0,0.3,5.475437943126413,54.0,0.48896386119747093,-0.36596669923183617,-0.32148476863310066,-0.24448193059873546,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,3.1792244282446425,0.427125864857978,44.989488252313095,0.04,0.4978577899220917,5.475437943126413,0.02142210077908601,945.7482702840442,1800.0000000000002,-0.1277962577517755,0.3081370063556699,0.0,0.3,5.722603970840357,54.0,0.4898183489260602,-0.35304618081869993,-0.3081370063556699,-0.2449091744630301,0.2
209.0,0.3,207.99360766977432,0.31974430679097265,3.311394715743309,0.42893350935624913,45.297625258668766,0.04,0.4978088080871991,5.722603970840357,0.02191191912801207,942.1329812875019,1800.0000000000002,1.703751386502887,0.2962968471641737,0.0,0.3,5.960510488337957,54.0,0.49057790699542386,-0.34158580066188565,-0.2962968471641737,-0.24528895349771193,0.2
210.0,0.3,208.9928086284961,0.35971234513984424,3.4385925746228727,0.4292919755878648,45.59392210583294,0.04,0.49775975029649955,5.960510488337957,0.022402497035007494,941.4160488242707,1800.0000000000002,2.526314217200458,0.2857191474336769,0.0,0.3,6.189466634321172,54.0,0.49123586939650965,-0.33133708213193164,-0.2857191474336769,-0.24561793469825483,0.2
211.0,0.3,209.9920095872179,0.3996803834887158,3.5612881494165713,0.42942720463695727,45.87964125326661,0.04,0.4977106267095599,6.189466634321172,0.022893732904404003,941.1455907260856,1800.0000000000002,3.2724629065541677,0.2762001191847786,0.0,0.3,6.410318668949829,54.0,0.49181410566009837,-0.3221071720148278,-0.2762001191847786,-0.24590705283004918,0.2
212.0,0.3,210.99121054593968,0.4396484218375874,3.6798381706729066,0.4292178497469261,46.15584137245139,0.04,0.49766144529899387,6.410318668949829,0.023385547010064102,941.564300506148,1800.0000000000002,2.5922287400627226,0.26759253812387107,0.0,0.3,6.623708707211232,54.0,0.4923486179877329,-0.31376684711773745,-0.26759253812387107,-0.24617430899386644,0.2
213.0,0.3,211.99041150466147,0.479616460186459,3.7942116160418187,0.4274164226356991,46.42343391057526,0.04,0.4976122104371951,6.623708707211232,0.023877895628051836,945.167154728602,1800.0000000000002,0.7163901609882402,0.25977463376864735,0.0,0.3,6.829580908875275,54.0,0.4928199664990056,-0.3061846170181501,-0.25977463376864735,-0.2464099832495028,0.2
214.0,0.3,212.98961246338325,0.5195844985353306,3.904769317226898,0.42559082686857347,46.68320854434391,0.04,0.4975629284405452,6.829580908875275,0.02437071559455084,948.8183462628533,1800.0000000000002,-0.29604462940955045,0.25260331395546287,0.0,0.3,7.0285847710084175,54.0,0.49317883488156233,-0.299192731396244,-0.25260331395546287,-0.24658941744078117,0.2
215.0,0.3,213.98881342210504,0.5595525368842021,4.012782995416423,0.42760198390971393,46.935811858299374,0.04,0.49751361055705706,7.0285847710084175,0.024863894429432404,944.7960321805724,1800.0000000000002,1.0809176413657084,0.2460170778856427,0.0,0.3,7.223009391749562,54.0,0.4936065733607724,-0.2928203645660289,-0.2460170778856427,-0.2468032866803862,0.2
216.0,0.3,214.98801438082683,0.5995205752330737,4.116733740779548,0.4225346722126546,47.18182893618501,0.04,0.497464249899721,7.223009391749562,0.025357501002793176,954.930655574691,1800.0000000000002,-1.4677191256442583,0.2399520104611392,0.0,0.3,7.410120733403188,54.0,0.49390926881662955,-0.286906644869454,-0.2399520104611392,-0.24695463440831478,0.2
217.0,0.3,215.98721533954864,0.6394886135819453,4.2182660298599854,0.42313581322078786,47.42178094664615,0.04,0.4974148589728393,7.410120733403188,0.025851410271609806,953.7283735584246,1800.0000000000002,-1.1195522470685262,0.23428704032205447,0.0,0.3,7.592878853747972,54.0,0.4941425317134793,-0.28135830617879415,-0.23428704032205447,-0.24707126585673966,0.2
218.0,0.3,216.98641629827043,0.679456651930817,4.318270817618664,0.4268472879302724,47.6560679869682,0.04,0.497365444719668,7.592878853747972,0.026345552803323284,946.3054241394555,1800.0000000000002,0.8626901492882411,0.2289886416902085,0.0,0.3,7.772887471713596,54.0,0.494417484488482,-0.2761973839344495,-0.2289886416902085,-0.247208742244241,0.2
219.0,0.3,217.9856172569922,0.7194246902796885,4.4157866349644115,0.42585438572832474,47.88505662865841,0.04,0.49731600297121914,7.772887471713596,0.026839970287811765,948.2912285433507,1800.0000000000002,0.37077426803709557,0.22402324613852223,0.0,0.3,7.94841594293594,54.0,0.4946194281099145,-0.27133296019347947,-0.22402324613852223,-0.24730971405495725,0.2
220.0,0.3,218.984818215714,0.75939272862856,4.511858095371637,0.428845943727738,48.10907987479693,0.04,0.49726654102840817,7.94841594293594,0.02733458971592168,942.3081125445243,1800.0000000000002,2.8163308501952713,0.2193689487586396,0.0,0.3,8.121344571668946,54.0,0.4948807836649169,-0.266809340591098,-0.2193689487586396,-0.24744039183245845,0.2
221.0,0.3,219.9840191744358,0.7993607669774316,4.605202290039225,0.42551233980835607,48.328448823555576,0.04,0.4972170529500417,8.121344571668946,0.027829470499586596,948.9753203832881,1800.0000000000002,0.3800414822499434,0.2149943230947013,0.0,0.3,8.289364122070603,54.0,0.4950461745305756,-0.26251741035998905,-0.2149943230947013,-0.2475230872652878,0.2
222.0,0.3,220.98322013315757,0.8393288053263033,4.697368699257611,0.4286922923903829,48.543443146650276,0.04,0.49716754833258864,8.289364122070603,0.028324516674117173,942.6154152192344,1800.0000000000002,2.808756629608034,0.21086902375386224,0.0,0.3,8.455263658663698,54.0,0.49526477591220097,-0.2585014117099627,-0.21086902375386224,-0.24763238795610049,0.2
223.0,0.3,221.98242109187936,0.8792968436751748,4.787191512571413,0.42596495073002216,48.75431217040414,0.04,0.4971180218549974,8.455263658663698,0.028819781450029374,948.0700985399559,1800.0000000000002,0.8113221770197683,0.20700917183269923,0.0,0.3,8.616944722628542,54.0,0.4954962752109674,-0.2547573094381829,-0.20700917183269923,-0.2477481376054837,0.2
224.0,0.3,222.98162205060115,0.9192648820240463,4.874215923099392,0.4203891535700192,48.96132134223684,0.04,0.49706847222747635,8.616944722628542,0.02931527772524034,959.2216928599618,1800.0000000000002,-1.487913031985478,0.20340072706084686,0.0,0.3,8.773588661578906,54.0,0.4957095313049866,-0.25125549271334013,-0.20340072706084686,-0.2478547656524933,0.2
225.0,0.3,223.98082300932293,0.959232920372918,4.958590381345042,0.41481886257176337,49.16472206929769,0.04,0.49701890127434584,8.773588661578906,0.029810987256545327,970.3622748564735,1800.0000000000002,-3.1025342994132146,0.19998601990777695,0.0,0.3,8.925462686421074,54.0,0.49582437735909035,-0.2478982085873221,-0.19998601990777695,-0.24791218867954518,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,5.042108430661205,0.41761943837212784,49.364708089205465,0.04,0.49696931883660994,8.925462686421074,0.030306811633904418,964.7611232557446,1800.0000000000002,-2.2132685851948253,0.19672065727218274,0.0,0.3,9.07579517519017,54.0,0.49594344225864306,-0.24469237840150426,-0.19672065727218274,-0.24797172112932153,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,5.12459180126382,0.41929186159891374,49.561428746477645,0.04,0.4969197244923841,9.07579517519017,0.03080275507616306,961.4162768021728,1800.0000000000002,-1.6027589595584928,0.19362351686753132,0.0,0.3,9.224265242274875,54.0,0.49612074353560887,-0.24168388863533574,-0.19362351686753132,-0.24806037176780443,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,5.2047317419711705,0.41389569822852884,49.75505226334518,0.04,0.49687011241803053,9.224265242274875,0.03129887581969867,972.2086035429426,1800.0000000000002,-3.100234216450808,0.19069319490627207,0.0,0.3,9.368517135548107,54.0,0.49625346225328465,-0.2388199260329144,-0.19069319490627207,-0.24812673112664232,0.2
229.0,0.3,227.9776268442101,1.1191050737684043,5.283319245318738,0.4121148811114887,49.94574545825145,0.04,0.4968204870718052,9.368517135548107,0.03179512928195195,975.7702377770229,1800.0000000000002,-3.4786420494756953,0.18787838911440274,0.0,0.3,9.509974641573729,54.0,0.4963107544938033,-0.2360337663613044,-0.18787838911440274,-0.24815537724690165,0.2
230.0,0.3,228.9768278029319,1.159073112117276,5.361864382424558,0.41806371385264984,50.133623847365854,0.04,0.49677085599635584,9.509974641573729,0.032291440036445754,963.8725722947005,1800.0000000000002,-1.7523968120892164,0.18517303665805,0.0,0.3,9.651355888364204,54.0,0.4964363549210976,-0.2333912141185988,-0.18517303665805,-0.2482181774605488,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,5.438843904499085,0.4157166910681532,50.318796884023904,0.04,0.49672121236086375,9.651355888364204,0.03278787639136685,968.5666178636939,1800.0000000000002,-2.3659833729853332,0.1825820992815534,0.0,0.3,9.789919028098353,54.0,0.49651776887406174,-0.23084098371858425,-0.1825820992815534,-0.24825888443703087,0.2
232.0,0.3,230.97522972037547,1.239009188815019,5.515132195404177,0.4178300677080656,50.50137898330546,0.04,0.4966715605839763,9.789919028098353,0.03328439416024091,964.339864583869,1800.0000000000002,-1.668795320705371,0.18011337900348984,0.0,0.3,9.927237951727518,54.0,0.49667454768259073,-0.22845065284478522,-0.18011337900348984,-0.24833727384129536,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,5.588984344767435,0.4100314467023961,50.681492362308944,0.04,0.49662189312920807,9.927237951727518,0.0337810687079235,979.937106595208,1800.0000000000002,-3.675717343365015,0.17776901477303308,0.0,0.3,10.060171820581385,54.0,0.49677412027560647,-0.22615607491083628,-0.17776901477303308,-0.24838706013780323,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,5.661569939147447,0.40831409496579385,50.85926137708198,0.04,0.4965722157171805,10.060171820581385,0.03427784282819911,983.3718100684125,1800.0000000000002,-4.0,0.17551298144914237,0.0,0.3,10.190825890465407,54.0,0.4968395098513041,-0.22393273637479444,-0.17551298144914237,-0.24841975492565205,0.2
235.0,0.3,233.97283259654085,1.358913303861634,5.733598295386061,0.41038762856117245,51.03477435853112,0.04,0.4965225317661954,10.190825890465407,0.034774682338050415,979.2247428776553,1800.0000000000002,-3.4445264531275583,0.1733384703792964,0.0,0.3,10.32047693169491,54.0,0.49692657914578053,-0.22180175995218665,-0.1733384703792964,-0.24846328957289027,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,5.8045210063604635,0.4091573602744432,51.20811282891042,0.04,0.4964728391082808,10.32047693169491,0.0352716089171962,981.6852794511138,1800.0000000000002,-3.661999695018082,0.17124286548652354,0.0,0.3,10.448137811448834,54.0,0.49699140495294253,-0.2197385679629948,-0.17124286548652354,-0.24849570247647126,0.2
237.0,0.3,235.97123451398443,1.438849380559377,5.8747974008057735,0.4103902036773634,51.37935569439695,0.04,0.4964231399677855,10.448137811448834,0.03576860032214914,979.2195926452735,1800.0000000000002,-3.30095976706302,0.16922655035057166,0.0,0.3,10.574635321450392,54.0,0.49708584907343284,-0.2177694748872881,-0.16922655035057166,-0.24854292453671642,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,5.94367875695284,0.40703634272737743,51.54858224474752,0.04,0.49637343138287815,10.574635321450392,0.03626568617122257,985.9273145452454,1800.0000000000002,-4.0,0.1672783405018458,0.0,0.3,10.698621762515113,54.0,0.49712435946957245,-0.21584052023663203,-0.1672783405018458,-0.24856217973478623,0.2
239.0,-0.5,237.969636431428,1.51878545725712,6.0124414739525225,0.4110676659834739,51.71586058524937,0.04,0.49632371894693117,10.698621762515113,0.03676281053069214,977.8646680330525,1800.0000000000002,-2.998372705697669,0.17115180715265077,-0.5,0.0,-18.037324421857566,-90.0,-0.6860268157776809,0.3718616007361897,-0.17115180715265077,0.34301340788884044,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,5.673091054548863,-1.9827451725414285,51.88701239240202,0.04,0.49639232162850894,-14.429859537486053,0.03607678371491446,965.4903450828568,-3000.0,-1.269246702590074,0.1751528751178888,0.0,0.3,10.211563898187952,54.0,0.4968291045049045,-0.22356742737034102,-0.1751528751178888,-0.24841455225245224,0.2
241.0,-0.5,239.96803834887157,1.5987215339548633,5.745505128766602,0.4134335458039183,52.06216526751991,0.04,0.49634263871805845,10.211563898187952,0.036573612819419364,973.1329083921637,1800.0000000000002,-2.67315691747163,0.1796302991657871,-0.5,0.0,-17.236515386299807,-90.0,-0.6880445367592727,0.36439196921384925,-0.1796302991657871,0.34402226837963634,0.2
242.0,0.3,240.96723930759336,1.638689572303735,5.388474044167386,-1.9875883203295255,52.241795566685695,0.04,0.49641144317173436,-13.789212309039847,0.03588556828266009,975.176640659051,-3000.0,-2.863141466349184,0.18428727864782934,0.0,0.3,9.699253279501292,54.0,0.4965136088320353,-0.232544083063847,-0.18428727864782934,-0.24825680441601766,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,5.464146742403222,0.41062355899478836,52.426082845333525,0.04,0.49636179181085116,9.699253279501292,0.03638208189149213,978.7528820104235,1800.0000000000002,-3.661045909192552,0.18175704420505742,0.0,0.3,9.8354641363258,54.0,0.4965735805009515,-0.23004383445553317,-0.18175704420505742,-0.24828679025047576,0.2
244.0,0.3,242.96564122503693,1.718625649001478,5.53955306031742,0.4148742528467,52.60783988953858,0.04,0.4963121344528011,9.8354641363258,0.03687865547199308,970.2514943066003,1800.0000000000002,-2.497473015777615,0.17932171747963221,0.0,0.3,9.971195508571356,54.0,0.49668108442283615,-0.2276622596910503,-0.17932171747963221,-0.24834054221141807,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,5.613585440385735,0.41284670428568254,52.78716160701821,0.04,0.49626246634435883,9.971195508571356,0.037375336556415915,974.3065914286351,1800.0000000000002,-2.9583767746674425,0.17698375677267028,0.0,0.3,10.10445379269432,54.0,0.4967567201019159,-0.22536211682362822,-0.17698375677267028,-0.24837836005095795,0.2
246.0,-0.5,244.96404314248053,1.7985617256992212,5.686886353565699,0.41416746099539997,52.964145363790884,0.04,0.49621279067234864,10.10445379269432,0.03787209327651783,971.6650780092003,1800.0000000000002,-2.5389956347289484,0.18160998192860517,-0.5,0.0,-17.0606590606971,-90.0,-0.6885302186007319,0.3626551273717608,-0.18160998192860517,0.34426510930036597,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,5.32572423362879,-1.9886688831833534,53.145755345719486,0.04,0.4962816436942087,-13.648527248557679,0.0371835630579171,977.3377663667071,-3000.0,-3.1907984536344784,0.1864141133969066,0.0,0.3,9.586303620531822,54.0,0.4963950806041654,-0.2346116536989893,-0.1864141133969066,-0.2481975403020827,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,5.403076901699776,0.41495070658243854,53.33216945911639,0.04,0.49623200418614827,9.586303620531822,0.03767995813852126,970.0985868351231,1800.0000000000002,-2.6149639841518493,0.18378632917124046,0.0,0.3,9.725538423059596,54.0,0.4965058349966605,-0.2320392466695707,-0.18378632917124046,-0.24825291749833026,0.2
249.0,0.3,247.9616460186459,1.918465840745836,5.47912505720959,0.4137857035000524,53.515955788287634,0.04,0.4961823536026486,9.725538423059596,0.03817646397351793,972.4285929998954,1800.0000000000002,-2.850810160494021,0.1812756632597207,0.0,0.3,9.862425102977262,54.0,0.49661601441431175,-0.22958367046687655,-0.1812756632597207,-0.24830800720715587,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,5.553795276129674,0.4119152983768239,53.69723145154735,0.04,0.4961326920012072,9.862425102977262,0.038673079987932235,976.1694032463524,1800.0000000000002,-3.2541396265098257,0.1788803505794585,0.0,0.3,9.996831497033412,54.0,0.49673242302030823,-0.22724656208961264,-0.1788803505794585,-0.24836621151015412,0.2
251.0,0.3,249.96004793608947,1.9984019174435792,5.626862321185792,0.4084688162753901,53.876111802126815,0.04,0.49608301875890515,9.996831497033412,0.03916981241095254,983.06236744922,1800.0000000000002,-4.0,0.17658798657318558,0.0,0.3,10.128352178134426,54.0,0.49681814401136026,-0.2249970585788657,-0.17658798657318558,-0.24840907200568013,0.2
252.0,0.3,250.95924889481125,2.038369955792451,5.698936163170945,0.4081469152222468,54.052699788700004,0.04,0.496033336944504,10.128352178134426,0.0396666305549639,983.7061695555067,1800.0000000000002,-4.0,0.17438325946680658,0.0,0.3,10.258085093707702,54.0,0.49689953181350305,-0.2228330253735581,-0.17438325946680658,-0.24844976590675152,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,5.7700543624717815,0.4078269870530418,54.22708304816681,0.04,0.4959836469913227,10.258085093707702,0.04016353008677741,984.3460258939166,1800.0000000000002,-4.0,0.1722607363885536,0.0,0.3,10.386097852449208,54.0,0.4969769067406877,-0.2207491897588974,-0.1722607363885536,-0.24848845337034384,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,5.840252156324011,0.40750896184427127,54.39934378455536,0.04,0.4959339493006486,10.386097852449208,0.04066050699351809,984.9820763114577,1800.0000000000002,-4.0,0.17021544446893833,0.0,0.3,10.512453881383221,54.0,0.4970505582996836,-0.2187407236187801,-0.17021544446893833,-0.2485252791498418,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,5.909562655330423,0.40719277397334214,54.5695592290243,0.04,0.49588424424481864,10.512453881383221,0.041157557551817776,985.614452053316,1800.0000000000002,-4.0,0.16824282194833803,0.0,0.3,10.63721277959476,54.0,0.49712074880665197,-0.216803196351664,-0.16824282194833803,-0.24856037440332598,0.2
256.0,0.3,254.9560527296984,2.198242109187937,5.978017019101884,0.4068783617554947,54.73780205097264,0.04,0.49583453216993795,10.63721277959476,0.04165467830062443,986.2432764890109,1800.0000000000002,-4.0,0.16633867548962933,0.0,0.3,10.760430634383393,54.0,0.49718771650593485,-0.21493253374259674,-0.16633867548962933,-0.24859385825296743,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,6.045644613670058,0.40656566711925335,54.904140726462266,0.04,0.49578481339828734,10.760430634383393,0.04215186601713036,986.8686657614935,1800.0000000000002,-4.0,0.16449914278615327,0.0,0.3,10.882160304606103,54.0,0.49725167826922456,-0.2131249819207655,-0.16449914278615327,-0.24862583913461228,0.2
258.0,0.3,256.954454647142,2.27817818588568,6.112473152932362,0.4062546353155211,55.06863986924842,0.04,0.4957350882304604,10.882160304606103,0.042649117695399585,987.4907293689581,1800.0000000000002,-4.0,0.16272065970577146,0.0,0.3,11.002451675278254,54.0,0.4973128319394855,-0.21137707567551417,-0.16272065970577146,-0.24865641596974275,0.2
259.0,0.3,257.9536556058638,2.318146224234552,6.1785288260656115,0.4059452146561475,55.23136052895419,0.04,0.49568535694726645,11.002451675278254,0.04314643052733907,988.1095706877052,1800.0000000000002,-4.0,0.16099993133472015,0.0,0.3,11.1213518869181,54.0,0.4973713583730762,-0.20968561052125828,-0.16099993133472015,-0.2486856791865381,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,6.2438364125732315,0.4056373562784009,55.39236046028891,0.04,0.4956356198114292,11.1213518869181,0.043643801885712145,988.7252874431983,1800.0000000000002,-4.0,0.15933390638573164,0.0,0.3,11.238905542631818,54.0,0.49742742322438294,-0.2080476179979231,-0.15933390638573164,-0.24871371161219147,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,6.30841938640235,0.4053310139322707,55.551694366674646,0.04,0.49558587706910673,11.238905542631818,0.044141229308936526,989.3379721354588,1800.0000000000002,-4.0,0.15771975451804024,0.0,0.3,11.355154895524228,54.0,0.4974811785101122,-0.20646034377309636,-0.15771975451804024,-0.2487405892550561,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,6.372300010373974,0.40502614378795193,55.70941412119269,0.04,0.4955361289512557,11.355154895524228,0.04463871048744664,989.9477124240964,1800.0000000000002,-4.0,0.15614678267430707,0.0,0.3,11.470140018673154,54.0,0.49750707242767483,-0.20490031888814447,-0.15614678267430707,-0.24875353621383742,0.2
263.0,0.3,261.95045944075093,2.478018377630038,6.436160827564613,0.40897939808238576,55.86556090386699,0.04,0.4954863782440129,11.470140018673154,0.04513621755987431,982.0412038352287,1800.0000000000002,-3.0644400505619203,0.154598173424636,0.0,0.3,11.585089489616303,54.0,0.49750935390434137,-0.20335285037680667,-0.154598173424636,-0.24875467695217068,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,6.500602314433302,0.41683213611901637,56.02015907729163,0.04,0.4954366273086225,11.585089489616303,0.045633726913778656,966.3357277619675,1800.0000000000002,-0.9708136914731966,0.15307973996188223,0.0,0.3,11.701084165979946,54.0,0.49755525594453,-0.2018573679341472,-0.15307973996188223,-0.248777627972265,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,6.564483583526489,0.4173071440354829,56.17323881725351,0.04,0.49538687178302804,11.701084165979946,0.04613128216972319,965.3857119290344,1800.0000000000002,-0.7654289164754857,0.1516191506579545,0.0,0.3,11.816070450347684,54.0,0.49765071272118605,-0.2004445070185475,-0.1516191506579545,-0.24882535636059303,0.2
266.0,0.3,264.9480623169163,2.597922492676653,6.6264619016880255,0.40877631811403764,56.32485796791147,0.04,0.4953371067117559,11.816070450347684,0.04662893288244437,982.447363771925,1800.0000000000002,-2.918987335024262,0.15020114018067948,0.0,0.3,11.927631423038447,54.0,0.4976510664986875,-0.19902667343002323,-0.15020114018067948,-0.24882553324934376,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,6.689015925881854,0.4164683711360771,56.47505910809215,0.04,0.495287341605106,11.927631423038447,0.04712658394894306,967.063257727846,1800.0000000000002,-0.8866606333773603,0.14879934789678587,0.0,0.3,12.040228666587335,54.0,0.4976606039212175,-0.19762964985739462,-0.14879934789678587,-0.24883030196060876,0.2
