Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
63.0,-0.7,62.0,0.0,2.0278218371864223,-0.08694351910846708,50.23923199345554,0.0,0.49989394629106165,0.0,0.0010605370893830774,173.88703821693417,0.0,-4.0,0.0,-0.7,0.0,-8.516851716182973,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.0,63.0,0.0,0.0,-2.1868256117294167,50.23923199345554,0.0,0.49989394629106165,-6.813481372946379,0.0010605370893830774,173.65122345883327,-4200.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
63.0,0.1,63.0,0.0,0.0,-0.0036750000000000003,50.23923199345554,0.0,0.49989394629106165,0.0,0.0010605370893830774,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
64.0,0.0,63.0,0.0,0.7698376192418775,0.296325,52.837182281962676,0.0,0.49989394629106165,0.0,0.0010605370893830774,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
65.0,0.0,64.0,0.0,0.6521031665540962,-0.08370570091304445,54.24371076692318,0.0,0.49989394629106165,0.0,0.0010605370893830774,167.4114018260889,0.0,-4.0,1.7235861180827572,0.0,0.0,0.0,0.0,0.0,-1.5235861180827572,-1.7235861180827572,-0.0,0.2
66.0,0.0,65.0,0.0,0.5082683338726439,-0.08345091154566034,55.967296885005936,0.0,0.49989394629106165,0.0,0.0010605370893830774,166.90182309132067,0.0,-4.0,2.456224880669903,0.0,0.0,0.0,0.0,0.0,-2.256224880669903,-2.456224880669903,-0.0,0.2
67.0,0.0,66.0,0.0,0.3059894314747292,-0.08235357600593389,58.42352176567584,0.0,0.49989394629106165,0.0,0.0010605370893830774,164.70715201186778,0.0,-3.5983785461577256,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.0798838455123807,58.42352176567584,0.0,0.49989394629106165,0.0,0.0010605370893830774,159.7676910247614,0.0,-2.166252559525674,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.1,67.0,0.0,0.0,-7.353709891102924e-05,58.42352176567584,0.0,0.49989394629106165,0.0,0.0010605370893830774,0.14707419782205847,0.0,-0.5658281709745694,2.5837059785986565,0.0,0.1,0.0,18.0,0.0,-2.3837059785986563,-2.5837059785986565,-0.0,0.2
68.0,0.0,67.0,0.0,0.7740818355709423,0.29960136408043875,61.007227744274495,0.0,0.49989394629106165,0.0,0.0010605370893830774,0.7972718391224209,600.0,-1.3174056873371995,1.3902700694469996,0.0,0.0,0.0,0.0,0.0,-1.1902700694469996,-1.3902700694469996,-0.0,0.2
69.0,0.0,68.0,0.0,0.664487747660938,-0.07882935144651215,62.39749781372149,0.0,0.49989394629106165,0.0,0.0010605370893830774,157.6587028930243,0.0,-0.45920073123063787,1.671850755365174,0.0,0.0,0.0,0.0,0.0,-1.471850755365174,-1.671850755365174,-0.0,0.2
70.0,0.0,69.0,0.0,0.5317914163807054,-0.07937091923689593,64.06934856908667,0.0,0.49989394629106165,0.0,0.0010605370893830774,158.74183847379186,0.0,-1.3049873224508417,2.2565537912524416,0.0,0.0,0.0,0.0,0.0,-2.0565537912524414,-2.2565537912524416,-0.0,0.2
71.0,0.0,70.0,0.0,0.35451593043030416,-0.07856027480382334,66.32590236033911,0.0,0.49989394629106165,0.0,0.0010605370893830774,157.1205496076467,0.0,-0.0593902346682782,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
71.0,0.0,71.0,0.0,0.0,-0.07880744848999295,66.32590236033911,0.0,0.49989394629106165,0.0,0.0010605370893830774,157.6148969799859,0.0,1.5485117758505709,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
71.0,0.1,71.0,0.0,0.0,-0.000423063156931991,66.32590236033911,0.0,0.49989394629106165,0.0,0.0010605370893830774,0.846126313863982,0.0,1.3571689732737156,2.5824835893983,0.0,0.1,0.0,18.0,0.0,-2.3824835893982996,-2.5824835893983,-0.0,0.2
72.0,0.0,71.0,0.0,0.7744482384422641,0.29988505701316187,68.90838594973741,0.0,0.49989394629106165,0.0,0.0010605370893830774,0.22988597367620003,600.0,0.7074122217915289,1.3889980171069332,0.0,0.0,0.0,0.0,0.0,-1.1889980171069332,-1.3889980171069332,-0.0,0.2
73.0,0.0,72.0,0.0,0.6654387958909544,-0.07848063223182948,70.29738396684434,0.0,0.49989394629106165,0.0,0.0010605370893830774,156.96126446365895,0.0,0.7219832601099299,1.6666142477213965,0.0,0.0,0.0,0.0,0.0,-1.4666142477213966,-1.6666142477213965,-0.0,0.2
74.0,0.0,73.0,0.0,0.5345990831293692,-0.07850629678731594,71.96399821456573,0.0,0.49989394629106165,0.0,0.0010605370893830774,157.01259357463186,0.0,0.3270759519429802,2.2415435160282735,0.0,0.0,0.0,0.0,0.0,-2.0415435160282733,-2.2415435160282735,-0.0,0.2
75.0,0.0,74.0,0.0,0.3576433332229535,-0.07894370492523765,74.205541730594,0.0,0.49989394629106165,0.0,0.0010605370893830774,157.8874098504753,0.0,-0.886263814966135,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
75.0,0.0,75.0,0.0,0.0,-0.07855850761062987,74.205541730594,0.0,0.49989394629106165,0.0,0.0010605370893830774,157.11701522125972,0.0,0.9422815480174052,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
75.0,-0.1,75.0,0.0,0.0,-0.0019027590590694236,74.205541730594,0.0,0.49989394629106165,0.0,0.0010605370893830774,3.8055181181388473,0.0,2.8782149109299553,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.1,75.0,0.0,0.0,-0.30074741828433527,74.205541730594,0.0,0.49989394629106165,-0.0,0.0010605370893830774,1.4948365686705452,-600.0,1.80390299069186,2.585167042701655,0.0,0.1,0.0,18.0,0.0,-2.3851670427016547,-2.585167042701655,-0.0,0.2
76.0,0.0,75.0,0.0,0.7736443461108434,0.2992628071346363,76.79070877329566,0.0,0.49989394629106165,0.0,0.0010605370893830774,1.4743857307273383,600.0,1.7915209094314974,1.3912285195242444,0.0,0.0,0.0,0.0,0.0,-1.1912285195242445,-1.3912285195242444,-0.0,0.2
77.0,0.0,76.0,0.0,0.6639341725840364,-0.07885848513537111,78.18193729281991,0.0,0.49989394629106165,0.0,0.0010605370893830774,157.71697027074222,0.0,2.057321267968881,1.6749375201247574,0.0,0.0,0.0,0.0,0.0,-1.4749375201247574,-1.6749375201247574,-0.0,0.2
78.0,0.0,77.0,0.0,0.5301403515646728,-0.07987988770434734,79.85687481294467,0.0,0.49989394629106165,0.0,0.0010605370893830774,159.75977540869468,0.0,3.132688755161091,2.268772266607247,0.0,0.0,0.0,0.0,0.0,-2.068772266607247,-2.268772266607247,-0.0,0.2
79.0,0.0,78.0,0.0,0.3513937855618824,-0.0787855919404773,82.12564707955191,0.0,0.49989394629106165,0.0,0.0010605370893830774,157.57118388095458,0.0,1.6835996322859543,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
79.0,0.0,79.0,0.0,0.0,-0.0784806909946923,82.12564707955191,0.0,0.49989394629106165,0.0,0.0010605370893830774,156.96138198938462,0.0,0.29654479044049253,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
79.0,-0.1,79.0,0.0,0.0,-0.0010451805940904092,82.12564707955191,0.0,0.49989394629106165,0.0,0.0010605370893830774,2.090361188180818,0.0,2.1331774712693345,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.1,79.0,0.0,0.0,-0.30133854622215284,82.12564707955191,0.0,0.49989394629106165,-0.0,0.0010605370893830774,2.677092444305687,-600.0,2.4140596994486643,2.5819895430431625,0.0,0.1,0.0,18.0,0.0,-2.3819895430431623,-2.5819895430431625,-0.0,0.2
80.0,0.0,79.0,0.0,0.7745964239302748,0.29999982998278396,84.70763662259507,0.0,0.49989394629106165,0.0,0.0010605370893830774,0.00034003443207155027,600.0,-0.027206819156070594,1.3903473391007297,0.0,0.0,0.0,0.0,0.0,-1.1903473391007298,-1.3903473391007297,-0.0,0.2
81.0,-0.1,80.0,0.0,0.6638932078387185,-0.07962270504517141,86.0979839616958,0.0,0.49989394629106165,0.0,0.0010605370893830774,159.24541009034283,0.0,-1.4558838771563316,0.0,-0.1,0.0,-0.39833592470323115,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,-0.7,81.0,0.0,0.0,-0.3801613607122805,86.0979839616958,0.0,0.49989394629106165,-0.3186687397625849,0.0010605370893830774,160.322721424561,-600.0,-2.041695434916541,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.0,81.0,0.0,0.0,-2.100026416588359,86.0979839616958,0.0,0.49989394629106165,-0.0,0.0010605370893830774,0.05283317671804837,-4200.0,-0.33913271286805724,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
81.0,-0.1,81.0,0.0,0.0,-0.0002546198896034962,86.0979839616958,0.0,0.49989394629106165,0.0,0.0010605370893830774,0.5092397792069924,0.0,-1.0528766210844012,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.1,81.0,0.0,0.0,-0.3011407133726641,86.0979839616958,0.0,0.49989394629106165,-0.0,0.0010605370893830774,2.2814267453282993,-600.0,-2.2285356506667995,2.5863076696322307,0.0,0.1,0.0,18.0,0.0,-2.3863076696322305,-2.5863076696322307,-0.0,0.2
82.0,0.0,81.0,0.0,0.7733031493908255,0.29899890042888366,88.68429163132804,0.0,0.49989394629106165,0.0,0.0010605370893830774,2.0021991422327057,600.0,-2.0877089703779035,1.3991080156558342,0.0,0.0,0.0,0.0,0.0,-1.1991080156558342,-1.3991080156558342,-0.0,0.2
83.0,0.0,82.0,0.0,0.656179204334496,-0.08371329714770266,90.08339964698388,0.0,0.49989394629106165,0.0,0.0010605370893830774,167.42659429540532,0.0,-4.0,1.7018042838579672,0.0,0.0,0.0,0.0,0.0,-1.5018042838579673,-1.7018042838579672,-0.0,0.2
84.0,-0.1,83.0,0.0,0.5190441972065306,-0.08058212594052361,91.78520393084185,0.0,0.49989394629106165,0.0,0.0010605370893830774,161.16425188104722,0.0,-2.3690667258890414,0.0,-0.1,0.0,-0.3114265183239184,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.1,84.0,0.0,0.0,-0.38317062310480776,91.78520393084185,0.0,0.49989394629106165,-0.24914121465913472,0.0010605370893830774,166.34124620961558,-600.0,-4.0,2.5860225389925335,0.0,0.1,0.0,18.0,0.0,-2.3860225389925334,-2.5860225389925335,-0.0,0.2
85.0,0.0,84.0,0.0,0.773388412549919,0.2990648383332408,94.37122646983438,0.0,0.49989394629106165,0.0,0.0010605370893830774,1.87032333351835,600.0,-2.0177839712411654,1.3941341387796515,0.0,0.0,0.0,0.0,0.0,-1.1941341387796516,-1.3941341387796515,-0.0,0.2
86.0,-0.1,85.0,0.0,0.6611939374925369,-0.08047609762686893,95.76536060861403,0.0,0.49989394629106165,0.0,0.0010605370893830774,160.95219525373787,0.0,-2.1745758120229155,0.0,-0.1,0.0,-0.39671636249552206,-18.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,0.1,86.0,0.0,0.0,-0.3785664399156271,95.76536060861403,0.0,0.49989394629106165,-0.31737308999641767,0.0010605370893830774,157.13287983125414,-600.0,0.047730778347627734,2.5821751343479686,0.0,0.1,0.0,18.0,0.0,-2.3821751343479685,-2.5821751343479686,-0.0,0.2
87.0,0.0,86.0,0.0,0.7745407505647189,0.299956707142678,98.347535742962,0.0,0.49989394629106165,0.0,0.0010605370893830774,0.08658571464402276,600.0,0.43414963944378115,1.390665084832065,0.0,0.0,0.0,0.0,0.0,-1.190665084832065,-1.390665084832065,-0.0,0.2
88.0,-0.1,87.0,0.0,0.6636202079753708,-0.07976078769730728,99.73820082779406,0.0,0.49989394629106165,0.0,0.0010605370893830774,159.52157539461456,0.0,-1.5868610674450139,0.0,-0.1,0.0,-0.39817212478522257,-18.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,0.1,88.0,0.0,0.0,-0.3828650633009173,99.73820082779406,0.0,0.49989394629106165,-0.3185376998281781,0.0010605370893830774,165.7301266018346,-600.0,-3.705754124628264,2.584150723134539,0.0,0.1,0.0,18.0,0.0,-2.384150723134539,-2.584150723134539,-0.0,0.2
89.0,0.0,88.0,0.0,0.7739486124158138,0.2994982473301808,102.3223515509286,0.0,0.49989394629106165,0.0,0.0010605370893830774,1.003505339638328,600.0,-1.4780058929587696,1.3924587114255462,0.0,0.0,0.0,0.0,0.0,-1.1924587114255463,-1.3924587114255462,-0.0,0.2
90.0,-0.1,89.0,0.0,0.6623598495656514,-0.08013793294877808,103.71481026235415,0.0,0.49989394629106165,0.0,0.0010605370893830774,160.27586589755614,0.0,-1.9127243259362317,0.0,-0.1,0.0,-0.39741590973939084,-18.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,0.1,90.0,0.0,0.0,-0.3833054738583945,103.71481026235415,0.0,0.49989394629106165,-0.3179327277915127,0.0010605370893830774,166.61094771678893,-600.0,-3.9211830790043365,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
91.0,0.0,90.0,0.0,0.7698376192418775,0.296325,106.31276055086128,0.0,0.49989394629106165,0.0,0.0010605370893830774,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
92.0,-0.1,91.0,0.0,0.6521031665540962,-0.08370570091304445,107.71928903582179,0.0,0.49989394629106165,0.0,0.0010605370893830774,167.4114018260889,0.0,-4.0,0.0,-0.1,0.0,-0.39126189993245775,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.1,92.0,0.0,0.0,-0.38345091154566036,107.71928903582179,0.0,0.49989394629106165,-0.3130095199459662,0.0010605370893830774,166.90182309132067,-600.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
93.0,0.0,92.0,0.0,0.7698376192418775,0.296325,110.31723932432892,0.0,0.49989394629106165,0.0,0.0010605370893830774,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
94.0,-0.1,93.0,0.0,0.6521031665540962,-0.08370570091304445,111.72376780928943,0.0,0.49989394629106165,0.0,0.0010605370893830774,167.4114018260889,0.0,-4.0,0.0,-0.1,0.0,-0.39126189993245775,-18.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.1,94.0,0.0,0.0,-0.38345091154566036,111.72376780928943,0.0,0.49989394629106165,-0.3130095199459662,0.0010605370893830774,166.90182309132067,-600.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
95.0,0.0,94.0,0.0,0.7698376192418775,0.296325,114.32171809779656,0.0,0.49989394629106165,0.0,0.0010605370893830774,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
96.0,-0.1,95.0,0.0,0.6521031665540962,-0.08370570091304445,115.72824658275707,0.0,0.49989394629106165,0.0,0.0010605370893830774,167.4114018260889,0.0,-4.0,0.0,-0.1,0.0,-0.39126189993245775,-18.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,0.1,96.0,0.0,0.0,-0.38345091154566036,115.72824658275707,0.0,0.49989394629106165,-0.3130095199459662,0.0010605370893830774,166.90182309132067,-600.0,-4.0,2.5970400537128784,0.0,0.1,0.0,18.0,0.0,-2.397040053712878,-2.5970400537128784,-0.0,0.2
97.0,0.0,96.0,0.0,0.7701074391395472,0.29653275390903466,118.32528663646994,0.0,0.49989394629106165,0.0,0.0010605370893830774,6.934492181930686,600.0,-3.8852919047550643,1.4020282635848555,0.0,0.0,0.0,0.0,0.0,-1.2020282635848556,-1.4020282635848555,-0.0,0.2
98.0,-0.1,97.0,0.0,0.6563974886760093,-0.08110389313607139,119.7273149000548,0.0,0.49989394629106165,0.0,0.0010605370893830774,162.20778627214278,0.0,-2.609796764999132,0.0,-0.1,0.0,-0.39383849320560554,-18.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,0.1,98.0,0.0,0.0,-0.38040595456585974,119.7273149000548,0.0,0.49989394629106165,-0.31507079456448445,0.0010605370893830774,160.81190913171955,-600.0,-2.23930766101504,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
99.0,0.2,98.0,0.0,0.7698376192418775,0.296325,122.32526518856193,0.0,0.49989394629106165,0.0,0.0010605370893830774,7.3500000000000005,600.0,-4.0,0.9772080540293261,0.0,0.2,0.9238051430902532,36.0,0.25076384060597484,-0.9025899743323136,-0.9772080540293261,-0.12538192030298742,0.2
100.0,0.0,99.0,0.0,1.2768094009635425,0.5187961556715237,123.30247324259126,0.0,0.4998688699070011,0.9238051430902532,0.0013113009299890522,162.40768865695256,1200.0,-2.6738397877116284,0.8039041244228082,0.0,0.0,0.0,0.0,0.0,-0.6039041244228083,-0.8039041244228082,-0.0,0.2
101.0,-0.1,100.0,0.0,1.21104975695668,-0.0818003565463443,124.10637736701408,0.0,0.4998688699070011,0.0,0.0013113009299890522,163.60071309268858,0.0,-2.5252918706127474,0.975141931154739,-0.1,0.0,-0.7266298541740079,-18.0,-0.15745938649642854,-0.6964122379065247,-0.975141931154739,0.07872969324821427,0.2
102.0,0.1,101.0,0.0,0.8399337759476044,-0.3805763747330701,125.08151929816881,0.0,0.49988461584565075,-0.5813038833392064,0.0011538415434926236,161.15274946614022,-600.0,-1.810054952878481,1.0487177367663252,0.0,0.1,0.5039602655685627,18.0,0.14680890809089422,-0.9221221908117723,-1.0487177367663252,-0.07340445404544711,0.2
103.0,0.0,102.0,0.0,1.067156975527193,0.21666764241083714,126.13023703493513,0.0,0.49986993495484167,0.5039602655685627,0.0013006504515835177,166.6647151783257,600.0,-3.756359360077731,0.9743694454924237,0.0,0.0,0.0,0.0,0.0,-0.7743694454924237,-0.9743694454924237,-0.0,0.2
104.0,-0.1,103.0,0.0,0.9854527797046109,-0.08385340509245011,127.10460648042756,0.0,0.49986993495484167,0.0,0.0013006504515835177,167.7068101849002,0.0,-3.769620539413353,1.3930304324114928,-0.1,0.0,-0.5912716678227665,-18.0,-0.18303542824440291,-1.1015127182892914,-1.3930304324114928,0.09151771412220146,0.2
105.0,0.1,104.0,0.0,0.450266057528667,-0.38418882296022444,128.49763691283906,0.0,0.4998882384976661,-0.47301733425821324,0.001117615023339115,168.37764592044897,-600.0,-4.0,1.6012741939706354,0.0,0.1,0.2701596345172002,18.0,0.12016656972359199,-1.4613574788324315,-1.6012741939706354,-0.060083284861795996,0.2
106.0,0.0,105.0,0.0,0.7987391971538974,0.2176224040438266,130.09891110680968,0.0,0.49987622184069375,0.2701596345172002,0.0012377815930627069,164.7551919123468,600.0,-3.6690937533360213,1.3422464255457804,0.0,0.0,0.0,0.0,0.0,-1.1422464255457805,-1.3422464255457804,-0.0,0.2
107.0,-0.1,106.0,0.0,0.6913003319384627,-0.08004406878695779,131.44115753235545,0.0,0.49987622184069375,0.0,0.0012377815930627069,160.08813757391556,0.0,-1.8107724777218337,0.0,-0.1,0.0,-0.4147801991630776,-18.0,-0.0,-2.0,0.0,0.0,-2.0
107.0,0.1,107.0,0.0,0.0,-0.3800489080442285,131.44115753235545,0.0,0.49987622184069375,-0.3318241593304621,0.0012377815930627069,160.09781608845697,-600.0,-1.922245163457582,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
108.0,0.0,107.0,0.0,0.7698376192418775,0.296325,134.0391078208626,0.0,0.49987622184069375,0.0,0.0012377815930627069,7.3500000000000005,600.0,-4.0,1.400940128784448,0.0,0.0,0.0,0.0,0.0,-1.2009401287844481,-1.400940128784448,-0.0,0.2
109.0,-0.1,108.0,0.0,0.6577753024736286,-0.07999079651282592,135.44004794964704,0.0,0.49987622184069375,0.0,0.0012377815930627069,159.98159302565185,0.0,-1.794849003097525,0.0,-0.1,0.0,-0.3946651814841772,-18.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.1,109.0,0.0,0.0,-0.3787722157190524,135.44004794964704,0.0,0.49987622184069375,-0.3157321451873418,0.0012377815930627069,157.5444314381047,-600.0,-0.4701571875259276,2.582741711628812,0.0,0.1,0.0,18.0,0.0,-2.3827417116288117,-2.582741711628812,-0.0,0.2
110.0,0.0,109.0,0.0,0.7743708391682722,0.2998251182770861,138.02278966127585,0.0,0.49987622184069375,0.0,0.0012377815930627069,0.3497634458278422,600.0,-0.8725765376441217,1.3891777960260707,0.0,0.0,0.0,0.0,0.0,-1.1891777960260708,-1.3891777960260707,-0.0,0.2
111.0,-0.1,110.0,0.0,0.6653298537324873,-0.07849318190062586,139.41196745730193,0.0,0.49987622184069375,0.0,0.0012377815930627069,156.9863638012517,0.0,1.0139341664093209,0.0,-0.1,0.0,-0.3991979122394924,-18.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,0.1,111.0,0.0,0.0,-0.3801019385608213,139.41196745730193,0.0,0.49987622184069375,-0.31935832979159395,0.0012377815930627069,160.2038771216425,-600.0,3.3226783851037425,2.5928164073817905,0.0,0.1,0.0,18.0,0.0,-2.3928164073817904,-2.5928164073817905,-0.0,0.2
112.0,0.0,111.0,0.0,0.7713619290020022,0.29749963275684393,142.00478386468373,0.0,0.49987622184069375,0.0,0.0012377815930627069,5.000734486312108,600.0,3.2993867041110008,1.3962541699806688,0.0,0.0,0.0,0.0,0.0,-1.1962541699806688,-1.3962541699806688,-0.0,0.2
113.0,-0.1,112.0,0.0,0.66104219671753,-0.07901121060644684,143.4010380346644,0.0,0.49987622184069375,0.0,0.0012377815930627069,158.02242121289368,0.0,2.292135962420815,0.0,-0.1,0.0,-0.396625318030518,-18.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.1,113.0,0.0,0.0,-0.3791819655697544,143.4010380346644,0.0,0.49987622184069375,-0.3173002544244144,0.0012377815930627069,158.36393113950888,-600.0,2.4092345860795774,2.5966082442717378,0.0,0.1,0.0,18.0,0.0,-2.3966082442717376,-2.5966082442717378,-0.0,0.2
114.0,0.0,113.0,0.0,0.7702355060932358,0.2966313874233505,145.99764627893614,0.0,0.49987622184069375,0.0,0.0012377815930627069,6.737225153299003,600.0,3.8296303164826497,1.4014138680655113,0.0,0.0,0.0,0.0,0.0,-1.2014138680655113,-1.4014138680655113,-0.0,0.2
115.0,-0.1,114.0,0.0,0.6568948179512037,-0.08087595729196378,147.39906014700165,0.0,0.49987622184069375,0.0,0.0012377815930627069,161.75191458392757,0.0,4.0,0.0,-0.1,0.0,-0.3941368907707223,-18.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.1,115.0,0.0,0.0,-0.38104706840931485,147.39906014700165,0.0,0.49987622184069375,-0.31530951261657786,0.0012377815930627069,162.0941368186297,-600.0,4.0,2.5879098974440087,0.0,0.1,0.0,18.0,0.0,-2.3879098974440085,-2.5879098974440087,-0.0,0.2
116.0,0.0,115.0,0.0,0.7728243815713127,0.2986287823755399,149.98697004444566,0.0,0.49987622184069375,0.0,0.0012377815930627069,2.7424352489202293,600.0,2.443343420904931,1.3952163796768788,0.0,0.0,0.0,0.0,0.0,-1.1952163796768789,-1.3952163796768788,-0.0,0.2
117.0,-0.1,116.0,0.0,0.6606451923343039,-0.08040271808089633,151.38218642412252,0.0,0.49987622184069375,0.0,0.0012377815930627069,160.80543616179267,0.0,3.666095453396224,0.0,-0.1,0.0,-0.39638711540058225,-18.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.1,117.0,0.0,0.0,-0.379737232441833,151.38218642412252,0.0,0.49987622184069375,-0.3171096923204658,0.0012377815930627069,159.47446488366597,-600.0,3.0002317055622854,2.5851683975795625,0.0,0.1,0.0,18.0,0.0,-2.3851683975795623,-2.5851683975795625,-0.0,0.2
118.0,0.0,117.0,0.0,0.7736439406464359,0.29926249344947203,153.9673548217021,0.0,0.49987622184069375,0.0,0.0012377815930627069,1.4750131010559349,600.0,1.791902026631739,1.3906847965259779,0.0,0.0,0.0,0.0,0.0,-1.190684796525978,-1.3906847965259779,-0.0,0.2
119.0,-0.1,118.0,0.0,0.6644966361997816,-0.07848457444800679,155.35803961822808,0.0,0.49987622184069375,0.0,0.0012377815930627069,156.96914889601356,0.0,0.9147678723913302,0.0,-0.1,0.0,-0.3986979817198689,-18.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.1,119.0,0.0,0.0,-0.37908395448436066,155.35803961822808,0.0,0.49987622184069375,-0.31895838537589516,0.0012377815930627069,158.16790896872132,-600.0,-0.9570648645203761,2.5904464194521553,0.0,0.1,0.0,18.0,0.0,-2.390446419452155,-2.5904464194521553,-0.0,0.2
120.0,0.0,119.0,0.0,0.7720676447014557,0.29804424399742563,157.94848603768023,0.0,0.49987622184069375,0.0,0.0012377815930627069,3.911512005148736,600.0,-2.9180226293896183,1.3951021698587198,0.0,0.0,0.0,0.0,0.0,-1.1951021698587199,-1.3951021698587198,-0.0,0.2
121.0,-0.1,120.0,0.0,0.6615192825815716,-0.07924033415493811,159.34358820753894,0.0,0.49987622184069375,0.0,0.0012377815930627069,158.48066830987622,0.0,-1.0473548905100074,0.0,-0.1,0.0,-0.396911569548943,-18.0,-0.0,-2.0,0.0,0.0,-2.0
121.0,0.1,121.0,0.0,0.0,-0.3794278916338783,159.34358820753894,0.0,0.49987622184069375,-0.31752925563915446,0.0012377815930627069,158.85578326775652,-600.0,-1.3699518938554576,2.5961108038901584,0.0,0.1,0.0,18.0,0.0,-2.396110803890158,-2.5961108038901584,-0.0,0.2
122.0,0.0,121.0,0.0,0.770383090816948,0.29674507330833594,161.9396990114291,0.0,0.49987622184069375,0.0,0.0012377815930627069,6.5098533833281715,600.0,-3.764453400679102,1.399464322227172,0.0,0.0,0.0,0.0,0.0,-1.1994643222271721,-1.399464322227172,-0.0,0.2
123.0,-0.1,122.0,0.0,0.6587353220947061,-0.07977893180196298,163.33916333365627,0.0,0.49987622184069375,0.0,0.0012377815930627069,159.55786360392597,0.0,-1.607686144394222,0.0,-0.1,0.0,-0.3952411932568236,-18.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.1,123.0,0.0,0.0,-0.38012181881797374,163.33916333365627,0.0,0.49987622184069375,-0.31619295460545893,0.0012377815930627069,160.24363763594747,-600.0,-2.0148492974205894,2.582000434837079,0.0,0.1,0.0,18.0,0.0,-2.382000434837079,-2.582000434837079,-0.0,0.2
124.0,0.0,123.0,0.0,0.7745931564072995,0.29999729897651056,165.92116376849336,0.0,0.49987622184069375,0.0,0.0012377815930627069,0.005402046978886184,600.0,-0.10844149597490826,1.39011873127172,0.0,0.0,0.0,0.0,0.0,-1.19011873127172,-1.39011873127172,-0.0,0.2
