Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
42.0,-0.1,42.0,0.0,0.0,-0.0036750000000000003,41.69720163800382,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.7,42.0,0.0,0.0,-0.30367500000000003,41.69720163800382,0.0,0.5000931730972005,-0.0,-0.000931730972004928,7.3500000000000005,-600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.0,42.0,0.0,0.0,-2.103675,41.69720163800382,0.0,0.5000931730972005,-0.0,-0.000931730972004928,7.3500000000000005,-4200.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
42.0,-0.1,42.0,0.0,0.0,-0.0036750000000000003,41.69720163800382,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.7,42.0,0.0,0.0,-0.30367500000000003,41.69720163800382,0.0,0.5000931730972005,-0.0,-0.000931730972004928,7.3500000000000005,-600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.0,42.0,0.0,0.0,-2.103675,41.69720163800382,0.0,0.5000931730972005,-0.0,-0.000931730972004928,7.3500000000000005,-4200.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
42.0,-0.1,42.0,0.0,0.0,-0.0036750000000000003,41.69720163800382,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.7,42.0,0.0,0.0,-0.30367500000000003,41.69720163800382,0.0,0.5000931730972005,-0.0,-0.000931730972004928,7.3500000000000005,-600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.0,42.0,0.0,0.0,-2.103675,41.69720163800382,0.0,0.5000931730972005,-0.0,-0.000931730972004928,7.3500000000000005,-4200.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-0.0036750000000000003,41.69720163800382,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
43.0,0.0,42.0,0.0,0.7698376192418775,0.296325,44.295151926510954,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
44.0,-0.8,43.0,0.0,0.6521031665540962,-0.08370570091304445,45.70168041147146,0.0,0.5000931730972005,0.0,-0.000931730972004928,167.4114018260889,0.0,-4.0,0.0,-0.8,0.0,-3.130095199459662,-144.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-2.4834509115456602,45.70168041147146,0.0,0.5000931730972005,-2.5040761595677297,-0.000931730972004928,166.90182309132067,-4800.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-0.0036750000000000003,45.70168041147146,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
45.0,0.0,44.0,0.0,0.7698376192418775,0.296325,48.29963069997859,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
46.0,-0.8,45.0,0.0,0.6521031665540962,-0.08370570091304445,49.7061591849391,0.0,0.5000931730972005,0.0,-0.000931730972004928,167.4114018260889,0.0,-4.0,0.0,-0.8,0.0,-3.130095199459662,-144.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.0,46.0,0.0,0.0,-2.4834509115456602,49.7061591849391,0.0,0.5000931730972005,-2.5040761595677297,-0.000931730972004928,166.90182309132067,-4800.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-0.0036750000000000003,49.7061591849391,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
47.0,0.0,46.0,0.0,0.7698376192418775,0.296325,52.30410947344623,0.0,0.5000931730972005,0.0,-0.000931730972004928,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
48.0,0.7,47.0,0.0,0.6521031665540962,-0.08370570091304445,53.710637958406735,0.0,0.5000931730972005,0.0,-0.000931730972004928,167.4114018260889,0.0,-4.0,0.7236988240513377,0.0,0.7,2.738833299527204,125.99999999999999,0.5505806772612452,-0.7989891626819603,-0.7236988240513377,-0.2752903386306226,0.2
49.0,0.0,48.0,0.0,2.1114773705102987,2.0165490884543398,54.434336782458075,0.0,0.5000381150294744,2.738833299527204,-0.0003811502947436828,166.90182309132067,4200.0,-4.0,0.47831872336059994,0.0,0.0,0.0,0.0,0.0,-0.27831872336059993,-0.47831872336059994,-0.0,0.2
50.0,-0.8,49.0,0.0,2.069835485883945,-0.08705886387591898,54.91265550581868,0.0,0.5000381150294744,0.0,-0.0003811502947436828,174.11772775183795,0.0,-4.0,0.0,-0.8,0.0,-9.935210332242937,-144.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.0,50.0,0.0,0.0,-2.4869423542427773,54.91265550581868,0.0,0.5000381150294744,-7.94816826579435,-0.0003811502947436828,173.8847084855541,-4800.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-0.0036750000000000003,54.91265550581868,0.0,0.5000381150294744,0.0,-0.0003811502947436828,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
51.0,0.0,50.0,0.0,0.7698376192418775,0.296325,57.51060579432581,0.0,0.5000381150294744,0.0,-0.0003811502947436828,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
52.0,0.7,51.0,0.0,0.6521031665540962,-0.08370570091304445,58.917134279286316,0.0,0.5000381150294744,0.0,-0.0003811502947436828,167.4114018260889,0.0,-4.0,0.7236988240513377,0.0,0.7,2.738833299527204,125.99999999999999,0.5505806772612452,-0.7989891626819603,-0.7236988240513377,-0.2752903386306226,0.2
53.0,0.0,52.0,0.0,2.1114773705102987,2.0165490884543398,59.640833103337656,0.0,0.4999830569617483,2.738833299527204,0.00016943038251756237,166.90182309132067,4200.0,-4.0,0.47831872336059994,0.0,0.0,0.0,0.0,0.0,-0.27831872336059993,-0.47831872336059994,-0.0,0.2
54.0,-0.8,53.0,0.0,2.069835485883945,-0.08705886387591898,60.11915182669826,0.0,0.4999830569617483,0.0,0.00016943038251756237,174.11772775183795,0.0,-4.0,0.0,-0.8,0.0,-9.935210332242937,-144.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.0,54.0,0.0,0.0,-2.4869423542427773,60.11915182669826,0.0,0.4999830569617483,-7.94816826579435,0.00016943038251756237,173.8847084855541,-4800.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
54.0,0.1,54.0,0.0,0.0,-0.0036750000000000003,60.11915182669826,0.0,0.4999830569617483,0.0,0.00016943038251756237,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
55.0,0.0,54.0,0.0,0.7698376192418775,0.296325,62.71710211520539,0.0,0.4999830569617483,0.0,0.00016943038251756237,7.3500000000000005,600.0,-4.0,1.4065284849605029,0.0,0.0,0.0,0.0,0.0,-1.206528484960503,-1.4065284849605029,-0.0,0.2
56.0,-0.5,55.0,0.0,0.6521031665540962,-0.08370570091304445,64.1236306001659,0.0,0.4999830569617483,0.0,0.00016943038251756237,167.4114018260889,0.0,-4.0,0.0,-0.5,0.0,-1.9563094996622887,-90.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.0,56.0,0.0,0.0,-1.5834509115456603,64.1236306001659,0.0,0.4999830569617483,-1.565047599729831,0.00016943038251756237,166.90182309132067,-3000.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
56.0,0.1,56.0,0.0,0.0,-0.0036750000000000003,64.1236306001659,0.0,0.4999830569617483,0.0,0.00016943038251756237,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
57.0,0.0,56.0,0.0,0.7698376192418775,0.296325,66.72158088867303,0.0,0.4999830569617483,0.0,0.00016943038251756237,7.3500000000000005,600.0,-4.0,1.4016285440020437,0.0,0.0,0.0,0.0,0.0,-1.2016285440020438,-1.4016285440020437,-0.0,0.2
58.0,-0.5,57.0,0.0,0.6570741238937131,-0.08045176864491708,68.12320943267507,0.0,0.4999830569617483,0.0,0.00016943038251756237,160.90353728983416,0.0,-2.16010623193813,0.0,-0.5,0.0,-1.9712223716811395,-90.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.0,58.0,0.0,0.0,-1.5792288388967963,68.12320943267507,0.0,0.4999830569617483,-1.5769778973449116,0.00016943038251756237,158.45767779359286,-3000.0,-1.1485423855705008,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
58.0,-0.1,58.0,0.0,0.0,-0.0002688173278992394,68.12320943267507,0.0,0.4999830569617483,0.0,0.00016943038251756237,0.5376346557984788,0.0,1.081832313937646,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.1,58.0,0.0,0.0,-0.3000444427001562,68.12320943267507,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.08888540031233993,-600.0,0.43987728730954956,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.1,58.0,0.0,0.0,-0.3002339079671096,68.12320943267507,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.4678159342191671,-600.0,1.009145590482376,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.1,58.0,0.0,0.0,-0.3008846566105608,68.12320943267507,0.0,0.4999830569617483,-0.0,0.00016943038251756237,1.7693132211215823,-600.0,1.962540750058153,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.1,58.0,0.0,0.0,-0.3014431306967669,68.12320943267507,0.0,0.4999830569617483,-0.0,0.00016943038251756237,2.8862613935338417,-600.0,2.5065949013610975,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.1,58.0,0.0,0.0,-0.30102118151136864,68.12320943267507,0.0,0.4999830569617483,-0.0,0.00016943038251756237,2.042363022737319,-600.0,2.108544597964446,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.1,58.0,0.0,0.0,-0.30195484257572774,68.12320943267507,0.0,0.4999830569617483,-0.0,0.00016943038251756237,3.909685151455541,-600.0,2.9173411252823627,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.1,58.0,0.0,0.0,-0.3003078178117714,68.12320943267507,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.6156356235429068,-600.0,1.1576524437418882,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.1,58.0,0.0,0.0,-0.30000528520176667,68.12320943267507,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.010570403533413859,-600.0,-0.15169180020557604,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.1,58.0,0.0,0.0,-0.3007619221152813,68.12320943267507,0.0,0.4999830569617483,-0.0,0.00016943038251756237,1.5238442305626811,-600.0,1.8213214791674162,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.1,58.0,0.0,0.0,-0.30088731476090513,68.12320943267507,0.0,0.4999830569617483,-0.0,0.00016943038251756237,1.7746295218103156,-600.0,1.9654869867534828,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.1,58.0,0.0,0.0,-0.3000002001051317,68.12320943267507,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.0004002102633964803,-600.0,-0.02951619920580839,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.1,58.0,0.0,0.0,-0.3000076570258115,68.12320943267507,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.015314051623008265,-600.0,0.18258343576587777,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.1,58.0,0.0,0.0,-0.30013571095026853,68.12320943267507,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.2714219005370517,-600.0,-0.7686679359300186,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.1,58.0,0.0,0.0,-0.3004068189146548,68.12320943267507,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.8136378293096111,-600.0,-1.3308585162720519,2.589882908653915,0.0,0.1,0.0,18.0,0.0,-2.389882908653915,-2.589882908653915,-0.0,0.2
59.0,0.0,58.0,0.0,0.7722356324169201,0.29817395598717916,70.71309234132899,0.0,0.4999830569617483,0.0,0.00016943038251756237,3.652088025641652,600.0,-2.819596352890521,1.3976812099990177,0.0,0.0,0.0,0.0,0.0,-1.1976812099990177,-1.3976812099990177,-0.0,0.2
60.0,-0.1,59.0,0.0,0.6587059960317122,-0.08122713217650518,72.11077355132801,0.0,0.4999830569617483,0.0,0.00016943038251756237,162.45426435301036,0.0,-2.686131518926601,0.0,-0.1,0.0,-0.39522359761902737,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.7,60.0,0.0,0.0,-0.380919387614843,72.11077355132801,0.0,0.4999830569617483,-0.31617887809522194,0.00016943038251756237,161.83877522968595,-600.0,-2.600199201274684,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.0,60.0,0.0,0.0,-2.1003904295499485,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.7808590998964386,-4200.0,-1.303775031632334,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.00023856123529943706,72.11077355132801,0.0,0.4999830569617483,0.0,0.00016943038251756237,0.47712247059887414,0.0,-1.0191339213287876,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.30141916925465617,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,2.8383385093123654,-600.0,-2.485698307255646,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.3002419489482599,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.4838978965197775,-600.0,-1.0263445698679732,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.30004232582600443,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.08465165200894799,-600.0,0.4292734618556011,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.3004473573087742,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.8947146175483551,-600.0,-1.3955923756659132,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.3009840418611697,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,1.9680837223394174,-600.0,-2.0698463434189307,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.3010065519020772,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,2.01310380415436,-600.0,-2.0933864393737025,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.30263993753303925,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,5.2798750660785085,-600.0,-3.390222055562326,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.30147082965127786,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,2.941659302555755,-600.0,-2.5305359288491047,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.30367500000000003,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.3010745847975949,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,2.149169595189791,-600.0,-2.162975826241002,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.3000001341104938,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.00026822098766266346,-600.0,-0.024163659121143155,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.30006588662084255,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.13177324168507168,-600.0,-0.5355868885930732,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.3001728404173227,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.34568083464534133,-600.0,0.8674690179984168,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.3007831601378389,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,1.5663202756777144,-600.0,1.8465310153341434,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.30035604305392344,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.7120861078468956,-600.0,1.245037918475667,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.30288627024068104,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,5.772540481362093,-600.0,3.5448659378389493,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.30137005497075603,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,2.740109941512062,-600.0,2.442307347325837,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.30025060536909903,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.5012107381980828,-600.0,1.0445434384059453,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.1,60.0,0.0,0.0,-0.3008547222516993,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,1.7094445033986063,-600.0,1.9290515118289306,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.1,60.0,0.0,0.0,-0.30000946847270116,72.11077355132801,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.018936945402300332,-600.0,-0.20303517554455652,2.5821630558692052,0.0,0.1,0.0,18.0,0.0,-2.382163055869205,-2.5821630558692052,-0.0,0.2
61.0,0.0,60.0,0.0,0.7745443736028663,0.2999595133399273,74.69293660719721,0.0,0.4999830569617483,0.0,0.00016943038251756237,0.0809733201453981,600.0,-0.41984336605118955,1.3889137611392164,0.0,0.0,0.0,0.0,0.0,-1.1889137611392164,-1.3889137611392164,-0.0,0.2
62.0,-0.1,61.0,0.0,0.6654300087145989,-0.07856093584872362,76.08185036833643,0.0,0.4999830569617483,0.0,0.00016943038251756237,157.12187169744723,0.0,1.3681551578297189,0.0,-0.1,0.0,-0.3992580052287594,-18.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-0.7,62.0,0.0,0.0,-0.3791703737019722,76.08185036833643,0.0,0.4999830569617483,-0.3194064041830076,0.00016943038251756237,158.34074740394442,-600.0,2.3991279738852356,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.0,62.0,0.0,0.0,-2.10010527722004,76.08185036833643,0.0,0.4999830569617483,-0.0,0.00016943038251756237,0.2105544400804118,-4200.0,0.6770153628504971,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
62.0,0.1,62.0,0.0,0.0,-1.4450763840626257e-08,76.08185036833643,0.0,0.4999830569617483,0.0,0.00016943038251756237,2.8901527681252514e-05,0.0,0.007931890707169487,2.587390865737406,0.0,0.1,0.0,18.0,0.0,-2.3873908657374057,-2.587390865737406,-0.0,0.2
63.0,0.0,62.0,0.0,0.7729794104912591,0.2987486045217061,78.66924123407384,0.0,0.4999830569617483,0.0,0.00016943038251756237,2.5027909565877238,600.0,2.334149185999877,1.3925113449277058,0.0,0.0,0.0,0.0,0.0,-1.1925113449277058,-1.3925113449277058,-0.0,0.2
64.0,-0.1,63.0,0.0,0.6632747656486908,-0.07878186791236791,80.06175257900155,0.0,0.4999830569617483,0.0,0.00016943038251756237,157.56373582473583,0.0,1.9193889605944463,0.0,-0.1,0.0,-0.39796485938921444,-18.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,-0.7,64.0,0.0,0.0,-0.37979963071530637,80.06175257900155,0.0,0.4999830569617483,-0.3183718875113716,0.00016943038251756237,159.5992614306127,-600.0,3.0602167769237667,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.0,64.0,0.0,0.0,-2.103675,80.06175257900155,0.0,0.4999830569617483,-0.0,0.00016943038251756237,7.3500000000000005,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
64.0,0.1,64.0,0.0,0.0,-0.0036750000000000003,80.06175257900155,0.0,0.4999830569617483,0.0,0.00016943038251756237,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
65.0,0.0,64.0,0.0,0.7698376192418775,0.296325,82.65970286750868,0.0,0.4999830569617483,0.0,0.00016943038251756237,7.3500000000000005,600.0,4.0,1.4022641596426342,0.0,0.0,0.0,0.0,0.0,-1.2022641596426342,-1.4022641596426342,-0.0,0.2
66.0,-0.1,65.0,0.0,0.6564273350993621,-0.08087654766233056,84.06196702715133,0.0,0.4999830569617483,0.0,0.00016943038251756237,161.7530953246611,0.0,4.0,0.0,-0.1,0.0,-0.3938564010596173,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.6,66.0,0.0,0.0,-0.38104778639113157,84.06196702715133,0.0,0.4999830569617483,-0.31508512084769386,0.00016943038251756237,162.09557278226313,-600.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.0,66.0,0.0,0.0,-1.8036750000000001,84.06196702715133,0.0,0.4999830569617483,-0.0,0.00016943038251756237,7.3500000000000005,-3600.0000000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
66.0,-0.1,66.0,0.0,0.0,-0.0036750000000000003,84.06196702715133,0.0,0.4999830569617483,0.0,0.00016943038251756237,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.1,66.0,0.0,0.0,-0.30367500000000003,84.06196702715133,0.0,0.4999830569617483,-0.0,0.00016943038251756237,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.1,66.0,0.0,0.0,-0.30367500000000003,84.06196702715133,0.0,0.4999830569617483,-0.0,0.00016943038251756237,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.1,66.0,0.0,0.0,-0.30367500000000003,84.06196702715133,0.0,0.4999830569617483,-0.0,0.00016943038251756237,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.1,66.0,0.0,0.0,-0.30367500000000003,84.06196702715133,0.0,0.4999830569617483,-0.0,0.00016943038251756237,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.1,66.0,0.0,0.0,-0.30367500000000003,84.06196702715133,0.0,0.4999830569617483,-0.0,0.00016943038251756237,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.1,66.0,0.0,0.0,-0.30367500000000003,84.06196702715133,0.0,0.4999830569617483,-0.0,0.00016943038251756237,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.1,66.0,0.0,0.0,-0.30367500000000003,84.06196702715133,0.0,0.4999830569617483,-0.0,0.00016943038251756237,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.1,66.0,0.0,0.0,-0.30367500000000003,84.06196702715133,0.0,0.4999830569617483,-0.0,0.00016943038251756237,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.1,66.0,0.0,0.0,-0.30367500000000003,84.06196702715133,0.0,0.4999830569617483,-0.0,0.00016943038251756237,7.3500000000000005,-600.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
