Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
170.0,0.3,169.0,0.0,10.969658848592418,0.8011830085707783,17.691109264511905,0.0,0.49497325035691386,19.613480048019646,0.050267496430860044,197.63398285844374,1800.0000000000002,1.4867017472590192,0.09085648982762373,0.0,0.3,19.745385927466355,54.0,0.4983323487948199,-0.14002266422503368,-0.09085648982762373,-0.24916617439740996,0.2
171.0,-0.8,170.0,0.0,11.043077709486703,0.8080750316634264,17.781965754339527,0.0,0.49492341712203436,19.745385927466355,0.05076582877965486,183.84993667314737,1800.0000000000002,3.3187819990152647,0.09150007339610476,-0.8,0.0,-53.006773005536175,-144.0,-1.0778052489993832,0.6474025511035868,-0.09150007339610476,0.5389026244996916,0.2
172.0,-0.8,171.0,0.0,10.814828341318453,-2.4945266128930306,17.873465827735632,0.0,0.4950311976469343,-42.40541840442894,0.049688023530655476,189.05322578606092,-4800.0,2.6846804688524983,0.09347107645069613,-0.8,0.0,-51.91117603832858,-144.0,-1.078265223138701,0.6456615351186544,-0.09347107645069613,0.5391326115693506,0.2
173.0,0.3,172.0,0.0,10.582165080517914,-2.4891471205348132,17.96693690418633,0.0,0.4951390241692482,-41.52894083066286,0.04860975830751677,178.2942410696271,-4800.0,4.0,0.09415864862461155,0.0,0.3,19.047897144932243,54.0,0.4982011817520602,-0.14325923950064162,-0.09415864862461155,-0.2491005908760301,0.2
174.0,0.3,173.0,0.0,10.658581303186356,0.811568812686505,18.06109555281094,0.0,0.495089204051073,19.047897144932243,0.04910795948926883,176.86237462699015,1800.0000000000002,4.0,0.09348846543135446,0.0,0.3,19.18544634573544,54.0,0.49822720485510924,-0.14260206785890905,-0.09348846543135446,-0.24911360242755462,0.2
175.0,0.3,174.0,0.0,10.734431899393499,0.8113364130769407,18.154584018242293,0.0,0.49503938133058745,19.18544634573544,0.04960618669412394,177.3271738461188,1800.0000000000002,4.0,0.09283257832150849,0.0,0.3,19.3219774189083,54.0,0.4982524950186731,-0.14195882583084501,-0.09283257832150849,-0.24912624750933654,0.2
176.0,0.3,175.0,0.0,10.809728689676788,0.8111030808873242,18.247416596563802,0.0,0.4949895560810856,19.3219774189083,0.05010443918914262,177.7938382253519,1800.0000000000002,4.0,0.09219048823419479,0.0,0.3,19.457511641418222,54.0,0.49827708279024296,-0.14132902962931626,-0.09219048823419479,-0.24913854139512148,0.2
177.0,-0.5,176.0,0.0,10.884483083770453,0.810868838266297,18.339607084797997,0.0,0.49493972837280653,19.457511641418222,0.050602716271932864,178.26232346740642,1800.0000000000002,4.0,0.09249858706670695,-0.5,0.0,-32.65344925131136,-90.0,-0.6711995374668268,0.4431011816667065,-0.09249858706670695,0.3355997687334134,0.2
178.0,-0.8,177.0,0.0,10.73746894729927,-1.5893662934025252,18.432105671864704,0.0,0.49500684832655323,-26.122759401049088,0.04993151673446604,178.7325868050502,-3000.0,4.0,0.09415936980711856,-0.8,0.0,-51.5398509470365,-144.0,-1.078435530027951,0.6450583952068569,-0.09415936980711856,0.5392177650139754,0.2
179.0,-0.5,178.0,0.0,10.503115097006763,-2.4889063167326966,18.526265041671824,0.0,0.49511469187955603,-41.2318807576292,0.04885308120443809,177.81263346539322,-4800.0,4.0,0.09590525812737685,-0.5,0.0,-31.50934529102029,-90.0,-0.671535976346655,0.43986273004595067,-0.09590525812737685,0.3357679881733275,0.2
180.0,-0.8,179.0,0.0,10.350798979786044,-1.5881936005888169,18.6221702997992,0.0,0.4951818454771907,-25.207476232816234,0.048181545228091434,176.38720117763387,-3000.0,4.0,0.09775936699602113,-0.8,0.0,-49.68383510297301,-144.0,-1.0793467265780747,0.6419139962930163,-0.09775936699602113,0.5396733632890374,0.2
181.0,0.3,180.0,0.0,10.107598710383629,-2.4877439050143795,18.719929666795224,0.0,0.4952897801498485,-39.74706808237841,0.047102198501513357,175.48781002875864,-4800.0,4.0,0.09854511712978792,0.0,0.3,18.193677678690534,54.0,0.49802724940782406,-0.14755874183369994,-0.09854511712978792,-0.24901362470391203,0.2
182.0,0.3,181.0,0.0,10.187673481089053,0.8125696436076421,18.818474783925012,0.0,0.4952399774249077,18.193677678690534,0.04760022575092118,174.8607127847161,1800.0000000000002,3.8652002903245446,0.09777650025912343,0.0,0.3,18.337812265960295,54.0,0.4980575293817843,-0.1468052649500156,-0.09777650025912343,-0.24902876469089216,0.2
183.0,0.3,182.0,0.0,10.267138973800927,0.8127258850672499,18.916251284184135,0.0,0.49519017167196955,18.337812265960295,0.04809828328030297,174.54822986550062,1800.0000000000002,4.0,0.09702671893805341,0.0,0.3,18.48085015284167,54.0,0.4980934037544583,-0.14607342081528257,-0.09702671893805341,-0.24904670187722916,0.2
184.0,0.3,183.0,0.0,10.345739593124627,0.8100925207404195,19.01327800312219,0.0,0.4951403623315941,18.48085015284167,0.048596376684057425,179.81495851916137,1800.0000000000002,3.213608605683362,0.0962980916298672,0.0,0.3,18.62233126762433,54.0,0.49813748965873017,-0.14536683645923226,-0.0962980916298672,-0.24906874482936509,0.2
185.0,0.3,184.0,0.0,10.423103705450302,0.8033815729498872,19.109576094752054,0.0,0.4950905485826282,18.62233126762433,0.04909451417371616,193.23685410022597,1800.0000000000002,1.459231700194799,0.09558767570641169,0.0,0.3,18.761586669810544,54.0,0.4981601284254407,-0.144667739919132,-0.09558767570641169,-0.24908006421272036,0.2
186.0,0.3,185.0,0.0,10.500095444414901,0.8054567536621813,19.205163770458466,0.0,0.49504073256978565,18.761586669810544,0.0495926743021416,189.08649267563766,1800.0000000000002,2.060375553044061,0.09488915784340644,0.0,0.3,18.900171799946826,54.0,0.49817260699795934,-0.1439754613423861,-0.09488915784340644,-0.24908630349897967,0.2
187.0,-0.5,186.0,0.0,10.577127925765726,0.8118154181318501,19.300052928301874,0.0,0.49499091530908584,18.900171799946826,0.05009084690913956,176.36916373629998,1800.0000000000002,4.0,0.09522449348573896,-0.5,0.0,-31.73138377729718,-90.0,-0.6714677661766041,0.4405093896025631,-0.09522449348573896,0.33573388308830204,0.2
188.0,-0.5,187.0,0.0,10.425871820302785,-1.5884159623867617,19.39527742178761,0.0,0.4950580620857035,-25.385107021837744,0.04941937914296295,176.83192477352327,-3000.0,4.0,0.09662627221337688,-0.5,0.0,-31.277615460908358,-90.0,-0.6716087523802349,0.43917810397674056,-0.09662627221337688,0.33580437619011744,0.2
189.0,-0.5,188.0,0.0,10.272432757616153,-1.5879642168932677,19.49190369400099,0.0,0.4951252229609415,-25.02209236872669,0.04874777039058272,175.9284337865354,-3000.0,4.0,0.09809143063436537,-0.5,0.0,-30.817298272848454,-90.0,-0.6717584168599249,0.4377877777955971,-0.09809143063436537,0.33587920842996244,0.2
190.0,-0.5,189.0,0.0,10.116708266912651,-1.5875442910396789,19.589995124635355,0.0,0.4951923988026275,-24.653838618278765,0.0480760119737228,175.0885820793579,-3000.0,3.990428297517653,0.09962498341333025,-0.5,0.0,-30.35012480073796,-90.0,-0.671917928859116,0.4363339810162278,-0.09962498341333025,0.335958964429558,0.2
191.0,-0.5,190.0,0.0,9.958577509581282,-1.587260061819093,19.689620108048686,0.0,0.4952595905955134,-24.280099840590367,0.04740409404486368,174.52012363818636,-3000.0,3.9339807551677524,0.10123647549843157,-0.5,0.0,-29.875732528743846,-90.0,-0.6721141920319714,0.43482062051755416,-0.10123647549843157,0.3360570960159857,0.2
192.0,-0.5,191.0,0.0,9.797147910462533,-1.5945794075105841,19.790856583547118,0.0,0.49532680201471657,-23.90058602299508,0.046731979852831715,189.15881502116807,-3000.0,1.586441668024392,0.10292996732954961,-0.5,0.0,-29.391443731387604,-90.0,-0.6722800762311159,0.4332100707860083,-0.10292996732954961,0.3361400381155579,0.2
193.0,-0.5,192.0,0.0,9.633539423510362,-1.589512667660217,19.89378655087667,0.0,0.49539403002233967,-23.513154985110084,0.0460596997766006,179.0253353204337,-3000.0,2.866535887670615,0.10470746904349763,-0.5,0.0,-28.900618270531083,-90.0,-0.6724690206443501,0.4315270412786774,-0.10470746904349763,0.33623451032217505,0.2
194.0,-0.5,193.0,0.0,9.467294841295644,-1.587705096239658,19.998494019920166,0.0,0.4954612769244041,-23.120494616424867,0.04538723075595625,175.41019247931567,-3000.0,3.296056933695155,0.10657929777283376,-0.5,0.0,-28.40188452388693,-90.0,-0.6726784239957742,0.42975991422505333,-0.10657929777283376,0.3363392119978871,0.2
195.0,-0.5,194.0,0.0,9.298075678839313,-1.5877301313901497,20.105073317692998,0.0,0.4955285447668037,-22.721507619109545,0.04471455233196048,175.46026278029973,-3000.0,3.1212188188794983,0.10855403704737084,-0.5,0.0,-27.894227036517936,-90.0,-0.6728957678066537,0.42789384685595605,-0.10855403704737084,0.33644788390332686,0.2
196.0,-0.5,195.0,0.0,9.125928318553747,-1.5858218171143996,20.213627354740368,0.0,0.49559583434358434,-22.31538162921435,0.044041656564153826,171.64363422879921,-3000.0,3.6443712444529837,0.11064314238279428,-0.5,0.0,-27.37778495566124,-90.0,-0.6731475908832777,0.4259306530588446,-0.11064314238279428,0.33657379544163885,0.2
197.0,-0.5,196.0,0.0,8.95020337292431,-1.588213619434965,20.324270497123162,0.0,0.4956631491026727,-21.902227964528993,0.04336850897327055,176.42723886993028,-3000.0,2.6161155066438155,0.11285643711948351,-0.5,0.0,-26.850610118772924,-90.0,-0.6733920427753476,0.4238395842681903,-0.11285643711948351,0.3366960213876738,0.2
198.0,-0.5,197.0,0.0,8.771426545097954,-1.5841083804292135,20.437126934242645,0.0,0.4957304883069502,-21.48048809501834,0.0426951169304952,168.21676085842734,-3000.0,4.0,0.11520470395940584,-0.5,0.0,-26.31427963529386,-90.0,-0.6736730656197891,0.4216318288504887,-0.11520470395940584,0.33683653280989456,0.2
199.0,-0.5,198.0,0.0,8.588975797505903,-1.5837091830585375,20.552331638202052,0.0,0.4957978556135122,-21.05142370823509,0.04202144386487541,167.41836611707504,-3000.0,4.0,0.11770531133530895,-0.5,0.0,-25.766927392517704,-90.0,-0.6739787135312437,0.41928404543031295,-0.11770531133530895,0.33698935676562186,0.2
200.0,-0.5,199.0,0.0,8.402610986506996,-1.583316919896725,20.670036949537362,0.0,0.4958652534848653,-20.613541914014164,0.041347465151344166,166.63383979344988,-3000.0,4.0,0.12037550688764231,-0.5,0.0,-25.207832959520992,-90.0,-0.6743123711203014,0.4167806786725084,-0.12037550688764231,0.3371561855601507,0.2
201.0,0.3,200.0,0.0,8.21206474114475,-1.5829320290223146,20.790412456425006,0.0,0.4959326847219773,-20.166266367616796,0.04067315278022386,165.86405804462902,-3000.0,4.0,0.12139163104431713,0.0,0.3,14.781716534060553,54.0,0.4984379665845447,-0.17061061433658947,-0.12139163104431713,-0.24921898329227235,0.2
202.0,0.3,200.9992009587218,0.03996803834887158,8.26353522795936,0.4240035855175159,20.911804087469324,0.04,0.49588284092531887,14.781716534060553,0.04117159074680841,951.9928289649685,1800.0000000000002,3.34990116011722,0.12064219988709665,0.0,0.3,14.874363410326849,54.0,0.49846553437276897,-0.1698749670734811,-0.12064219988709665,-0.24923276718638449,0.2
203.0,0.3,201.99840191744357,0.07993607669774316,8.31441141343459,0.4217113540936829,21.03244628735642,0.04,0.4958329943718816,14.874363410326849,0.04167005628118118,956.5772918126345,1800.0000000000002,2.4652235979743224,0.11990922232280683,0.0,0.3,14.965940544182263,54.0,0.49848730332840546,-0.16915287398700957,-0.11990922232280683,-0.24924365166420273,0.2
204.0,0.3,202.99760287616536,0.11990411504661475,8.364872411345011,0.42082666314502865,21.15235550967923,0.04,0.4957831456415488,14.965940544182263,0.04216854358450958,958.3466737099429,1800.0000000000002,2.192962773346146,0.11918757656409432,0.0,0.3,15.056770340421021,54.0,0.4984944354880319,-0.16843479430811026,-0.11918757656409432,-0.24924721774401595,0.2
205.0,0.3,203.99680383488715,0.15987215339548633,8.415399579543111,0.4239298226768412,21.271543086243323,0.04,0.495733296198,15.056770340421021,0.04266703801999761,952.1403546463179,1800.0000000000002,3.469795391621723,0.11847536659874605,0.0,0.3,15.1477192431776,54.0,0.4985087751306517,-0.16772975416407193,-0.11847536659874605,-0.24925438756532586,0.2
206.0,0.3,204.99600479360896,0.1998401917443579,8.465746351572916,0.42495561292770534,21.390018452842067,0.04,0.4956834453204869,15.1477192431776,0.04316554679512826,950.0887741445896,1800.0000000000002,4.0,0.11777501678764125,0.0,0.3,15.238343432831247,54.0,0.49852670933820636,-0.16703837145674444,-0.11777501678764125,-0.24926335466910318,0.2
207.0,0.3,205.99520575233075,0.2398082300932295,8.515783410314853,0.42485291114122886,21.507793469629707,0.04,0.4956335926495531,15.238343432831247,0.043664073504466466,950.2941777175425,1800.0000000000002,4.0,0.11708710739042749,0.0,0.3,15.328410138566735,54.0,0.498544223338578,-0.16635921905971646,-0.11708710739042749,-0.249272111669289,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,8.56551612258163,0.42474968743521896,21.624880577020136,0.04,0.49558373822721924,15.328410138566735,0.04416261772780505,950.5006251295623,1800.0000000000002,4.0,0.11641127623918976,0.0,0.3,15.417929020646936,54.0,0.4985613317385419,-0.16569194210846067,-0.11641127623918976,-0.24928066586927095,0.2
209.0,0.3,207.99360766977432,0.31974430679097265,8.61494969979339,0.4246459519109508,21.741291853259327,0.04,0.49553388209404536,15.417929020646936,0.04466117905954359,950.7080961780987,1800.0000000000002,4.0,0.11574717574667222,0.0,0.3,15.506909459628103,54.0,0.4985780484753633,-0.16503619998435387,-0.11574717574667222,-0.24928902423768165,0.2
210.0,0.3,208.9928086284961,0.35971234513984424,8.66408920421947,0.4245417143795252,21.857039029006,0.04,0.4954840242891978,15.506909459628103,0.04515975710801895,950.9165712409498,1800.0000000000002,4.0,0.11509447216035505,0.0,0.3,15.595360567595044,54.0,0.49859438685493523,-0.16439166558782264,-0.11509447216035505,-0.24929719342746762,0.2
211.0,0.3,209.9920095872179,0.3996803834887158,8.712939554901268,0.4244369843734719,21.972133501166354,0.04,0.4954341648505123,15.595360567595044,0.045658351494873885,951.1260312530565,1800.0000000000002,4.0,0.11445284486253766,0.0,0.3,15.68329119882228,54.0,0.4986103595868913,-0.16375802465598333,-0.11445284486253766,-0.24930517979344566,0.2
212.0,0.3,210.99121054593968,0.4396484218375874,8.761505533275834,0.4243317711577598,22.08658634602889,0.04,0.4953843038145536,15.68329119882228,0.046156961854460776,951.3364576844807,1800.0000000000002,4.0,0.1138219857133206,0.0,0.3,15.770709959896504,54.0,0.4986259788178507,-0.16313497512224595,-0.1138219857133206,-0.24931298940892535,0.2
213.0,0.3,211.99041150466147,0.479616460186459,8.809791788518535,0.42422608374025395,22.200408331742214,0.04,0.4953344412166718,15.770709959896504,0.046655587833278625,951.5478325194923,1800.0000000000002,4.0,0.11320159843322822,0.0,0.3,15.857625219333364,54.0,0.49864125616211336,-0.16252222651428488,-0.11320159843322822,-0.24932062808105668,0.2
214.0,0.3,212.98961246338325,0.5195844985353306,8.857802842621728,0.42411993088165056,22.313609930175442,0.04,0.4952845770910556,15.857625219333364,0.04715422908944074,951.760138236699,1800.0000000000002,4.0,0.11259139802280568,0.0,0.3,15.944045116719112,54.0,0.4986562027305813,-0.1619194993880963,-0.11259139802280568,-0.24932810136529066,0.2
215.0,0.3,213.98881342210504,0.5595525368842021,8.905543095225225,0.4240133211049227,22.426201328198246,0.04,0.4952347114707826,15.944045116719112,0.04765288529217132,951.9733577901549,1800.0000000000002,4.0,0.11199111021653176,0.0,0.3,16.029977571405404,54.0,0.4986708291577207,-0.1613265247953921,-0.11199111021653176,-0.24933541457886035,0.2
216.0,0.3,214.98801438082683,0.5995205752330737,8.95301682821322,0.42390626270430515,22.53819243841478,0.04,0.4951848443878668,16.029977571405404,0.04815155612132904,952.1874745913899,1800.0000000000002,4.0,0.11140047096870538,0.0,0.3,16.115430290783795,54.0,0.49868514562684874,-0.16074304378212972,-0.11140047096870538,-0.24934257281342437,0.2
217.0,0.3,215.98721533954864,0.6394886135819453,9.000228210091354,0.42379876375384673,22.649592909383482,0.04,0.49513497587330413,16.115430290783795,0.04865024126695589,952.4024724923067,1800.0000000000002,4.0,0.11081922596909698,0.0,0.3,16.200410778164436,54.0,0.49869916189377744,-0.16016880691598567,-0.11081922596909698,-0.24934958094688872,0.2
218.0,0.3,216.98641629827043,0.679456651930817,9.047181300156602,0.42369083211555425,22.760412135352578,0.04,0.49508510595711475,16.200410778164436,0.049148940428849666,952.6183357688917,1800.0000000000002,4.0,0.1102471301863684,0.0,0.3,16.284926340281885,54.0,0.49871288730902136,-0.1596035738408791,-0.1102471301863684,-0.24935644365451068,0.2
219.0,0.3,217.9856172569922,0.7194246902796885,9.093880052471889,0.4235824754471518,22.870659265538947,0.04,0.49503523466838384,16.284926340281885,0.04964765331615869,952.8350491056967,1800.0000000000002,4.0,0.10968394743741,0.0,0.3,16.368984094449402,54.0,0.49872633083871903,-0.15904711285676948,-0.10968394743741,-0.24936316541935952,0.2
220.0,0.3,218.984818215714,0.75939272862856,9.140328319656474,0.42347370120947814,22.980343212976358,0.04,0.49498536203529997,16.368984094449402,0.05014637964699741,953.052597581044,1800.0000000000002,4.0,0.1091294499807978,0.0,0.3,16.452590975381653,54.0,0.49873950108401033,-0.15849920052280292,-0.1091294499807978,-0.24936975054200516,0.2
221.0,0.3,219.9840191744358,0.7993607669774316,9.186529856502444,0.42336451667354214,23.089472662957157,0.04,0.49493548808519156,16.452590975381653,0.050645119148081424,953.270966652916,1800.0000000000002,4.0,0.10858341813292861,0.0,0.3,16.5357537417044,54.0,0.4987524062996188,-0.157959621282738,-0.10858341813292861,-0.2493762031498094,0.2
222.0,0.3,220.98322013315757,0.8393288053263033,9.232488323426976,0.423254928927255,23.198056081090087,0.04,0.4948856128445616,16.5357537417044,0.05114387155438104,953.4901421454902,1800.0000000000002,4.0,0.10804563990519726,0.0,0.3,16.618478982168558,54.0,0.49876505441096475,-0.15742816711067964,-0.10804563990519726,-0.24938252720548237,0.2
223.0,0.3,221.98242109187936,0.8792968436751748,9.278207289769385,0.4231449448818581,23.306101720995283,0.04,0.49483573633912054,16.618478982168558,0.05164263660879201,953.710110236284,1800.0000000000002,4.0,0.10751591066099839,0.0,0.3,16.700773121584895,54.0,0.4987774530305346,-0.15690463717626568,-0.10751591066099839,-0.2493887265152673,0.2
224.0,0.3,222.98162205060115,0.9192648820240463,9.323690236941431,0.42303457127806227,23.41361763165628,0.04,0.49478585859381746,16.700773121584895,0.052141414061822544,953.9308574438757,1800.0000000000002,4.0,0.10699403279120057,0.0,0.3,16.782642426494576,54.0,0.498789609473154,-0.15638883752777755,-0.10699403279120057,-0.249394804736577,0.2
225.0,0.3,223.98082300932293,0.959232920372918,9.368940561438757,0.42292381469191503,23.52061166444748,0.04,0.49473597963287014,16.782642426494576,0.052640203671295696,954.1523706161702,1800.0000000000002,4.0,0.10647981540694113,0.0,0.3,16.864093010589762,54.0,0.4988015307703011,-0.15588058079209166,-0.10647981540694113,-0.24940076538515055,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,9.413961577720894,0.42281268154040963,23.62709147985442,0.04,0.4946860994797931,16.864093010589762,0.053139005202066,954.374636919181,1800.0000000000002,4.0,0.10597491301028518,0.0,0.3,16.945130839897605,54.0,0.49882187964056923,-0.15538585283056977,-0.10597491301028518,-0.24941093982028462,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,9.458429023152254,0.41960350962538717,23.733066392864707,0.04,0.49463621729182905,16.945130839897605,0.05363782708170657,960.7929807492259,1800.0000000000002,2.871987281805737,0.1054783489853649,0.0,0.3,17.02517224167406,54.0,0.4988297386786788,-0.15489321832470432,-0.1054783489853649,-0.2494148693393394,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,9.502807776550984,0.4207380360578746,23.83854474185007,0.04,0.4945863343179612,17.02517224167406,0.05413665682038525,958.5239278842511,1800.0000000000002,3.305544099776384,0.10499262316873235,0.0,0.3,17.10505399779177,54.0,0.4988623579641584,-0.15442380215081153,-0.10499262316873235,-0.2494311789820792,0.2
229.0,0.3,227.9776268442101,1.1191050737684043,9.54614910327112,0.41280354192581764,23.943537365018805,0.04,0.49453644808216474,17.10505399779177,0.05463551917834941,974.392916148365,1800.0000000000002,0.9938284465983713,0.10451484449536047,0.0,0.3,17.183068385888017,54.0,0.49885714452895297,-0.15394341675983697,-0.10451484449536047,-0.24942857226447648,0.2
230.0,0.3,228.9768278029319,1.159073112117276,9.589888095629608,0.41849550243008066,24.048052209514164,0.04,0.4944865623677118,17.183068385888017,0.05513437632287836,963.0089951398389,1800.0000000000002,2.645322732962242,0.10404273142779637,0.0,0.3,17.26179857213329,54.0,0.49887907577810636,-0.15348226931684955,-0.10404273142779637,-0.24943953788905318,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,9.632982393825019,0.4141980665445997,24.15209494094196,0.04,0.494436674460134,17.26179857213329,0.05563325539865647,971.6038669108009,1800.0000000000002,1.445483296214185,0.1035823830208391,0.0,0.3,17.33936830888503,54.0,0.4989036359750912,-0.15303420100838466,-0.1035823830208391,-0.2494518179875456,0.2
232.0,0.3,230.97522972037547,1.239009188815019,9.675319777196238,0.40873150565286287,24.2556773239628,0.04,0.4943867840965365,17.33936830888503,0.05613215903463156,982.5369886942744,1800.0000000000002,0.1392306309665159,0.10313322511618146,0.0,0.3,17.41557559895323,54.0,0.4989234663263111,-0.152594958279337,-0.10313322511618146,-0.24946173316315556,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,9.717072424624345,0.4048418672166081,24.35881054907898,0.04,0.4943368917499039,17.41557559895323,0.05663108250095787,990.3162655667841,1800.0000000000002,-0.6719408651895762,0.10268806468744617,0.0,0.3,17.490730364323824,54.0,0.4989136808562121,-0.15214490511555223,-0.10268806468744617,-0.24945684042810606,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,9.759387253983268,0.4120715439298399,24.461498613766427,0.04,0.4942870003818183,17.490730364323824,0.05712999618181409,975.8569121403204,1800.0000000000002,1.0228410446761274,0.10224941245321276,0.0,0.3,17.566897057169882,54.0,0.49894580631158125,-0.15172231560900334,-0.10224941245321276,-0.24947290315579063,0.2
235.0,0.3,233.97283259654085,1.358913303861634,9.800626855854382,0.40332360726262584,24.56374802621964,0.04,0.4942371058011871,17.566897057169882,0.05762894198812567,993.3527854747485,1800.0000000000002,-0.9025034866753856,0.1018258893685054,0.0,0.3,17.64112834053789,54.0,0.49897877298311566,-0.15131527586006321,-0.1018258893685054,-0.24948938649155783,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,9.840742952296655,0.3939675527614927,24.665573915588144,0.04,0.4941872079238888,17.64112834053789,0.05812792076110879,1012.0648944770148,1800.0000000000002,-2.625545398374385,0.10141193153483014,0.0,0.3,17.713337314133977,54.0,0.4989843752650852,-0.15090411916737273,-0.10141193153483014,-0.2494921876325426,0.2
237.0,0.3,235.97123451398443,1.438849380559377,9.880801830417989,0.395011489427898,24.766985847122974,0.04,0.4941373094863623,17.713337314133977,0.05862690513637387,1009.9770211442043,1800.0000000000002,-2.4011819987645637,0.10099885647206176,0.0,0.3,17.78544329475238,54.0,0.4989748429496358,-0.15048627794687963,-0.10099885647206176,-0.2494874214748179,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,9.921402075706325,0.40198717793965827,24.867984703595035,0.04,0.49408741200206735,17.78544329475238,0.059125879979323503,996.0256441206836,1800.0000000000002,-1.0505467582245842,0.10058443148024532,0.0,0.3,17.858523736271387,54.0,0.4989692936359233,-0.15006907829820698,-0.10058443148024532,-0.24948464681796165,0.2
239.0,0.3,237.969636431428,1.51878545725712,9.962390290430456,0.4075005855372412,24.96856913507528,0.04,0.49403751507270377,17.858523736271387,0.059624849272959426,984.9988289255177,1800.0000000000002,0.1494815622576624,0.10017111198631579,0.0,0.3,17.932302522774823,54.0,0.49897185671704714,-0.14965704034483934,-0.10017111198631579,-0.24948592835852357,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,10.003445282747515,0.4098486230508014,25.068740247061598,0.04,0.49398761788703205,17.932302522774823,0.06012382112967647,980.3027538983974,1800.0000000000002,0.7283401409672408,0.0997644716302699,0.0,0.3,18.006201508945527,54.0,0.49899421655781084,-0.14926157990917532,-0.0997644716302699,-0.24949710827890542,0.2
241.0,0.3,239.96803834887157,1.5987215339548633,10.043771103395933,0.4042102362639321,25.168504718691867,0.04,0.49393771846537626,18.006201508945527,0.06062281534623428,991.5795274721361,1800.0000000000002,-0.4758562536464055,0.09936805619505162,0.0,0.3,18.07878798611268,54.0,0.49901500570624135,-0.1488755590481723,-0.09936805619505162,-0.24950750285312068,0.2
242.0,0.3,240.96723930759336,1.638689572303735,10.083420937601652,0.39901992374579925,25.267872774886918,0.04,0.49388781696480566,18.07878798611268,0.06112183035194052,1001.9601525084017,1800.0000000000002,-1.4633153949831552,0.098981018157396,0.0,0.3,18.15015768768297,54.0,0.4990336354567079,-0.14849783588574994,-0.098981018157396,-0.24951681772835396,0.2
243.0,0.3,241.96644026631515,1.6786576106526065,10.122472944291713,0.3945403615465275,25.366853793044314,0.04,0.49383791360126,18.15015768768297,0.06162086398739723,1010.9192769069452,1800.0000000000002,-2.241995709098063,0.09859569580790443,0.0,0.3,18.220451299725084,54.0,0.49901613161956426,-0.14810376161768657,-0.09859569580790443,-0.24950806580978213,0.2
244.0,0.3,242.96564122503693,1.718625649001478,10.162387709222827,0.4048327323423873,25.46544948885222,0.04,0.4937880119880981,18.220451299725084,0.0621198801190168,990.3345353152256,1800.0000000000002,-0.22670932690380852,0.09821222513435245,0.0,0.3,18.29229787660109,54.0,0.49903535480038425,-0.14772990253454454,-0.09821222513435245,-0.24951767740019212,0.2
245.0,0.3,243.96484218375872,1.7585936873503496,10.201675391589438,0.4000284314184598,25.563661713986573,0.04,0.49373810845261806,18.29229787660109,0.06261891547381718,999.9431371630807,1800.0000000000002,-1.1523044199107844,0.097833851154889,0.0,0.3,18.363015704860988,54.0,0.4990345958956275,-0.14735114910270275,-0.097833851154889,-0.24951729794781374,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,10.24114605233913,0.40344584500923336,25.66149556514146,0.04,0.4936882049930285,18.363015704860988,0.06311795006971281,993.1083099815335,1800.0000000000002,-0.4352284161869022,0.09745438093305041,0.0,0.3,18.434062894210435,54.0,0.49902227428783147,-0.14696551807696612,-0.09745438093305041,-0.24951113714391573,0.2
247.0,0.3,245.96324410120232,1.8385297640480927,10.28127615369576,0.41178345162542385,25.758949946074512,0.04,0.4936383027655997,18.434062894210435,0.06361697234400064,976.4330967491526,1800.0000000000002,1.475078592601946,0.09707920259156844,0.0,0.3,18.506297076652366,54.0,0.49904904531224603,-0.14660372524769144,-0.09707920259156844,-0.24952452265612302,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,10.320458275122395,0.40360984001363065,25.85602914866608,0.04,0.4935883978610685,18.506297076652366,0.06411602138931288,992.7803199727389,1800.0000000000002,-0.3220125229369586,0.0967145974276824,0.0,0.3,18.57682489522031,54.0,0.4990694836738279,-0.14624933926459632,-0.0967145974276824,-0.24953474183691396,0.2
249.0,0.3,247.9616460186459,1.918465840745836,10.35894279605894,0.3979184317581713,25.952743746093763,0.04,0.49353849091270113,18.57682489522031,0.06461509087298671,1004.1631364836576,1800.0000000000002,-1.3931513758726766,0.09636067931379697,0.0,0.3,18.646097032906095,54.0,0.49909738240050144,-0.14590937051404768,-0.09636067931379697,-0.24954869120025072,0.2
