Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
131.0,0.1,131.0,0.0,0.0,-0.6805057846681264,140.31229995305404,0.0,0.4997792167577751,-0.6326620315742028,0.0022078324222475467,161.01156933625262,-1200.0,3.6288281237715694,2.5908308991571136,0.0,0.1,0.0,18.0,0.0,-2.3908308991571134,-2.5908308991571136,-0.0,0.2
132.0,-0.1,131.0,0.0,0.771953069728546,0.2979557909316617,142.90313085221115,0.0,0.4997792167577751,0.0,0.0022078324222475467,4.088418136676611,600.0,2.983279713427443,0.0,-0.1,0.0,-0.4631718418371276,-18.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,-0.2,132.0,0.0,0.0,-0.37858984970296855,142.90313085221115,0.0,0.4997792167577751,-0.3705374734697021,0.0022078324222475467,157.17969940593707,-600.0,1.4635144988172115,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.2,132.0,0.0,0.0,-0.6028430504652642,142.90313085221115,0.0,0.4997792167577751,-0.0,0.0022078324222475467,5.686100930528397,-1200.0,3.518224948400089,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
133.0,-0.1,132.0,0.0,1.092085143200841,0.596325,144.73448983129276,0.0,0.4997792167577751,0.0,0.0022078324222475467,7.3500000000000005,1200.0,4.0,1.1433770933339165,-0.1,0.0,-0.6552510859205045,-18.0,-0.16648868489415083,-0.860132750886841,-1.1433770933339165,0.08324434244707542,0.2
134.0,-0.2,133.0,0.0,0.6571190792384523,-0.38042223033705597,145.8778669246267,0.0,0.4997958656262645,-0.5242008687364036,0.002041343737353396,160.84446067411193,-600.0,4.0,0.0,-0.2,0.0,-0.7885428950861426,-36.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.1,134.0,0.0,0.0,-0.6806709441264358,145.8778669246267,0.0,0.4997958656262645,-0.6308343160689142,0.002041343737353396,161.34188825287143,-1200.0,3.745614564097089,2.5946660500729424,0.0,0.1,0.0,18.0,0.0,-2.394666050072942,-2.5946660500729424,-0.0,0.2
135.0,-0.1,134.0,0.0,0.770812053172675,0.29707563065813636,148.47253297469962,0.0,0.4997958656262645,0.0,0.002041343737353396,5.84873868372735,600.0,3.568185555019909,0.0,-0.1,0.0,-0.46248723190360497,-18.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,-0.2,135.0,0.0,0.0,-0.37850405371058565,148.47253297469962,0.0,0.4997958656262645,-0.369989785522884,0.002041343737353396,157.0081074211713,-600.0,1.0944223711847982,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.2,135.0,0.0,0.0,-0.6001932593144995,148.47253297469962,0.0,0.4997958656262645,-0.0,0.002041343737353396,0.38651862899894524,-1200.0,0.9172791816783814,1.8274673623019395,0.0,0.2,0.0,36.0,0.0,-1.6274673623019396,-1.8274673623019395,-0.0,0.2
136.0,-0.1,135.0,0.0,1.094410753627902,0.5988674688281959,150.30000033700156,0.0,0.4997958656262645,0.0,0.002041343737353396,2.2650623436082755,1200.0,2.2205287565972114,1.1376902744400166,-0.1,0.0,-0.6566464521767412,-18.0,-0.16601339608600443,-0.8546835763970144,-1.1376902744400166,0.08300669804300222,0.2
137.0,-0.2,136.0,0.0,0.6635369803013076,-0.3787267791655115,151.43769061144158,0.0,0.4998124669658731,-0.525317161741393,0.0018753303412673914,157.4535583310231,-600.0,0.05787194905589388,0.0,-0.2,0.0,-0.7962443763615692,-36.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.1,137.0,0.0,0.0,-0.6784800216421304,151.43769061144158,0.0,0.4998124669658731,-0.6369955010892554,0.0018753303412673914,156.9600432842607,-1200.0,0.6538300631312879,2.583448552098543,0.0,0.1,0.0,18.0,0.0,-2.383448552098543,-2.583448552098543,-0.0,0.2
138.0,0.2,137.0,0.0,0.7741589685969413,0.299661074329539,154.0211391635401,0.0,0.4998124669658731,0.0,0.0018753303412673914,0.6778513409220981,600.0,1.214740612537831,0.9729071537500013,0.0,0.2,0.9289907623163297,36.0,0.2510615995625623,-0.8984379535312825,-0.9729071537500013,-0.12553079978128115,0.2
139.0,-0.1,138.0,0.0,1.2815356004841567,0.5215057057927556,154.99404631729013,0.0,0.49978736080591685,0.9289907623163297,0.002126391940829954,156.98858841448904,1200.0,1.0236249647596836,0.8999343661088458,-0.1,0.0,-0.768921360290494,-18.0,-0.15377305710235048,-0.6230478375576705,-0.8999343661088458,0.07688652855117524,0.2
140.0,-0.2,139.0,0.0,0.9408487422534271,-0.378568561287195,155.89398068339898,0.0,0.49980273811162707,-0.6151370882323952,0.0019726188837276034,157.13712257439002,-600.0,1.9024808082546087,0.0,-0.2,0.0,-1.1290184907041125,-36.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.1,140.0,0.0,0.0,-0.6785870873139368,155.89398068339898,0.0,0.49980273811162707,-0.9032147925632901,0.0019726188837276034,157.1741746278736,-1200.0,0.2580380199841201,2.5824966728877876,0.0,0.1,0.0,18.0,0.0,-2.3824966728877874,-2.5824966728877876,-0.0,0.2
141.0,0.2,140.0,0.0,0.7744443149186272,0.2998820184548899,158.47647735628678,0.0,0.49980273811162707,0.0,0.0019726188837276034,0.2359630902202531,600.0,0.7167015758171473,0.9726862876547802,0.0,0.2,0.9293331779023527,36.0,0.251097121891183,-0.8982348486003717,-0.9726862876547802,-0.1255485609455915,0.2
142.0,-0.1,141.0,0.0,1.2817170369714312,0.5215172954436077,159.44916364394155,0.0,0.49977762839943796,0.9293331779023527,0.0022237160056187864,156.9654091127844,1200.0,0.6659319221028142,0.8998201145475686,-0.1,0.0,-0.7690302221828587,-18.0,-0.15377530280336046,-0.6229324631458883,-0.8998201145475686,0.07688765140168023,0.2
143.0,-0.2,142.0,0.0,0.9409494853481064,-0.3787063059761267,160.3489837584891,0.0,0.4997930059297183,-0.615224177746287,0.002069940702815426,157.4126119522534,-600.0,0.2891054718609567,0.0,-0.2,0.0,-1.1291393824177276,-36.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.1,143.0,0.0,0.0,-0.6787130150317597,160.3489837584891,0.0,0.4997930059297183,-0.9033115059341821,0.002069940702815426,157.42603006351945,-1200.0,-0.06626807461773154,2.588083697312506,0.0,0.1,0.0,18.0,0.0,-2.388083697312506,-2.588083697312506,-0.0,0.2
144.0,0.2,143.0,0.0,0.7727724834066513,0.29858867555524055,162.9370674558016,0.0,0.4997930059297183,0.0,0.002069940702815426,2.822648889518856,600.0,-2.4788186299754074,0.9758999852076414,0.0,0.2,0.9273269800879816,36.0,0.2513828850418078,-0.9015914277285453,-0.9758999852076414,-0.1256914425209039,0.2
145.0,0.4,144.0,0.0,1.2766178045874366,0.5162878663980945,163.91296744100924,0.0,0.4997678676412141,0.9273269800879816,0.0023213235878572335,167.42426720381084,1200.0,-4.0,0.6167051493579359,0.0,0.4,3.0638827310098473,72.0,0.5248645159007301,-0.679137407308301,-0.6167051493579359,-0.26243225795036507,0.2
146.0,0.0,145.0,0.0,1.9664230235918474,1.11853325648826,164.52967259036717,0.0,0.49971538118962405,3.0638827310098473,0.0028461881037579635,162.9334870234804,2400.0,-2.329420071913596,0.5138905870254635,0.0,0.0,0.0,0.0,0.0,-0.3138905870254635,-0.5138905870254635,-0.0,0.2
147.0,0.2,146.0,0.0,1.9254564907204375,-0.07971839513258087,165.04356317739263,0.0,0.49971538118962405,0.0,0.0028461881037579635,159.43679026516176,0.0,-0.3555701456278939,0.4872891157703227,0.0,0.2,2.310547788864525,36.0,0.3127513302724635,-0.4436647809065544,-0.4872891157703227,-0.15637566513623175,0.2
148.0,-0.1,147.0,0.0,2.178882995721361,0.5200742163105747,165.53085229316295,0.0,0.4996841060565968,2.310547788864525,0.003158939434030427,159.85156737885063,1200.0,-0.5834413636683138,0.4788720028387447,-0.1,0.0,-1.3073297974328166,-18.0,-0.13912080854831627,-0.20931159856458653,-0.4788720028387447,0.06956040427415813,0.2
149.0,-0.2,148.0,0.0,1.997598483007493,-0.3785656952989872,166.0097242960017,0.0,0.4996980181374516,-1.0458638379462533,0.0030198186254821106,157.13139059797436,-600.0,1.5680678196951732,0.5525450936545651,-0.2,0.0,-2.3971181796089915,-36.0,-0.2943368642340246,-0.20537666153755274,-0.5525450936545651,0.1471684321170123,0.2
150.0,0.1,149.0,0.0,1.6220156432209485,-0.6797324672678171,166.56226938965628,0.0,0.499727451823875,-1.9176945436871933,0.002725481761248086,159.46493453563428,-1200.0,-0.3375500598109298,0.5927716170880245,0.0,0.1,0.9732093859325691,18.0,0.16024747262902564,-0.47289535340253736,-0.5927716170880245,-0.08012373631451282,0.2
151.0,0.3,150.0,0.0,1.7519649044306551,0.2192231501367744,167.1550410067443,0.0,0.4997114270766121,0.9732093859325691,0.0028857292338771118,161.55369972645119,600.0,-1.5402447130720205,0.5101499584089817,0.0,0.3,3.1535368279751794,54.0,0.44688241156464714,-0.5335911641913054,-0.5101499584089817,-0.22344120578232357,0.2
152.0,-0.1,151.0,0.0,2.16845092611671,0.816399207372203,167.6651909651533,0.0,0.49966673883545565,3.1535368279751794,0.0033326116454417587,167.2015852555943,1800.0000000000002,-2.9697516646908753,0.4815052888808702,-0.1,0.0,-1.301070555670026,-18.0,-0.13921607861384225,-0.21189724957394906,-0.4815052888808702,0.06960803930692112,0.2
153.0,-0.2,152.0,0.0,1.9851899505569017,-0.380600130033357,168.14669625403417,0.0,0.49968066044331705,-1.0408564445360209,0.0031933955668279165,161.20026006671404,-600.0,-0.8697225555020509,0.5569841680834177,-0.2,0.0,-2.3822279406682823,-36.0,-0.2948584994929325,-0.2095549183369514,-0.5569841680834177,0.14742924974646626,0.2
154.0,0.1,153.0,0.0,1.6055764317704238,-0.6815517218249273,168.7036804221176,0.0,0.4997101462932663,-1.9057823525346258,0.002898537067334984,163.10344364985463,-1200.0,-1.6717873224369768,0.5988026434481258,0.0,0.1,0.9633458590622542,18.0,0.1602372352670232,-0.4789212610816374,-0.5988026434481258,-0.0801186176335116,0.2
155.0,0.3,154.0,0.0,1.7344220223926132,0.2151720471376834,169.30248306556572,0.0,0.4996941225697396,0.9633458590622542,0.003058774302602007,169.65590572463321,600.0,-3.65154690662672,0.5141567537606202,0.0,0.3,3.121959640306704,54.0,0.44588239834215787,-0.537097952931699,-0.5141567537606202,-0.22294119917107894,0.2
156.0,-0.1,155.0,0.0,2.155442222905733,0.8188557233445137,169.81663981932635,0.0,0.4996495343299054,3.121959640306704,0.0035046567009441648,162.28855331097265,1800.0000000000002,-1.6713923931928605,0.48487811612109505,-0.1,0.0,-1.2932653337434399,-18.0,-0.13935023526005297,-0.21520299849106855,-0.48487811612109505,0.06967511763002648,0.2
157.0,-0.2,156.0,0.0,1.9693057977879154,-0.3838829159931218,170.30151793544744,0.0,0.49966346935343137,-1.034612266994752,0.0033653064656841117,167.76583198624357,-600.0,-2.694598968866842,0.5630672951832407,-0.2,0.0,-2.3631669573454985,-36.0,-0.2956937837197642,-0.21522040332335862,-0.5630672951832407,0.1478468918598821,0.2
158.0,0.1,157.0,0.0,1.5826675508062316,-0.6866643655015674,170.86458523063067,0.0,0.4996930387318033,-1.8905335658763989,0.0030696126819643476,173.32873100313486,-1200.0,-4.0,0.6069008068772714,0.0,0.1,0.9496005304837389,18.0,0.1600870356004628,-0.48694432467750287,-0.6069008068772714,-0.0800435178002314,0.2
159.0,0.3,158.0,0.0,1.7127637294834206,0.2143615187242574,171.47148603750793,0.0,0.49967703002824326,0.9496005304837389,0.0032296997175648105,171.27696255148518,600.0,-4.0,0.5196754580173546,0.0,0.3,3.082974713070157,54.0,0.44504063779740444,-0.5421957769160568,-0.5196754580173546,-0.22252031889870222,0.2
160.0,-0.1,159.0,0.0,2.1357920217548525,0.8140239946780493,171.9911614955253,0.0,0.4996325259644635,3.082974713070157,0.003674740355362215,171.95201064390156,1800.0000000000002,-4.0,0.48996740248603177,-0.1,0.0,-1.2814752130529112,-18.0,-0.13952912921994867,-0.22020283787605743,-0.48996740248603177,0.06976456460997434,0.2
161.0,-0.2,160.0,0.0,1.946112282723722,-0.3871272620764561,172.48112889801132,0.0,0.4996464788773855,-1.0251801704423291,0.0035352112261422663,174.25452415291215,-600.0,-4.0,0.5711342550064183,-0.2,0.0,-2.335334739268466,-36.0,-0.2963977036672674,-0.22293540317278465,-0.5711342550064183,0.1481988518336337,0.2
162.0,0.1,161.0,0.0,1.5556913798370924,-0.6835886649492632,173.05226315301775,0.0,0.49967611864775224,-1.868267791414773,0.0032388135224749987,167.17732989852632,-1200.0,-2.770009702745483,0.6159490134813552,0.0,0.1,0.9334148279022555,18.0,0.15970442844868424,-0.4958012277056973,-0.6159490134813552,-0.07985221422434212,0.2
163.0,0.3,162.0,0.0,1.6913304703648926,0.22021155576037935,173.6682121664991,0.0,0.4996601482049074,0.9334148279022555,0.003398517950923683,159.5768884792413,600.0,-0.8310696014976173,0.5245589021593854,0.0,0.3,3.044394846656807,54.0,0.4436012273616625,-0.5463595158402166,-0.5245589021593854,-0.22180061368083126,0.2
164.0,-0.1,163.0,0.0,2.1213966888176135,0.8198625867987778,174.1927710686585,0.0,0.4996157880821712,3.044394846656807,0.0038421191782853454,160.27482640244475,1800.0000000000002,-0.9949213106810006,0.49348429622060824,-0.1,0.0,-1.272838013290568,-18.0,-0.1395834602647851,-0.2236925660882157,-0.49348429622060824,0.06979173013239255,0.2
165.0,-0.2,164.0,0.0,1.9314172808127281,-0.38497558982090996,174.6862553648791,0.0,0.4996297464281977,-1.0182704106324543,0.0037025357180205604,169.95117964181986,-600.0,-3.196508815060703,0.5764222943265336,-0.2,0.0,-2.3177007369752736,-36.0,-0.29688319474879665,-0.22798069695213524,-0.5764222943265336,0.14844159737439833,0.2
166.0,0.1,165.0,0.0,1.538261192218764,-0.6820625997009889,175.26267765920562,0.0,0.49965943474767255,-1.854160589580219,0.003405652523271764,164.1251994019779,-1200.0,-2.017976721296641,0.6228788850422943,0.0,0.1,0.9229567153312583,18.0,0.15969173605217568,-0.502724753068382,-0.6228788850422943,-0.07984586802608784,0.2
167.0,0.3,166.0,0.0,1.6726357436703936,0.21573142817725385,175.88555654424792,0.0,0.49964346557406736,0.9229567153312583,0.0035653442593239397,168.5371436454923,600.0,-3.4818927248172002,0.5294438557728839,0.0,0.3,3.0107443386067083,54.0,0.44278335871619906,-0.5508355351309835,-0.5294438557728839,-0.22139167935809953,0.2
168.0,-0.1,167.0,0.0,2.1049130009112536,0.8164742163450368,176.4150004000208,0.0,0.49959918723819574,3.0107443386067083,0.004008127618040138,167.05156730992675,1800.0000000000002,-3.0143715831292113,0.4975390354280111,-0.1,0.0,-1.2629478005467523,-18.0,-0.13963685121776873,-0.22772060981912673,-0.4975390354280111,0.06981842560888436,0.2
169.0,-0.2,168.0,0.0,1.914872196777449,-0.38196159617972664,176.91253943544882,0.0,0.49961315092331754,-1.0103582404374019,0.0038684907668223695,163.92319235945334,-600.0,-1.7884107413525854,0.5827990945809197,-0.2,0.0,-2.297846636132939,-36.0,-0.29759620867201975,-0.23400099024490983,-0.5827990945809197,0.14879810433600987,0.2
170.0,0.1,169.0,0.0,1.5168421701190786,-0.682962671629726,177.49533853002973,0.0,0.49964291054418475,-1.8382773089063513,0.00357089455815035,165.92534325945203,-1200.0,-2.502864043647456,0.631099220840085,0.0,0.1,0.9101053020714472,18.0,0.15954631861658905,-0.5108723801483794,-0.631099220840085,-0.07977315930829453,0.2
171.0,0.3,170.0,0.0,1.6522314663964368,0.21452933517670214,178.12643775086983,0.0,0.4996269559123231,0.9101053020714472,0.0037304408767669392,170.94132964659568,600.0,-4.0,0.5346525886306648,0.0,0.3,2.9740166395135863,54.0,0.44168491526294706,-0.5554950462621384,-0.5346525886306648,-0.22084245763147353,0.2
172.0,-0.1,171.0,0.0,2.0885153571706443,0.8160138004598536,178.6610903395005,0.0,0.4995827874207968,2.9740166395135863,0.004172125792029887,167.97239908029297,1800.0000000000002,-3.2439475975766214,0.5018926550270323,-0.1,0.0,-1.2531092143023865,-18.0,-0.13976140235668072,-0.23201195384869194,-0.5018926550270323,0.06988070117834036,0.2
173.0,-0.2,172.0,0.0,1.896400599853221,-0.38278057148908834,179.16298299452754,0.0,0.4995967635610325,-1.0024873714419094,0.004032364389673206,165.56114297817666,-600.0,-2.238559468983027,0.5900075533088415,-0.2,0.0,-2.275680719823865,-36.0,-0.2983708474700848,-0.24082212957379906,-0.5900075533088415,0.1491854237350424,0.2
174.0,0.1,173.0,0.0,1.4933865555524921,-0.6830659065982665,179.7529905478364,0.0,0.4996266006457795,-1.820544575859092,0.0037339935422031215,166.13181319653285,-1200.0,-2.571915845565343,0.639741087551298,0.0,0.1,0.8960319333314952,18.0,0.159230123197273,-0.5193561491499346,-0.639741087551298,-0.0796150615986365,0.2
175.0,0.3,174.0,0.0,1.632878027261547,0.21804363425050405,180.3927316353877,0.0,0.4996106776334598,0.8960319333314952,0.0038932236654003944,163.9127314989919,600.0,-2.397011601569048,0.5393059278230875,0.0,0.3,2.9391804490707854,54.0,0.4403103997571108,-0.5594611277016428,-0.5393059278230875,-0.2201551998785554,0.2
176.0,-0.1,175.0,0.0,2.07559219260214,0.8208961602324899,180.93203756321077,0.0,0.4995666465934841,2.9391804490707854,0.004333534065157505,158.2076795350204,1800.0000000000002,-0.015162349379011175,0.5053465079227596,-0.1,0.0,-1.245355315561284,-18.0,-0.13985243552043136,-0.2354202901625439,-0.5053465079227596,0.06992621776021568,0.2
177.0,-0.2,176.0,0.0,1.882088365829873,-0.38291315708833057,181.43738407113352,0.0,0.49958063183703616,-0.9962842524490272,0.004193681629637074,165.82631417666119,-600.0,-2.3176776575670104,0.5956189072496187,-0.2,0.0,-2.2585060389958476,-36.0,-0.29893531088074926,-0.24615125180924408,-0.5956189072496187,0.14946765544037463,0.2
178.0,0.0,177.0,0.0,1.475763444155684,-0.6821894280530316,182.03300297838314,0.0,0.4996105253681242,-1.8068048311966782,0.0038947463187563244,164.3788561060633,-1200.0,-2.13660431253345,0.6914433525442303,0.0,0.0,0.0,0.0,0.0,-0.49144335254423027,-0.6914433525442303,-0.0,0.2
179.0,0.2,178.0,0.0,1.4167370363863814,-0.08536694662275579,182.72444633092738,0.0,0.4996105253681242,0.0,0.0038947463187563244,170.73389324551158,0.0,-4.0,0.6330112245156841,0.0,0.2,1.7000844436636575,36.0,0.29893681540655487,-0.5824796322189616,-0.6330112245156841,-0.14946840770327743,0.2
180.0,-0.1,179.0,0.0,1.742764532786259,0.5150422042663158,183.35745755544306,0.0,0.49958063168658357,1.7000844436636575,0.004193683134162879,169.91559146736856,1200.0,-3.893879509009345,0.615802327346659,-0.1,0.0,-1.0456587196717555,-18.0,-0.1430931273742655,-0.3442557636595262,-0.615802327346659,0.07154656368713275,0.2
181.0,-0.2,180.0,0.0,1.5050310002892375,-0.3860549431850267,183.97325988278973,0.0,0.499594940999321,-0.8365269757374044,0.004050590006788614,172.1098863700534,-600.0,-4.0,0.8154697482702684,-0.2,0.0,-1.8060372003470853,-36.0,-0.327281933585284,-0.45182878147762645,-0.8154697482702684,0.163640966792642,0.2
182.0,0.0,181.0,0.0,0.9475431471240097,-0.6836401403580473,184.78872963106,0.0,0.49962766919267954,-1.4448297602776683,0.0037233080732033295,167.2802807160948,-1200.0,-3.2347914863767286,1.1095042220031983,0.0,0.0,0.0,0.0,0.0,-0.9095042220031984,-1.1095042220031983,-0.0,0.2
183.0,0.2,182.0,0.0,0.855063988544136,-0.08335178609136204,185.8982338530632,0.0,0.49962766919267954,0.0,0.0037233080732033295,166.7035721827241,0.0,-3.657942415606051,0.9157053200101274,0.0,0.2,1.0260767862529632,36.0,0.2609955477529813,-0.8462030938866181,-0.9157053200101274,-0.13049777387649064,0.2
184.0,-0.1,183.0,0.0,1.3290447080765104,0.5176127179507185,186.81393917307332,0.0,0.49960156963790425,1.0260767862529632,0.0039843036209563105,164.77456409856288,1200.0,-3.26941125042525,0.8593944445492738,-0.1,0.0,-0.7974268248459064,-18.0,-0.15228981849047532,-0.5832495353040361,-0.8593944445492738,0.07614490924523766,0.2
185.0,-0.2,184.0,0.0,0.998175414472714,-0.3850028304259371,187.6733336176226,0.0,0.4996167986197533,-0.6379414598767252,0.003832013802465835,170.0056608518741,-600.0,-4.0,0.0,-0.2,0.0,-1.1978104973672568,-36.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.1,185.0,0.0,0.0,-0.6815897997876335,187.6733336176226,0.0,0.4996167986197533,-0.9582483978938054,0.003832013802465835,163.17959957526688,-1200.0,-2.681398525745543,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.2,185.0,0.0,0.0,-0.30298631612412175,187.6733336176226,0.0,0.4996167986197533,-0.0,0.003832013802465835,5.972632248243496,-600.0,-3.6057798645439334,1.830040136382718,0.0,0.2,0.0,36.0,0.0,-1.630040136382718,-1.830040136382718,-0.0,0.2
186.0,-0.1,185.0,0.0,1.0928721688980485,0.5971848087759618,189.5033737540053,0.0,0.4996167986197533,0.0,0.003832013802465835,5.630382448076576,1200.0,-3.50094485145879,1.144583652697585,-0.1,0.0,-0.6557233013388292,-18.0,-0.16678448253451472,-0.8611914114303276,-1.144583652697585,0.08339224126725736,0.2
187.0,-0.2,186.0,0.0,0.6544881349154299,-0.38300742191225917,190.6479574067029,0.0,0.4996334770680067,-0.5245786410710633,0.0036652293199313205,166.01484382451835,-600.0,-3.3468603289009735,0.0,-0.2,0.0,-0.7853857618985158,-36.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-0.1,187.0,0.0,0.0,-0.6817580852571494,190.6479574067029,0.0,0.4996334770680067,-0.6283086095188127,0.0036652293199313205,163.5161705142989,-1200.0,-3.1233334349101938,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.2,187.0,0.0,0.0,-0.30072965820558234,190.6479574067029,0.0,0.4996334770680067,-0.0,0.0036652293199313205,1.4593164111646846,-600.0,-1.782342056951343,1.8260121012272432,0.0,0.2,0.0,36.0,0.0,-1.6260121012272433,-1.8260121012272432,-0.0,0.2
188.0,-0.1,187.0,0.0,1.0952829567610296,0.5998223976855913,192.47396950793012,0.0,0.4996334770680067,0.0,0.0036652293199313205,0.35520462881742804,1200.0,-0.8793375723424859,1.1383349104295692,-0.1,0.0,-0.6571697740566177,-18.0,-0.16623984353061338,-0.8552149886642626,-1.1383349104295692,0.08311992176530669,0.2
189.0,-0.2,188.0,0.0,0.6616692558279427,-0.3809192680996278,193.61230441835968,0.0,0.49965010105235974,-0.5257358192452942,0.003498989476400707,161.8385361992556,-600.0,-2.1635424062614845,0.0,-0.2,0.0,-0.7940031069935312,-36.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-0.1,189.0,0.0,0.0,-0.6794180515962773,193.61230441835968,0.0,0.49965010105235974,-0.635202485594825,0.003498989476400707,158.8361031925548,-1200.0,-1.3592300886876245,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,0.2,189.0,0.0,0.0,-0.3016233003567706,193.61230441835968,0.0,0.49965010105235974,-0.0,0.003498989476400707,3.2466007135411683,-600.0,-2.658463865602741,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
190.0,-0.1,189.0,0.0,1.092085143200841,0.596325,195.4436633974413,0.0,0.49965010105235974,0.0,0.003498989476400707,7.3500000000000005,1200.0,-4.0,1.1474021997975425,-0.1,0.0,-0.6552510859205045,-18.0,-0.16707478608998122,-0.8638648067525521,-1.1474021997975425,0.08353739304499061,0.2
191.0,-0.2,190.0,0.0,0.6509828404686104,-0.384435643238319,196.59106559723884,0.0,0.49966680853096873,-0.5242008687364036,0.003331914690310726,168.8712864766381,-600.0,-4.0,0.0,-0.2,0.0,-0.7811794085623325,-36.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-0.1,191.0,0.0,0.0,-0.6834485176300047,196.59106559723884,0.0,0.49966680853096873,-0.624943526849866,0.003331914690310726,166.89703526000943,-1200.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,0.2,191.0,0.0,0.0,-0.301951406567963,196.59106559723884,0.0,0.49966680853096873,-0.0,0.003331914690310726,3.9028131359259426,-600.0,-2.914776106611882,1.8291353896384137,0.0,0.2,0.0,36.0,0.0,-1.6291353896384138,-1.8291353896384137,-0.0,0.2
192.0,-0.1,191.0,0.0,1.0934127371952695,0.5977757269304254,198.42020098687726,0.0,0.49966680853096873,0.0,0.003331914690310726,4.448546139149465,1200.0,-3.111898128598419,1.14507170806887,-0.1,0.0,-0.6560476423171616,-18.0,-0.16693813208059274,-0.8616026420285736,-1.14507170806887,0.08346906604029637,0.2
193.0,-0.2,192.0,0.0,0.6532028020926086,-0.3844387491199675,199.56527269494615,0.0,0.4996835023441768,-0.5248381138537294,0.0031649765582301335,168.87749823993494,-600.0,-4.0,0.0,-0.2,0.0,-0.7838433625111304,-36.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,-0.1,193.0,0.0,0.0,-0.6797075115538916,199.56527269494615,0.0,0.4996835023441768,-0.6270746900089044,0.0031649765582301335,159.41502310778336,-1200.0,-1.65856448501318,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,0.2,193.0,0.0,1.092085143200841,0.596325,201.39663167402776,0.0,0.4996835023441768,0.0,0.0031649765582301335,7.3500000000000005,1200.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-999.8,-1000.0,-0.0,0.2
