Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
74.0,-0.1,73.0,0.0,0.7733835952860755,0.29906111272880714,75.9028148424444,0.0,0.499814946976403,0.0,0.0018505302359710825,1.877774542385747,600.0,2.021799315763232,0.0,-0.1,0.0,-0.46403015717164525,-18.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.1,74.0,0.0,0.0,-0.3787752173618897,75.9028148424444,0.0,0.499814946976403,-0.3712241257373162,0.0018505302359710825,157.5504347237794,-600.0,-0.36032716102506157,2.5820059255059085,0.0,0.1,0.0,18.0,0.0,-2.3820059255059083,-2.5820059255059085,-0.0,0.2
75.0,-0.1,74.0,0.0,0.7745915092247642,0.299996023081548,78.48482076795031,0.0,0.499814946976403,0.0,0.0018505302359710825,0.007953836904027118,600.0,-0.13158447816182672,0.0,-0.1,0.0,-0.46475490553485843,-18.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.1,75.0,0.0,0.0,-0.37848276002594605,78.48482076795031,0.0,0.499814946976403,-0.3718039244278868,0.0018505302359710825,156.96552005189213,-600.0,0.6649719877284568,2.5820500959147576,0.0,0.1,0.0,18.0,0.0,-2.3820500959147575,-2.5820500959147576,-0.0,0.2
76.0,-0.1,75.0,0.0,0.774578258502685,0.2999857592725252,81.06687086386506,0.0,0.499814946976403,0.0,0.0018505302359710825,0.02848145494968767,600.0,0.24899888784687363,0.0,-0.1,0.0,-0.464746955101611,-18.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.0,76.0,0.0,0.0,-0.3785287837377444,81.06687086386506,0.0,0.499814946976403,-0.37179756408128883,0.0018505302359710825,157.05756747548878,-600.0,0.31371842799354965,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
76.0,0.2,76.0,0.0,0.0,-0.0004343108445513999,81.06687086386506,0.0,0.499814946976403,0.0,0.0018505302359710825,0.8686216891027998,0.0,1.375091686523568,1.8261634027026472,0.0,0.2,0.0,36.0,0.0,-1.6261634027026473,-1.8261634027026472,-0.0,0.2
77.0,-0.1,76.0,0.0,1.0951922102603882,0.5997230087075168,82.89303426656771,0.0,0.499814946976403,0.0,0.0018505302359710825,0.5539825849665118,1200.0,-1.0981568577761749,1.1368227892256542,-0.1,0.0,-0.657115326156233,-18.0,-0.1660052617608565,-0.8538201583452258,-1.1368227892256542,0.08300263088042825,0.2
78.0,0.0,77.0,0.0,0.6640969760337947,-0.37921058436929617,84.02985705579337,0.0,0.4998315475025791,-0.5256922609249864,0.001684524974210226,158.42116873859229,-600.0,-0.6882806617987711,1.6714313927233548,0.0,0.0,0.0,0.0,0.0,-1.4714313927233549,-1.6714313927233548,-0.0,0.2
79.0,-0.2,78.0,0.0,0.5324823360211058,-0.07874366880129126,85.70128844851672,0.0,0.4998315475025791,0.0,0.001684524974210226,157.48733760258253,0.0,1.7355193024486368,0.0,-0.2,0.0,-0.6389788032253271,-36.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.1,79.0,0.0,0.0,-0.6784941189635647,85.70128844851672,0.0,0.4998315475025791,-0.5111830425802617,0.001684524974210226,156.98823792712932,-1200.0,0.2845502534653832,2.5846788746170795,0.0,0.1,0.0,18.0,0.0,-2.3846788746170793,-2.5846788746170795,-0.0,0.2
80.0,-0.1,79.0,0.0,0.773790464273826,0.2993758613005506,88.2859673231338,0.0,0.4998315475025791,0.0,0.001684524974210226,1.2482773988988833,600.0,1.6484351838717046,0.0,-0.1,0.0,-0.46427427856429565,-18.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.0,80.0,0.0,0.0,-0.3784804754327127,88.2859673231338,0.0,0.4998315475025791,-0.37141942285143653,0.001684524974210226,156.96095086542536,-600.0,0.7282941882722014,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
80.0,0.1,80.0,0.0,0.0,-2.3312237741503645e-05,88.2859673231338,0.0,0.4998315475025791,0.0,0.001684524974210226,0.04662447548300729,0.0,-0.3185835162618389,2.5839224468786903,0.0,0.1,0.0,18.0,0.0,-2.38392244687869,-2.5839224468786903,-0.0,0.2
81.0,-0.1,80.0,0.0,0.7740169868034701,0.2995511679301606,90.86988977001249,0.0,0.4998315475025791,0.0,0.001684524974210226,0.8976641396787677,600.0,1.3978908424708933,0.0,-0.1,0.0,-0.46441019208208206,-18.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.0,81.0,0.0,0.0,-0.3784972513755946,90.86988977001249,0.0,0.4998315475025791,-0.37152815366566566,0.001684524974210226,156.99450275118917,-600.0,1.0480754291101064,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
81.0,0.1,81.0,0.0,0.0,-5.8615186283596556e-08,90.86988977001249,0.0,0.4998315475025791,0.0,0.001684524974210226,0.00011723037256719311,0.0,0.015974835487533312,2.5861616984904328,0.0,0.1,0.0,18.0,0.0,-2.3861616984904326,-2.5861616984904328,-0.0,0.2
82.0,-0.1,81.0,0.0,0.7733467970710302,0.2990326542700095,93.45605146850292,0.0,0.4998315475025791,0.0,0.001684524974210226,1.9346914599809288,600.0,2.0522117937038047,0.0,-0.1,0.0,-0.4640080782426181,-18.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,0.0,82.0,0.0,0.0,-0.37869606783826876,93.45605146850292,0.0,0.4998315475025791,-0.3712064625940945,0.001684524974210226,157.39213567653744,-600.0,-0.19655191596597632,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
82.0,0.1,82.0,0.0,0.0,-0.000823709127366911,93.45605146850292,0.0,0.4998315475025791,0.0,0.001684524974210226,1.647418254733822,0.0,-1.89373087025173,2.594588569564083,0.0,0.1,0.0,18.0,0.0,-2.3945885695640827,-2.594588569564083,-0.0,0.2
83.0,-0.1,82.0,0.0,0.7708350714341661,0.297093373676457,96.050640038067,0.0,0.4998315475025791,0.0,0.001684524974210226,5.813252647085998,600.0,-3.5573444646133296,0.0,-0.1,0.0,-0.46250104286049964,-18.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,0.0,83.0,0.0,0.0,-0.3812333780584805,96.050640038067,0.0,0.4998315475025791,-0.37000083428839975,0.001684524974210226,162.46675611696105,-600.0,-2.6914613209954084,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
83.0,0.1,83.0,0.0,0.0,-0.0006693344048918881,96.050640038067,0.0,0.4998315475025791,0.0,0.001684524974210226,1.3386688097837762,0.0,-1.7070761475924172,2.5892554855495598,0.0,0.1,0.0,18.0,0.0,-2.3892554855495596,-2.5892554855495598,-0.0,0.2
84.0,-0.1,83.0,0.0,0.7724227590042648,0.2983184793138793,98.63989552361656,0.0,0.4998315475025791,0.0,0.001684524974210226,3.3630413722414456,600.0,-2.7057173519332736,0.0,-0.1,0.0,-0.4634536554025589,-18.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.0,84.0,0.0,0.0,-0.38371136686191765,98.63989552361656,0.0,0.4998315475025791,-0.37076292432204716,0.001684524974210226,167.4227337238353,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
84.0,0.1,84.0,0.0,0.0,-0.0036750000000000003,98.63989552361656,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
85.0,-0.1,84.0,0.0,0.7698376192418775,0.296325,101.2378458121237,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.0,85.0,0.0,0.0,-0.38370570091304446,101.2378458121237,0.0,0.4998315475025791,-0.3695220572361013,0.001684524974210226,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
85.0,0.1,85.0,0.0,0.0,-0.0036750000000000003,101.2378458121237,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
86.0,-0.1,85.0,0.0,0.7698376192418775,0.296325,103.83579610063083,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,0.0,86.0,0.0,0.0,-0.38370570091304446,103.83579610063083,0.0,0.4998315475025791,-0.3695220572361013,0.001684524974210226,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
86.0,0.1,86.0,0.0,0.0,-0.0036750000000000003,103.83579610063083,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
87.0,-0.1,86.0,0.0,0.7698376192418775,0.296325,106.43374638913797,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,0.0,87.0,0.0,0.0,-0.38370570091304446,106.43374638913797,0.0,0.4998315475025791,-0.3695220572361013,0.001684524974210226,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
87.0,0.1,87.0,0.0,0.0,-0.0036750000000000003,106.43374638913797,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
88.0,-0.1,87.0,0.0,0.7698376192418775,0.296325,109.0316966776451,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,0.0,88.0,0.0,0.0,-0.38370570091304446,109.0316966776451,0.0,0.4998315475025791,-0.3695220572361013,0.001684524974210226,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
88.0,0.1,88.0,0.0,0.0,-0.0036750000000000003,109.0316966776451,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
89.0,-0.1,88.0,0.0,0.7698376192418775,0.296325,111.62964696615224,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,0.0,89.0,0.0,0.0,-0.38370570091304446,111.62964696615224,0.0,0.4998315475025791,-0.3695220572361013,0.001684524974210226,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
89.0,0.1,89.0,0.0,0.0,-0.0036750000000000003,111.62964696615224,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
90.0,-0.1,89.0,0.0,0.7698376192418775,0.296325,114.22759725465937,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,0.0,90.0,0.0,0.0,-0.38370570091304446,114.22759725465937,0.0,0.4998315475025791,-0.3695220572361013,0.001684524974210226,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
90.0,0.1,90.0,0.0,0.0,-0.0036750000000000003,114.22759725465937,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
91.0,-0.1,90.0,0.0,0.7698376192418775,0.296325,116.82554754316651,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-0.38370570091304446,116.82554754316651,0.0,0.4998315475025791,-0.3695220572361013,0.001684524974210226,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,-0.7,91.0,0.0,0.0,-0.0036750000000000003,116.82554754316651,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,0.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
91.0,0.0,91.0,0.0,0.0,-2.103675,116.82554754316651,0.0,0.4998315475025791,-0.0,0.001684524974210226,7.3500000000000005,-4200.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
91.0,0.1,91.0,0.0,0.0,-0.0036750000000000003,116.82554754316651,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,0.0,-4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
92.0,-0.1,91.0,0.0,0.7698376192418775,0.296325,119.42349783167364,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.0,92.0,0.0,0.0,-0.3829866867531964,119.42349783167364,0.0,0.4998315475025791,-0.3695220572361013,0.001684524974210226,165.9733735063928,-600.0,-3.6597164361414087,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
92.0,0.1,92.0,0.0,0.0,-0.0013432487140931136,119.42349783167364,0.0,0.4998315475025791,0.0,0.001684524974210226,2.6864974281862275,0.0,-2.4182964389834325,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
93.0,-0.1,92.0,0.0,0.7698376192418775,0.296325,122.02144812018078,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,600.0,-4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,0.0,93.0,0.0,0.0,-0.38370570091304446,122.02144812018078,0.0,0.4998315475025791,-0.3695220572361013,0.001684524974210226,167.4114018260889,-600.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
93.0,0.1,93.0,0.0,0.0,-0.0022928119471474096,122.02144812018078,0.0,0.4998315475025791,0.0,0.001684524974210226,4.5856238942948195,0.0,-3.159479469500127,2.5896456698844252,0.0,0.1,0.0,18.0,0.0,-2.389645669884425,-2.5896456698844252,-0.0,0.2
94.0,-0.1,93.0,0.0,0.7723063773292054,0.29822859023167947,124.6110937900652,0.0,0.4998315475025791,0.0,0.001684524974210226,3.542819536641142,600.0,-2.777095643980857,0.0,-0.1,0.0,-0.4633838263975233,-18.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.0,94.0,0.0,0.0,-0.3822402112810775,124.6110937900652,0.0,0.4998315475025791,-0.37070706111801865,0.001684524974210226,164.480422562155,-600.0,-3.273801368443941,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
94.0,0.1,94.0,0.0,0.0,-9.594836693508446e-05,124.6110937900652,0.0,0.4998315475025791,0.0,0.001684524974210226,0.19189673387016892,0.0,-0.6463237475570196,2.5826651344565144,0.0,0.1,0.0,18.0,0.0,-2.382665134456514,-2.5826651344565144,-0.0,0.2
95.0,-0.1,94.0,0.0,0.7743937996118441,0.2998428984386334,127.19375892452172,0.0,0.4998315475025791,0.0,0.001684524974210226,0.3142031227332987,600.0,0.8270305840187646,0.0,-0.1,0.0,-0.4646362797671065,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,0.0,95.0,0.0,0.0,-0.3798226442208388,127.19375892452172,0.0,0.4998315475025791,-0.3717090238136852,0.001684524974210226,159.64528844167748,-600.0,3.1921460324582824,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
95.0,0.1,95.0,0.0,0.0,-0.0036750000000000003,127.19375892452172,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,0.0,4.0,2.5944894787126676,0.0,0.1,0.0,18.0,0.0,-2.3944894787126674,-2.5944894787126676,-0.0,0.2
96.0,-0.1,95.0,0.0,0.7708645117978444,0.29711606777466354,129.78824840323438,0.0,0.4998315475025791,0.0,0.001684524974210226,5.767864450672916,600.0,3.543429892466534,0.0,-0.1,0.0,-0.4625187070787067,-18.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,0.0,96.0,0.0,0.0,-0.37938907372236697,129.78824840323438,0.0,0.4998315475025791,-0.3700149656629654,0.001684524974210226,158.77814744473395,-600.0,2.7603046311621995,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
96.0,0.1,96.0,0.0,0.0,-0.001975188897605618,129.78824840323438,0.0,0.4998315475025791,0.0,0.001684524974210226,3.9503777952112356,0.0,2.9324839073942925,2.5861320986589296,0.0,0.1,0.0,18.0,0.0,-2.3861320986589294,-2.5861320986589296,-0.0,0.2
97.0,-0.1,96.0,0.0,0.7733556484897031,0.29903949952546355,132.3743805018933,0.0,0.4998315475025791,0.0,0.001684524974210226,1.921000949072841,600.0,2.044937840984879,0.0,-0.1,0.0,-0.46401338909382184,-18.0,-0.0,-2.0,0.0,0.0,-2.0
97.0,0.0,97.0,0.0,0.0,-0.37927616454501506,132.3743805018933,0.0,0.4998315475025791,-0.3712107112750575,0.001684524974210226,158.55232909003,-600.0,2.6351544071509068,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
97.0,0.1,97.0,0.0,0.0,-0.0017360687647220983,132.3743805018933,0.0,0.4998315475025791,0.0,0.001684524974210226,3.4721375294441965,0.0,2.7492534662921386,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
98.0,-0.1,97.0,0.0,0.7698376192418775,0.296325,134.97233079040046,0.0,0.4998315475025791,0.0,0.001684524974210226,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,-0.2,98.0,0.0,0.0,-0.3789084945458072,134.97233079040046,0.0,0.4998315475025791,-0.3695220572361013,0.001684524974210226,157.8169890916145,-600.0,2.135690643965674,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,0.2,98.0,0.0,0.0,-0.6009343573831787,134.97233079040046,0.0,0.4998315475025791,-0.0,0.001684524974210226,1.8687147663574883,-1200.0,2.016916089429259,1.8260730706902488,0.0,0.2,0.0,36.0,0.0,-1.6260730706902489,-1.8260730706902488,-0.0,0.2
99.0,-0.1,98.0,0.0,1.0952463871301434,0.5997823442608156,136.79840386109072,0.0,0.4998315475025791,0.0,0.001684524974210226,0.43531147836890494,1200.0,0.9734561231304681,1.1374953963472034,-0.1,0.0,-0.6571478322780863,-18.0,-0.16611169643019272,-0.8544395481321072,-1.1374953963472034,0.08305584821509636,0.2
100.0,0.4,99.0,0.0,0.6630025219341766,-0.37999614467365356,137.9358992574379,0.0,0.4998481586722221,-0.525718265822469,0.0015184132777800333,159.99228934730704,-600.0,-1.4739756703285494,0.8699210275681022,0.0,0.4,1.5912060526420237,72.0,0.384506556774148,-0.8621743059551763,-0.8699210275681022,-0.192253278387074,0.2
101.0,0.0,100.0,0.0,1.6360567158258696,1.1185546308863272,138.805820285006,0.0,0.4998097080165447,1.5912060526420237,0.0019029198345541813,162.89073822734534,2400.0,-2.93010902141215,0.6210822767564741,0.0,0.0,0.0,0.0,0.0,-0.4210822767564741,-0.6210822767564741,-0.0,0.2
102.0,0.1,101.0,0.0,1.5841289346122258,-0.08360853812288818,139.4269025617625,0.0,0.4998097080165447,0.0,0.0019029198345541813,167.21707624577635,0.0,-3.0892294387372914,0.6061614432267557,0.0,0.1,0.9504773607673355,18.0,0.16003964687696828,-0.4861812666652398,-0.6061614432267557,-0.08001982343848414,0.2
103.0,-0.1,102.0,0.0,1.7153219398471906,0.21643244832035186,140.03306400498926,0.0,0.49979370405185697,0.9504773607673355,0.0020629594814311498,167.1351033592963,600.0,-3.1222374837379476,0.6265274762547656,-0.1,0.0,-1.0291931639083143,-18.0,-0.14329284345825186,-0.3548810545256396,-0.6265274762547656,0.07164642172912593,0.2
104.0,0.0,103.0,0.0,1.4768765261820793,-0.3805825326137045,140.65959148124404,0.0,0.4998080333362028,-0.8233545311266515,0.001919666637972898,161.16506522740912,-600.0,-1.3102166053109272,0.6898634220328435,0.0,0.0,0.0,0.0,0.0,-0.48986342203284344,-0.6898634220328435,-0.0,0.2
105.0,0.2,104.0,0.0,1.4222484077281705,-0.07918686033959363,141.3494549032769,0.0,0.4998080333362028,0.0,0.001919666637972898,158.37372067918724,0.0,-0.27740030282425465,0.630305997024837,0.0,0.2,1.7066980892738048,36.0,0.29881723355003054,-0.5797146137998523,-0.630305997024837,-0.14940861677501527,0.2
106.0,-0.1,105.0,0.0,1.7508135131488796,0.5212787233051855,141.97976090030173,0.0,0.4997781516128478,1.7066980892738048,0.0022184838715229287,157.442553389629,1200.0,0.3973306752364181,0.6116914797636147,-0.1,0.0,-1.0504881078893278,-18.0,-0.14279436115308947,-0.34029429918706994,-0.6116914797636147,0.07139718057654473,0.2
107.0,0.0,106.0,0.0,1.518808698627157,-0.37928403810917855,142.59145238006533,0.0,0.4997924310489631,-0.8403904863114623,0.002075689510369839,158.5680762183571,-600.0,-0.12016860348862224,0.6700096620778403,0.0,0.0,0.0,0.0,0.0,-0.4700096620778403,-0.6700096620778403,-0.0,0.2
108.0,0.2,107.0,0.0,1.4662232546965228,-0.07848460538248893,143.26146204214317,0.0,0.4997924310489631,0.0,0.002075689510369839,156.96921076497784,0.0,1.6604089982373864,0.614864309081436,0.0,0.2,1.7594679056358273,36.0,0.30050944948603725,-0.5651190338244545,-0.614864309081436,-0.15025472474301863,0.2
109.0,-0.1,108.0,0.0,1.7865268696596717,0.5209338226862769,143.8763263512246,0.0,0.49976238010401447,1.7594679056358273,0.0023761989598558766,158.13235462744635,1200.0,-0.1312949752843764,0.59757987204249,-0.1,0.0,-1.0719161217958029,-18.0,-0.14234566642289287,-0.32640703883104355,-0.59757987204249,0.07117283321144643,0.2
110.0,-0.2,109.0,0.0,1.5603061527188944,-0.37856147357769804,144.4739062232671,0.0,0.49977661467065676,-0.8575328974366423,0.0022338532934329837,157.1229471553961,-600.0,1.1909474072028488,0.7697107464607604,-0.2,0.0,-1.8723673832626733,-36.0,-0.3202625102710873,-0.4095794913252168,-0.7697107464607604,0.16013125513554366,0.2
111.0,0.1,110.0,0.0,1.0380725664939807,-0.6784803104623626,145.24361696972787,0.0,0.49980864092168387,-1.4978939066101387,0.0019135907831618964,156.9606209247251,-1200.0,1.5970712567031669,0.8807510101019889,0.0,0.1,0.6228435398963885,18.0,0.1523805769164563,-0.7569412985602171,-0.8807510101019889,-0.07619028845822814,0.2
112.0,-0.1,111.0,0.0,1.2327166563450305,0.22099786161870014,146.12436797982986,0.0,0.4997934028639922,0.6228435398963885,0.0020659713600783528,158.00427676259974,600.0,-0.4696593518628944,0.9499742541687896,-0.1,0.0,-0.7396299938070183,-18.0,-0.15613987816170857,-0.6719043150879354,-0.9499742541687896,0.07806993908085429,0.2
113.0,-0.2,112.0,0.0,0.8726036036079446,-0.3790766446109408,147.07434223399864,0.0,0.4998090168518084,-0.5917039950456147,0.0019098314819166442,158.15328922188166,-600.0,-0.3790018058483682,0.0,-0.2,0.0,-1.0471243243295336,-36.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.1,113.0,0.0,0.0,-0.6794388647040821,147.07434223399864,0.0,0.4998090168518084,-0.8376994594636269,0.0019098314819166442,158.87772940816413,-1200.0,-1.1705921901881027,2.5827135846382205,0.0,0.1,0.0,18.0,0.0,-2.3827135846382204,-2.5827135846382205,-0.0,0.2
114.0,-0.1,113.0,0.0,0.7743792724395197,0.2998316487919788,149.65705581863685,0.0,0.4998090168518084,0.0,0.0019098314819166442,0.33670241604239753,600.0,-0.8561294530410706,0.0,-0.1,0.0,-0.4646275634637118,-18.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.2,114.0,0.0,0.0,-0.3786637364011122,149.65705581863685,0.0,0.4998090168518084,-0.37170205077096946,0.0019098314819166442,157.3274728022244,-600.0,-0.12001482076429681,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.2,114.0,0.0,0.0,-0.6000939508871008,149.65705581863685,0.0,0.4998090168518084,-0.0,0.0019098314819166442,0.18790177420163018,-1200.0,0.6395606897027619,1.8258090659304194,0.0,0.2,0.0,36.0,0.0,-1.6258090659304194,-1.8258090659304194,-0.0,0.2
115.0,-0.1,114.0,0.0,1.0954047554305677,0.5999558091099505,151.48286488456728,0.0,0.4998090168518084,0.0,0.0019098314819166442,0.08838178009903104,1200.0,-0.438629355812175,1.1357746214265663,-0.1,0.0,-0.6572428532583406,-18.0,-0.16588438952106846,-0.8528324266660321,-1.1357746214265663,0.08294219476053423,0.2
116.0,-0.2,115.0,0.0,0.6655080191721243,-0.37850531976007745,152.61863950599385,0.0,0.4998256052907605,-0.5257942826066725,0.0017439470923955758,157.01063952015483,-600.0,1.4274223605856449,0.0,-0.2,0.0,-0.7986096230065493,-36.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.1,116.0,0.0,0.0,-0.6788347416600697,152.61863950599385,0.0,0.4998256052907605,-0.6388876984052394,0.0017439470923955758,157.66948332013956,-1200.0,-0.577252410684757,2.5821107502057807,0.0,0.1,0.0,18.0,0.0,-2.3821107502057806,-2.5821107502057807,-0.0,0.2
117.0,0.2,116.0,0.0,0.7745600635041273,0.2999716659877579,155.20075025619963,0.0,0.4998256052907605,0.0,0.0017439470923955758,0.05666802448419552,600.0,-0.35122494909040114,0.9726733871084706,0.0,0.2,0.9294720762049529,36.0,0.2511313201625039,-0.8982390471897226,-0.9726733871084706,-0.12556566008125195,0.2
118.0,-0.1,117.0,0.0,1.2816285591948229,0.5213142483502002,156.1734236433081,0.0,0.4998004921587442,0.9294720762049529,0.0019950784125580797,157.37150329959942,1200.0,-0.1719015023962598,0.8998091354894112,-0.1,0.0,-0.7689771355168937,-18.0,-0.1537628114490178,-0.6229277297649023,-0.8998091354894112,0.0768814057245089,0.2
119.0,-0.2,118.0,0.0,0.9410650831163325,-0.37848412807373427,157.07323277879752,0.0,0.4998158684398891,-0.615181708413515,0.0018413156011090619,156.96825614746848,-600.0,1.1475667603192363,0.0,-0.2,0.0,-1.129278099739599,-36.0,-0.0,-2.0,0.0,0.0,-2.0
