Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
282.0,-1.0,280.9352776564649,3.237411106258598,14.012015490092997,-2.989474111944682,20.42880268295531,0.04,0.4899962032291345,-55.58937191090812,0.10003796770865875,1093.6939482857667,-4885.254275603597,-4.0,0.07193210602262683,-1.0,0.0,-70.44786646635399,-150.8302638892239,-1.1261029777168072,0.6911193828357768,-0.07193210602262683,0.5630514888584036,0.2
283.0,-1.0,281.9344786151867,3.27737914460747,13.791980765172822,-3.058922323933646,20.500734788977937,0.04,0.49010881352690616,-56.35829317308319,0.09891186473094193,1090.1691848931619,-5027.67546297413,-4.0,0.0731126757827609,-1.0,0.0,-71.3827183612499,-155.27005056772663,-1.1597736764529327,0.7067741624437054,-0.0731126757827609,0.5798868382264664,0.2
284.0,-1.0,282.93367957390853,3.3173471829563415,13.563056988836331,-3.1311092623212033,20.573847464760696,0.04,0.49022479089455145,-57.10617468899992,0.097752091054489,1086.5501723848515,-5175.668352257555,-4.0,0.07438366911609466,-1.0,0.0,-72.28620993608762,-159.88919753618805,-1.194869671453888,0.7230511666108494,-0.07438366911609466,0.597434835726944,0.2
285.0,-1.0,283.9328805326303,3.357315221305213,13.32456538780397,-3.206236044367941,20.64823113387679,0.04,0.4903442778616968,-57.828967948870094,0.0965572213830351,1082.8321708629464,-5329.639917872935,-4.0,0.07575669860845621,-1.0,0.0,-73.1524861712065,-164.7014008535617,-1.231509077184745,0.7399978399839162,-0.07575669860845621,0.6157545385923725,0.2
286.0,-1.0,284.9320814913521,3.3972832596540843,13.07574036428068,-3.2845283399865037,20.723987832485246,0.04,0.4904674287694153,-58.52198893696521,0.09532571230585035,1079.0099848542836,-5490.046695118724,-4.0,0.07724556683378622,-1.0,0.0,-73.97474082515456,-169.72210849467425,-1.2698268414269978,0.7576678538797126,-0.07724556683378622,0.6349134207134989,0.2
287.0,-1.0,285.93128245007387,3.437251298002956,12.81571318910186,-3.3662407544802573,20.80123339931903,0.04,0.490594411453558,-59.179792660123645,0.09405588546442335,1075.077892471372,-5657.403616489142,-4.0,0.07886682674719293,-1.0,0.0,-74.7450196912726,-174.96884938444262,-1.30997833737936,0.7761223419424872,-0.07886682674719293,0.65498916868968,0.2
288.0,-1.0,286.9304834087957,3.4772193363518276,12.54349153892776,-3.451662269190869,20.880100226066222,0.04,0.4907254092872959,-59.79601575301808,0.09274590712704399,1071.0295589003158,-5832.294979481421,-4.0,0.08063848701583518,-1.0,0.0,-75.26094923356656,-180.0,-1.3486509061267526,0.7936869660475412,-0.08063848701583518,0.6743254530633763,0.2
289.0,-1.0,287.92968436751744,3.517187374700699,12.258561173227674,-3.5334289648085093,20.96073871308206,0.04,0.4908602743779086,-60.20875938685325,0.09139725622091724,1066.857929617018,-6000.0,-4.0,0.08255733211848486,-1.0,0.0,-73.55136703936606,-180.0,-1.3493788080972275,0.792132071930129,-0.08255733211848486,0.6746894040486138,0.2
290.0,-1.0,288.92888532623925,3.557155413049571,11.96702793283918,-3.5312822363262852,21.04329604520054,0.04,0.4909952122587183,-58.841093631492846,0.09004787741282001,1062.5644726525704,-6000.0,-4.0,0.08461874232596105,-1.0,0.0,-71.80216759703508,-180.0,-1.3501798040753292,0.7904711597117036,-0.08461874232596105,0.6750899020376646,0.2
291.0,0.3,289.92808628496107,3.5971234513984425,11.668397867881238,-3.5291243612152203,21.127914787526503,0.04,0.49113023023912583,-57.44173407762807,0.08869769760874469,1058.248722430441,-6000.0,-4.0,0.08558447873366165,0.0,0.3,21.003116162186227,54.0,0.49931687458979235,-0.1352429160285578,-0.08558447873366165,-0.24965843729489617,0.2
292.0,-1.0,290.9272872436828,3.637091489747314,11.700324777937674,0.3730455630371088,21.213499266260165,0.04,0.49108029855166685,21.003116162186227,0.08919701448333447,1053.9088739257827,1800.0000000000002,-4.0,0.08659807306442123,-1.0,0.0,-70.20194866762604,-180.0,-1.3509674399964064,0.7888856469337819,-0.08659807306442123,0.6754837199982032,0.2
293.0,-1.0,291.92648820240464,3.6770595280961853,11.394877399452996,-3.5271844704610404,21.300097339324587,0.04,0.4912153952956665,-56.16155893410084,0.08784604704333807,1054.3689409220804,-6000.0,-4.0,0.08898345738401402,-1.0,0.0,-68.36926439671798,-180.0,-1.3519407832937202,0.7869869342628462,-0.08898345738401402,0.6759703916468601,0.2
294.0,-1.0,292.9256891611264,3.717027566445057,11.08121045318511,-3.525002910532424,21.3890807967086,0.04,0.49135058937399584,-54.69541151737439,0.08649410626004435,1050.0058210648472,-6000.0,-4.0,0.0915758599825863,-1.0,0.0,-66.48726271911066,-180.0,-1.3530285025312685,0.7849383912830479,-0.0915758599825863,0.6765142512656342,0.2
295.0,-1.0,293.9248901198482,3.7569956047939286,10.75860634977738,-3.522807249302101,21.48065665669119,0.04,0.491485892224249,-53.18981017528853,0.08514107775751308,1045.6144986042018,-6000.0,-4.0,0.09440711793250028,-1.0,0.0,-64.55163809866427,-180.0,-1.3542520246037058,0.7827188943693526,-0.09440711793250028,0.6771260123018529,0.2
296.0,-1.0,294.92409107857,3.7969636431428,10.4262370115219,-3.520596174677415,21.57506377462369,0.04,0.49162131742670934,-51.641310478931416,0.08378682573290937,1041.1923493548302,-6000.0,-4.0,0.09751564302152019,-1.0,0.0,-62.5574220691314,-180.0,-1.3556282752977749,0.7802984946273672,-0.09751564302152019,0.6778141376488874,0.2
297.0,-1.0,295.9232920372918,3.836931681491672,10.083292984096467,-3.516810398817261,21.67257941764521,0.04,0.49175688025423914,-50.045937655305124,0.0824311974576116,1033.6207976345222,-6000.0,-3.7629903081215232,0.10094214106006474,-1.0,0.0,-60.49975790457881,-180.0,-1.357105577000836,0.7776106474403532,-0.10094214106006474,0.678552788500418,0.2
298.0,-1.0,296.9224929960136,3.8768997198405435,9.730037549708946,-3.4995833323697627,21.773521558705273,0.04,0.4918925908119392,-48.39980632366305,0.08107409188061077,999.1666647395245,-6000.0,-1.156456918431516,0.10474969916928775,-1.0,0.0,-58.38022529825368,-180.0,-1.3589580083171813,0.7747293049893029,-0.10474969916928775,0.6794790041585906,0.2
299.0,-1.0,297.92169395473536,3.916867758189415,9.363096096120302,-3.5030310969736056,21.87827125787456,0.04,0.49202848661277093,-46.704180238602945,0.07971513387229358,1006.0621939472113,-6000.0,-2.1587241056374395,0.10902744724804829,-1.0,0.0,-56.17857657672182,-180.0,-1.3611126209308844,0.771528863217394,-0.10902744724804829,0.6805563104654422,0.2
300.0,-1.0,298.9208949134571,3.9568357965382868,8.980908611578492,-3.5054244980375886,21.98729870512261,0.04,0.492164597874864,-44.94286126137746,0.07835402125136269,1010.8489960751781,-6000.0,-2.956112613366784,0.11387550455314784,-1.0,0.0,-53.885451669470946,-180.0,-1.3636073326522815,0.767928161772993,-0.11387550455314784,0.6818036663261408,0.2
301.0,-1.0,299.92009587217893,3.9968038348871584,8.582131073116075,-3.5018728569171786,22.101174209675754,0.04,0.4923009586081292,-43.10836133557676,0.07699041391871041,1003.745713834357,-6000.0,-2.6938494544777356,0.11942207301896239,-1.0,0.0,-51.49278643869645,-180.0,-1.3665278448959655,0.7638418494290204,-0.11942207301896239,0.6832639224479827,0.2
302.0,-1.0,300.91929683090075,4.03677187323603,8.165191720956749,-3.491308948330884,22.220596282694718,0.04,0.4924376113926188,-41.19422915095716,0.07562388607381444,982.6178966617676,-6000.0,-0.9208920628401458,0.12586589320712888,-1.0,0.0,-48.99115032574049,-180.0,-1.3702921988875667,0.7592802062366544,-0.12586589320712888,0.6851460994437834,0.2
303.0,-1.0,301.9184977896225,4.076739911584902,7.72473647639517,-3.4994010953924746,22.34646217590185,0.04,0.49257464061250755,-39.192920260592395,0.07425359387492687,998.8021907849486,-6000.0,-3.039207646307176,0.13349389621870011,-1.0,0.0,-46.34841885837101,-180.0,-1.3749402259956052,0.7539762167791024,-0.13349389621870011,0.6874701129978026,0.2
304.0,-0.6,302.9176987483443,4.116707949933773,7.2572219665289195,-3.5021414694521393,22.479956072120547,0.04,0.4927121346351071,-37.07873508669681,0.07287865364893127,1004.282938904279,-6000.0,-4.0,0.1409410954342039,-0.6,0.0,-26.125999079504112,-108.0,-0.8182726510174028,0.4681952300744975,-0.1409410954342039,0.4091363255087014,0.2
305.0,-1.0,303.9168997070661,4.156675988282645,6.9331034480476434,-2.2996736152982806,22.62089716755475,0.04,0.49279396190020885,-20.90079926360329,0.07206038099791387,999.3472305965607,-3600.0000000000005,-4.0,0.1499043825202094,-1.0,0.0,-41.59862068828586,-180.0,-1.3857367884377558,0.7429640116986684,-0.1499043825202094,0.6928683942188779,0.2
306.0,-1.0,304.9161006657879,4.196644026631516,6.408734674818272,-3.4980216349490547,22.77080155007496,0.04,0.49293253557905264,-33.278896550628694,0.07067464420947611,996.043269898109,-6000.0,-4.0,0.16331028393868333,-1.0,0.0,-38.45240804890964,-180.0,-1.3954830392430102,0.7344312356828218,-0.16331028393868333,0.6977415196215051,0.2
307.0,-1.0,305.91530162450965,4.236612064980387,5.837891546258783,-3.4954512036352776,22.934111834013645,0.04,0.49307208388297696,-30.761926439127713,0.0692791611702331,990.9024072705553,-6000.0,-4.0,0.18110669212466315,-1.0,0.0,-35.027349277552695,-180.0,-1.409708302567284,0.723747459158979,-0.18110669212466315,0.704854151283642,0.2
308.0,-1.0,306.91450258323147,4.276580103329259,5.20532271564928,-3.4927965564854997,23.11521852613831,0.04,0.4932130547132337,-28.021879422042158,0.06786945286766581,985.593112971,-6000.0,-4.0,0.20639123792582767,-1.0,0.0,-31.231936293895686,-180.0,-1.4324439987817148,0.7098307614650297,-0.20639123792582767,0.7162219993908574,0.2
309.0,-1.0,307.9137035419533,4.316548141678131,4.48501116385093,-3.490029707836789,23.32160976406414,0.04,0.49335629911311185,-24.98554903511655,0.0664370088688841,980.0594156735779,-6000.0,-4.0,0.24660671247627827,-1.0,0.0,-26.910066983105576,-180.0,-1.4747118113822457,0.6907491932148446,-0.24660671247627827,0.7373559056911229,0.2
310.0,0.7,308.91290450067504,4.356516180027002,3.625068180885708,-3.4871029029590694,23.568216476540417,0.04,0.4935037702942501,-21.52805358648446,0.06496229705750185,974.2058059181393,-6000.0,-4.0,0.26070660386301625,0.0,0.7,15.225286359719972,125.99999999999999,1.1025924165790275,-0.61200281215253,-0.26070660386301625,-0.5512962082895138,0.2
311.0,0.7,309.9121054593968,4.396484218375874,4.046390682486821,1.6160791301722826,23.828923080403435,0.04,0.49339351105259216,15.225286359719972,0.06606488947408087,967.841739655435,4200.0,-4.0,0.23602020447713978,0.0,0.7,16.99484086644465,125.99999999999999,1.1142016156540884,-0.5931210123041839,-0.23602020447713978,-0.5571008078270442,0.2
312.0,-1.0,310.9113064181186,4.4364522567247455,4.4274600689195145,1.6145625637300136,24.064943284880574,0.04,0.49328209089102676,16.99484086644465,0.06717909108973497,970.8748725399729,4200.0,-4.0,0.2505907555212202,-1.0,0.0,-26.564760413517085,-180.0,-1.4793074182807664,0.689062953619163,-0.2505907555212202,0.7396537091403832,0.2
313.0,0.7,311.9105073768404,4.476420295073617,3.553680340461908,-3.4868793409404697,24.315534040401793,0.04,0.4934300216328548,-21.25180833081367,0.0656997836714542,973.7586818809393,-6000.0,-4.0,0.26538203543481076,0.0,0.7,14.925457429940014,125.99999999999999,1.1002634090425278,-0.6155137399560746,-0.26538203543481076,-0.5501317045212639,0.2
314.0,0.7,312.9097083355622,4.516388333422489,3.982624758883384,1.6163280145119066,24.580916075836605,0.04,0.4933199952919506,14.925457429940014,0.06680004708049672,967.3439709761869,4200.0,-4.0,0.2394310019320853,0.0,0.7,16.727023987310208,125.99999999999999,1.1124911423954742,-0.5956765731298224,-0.2394310019320853,-0.5562455711977371,0.2
315.0,-1.0,313.908909294284,4.55635637177136,4.3705123492704185,1.6200391229915103,24.82034707776869,0.04,0.49320874617771104,16.727023987310208,0.0679125382228922,959.9217540169793,4200.0,-2.4127547998176198,0.2546235546246429,-1.0,0.0,-26.22307409562252,-180.0,-1.4837805198695109,0.6872667053101125,-0.2546235546246429,0.7418902599347554,0.2
316.0,0.7,314.90811025300576,4.596324410120232,3.484220525093134,-3.4807927549508317,25.074970632393335,0.04,0.493357124229698,-20.978459276498015,0.06642875770302269,961.5855099016637,-6000.0,-2.302017996672639,0.26998924931177115,0.0,0.7,14.633726205391163,125.99999999999999,1.0974857646743204,-0.6187321316489314,-0.26998924931177115,-0.5487428823371602,0.2
317.0,-1.0,315.9073112117276,4.636292448469104,3.9234817892633633,1.6269583521934627,25.344959881705105,0.04,0.49324737565323057,14.633726205391163,0.067526243467697,946.0832956130746,4200.0,0.2014862381254119,0.29284350555266575,-1.0,0.0,-23.540890735580184,-180.0,-1.5319548815199053,0.6731339352072869,-0.29284350555266575,0.7659774407599527,0.2
318.0,0.7,316.90651217044933,4.676260486817975,2.906104549435799,-3.474132840704559,25.63780338725777,0.04,0.4934005711413826,-18.832712588464148,0.0659942885861771,948.2656814091176,-6000.0,-0.01696440371321728,0.3160947171538395,0.0,0.7,12.205639107630356,125.99999999999999,1.0717050115022944,-0.6519472229049867,-0.3160947171538395,-0.5358525057511472,0.2
319.0,0.7,317.90571312917115,4.716228525166847,3.421112826209674,1.6292846695164045,25.953898104411607,0.04,0.49329340064023236,12.205639107630356,0.0670659935976794,941.4306609671911,4200.0,2.1010206186025826,0.2743990073443989,0.0,0.7,14.36867387008063,125.99999999999999,1.0952082907793133,-0.6220031527340555,-0.2743990073443989,-0.5476041453896566,0.2
320.0,0.7,318.90491408789296,4.756196563515719,3.867543230930582,1.6269388473428117,26.228297111756007,0.04,0.4931838798111544,14.36867387008063,0.06816120188845871,946.1223053143767,4200.0,0.125469721063439,0.2458751150524273,0.0,0.7,16.24368156990844,125.99999999999999,1.1094214096878416,-0.6005858198963481,-0.2458751150524273,-0.5547107048439208,0.2
321.0,-1.0,319.9041150466147,4.796164601864589,4.266667450163625,1.623280254075076,26.474172226808435,0.04,0.4930729376701856,16.24368156990844,0.06927062329814655,953.4394918498483,4200.0,-1.3083463356478688,0.26241234064714586,-1.0,0.0,-25.60000470098174,-180.0,-1.4928349231472346,0.6840051209264715,-0.26241234064714586,0.7464174615736173,0.2
322.0,0.7,320.90331600533653,4.836132640213461,3.3549253458740935,-3.4744635181449417,26.73658456745558,0.04,0.49322222116250036,-20.480003760785394,0.06777778837499931,948.9270362898835,-6000.0,0.14758984784440798,0.2792051134199811,0.0,0.7,14.09068645267119,125.99999999999999,1.0928310303287363,-0.6256206285843493,-0.2792051134199811,-0.5464155151643681,0.2
323.0,0.7,321.9025169640583,4.876100678562333,3.8082671988641508,1.6236875014109755,27.01578968087556,0.04,0.4931129380594675,14.09068645267119,0.06887061940532806,952.624997178049,4200.0,-1.646752690518312,0.24930617711797828,0.0,0.7,15.99472223522943,125.99999999999999,1.1076619595913815,-0.603137156913669,-0.24930617711797828,-0.5538309797956907,0.2
324.0,-1.0,322.9017179227801,4.916068716911204,4.213996871001783,1.6274352959398621,27.26509585799354,0.04,0.49300217186350836,15.99472223522943,0.06997828136491943,945.1294081202758,4200.0,0.8587156026734206,0.26659528094440077,-1.0,0.0,-25.283981226010706,-180.0,-1.4979089062980622,0.6823591722046303,-0.26659528094440077,0.7489544531490311,0.2
325.0,0.7,323.90091888150187,4.956036755260076,3.2880114089739743,-3.4733752928692168,27.53169113893794,0.04,0.4931519627541382,-20.227184980808566,0.06848037245862137,946.7505857384334,-6000.0,0.7170054850592678,0.28416401673873226,0.0,0.7,13.809647917690691,125.99999999999999,1.0900569505662936,-0.629192492021879,-0.28416401673873226,-0.5450284752831468,0.2
326.0,0.7,324.9001198402237,4.996004793608948,3.7501773450029403,1.626405557371796,27.815855155676672,0.04,0.4930429570590816,13.809647917690691,0.06957042940918767,947.1888852564078,4200.0,-0.3428383748959618,0.2527978624887595,0.0,0.7,15.750744849012348,125.99999999999999,1.1060429528989335,-0.6058193389382263,-0.2527978624887595,-0.5530214764494668,0.2
327.0,-1.0,325.8993207989455,5.035972831957819,4.161281903001545,1.6262184891570617,28.06865301816543,0.04,0.49293235276379166,15.750744849012348,0.0706764723620866,947.5630216858768,4200.0,0.008851804206926772,0.2709465243883851,-1.0,0.0,-24.967691418009277,-180.0,-1.5033131581580723,0.680710054690651,-0.2709465243883851,0.7516565790790362,0.2
328.0,0.7,326.89852175766725,5.075940870306691,3.220248491378016,-3.4731333562877382,28.339599542553817,0.04,0.4930826840796075,-19.974153134407423,0.06917315920392852,946.2667125754757,-6000.0,0.8182863273199885,0.28939517151117344,0.0,0.7,13.525043663787669,125.99999999999999,1.0872450918827616,-0.6330177174525542,-0.28939517151117344,-0.5436225459413808,0.2
329.0,0.7,327.897722716389,5.1159089086555625,3.690716803641963,1.625695099912137,28.62899471406499,0.04,0.49297395957041923,13.525043663787669,0.07026040429581129,948.6098001757266,4200.0,-0.8141310491108769,0.2564685857034888,0.0,0.7,15.501010575296242,125.99999999999999,1.1043117386725139,-0.6086244550397457,-0.2564685857034888,-0.5521558693362569,0.2
330.0,-1.0,328.8969236751108,5.155876947004434,4.107509172258734,1.6251205482867122,28.885463299768478,0.04,0.49286352839655195,15.501010575296242,0.0713647160344838,949.7589034265757,4200.0,-0.6426038088057808,0.27554748339979634,-1.0,0.0,-24.645055033552403,-180.0,-1.5090850872766328,0.6789950602385201,-0.27554748339979634,0.7545425436383164,0.2
331.0,0.7,329.89612463383264,5.195844985353306,3.150767986814529,-3.4721463380453153,29.161010783168276,0.04,0.49301443690527963,-19.716044026841924,0.06985563094720716,944.2926760906307,-6000.0,1.4848393228320376,0.2948963914749897,0.0,0.7,13.233225544621021,125.99999999999999,1.0840084613009429,-0.6369006221254612,-0.2948963914749897,-0.5420042306504714,0.2
332.0,0.7,330.8953255925544,5.235813023702177,3.631274943085468,1.6294094134810424,29.455907174643265,0.04,0.4929060360591495,13.233225544621021,0.0709396394085081,941.1811730379155,4200.0,3.4748932101341268,0.26019584254629063,0.0,0.7,15.251354760958964,125.99999999999999,1.1023164172222497,-0.6113540511574156,-0.26019584254629063,-0.5511582086111249,0.2
333.0,-1.0,331.89452655127616,5.275781062051049,4.055242902382616,1.6294186530736823,29.716103017189557,0.04,0.49279580441742726,15.251354760958964,0.07204195582573035,941.1626938526355,4200.0,3.376656871253232,0.28019389895536756,-1.0,0.0,-24.3314574142957,-180.0,-1.515005760039555,0.67730898106441,-0.28019389895536756,0.7575028800197775,0.2
334.0,0.7,332.89372750999803,5.315749100399921,3.0826712793084514,-3.471066381888233,29.996296916144924,0.04,0.4929473049934312,-19.46516593143656,0.07052695006569079,942.1327637764666,-6000.0,2.5799303241482576,0.3005271178125974,0.0,0.7,12.947219373095493,125.99999999999999,1.0808307005232813,-0.6409424680742382,-0.3005271178125974,-0.5404153502616407,0.2
335.0,0.7,333.8929284687198,5.355717138748792,3.5723021599547997,1.6292402636079988,30.29682403395752,0.04,0.49283922192337887,12.947219373095493,0.07160778076621407,941.5194727840023,4200.0,4.0,0.2640327764398329,0.0,0.7,15.003669071810158,125.99999999999999,1.1004056671706908,-0.6142356100251782,-0.2640327764398329,-0.5502028335853454,0.2
336.0,-1.0,334.89212942744155,5.395685177097664,4.002514929029231,1.6293915281100233,30.560856810397354,0.04,0.49272918135666177,15.003669071810158,0.07270818643338477,941.2169437799535,4200.0,4.0,0.2850768693000101,-1.0,0.0,-24.01508957417539,-180.0,-1.521365900392274,0.6756060808961268,-0.2850768693000101,0.760682950196137,0.2
337.0,0.7,335.89133038616336,5.435653215446536,3.013136708583268,-3.4705664576551736,30.845933679697364,0.04,0.492881317946701,-19.212071659340314,0.0711868205329925,941.1329153103467,-6000.0,4.0,0.30648513090320617,0.0,0.7,12.655174176049725,125.99999999999999,1.0773951983192984,-0.6451827300628554,-0.30648513090320617,-0.5386975991596492,0.2
338.0,0.7,336.8905313448852,5.475621253795406,3.512465303138526,1.6292098513351885,31.15241881060057,0.04,0.49277357842686903,12.655174176049725,0.0722642157313118,941.5802973296231,4200.0,4.0,0.26803672555949315,0.0,0.7,14.752354273181806,125.99999999999999,1.0983813149103467,-0.6172273830146666,-0.26803672555949315,-0.5491906574551734,0.2
339.0,0.7,337.88973230360693,5.515589292144278,3.94919870141979,1.629378949357172,31.420455536160063,0.04,0.492663740295378,14.752354273181806,0.07336259704622214,941.2421012856562,4200.0,4.0,0.24121270037290313,0.0,0.7,16.58663454596312,125.99999999999999,1.1113630302584014,-0.5968942155021038,-0.24121270037290313,-0.5556815151292007,0.2
340.0,-1.0,338.8889332623287,5.55555733049315,4.342238623613484,1.6294329510265153,31.661668236532964,0.04,0.4925526039923522,16.58663454596312,0.07447396007648054,941.1340979469692,4200.0,4.0,0.2566114967037288,-1.0,0.0,-26.053431741680903,-180.0,-1.4856911363335938,0.6862340714630681,-0.2566114967037288,0.7428455681667969,0.2
341.0,0.7,339.8881342210505,5.595525368842021,3.4516444673429283,-3.47059335887352,31.918279733236695,0.04,0.49270117310598555,-20.842745393344725,0.07298826894014694,941.1867177470399,-6000.0,4.0,0.27222573661015953,0.0,0.7,14.496906762840297,125.99999999999999,1.0962308672452785,-0.6203411702327988,-0.27222573661015953,-0.5481154336226393,0.2
342.0,0.7,340.8873351797723,5.635493407190893,3.895199412625346,1.6293644781926342,32.190505469846855,0.04,0.492591550019261,14.496906762840297,0.07408449980739222,941.2710436147315,4200.0,4.0,0.24424841334237765,0.0,0.7,16.359837533026454,125.99999999999999,1.109962322216886,-0.5992295744508207,-0.24424841334237765,-0.554981161108443,0.2
343.0,-1.0,341.8865361384941,5.6754614455397645,4.293185354180431,1.6294310211022922,32.43475388318923,0.04,0.4924805537870393,16.359837533026454,0.0751944621296091,941.137957795416,4200.0,4.0,0.2603178568045793,-1.0,0.0,-25.75911212508259,-180.0,-1.4901237470200785,0.6847440167054599,-0.2603178568045793,0.7450618735100393,0.2
344.0,0.7,342.8857370972159,5.715429483888636,3.3897297928448524,-3.470586199600602,32.69507173999381,0.04,0.4926295661617413,-20.607289700066076,0.07370433838258902,941.1723992012047,-6000.0,4.0,0.2766187512670728,0.0,0.7,14.236865129948375,125.99999999999999,1.0939399595011254,-0.6235887310176356,-0.2766187512670728,-0.5469699797505627,0.2
345.0,0.7,343.8849380559377,5.755397522237508,3.8404380023563904,1.6293480013449386,32.97169049126088,0.04,0.4925201721657912,14.236865129948375,0.07479827834209014,941.3039973101228,4200.0,4.0,0.2474022709262231,0.0,0.7,16.129839609896834,125.99999999999999,1.1084885969900615,-0.6016465694212538,-0.2474022709262231,-0.5542442984950308,0.2
346.0,-1.0,344.88413901465947,5.795365560586379,4.243562114643682,1.6294276959466782,33.2190927621871,0.04,0.49240932330609216,16.129839609896834,0.0759067669390802,941.1446081066433,4200.0,4.0,0.2641930808932993,-1.0,0.0,-25.46137268786209,-180.0,-1.4948263320397313,0.6832200851265664,-0.2641930808932993,0.7474131660198656,0.2
347.0,0.7,345.8833399733812,5.835333598935251,3.3266588703354545,-3.4705800818399966,33.4832858430804,0.04,0.49255880593929613,-20.369098150289673,0.07441194060704047,941.1601636799928,-6000.0,4.0,0.28123291257517646,0.0,0.7,13.971967255408906,125.99999999999999,1.0914936237899002,-0.6269797244701265,-0.28123291257517646,-0.5457468118949501,0.2
348.0,0.7,346.88254093210304,5.875301637284123,3.78488425817227,1.6293448147336853,33.76451875565558,0.04,0.49244965657691714,13.971967255408906,0.07550343423083036,941.3103705326291,4200.0,3.9481919807871293,0.25069232857639934,0.0,0.7,15.896513884323532,125.99999999999999,1.1069816894189248,-0.6041831732858618,-0.25069232857639934,-0.5534908447094624,0.2
349.0,-1.0,347.88174189082486,5.915269675632994,4.193022359250792,1.6280438392199963,34.01521108423198,0.04,0.49233895840797526,15.896513884323532,0.0766104159202493,943.9123215600075,4200.0,1.325125227820898,0.26829328952819964,-1.0,0.0,-25.15813415550475,-180.0,-1.4999463491049168,0.6816798850242587,-0.26829328952819964,0.7499731745524584,0.2
350.0,0.7,348.8809428495466,5.955237713981866,3.2615062596259348,-3.472006703048559,34.28350437376018,0.04,0.49248895304288576,-20.126507324403804,0.07511046957114438,944.0134060971172,-6000.0,1.6889332116095517,0.2861804596196567,0.0,0.7,13.698326290428927,125.99999999999999,1.088942587170827,-0.6306517532050702,-0.2861804596196567,-0.5444712935854135,0.2
351.0,0.7,349.8801438082684,5.995205752330738,3.7270910385463316,1.6268922746828152,34.56968483337984,0.04,0.4923800587841687,13.698326290428927,0.0761994121583152,946.2154506343695,4200.0,-0.06475722947582341,0.2542009086631012,0.0,0.7,15.65378236189459,125.99999999999999,1.1053349167800086,-0.6068683670531054,-0.2542009086631012,-0.5526674583900043,0.2
352.0,0.7,350.8793447669902,6.035173790679609,4.140701400042719,1.6271002478773813,34.82388574204294,0.04,0.4922695252924907,15.65378236189459,0.07730474707509521,945.7995042452376,4200.0,0.5398402998109262,0.23101166364861353,0.0,0.7,17.390945880179416,125.99999999999999,1.11597537227868,-0.5889993497879535,-0.23101166364861353,-0.55798768613934,0.2
353.0,-1.0,351.878545725712,6.07514182902848,4.51687006451392,1.6283535581276225,35.054897405691555,0.04,0.4921579277552628,17.390945880179416,0.0784207224473739,943.2928837447548,4200.0,1.9722968190244927,0.2443287325174113,-1.0,0.0,-27.101220387083522,-180.0,-1.4714681837446986,0.6914053593549381,-0.2443287325174113,0.7357340918723493,0.2
354.0,0.7,352.87774668443376,6.115109867377352,3.6688229751807113,-3.4709265692800813,35.299226138208965,0.04,0.49230507457363726,-21.680976309666818,0.0769492542636292,941.8531385601628,-6000.0,3.26473618603373,0.25780770542424436,0.0,0.7,15.409056495758987,125.99999999999999,1.10349263831227,-0.6095540245803794,-0.25780770542424436,-0.551746319156135,0.2
355.0,-1.0,353.8769476431556,6.155077905726223,4.088897003629815,1.6294083520810074,35.55703384363321,0.04,0.492194725309806,15.409056495758987,0.07805274690194147,941.1832958379852,4200.0,4.0,0.2771673246253668,-1.0,0.0,-24.533382021778884,-180.0,-1.5110781908863393,0.6783717708178029,-0.2771673246253668,0.7555390954431697,0.2
356.0,0.7,354.8761486018774,6.195045944075095,3.126960809688469,-3.4705973918157444,35.83420116825857,0.04,0.4923458331288946,-19.62670561742311,0.07654166871105514,941.1947836314881,-6000.0,3.721901549424601,0.29684352233074124,0.0,0.7,13.13323540069157,125.99999999999999,1.0829210710944637,-0.6383040578779731,-0.29684352233074124,-0.5414605355472318,0.2
357.0,0.7,355.87534956059915,6.2350139824239665,3.610595634662467,1.6292584765758675,36.13104469058931,0.04,0.4922375410217852,13.13323540069157,0.0776245897821496,941.4830468482652,4200.0,4.0,0.2615292961343846,0.0,0.7,15.16450166558236,125.99999999999999,1.1016559574523492,-0.6123572748605592,-0.2615292961343846,-0.5508279787261746,0.2
358.0,-1.0,356.8745505193209,6.274982020772838,4.036731133707966,1.6293987149590037,36.3925739867237,0.04,0.49212737542603996,15.16450166558236,0.07872624573960195,941.2025700819928,4200.0,4.0,0.28188179413954967,-1.0,0.0,-24.2203868022478,-180.0,-1.5171746859047732,0.676705548812837,-0.28188179413954967,0.7585873429523866,0.2
359.0,0.7,357.8737514780427,6.31495005912171,3.0584415470010455,-3.470566766091335,36.67445578086325,0.04,0.49227909289463045,-19.37630944179824,0.07720907105369718,941.1335321826697,-6000.0,4.0,0.3025785801213143,0.0,0.7,12.84545449740439,125.99999999999999,1.0796553841215475,-0.642406272182088,-0.3025785801213143,-0.5398276920607737,0.2
