Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
184.0,-0.9,183.0,0.0,13.574367306389691,-2.468002007612917,14.327534267137516,0.0,0.4930465458505348,-51.5041406028294,0.06953454149465065,255.50432230529975,-4680.4996929205345,-0.8914624733216598,0.07417810111135345,-0.9,0.0,-65.01890432418544,-143.69488357718132,-1.0717730798019653,0.6617084387896293,-0.07417810111135345,0.5358865399009827,0.2
185.0,-0.9,184.0,0.0,13.387768120792352,-2.5155562464078565,14.40171236824887,0.0,0.493153723158515,-52.01512345934836,0.06846276841484868,241.2830402430027,-4789.829452572711,0.025922387777853828,0.07523919801649057,-0.9,0.0,-65.63732892425269,-147.08350562700355,-1.097444441823416,0.6734830228952173,-0.07523919801649057,0.548722220911708,0.2
186.0,-0.9,185.0,0.0,13.19412084718665,-2.5737551530421596,14.47695156626536,0.0,0.49326346760269735,-52.50986313940215,0.06736532397302526,244.72678518420074,-4902.783520900119,-0.43456696918997295,0.07637140163124886,-0.9,0.0,-66.23453953110307,-150.6001202313364,-1.1240943600868227,0.6856757784121625,-0.07637140163124886,0.5620471800434114,0.2
187.0,-0.9,186.0,0.0,12.993692455222991,-2.6243906446997673,14.553322967896609,0.0,0.49337587703870606,-52.987631624882454,0.06624122961293843,228.77728168832186,-5020.0040077112135,0.6906437416099678,0.07758019699863544,-0.9,0.0,-66.80485184296282,-154.239879248742,-1.1517185703203798,0.6982790881615545,-0.07758019699863544,0.5758592851601899,0.2
188.0,-0.9,187.0,0.0,12.786082342830758,-2.67607096171571,14.630903164895244,0.0,0.4934910488957381,-53.44388147437026,0.06508951104261805,210.81261514001886,-5141.329308291401,2.1664036617286513,0.07887909485310513,-0.9,0.0,-67.34432023690088,-158.0100575716876,-1.180457560840976,0.7113496855673829,-0.07887909485310513,0.590228780420488,0.2
189.0,-0.9,188.0,0.0,12.569178273882947,-2.7498295885842263,14.70978225974835,0.0,0.4936090946518222,-53.87545618952071,0.06390905348177707,232.6572581121982,-5267.001919056254,-0.050706465547591506,0.08028217051779515,-0.9,0.0,-67.85220060271583,-161.94901319134806,-1.2105159863988613,0.7249758226816354,-0.08028217051779515,0.6052579931994306,0.2
190.0,1.0,189.0,0.0,12.342953450181424,-2.817871293743603,14.790064430266145,0.0,0.4937301462504621,-54.281760482172665,0.06269853749537821,237.4421477756045,-5398.300439711602,-0.6671064485388456,0.08026458842287042,0.0,1.0,74.05772070108856,180.0,1.651170131002434,-0.7058496539240875,-0.08026458842287042,-0.825585065501217,0.2
191.0,0.9,190.0,0.0,12.574635144053932,2.8864745764583306,14.870329018689016,0.0,0.49356502923736184,74.05772070108856,0.06434970762638065,227.0508470833385,6000.0,-0.009322240525946768,0.0788836171003533,0.0,0.9,67.84012180789253,161.8499169893726,1.4865206090930894,-0.622143921646898,-0.0788836171003533,-0.7432603045465447,0.2
192.0,0.9,191.0,0.0,12.779171713966326,2.5928903545610513,14.949212635789369,0.0,0.49341637717645254,67.84012180789253,0.06583622823547373,209.216523856983,5394.997232979086,1.9090035081838934,0.07765704272884875,0.0,0.9,67.36137990481888,158.13555388225933,1.453079321539648,-0.6041967034986728,-0.07765704272884875,-0.726539660769824,0.2
193.0,0.9,192.0,0.0,12.975092442030448,2.5228971021753708,15.026869678518217,0.0,0.4932710692442986,67.36137990481888,0.06728930755701339,225.39092505790248,5271.185129408645,0.5740384071314182,0.07651276325287118,0.0,0.9,66.85531148839982,154.5776535784074,1.4209123944746926,-0.5869689604902175,-0.07651276325287118,-0.7104561972373463,0.2
194.0,0.9,193.0,0.0,13.164337201170817,2.473375043519527,15.103382441771089,0.0,0.4931289780048511,66.85531148839982,0.06871021995148809,205.83836557452625,5152.588452613581,2.6599635410488105,0.07544297640373838,0.0,0.9,66.3223644460522,151.1409881847001,1.389876826651015,-0.570381389729246,-0.07544297640373838,-0.6949384133255075,0.2
195.0,0.9,194.0,0.0,13.345751437468405,2.4046537523484828,15.178825418174828,0.0,0.492989990322186,66.3223644460522,0.0701000967781391,228.72543479303874,5038.032939490004,0.6653742145887591,0.07444455203055314,0.0,0.9,65.77076546526396,147.8465242817535,1.3600764366022642,-0.5544827703316852,-0.07444455203055314,-0.6800382183011321,0.2
196.0,0.9,195.0,0.0,13.519881262870761,2.339053975781763,15.25326997020538,0.0,0.49285398267852576,65.77076546526396,0.07146017321474137,250.10952449492424,4928.21747605845,-0.8941388391802008,0.07350688776371585,0.0,0.9,65.20383862260246,144.68434453267673,1.3313697909430777,-0.5391917832352546,-0.07350688776371585,-0.6656848954715389,0.2
197.0,0.9,196.0,0.0,13.68845324931438,2.293281508332722,15.326776857969096,0.0,0.4927208456994315,65.20383862260246,0.07279154300568444,236.2484677571143,4822.811484422558,0.3821209462134405,0.07262535425391427,0.0,0.9,64.62003696742269,141.62309456839327,1.303625854627808,-0.5244382815678181,-0.07262535425391427,-0.651812927313904,0.2
198.0,1.0,197.0,0.0,13.850138631026313,2.2262938800497274,15.39940221222301,0.0,0.4925904831139687,64.62003696742269,0.07409516886031224,268.18205884698784,4720.769818946443,-1.8716253645498,0.07175082665596239,0.0,1.0,71.14195761320964,154.0965607098864,1.4179150746308966,-0.5807083639714108,-0.07175082665596239,-0.7089575373154483,0.2
199.0,0.9,198.0,0.0,14.024104564658083,2.4245843809705194,15.471153038878972,0.0,0.4924486916065056,71.14195761320964,0.07551308393494313,287.383261721842,5136.552023662881,-2.9996264516110216,0.07092744869303996,0.0,0.9,63.35515507669721,135.52770114754597,1.2482276419838976,-0.4950412696849888,-0.07092744869303996,-0.6241138209919488,0.2
200.0,1.0,199.0,0.0,14.173723318933272,2.109461950657619,15.542080487572012,0.0,0.4923238688423072,63.35515507669721,0.07676131157692703,298.66613693629574,4517.590038251533,-3.539378698952241,0.07015289810230002,0.0,1.0,69.7193060823889,147.5673777036224,1.3586142709335818,-0.5494600335690909,-0.07015289810230002,-0.6793071354667909,0.2
201.0,1.0,200.0,0.0,14.33543375620185,2.3051141384460743,15.612233385674312,0.0,0.49218800741521385,69.7193060823889,0.07811992584786061,308.68431322859817,4918.912590120747,-4.0,0.06944481390308252,0.0,1.0,68.95555747921969,144.30443888603205,1.3301682935354782,-0.5345289606708217,-0.06944481390308252,-0.6650841467677391,0.2
202.0,-0.9,200.9992009587218,0.03996803834887158,14.464412866968841,1.8572893138859286,15.681678199577394,0.04,0.4920549905858603,68.95555747921969,0.07945009414139609,1095.5693350958784,4810.147962867735,-4.0,0.06958278176723019,-0.9,0.0,-61.48906169288133,-127.5317475899047,-0.9507955468550034,0.6058149916602715,-0.06958278176723019,0.4753977734275017,0.2
203.0,1.0,201.99840191744357,0.07993607669774316,14.278330044930334,-2.6742653471514832,15.751260981344625,0.04,0.4921500701405458,-49.191249354305064,0.07849929859454108,1097.4724413061435,-4251.058252996823,-3.983647932695156,0.06971673504724016,0.0,1.0,69.22927251333999,145.45665836724487,1.3406774581460306,-0.5400554641202555,-0.06971673504724016,-0.6703387290730153,0.2
204.0,1.0,202.99760287616536,0.11990411504661475,14.409186488090477,1.8769731983500633,15.820977716391866,0.04,0.4920160023947312,69.22927251333999,0.07983997605268711,1094.6088822080362,4848.555278908163,-4.0,0.0690966844797533,0.0,1.0,68.59554758057524,142.81628106611922,1.3165902521919202,-0.5273918105757134,-0.0690966844797533,-0.6582951260959601,0.2
205.0,1.0,203.99680383488715,0.15987215339548633,14.53576223257426,1.831864226725285,15.890074400871619,0.04,0.49188434336951203,68.59554758057524,0.08115656630487904,1096.8142487534044,4760.542702203974,-4.0,0.0685071554040626,0.0,1.0,67.96063756777923,140.26227826322292,1.2932749886708408,-0.5151446497394829,-0.0685071554040626,-0.6466374943354204,0.2
206.0,1.0,204.99600479360896,0.1998401917443579,14.658268332153892,1.7882234177886531,15.958581556275682,0.04,0.49175501587064496,67.96063756777923,0.08244984129354987,1098.9624398634585,4675.409275440765,-4.0,0.06794593232750686,0.0,1.0,67.3256176845375,137.79039138652058,1.2706949619725512,-0.5032934133137825,-0.06794593232750686,-0.6353474809862756,0.2
207.0,1.0,205.99520575233075,0.2398082300932295,14.77690048499776,1.7459787330910361,16.02652748860319,0.04,0.49162794637444773,67.3256176845375,0.08372053625552242,1101.0555800352809,4593.013046217353,-4.0,0.0674108557127235,0.0,1.0,66.69143812575608,135.39667170418693,1.248813031324825,-0.491817371375136,-0.0674108557127235,-0.6244065156624125,0.2
208.0,1.0,206.99440671105253,0.2797762684421011,14.89191126774427,1.7061166414595859,16.093938344315912,0.04,0.49150306507131525,66.69143812575608,0.08496934928684724,1100.9891072203927,4513.222390139565,-3.877489733617523,0.06690013170914133,0.0,1.0,66.05854411824063,133.07602280975735,1.2275903616734505,-0.48069531254586656,-0.06690013170914133,-0.6137951808367252,0.2
209.0,1.0,207.99360766977432,0.31974430679097265,15.00339591414367,1.6664338851244251,16.160838476025052,0.04,0.49138030603514793,66.05854411824063,0.0861969396485207,1102.9996567430615,4435.867426991912,-3.8794227517726796,0.0664105325324221,0.0,1.0,65.42807074233033,130.82652310864788,1.2069758390464287,-0.46989845205563646,-0.0664105325324221,-0.6034879195232143,0.2
210.0,1.0,208.9928086284961,0.35971234513984424,15.112308801585359,1.6399941890018137,16.227249008557475,0.04,0.4912596084512433,65.42807074233033,0.08740391548756712,1080.8957256179688,4360.884103621596,-2.439240921599854,0.06593885282720827,0.0,1.0,64.79599639238165,128.62891549486648,1.1868260194193254,-0.45935186253687094,-0.06593885282720827,-0.5934130097096627,0.2
211.0,1.0,209.9920095872179,0.3996803834887158,15.218822266408607,1.6153369410651608,16.293187861384684,0.04,0.49114092584930136,64.79599639238165,0.08859074150698645,1056.956634365228,4287.630516495549,-0.7663961926727509,0.06548494889650587,0.0,1.0,64.16241396383444,126.47972262371863,1.1671312220828203,-0.44905055993791604,-0.06548494889650587,-0.5835656110414101,0.2
212.0,1.0,210.99121054593968,0.4396484218375874,15.32254672039882,1.5839434211690688,16.35867281028119,0.04,0.49102421272709307,64.16241396383444,0.08975787272906928,1048.1039117858168,4215.9907541239545,-0.04099553947454382,0.06504887896263334,0.0,1.0,63.53075460981714,124.38680547517401,1.1479456575052096,-0.43902170771523813,-0.06504887896263334,-0.5739728287526048,0.2
213.0,1.0,211.99041150466147,0.479616460186459,15.423563266026896,1.5529329211976761,16.42372168924382,0.04,0.49090941816134254,63.53075460981714,0.0909058183865745,1040.3610067771149,4146.226849172467,0.6253791004645279,0.06463247053871375,0.0,1.0,62.90167519342428,122.34852759085109,1.1293029635485379,-0.4292839523129827,-0.06463247053871375,-0.5646514817742689,0.2
214.0,1.0,212.98961246338325,0.5195844985353306,15.520635059857003,1.501904430095426,16.488354159782535,0.04,0.4907964878649877,62.90167519342428,0.09203512135012303,1074.475392837518,4078.28425302837,-1.613729510688728,0.06423322368365482,0.0,1.0,62.28422860616674,120.38984558162905,1.1113102188955002,-0.4198883331314049,-0.06423322368365482,-0.5556551094477501,0.2
215.0,1.0,213.98881342210504,0.5595525368842021,15.615899458842879,1.4831016337440561,16.55258738346619,0.04,0.49068535684309816,62.28422860616674,0.09314643156901853,1046.7915852328565,4012.9948527209685,0.35471028807361193,0.06384905423083312,0.0,1.0,61.66595464869393,118.46763257772021,1.0936980229334874,-0.4106980656975768,-0.06384905423083312,-0.5468490114667437,0.2
216.0,1.0,214.98801438082683,0.5995205752330737,15.707978556018857,1.442137213858863,16.616436437697022,0.04,0.4905759870408048,61.66595464869393,0.09424012959195202,1064.6466582062812,3948.9210859240075,-0.7814619218180567,0.06348026824832019,0.0,1.0,61.056751128629706,116.60969152246737,1.0766385944489834,-0.40179956547281187,-0.06348026824832019,-0.5383192972244917,0.2
217.0,1.0,215.98721533954864,0.6394886135819453,15.797874223510199,1.416119842778406,16.67991670594534,0.04,0.4904683231813599,61.056751128629706,0.095316768186401,1054.750031858767,3886.9897174155794,-0.018743411550822486,0.06312508176945754,0.0,1.0,60.45099066700423,114.79580697707127,1.0599927024720435,-0.39312143300547925,-0.06312508176945754,-0.5299963512360217,0.2
218.0,1.0,216.98641629827043,0.679456651930817,15.885252822816858,1.384213641509082,16.743041787714798,0.04,0.49036232391111273,60.45099066700423,0.09637676088887305,1058.0996162175452,3826.526899235709,-0.15898624635741498,0.06278517358579995,0.0,1.0,59.85177304255144,113.03271098697854,1.0438344333040261,-0.384702390237813,-0.06278517358579995,-0.5219172166520131,0.2
219.0,1.0,217.9856172569922,0.7194246902796885,15.969401243003054,1.3402594176346678,16.8058269613006,0.04,0.4902579404677823,59.85177304255144,0.09742059532217708,1087.2381976299496,3767.757032899285,-1.9487686411834915,0.06246171409996531,0.0,1.0,59.264999105906846,111.33479246482138,1.0282759528577368,-0.37659969052883363,-0.06246171409996531,-0.5141379764288684,0.2
220.0,1.0,218.984818215714,0.75939272862856,16.05021290497802,1.293779127573005,16.868288675400564,0.04,0.4901551128724965,59.264999105906846,0.09844887127503481,1123.6014936813694,3711.1597488273796,-3.9607396763308955,0.062150401655076,0.0,1.0,58.69252658364898,109.70420192764917,1.0132678059236138,-0.3687843046168829,-0.062150401655076,-0.5066339029618069,0.2
221.0,1.0,219.9840191744358,0.7993607669774316,16.129788045626334,1.2803640608783453,16.930439077055638,0.04,0.49005378609190414,58.69252658364898,0.09946213908095843,1096.0786091649484,3656.806730921639,-2.315427700562857,0.06185028725190622,0.0,1.0,58.120229502116295,108.09856150194585,0.998542469403502,-0.36112152195365715,-0.06185028725190622,-0.499271234701751,0.2
222.0,1.0,220.98322013315757,0.8393288053263033,16.206359006707675,1.238004938756057,16.992289364307545,0.04,0.4899539318449638,58.120229502116295,0.10046068155036193,1127.2755058860812,3603.2853833981953,-4.0,0.06156251061482361,0.0,1.0,57.56149655882578,106.55353840119469,0.984341734141068,-0.35373337768535756,-0.06156251061482361,-0.492170867070534,0.2
223.0,1.0,221.98242109187936,0.8792968436751748,16.28094476762408,1.2115451460884141,17.05385187492237,0.04,0.4898554976715497,57.56149655882578,0.101445023284503,1128.694321196328,3551.7846133731564,-4.0,0.06128472519373523,0.0,1.0,57.009666622592526,105.04857200171944,0.9705060423200118,-0.34653774635374107,-0.06128472519373523,-0.4852530211600059,0.2
224.0,1.0,222.98162205060115,0.9192648820240463,16.353614280707,1.185768767881263,17.115136600116106,0.04,0.4897584470673177,57.009666622592526,0.10241552932682302,1130.0815309614559,3501.6190667239816,-4.0,0.06101644665754615,0.0,1.0,56.46481687870119,103.58227100656573,0.9570229130853841,-0.33952790320023823,-0.06101644665754615,-0.47851145654269206,0.2
225.0,1.0,223.98082300932293,0.959232920372918,16.42443315224358,1.160652175208603,17.176153046773653,0.04,0.48966274477600913,56.46481687870119,0.1033725522399084,1131.4380164683184,3452.7423668855245,-4.0,0.060757222175832286,0.0,1.0,55.927007940505725,102.15331163413592,0.9438804575196785,-0.33269745093567155,-0.060757222175832286,-0.47194022875983926,0.2
226.0,1.0,224.98002396804475,0.9992009587217896,16.493463860429156,1.136172881403275,17.236910268949487,0.04,0.48956835673025717,55.927007940505725,0.10431643269742809,1132.7646249979812,3405.110387804531,-4.0,0.06050662783927405,0.0,1.0,55.396285462737694,100.76043322041684,0.9310673411589047,-0.32604029841872634,-0.06050662783927405,-0.46553367057945233,0.2
227.0,1.0,225.97922492676653,1.0391689970706612,16.560765955441582,1.1123094678355412,17.29741689678876,0.04,0.4894752499961413,55.396285462737694,0.10524750003858699,1134.0621716761457,3358.681107347228,-4.0,0.060264266333352856,0.0,1.0,54.872681596280565,99.4024341819474,0.9185727494843116,-0.3195506410755086,-0.060264266333352856,-0.4592863747421558,0.2
228.0,1.0,226.97842588548832,1.0791370354195327,16.62639624339608,1.089041515770948,17.357681163122113,0.04,0.48938339272119286,54.872681596280565,0.1061660727880713,1135.331441189684,3313.41447273158,-4.0,0.060029764836525515,0.0,1.0,54.35621630164826,98.07816830403932,0.9063863561086832,-0.3132229428908671,-0.060029764836525515,-0.4531931780543416,0.2
229.0,1.0,227.9776268442101,1.1191050737684043,16.690408955738526,1.0663495437099928,17.417710927958638,0.04,0.489292754085582,54.35621630164826,0.10707245914417998,1136.5731893813256,3269.272276801311,-4.0,0.05980277311775139,0.0,1.0,53.846898536309844,96.78654132281663,0.8944982934059769,-0.3070519198207398,-0.05980277311775139,-0.44724914670298843,0.2
230.0,1.0,228.9768278029319,1.159073112117276,16.75285590546042,1.0442149496803126,17.47751370107639,0.04,0.48920330425624137,53.846898536309844,0.10796695743758596,1137.7881447332625,3226.218044093888,-4.0,0.05958296181134624,0.0,1.0,53.3447273291877,95.52650777316218,0.8828991253587969,-0.30103252449074464,-0.05958296181134624,-0.44144956267939844,0.2
231.0,1.0,229.97602876165368,1.1990411504661473,16.813786631366135,1.0226199580113842,17.537096662887738,0.04,0.48911501434370547,53.3447273291877,0.10884985656294476,1138.9770097493047,3184.216925772073,-4.0,0.059370020850065174,0.0,1.0,52.84969275408545,94.29706807774218,0.8715798224248865,-0.2951599320625084,-0.059370020850065174,-0.43578991121244326,0.2
232.0,0.4,230.97522972037547,1.239009188815019,16.873248531489672,1.0015475701735896,17.596466683737802,0.04,0.48902785636146295,52.84969275408545,0.10972143638536964,1140.140462244227,3143.2356025914064,-4.0,0.059260194521939466,0.0,0.4,20.944710724973675,37.238906341986805,0.34477434215769215,-0.031647365600785515,-0.059260194521939466,-0.17238717107884607,0.2
233.0,1.0,231.97443067909725,1.2789772271638906,16.876212066306074,0.05000886075907647,17.655726878259742,0.04,0.4889933789272472,20.944710724973675,0.11006621072752734,1141.279156548074,1241.296878066227,-4.0,0.0591533843902564,0.0,1.0,52.33733503280875,93.03746864612232,0.8599806936548247,-0.28914373121766873,-0.0591533843902564,-0.42999034682741233,0.2
234.0,1.0,232.97363163781904,1.3189452655127623,16.934194560073134,0.9802058557550754,17.71488026265,0.04,0.4889073808578817,52.33733503280875,0.11092619142118217,1140.8372433605937,3101.2489548707445,-3.9739801718058274,0.05895230992508537,0.0,1.0,51.85674710622652,91.86751738726196,0.8491875075313999,-0.28354606369078533,-0.05895230992508537,-0.42459375376569997,0.2
235.0,-0.9,233.97283259654085,1.358913303861634,16.991532556366124,0.972616617836571,17.773832572575085,0.04,0.4888224621071286,51.85674710622652,0.11177537892871356,1117.0173439022565,3062.2505795753987,-2.6330656980196423,0.059048044154756237,-0.9,0.0,-46.23934839735452,-81.63951352351134,-0.6067429079675881,0.44432340982903784,-0.059048044154756237,0.30337145398379406,0.2
236.0,1.0,234.9720335552626,1.3988813422105053,16.879191514286255,-1.9025362090815656,17.83288061672984,0.04,0.48888313639792536,-36.991478717883616,0.11116863602074598,1083.7553007127528,-2721.317117450378,-0.6286406879591979,0.059141173574787306,0.0,1.0,52.3127500998236,92.97735034681075,0.8593992871744832,-0.2888408171620289,-0.059141173574787306,-0.4296996435872416,0.2
237.0,1.0,235.97123451398443,1.438849380559377,16.93819591698595,0.9976873831406591,17.89202179030463,0.04,0.4887971964692079,52.3127500998236,0.11202803530792046,1103.8702452790405,3099.2450115603588,-1.9425549400163291,0.05893825039346791,0.0,1.0,51.82341504245019,91.78677935319074,0.8484392811157058,-0.28315789095132077,-0.05893825039346791,-0.4242196405578529,0.2
238.0,1.0,236.9704354727062,1.4788174189082486,16.99562407406338,0.9743783823584865,17.950960040698096,0.04,0.4887123525410963,51.82341504245019,0.11287647458903617,1110.802547056052,3059.559311773025,-2.2802552315018403,0.058742192439272554,0.0,1.0,51.34265482858438,90.62801331362205,0.8377722528566249,-0.277628318867585,-0.058742192439272554,-0.41888612642831247,0.2
239.0,1.0,237.969636431428,1.51878545725712,17.051453433123523,0.9504132675650828,18.009702233137368,0.04,0.4886285753158106,51.34265482858438,0.1137142468418928,1120.1072419905695,3020.933777120735,-2.7427644815308128,0.05855131387816597,0.0,1.0,50.871026120870724,89.50150728274672,0.8273792826965226,-0.2722409552264273,-0.05855131387816597,-0.4136896413482613,0.2
240.0,1.0,238.9688373901498,1.5587534956059916,17.106618286660318,0.9421625217767268,18.068253547015534,0.04,0.488545837387541,50.871026120870724,0.11454162612458932,1099.0585325381037,2983.383576091557,-1.489950582621546,0.058365448642362906,0.0,1.0,50.400892697577866,88.38840942083856,0.8171307539638123,-0.26693082562426906,-0.058365448642362906,-0.40856537698190615,0.2
241.0,1.0,239.96803834887157,1.5987215339548633,17.16023007507663,0.9185535220472681,18.126618995657896,0.04,0.4884641243121446,50.400892697577866,0.11535875687855313,1109.1732699334157,2946.280314027952,-2.0193362996517337,0.05818434670937062,0.0,1.0,49.94007267426206,87.30664878461263,0.8071473619917859,-0.2617580277052636,-0.05818434670937062,-0.40357368099589297,0.2
242.0,1.0,240.96723930759336,1.638689572303735,17.21327570679032,0.9116821742220556,18.184803342367267,0.04,0.4883834095759454,49.94007267426206,0.11616590424054492,1086.8572777096435,2910.2216261537546,-0.6505281386117119,0.05800820731363145,0.0,1.0,49.480313737311725,86.23631186792527,0.7972956381159736,-0.2566560263716182,-0.05800820731363145,-0.3986478190579868,0.2
243.0,1.0,241.96644026631515,1.6786576106526065,17.264603717236515,0.884840487634491,18.242811549680898,0.04,0.4883036800121338,49.480313737311725,0.1169631998786609,1104.8627536618606,2874.5437289308425,-1.6657788790742671,0.05784005050207686,0.0,1.0,49.03183857278342,85.200632535512,0.7877788942387426,-0.25172949762144814,-0.05784005050207686,-0.3938894471193713,0.2
244.0,1.0,242.96564122503693,1.718625649001478,17.313512293267717,0.8455832179718641,18.300651600182974,0.04,0.4882249021227099,49.03183857278342,0.11775097877289964,1148.8546485733386,2840.021084517067,-4.0,0.05767874058067284,0.0,1.0,48.601205741052,84.21377173703287,0.778682316068346,-0.24701989861484586,-0.05767874058067284,-0.389341158034173,0.2
245.0,1.0,243.96484218375872,1.7585936873503496,17.361308198592354,0.8286572287025991,18.358330340763647,0.04,0.4881470338911031,48.601205741052,0.11852966108896798,1149.8112671625645,2807.1257245677625,-4.0,0.05752004612734432,0.0,1.0,48.177261053536355,83.2493620338631,0.7697661883579222,-0.24240314030630544,-0.05752004612734432,-0.3848830941789611,0.2
246.0,1.0,244.96404314248053,1.7985617256992212,17.409178102953195,0.8322299369312519,18.41585038689099,0.04,0.4880700572722673,48.177261053536355,0.1192994272773259,1110.5188605995993,2774.978734462103,-1.8410696697361146,0.057365401902875576,0.0,1.0,47.74957987308648,82.28345920302785,0.760881622253629,-0.23780621302969007,-0.057365401902875576,-0.3804408111268145,0.2
247.0,1.0,245.96324410120232,1.8385297640480927,17.455041594096365,0.7994974256577037,18.473215788793865,0.04,0.48799396911004195,47.74957987308648,0.12006030889957953,1143.7871221188543,2742.7819734342615,-3.5944411362662407,0.05721565807825834,0.0,1.0,47.33693304908387,81.3580411033122,0.7523371599471638,-0.23338423805184022,-0.05721565807825834,-0.3761685799735819,0.2
248.0,1.0,246.9624450599241,1.8784978023969643,17.500424128535876,0.7931838235162645,18.530431446872125,0.04,0.48791873539404723,47.33693304908387,0.12081264605952668,1125.567056411211,2711.93470344374,-2.582156140992467,0.05706943482114636,0.0,1.0,46.92582835484331,80.44232758621015,0.7438973618680644,-0.22901811575517855,-0.05706943482114636,-0.3719486809340322,0.2
249.0,1.0,247.9616460186459,1.918465840745836,17.544604447629773,0.7741502825874468,18.58750088169327,0.04,0.48784434565786045,46.92582835484331,0.12155654342139476,1133.1103543654453,2681.410919540339,-2.9424249326230765,0.05692701405950084,0.0,1.0,46.52295273693404,79.55087196602909,0.7356702179291491,-0.2247621230240754,-0.05692701405950084,-0.36783510896457455,0.2
250.0,1.0,248.96084697736768,1.9584338790947076,17.58810024159509,0.7640624523157536,18.64442789575277,0.04,0.48777077863606755,46.52295273693404,0.12229221363932391,1123.5708275694626,2651.69573220097,-2.3838616474447605,0.056789364190906376,0.0,1.0,46.12375428496859,78.6732284636767,0.7275940777613777,-0.22058640307159522,-0.056789364190906376,-0.36379703888068887,0.2
251.0,1.0,249.96004793608947,1.9984019174435792,17.629761433735116,0.733609061020228,18.701217259943675,0.04,0.4876980192282914,46.12375428496859,0.12301980771708529,1155.2228267487674,2622.4409487892235,-4.0,0.05665461614882642,0.0,1.0,45.73900738659894,77.8326029399511,0.7198127518100276,-0.21656099205384022,-0.05665461614882642,-0.3599063759050138,0.2
252.0,1.0,250.95924889481125,2.038369955792451,17.671862846988926,0.7431241461987047,18.7578718760925,0.04,0.48762603795311044,45.73900738659894,0.12373962046889532,1108.1718056009609,2594.4200979983702,-1.439115838587064,0.0565208574554317,0.0,1.0,45.34782308452141,76.98309478264449,0.7119716234651027,-0.21250666918798305,-0.0565208574554317,-0.35598581173255134,0.2
253.0,1.0,251.95844985353304,2.0783379941413225,17.713304022912315,0.7332014726787518,18.814392733547933,0.04,0.48755484079076394,45.34782308452141,0.12445159209236042,1099.7002140639793,2566.103159421483,-0.9071715902063957,0.05638847567218058,0.0,1.0,44.960444790487244,76.14690867214358,0.7042363742441134,-0.2085066627942373,-0.05638847567218058,-0.3521181871220567,0.2
254.0,1.0,252.95765081225483,2.1183060324901937,17.75493570228009,0.7383012020009726,18.870781209220112,0.04,0.4874844171533395,44.960444790487244,0.12515582846660453,1061.6278850695076,2538.2302890714527,1.5175644192141746,0.05625899512809402,0.0,1.0,44.56895961068797,75.3068786472109,0.6965013560005315,-0.20450967312835977,-0.05625899512809402,-0.34825067800026577,0.2
255.0,1.0,253.95685177097664,2.1582740708390653,17.794934452426293,0.7109751970352817,18.927040204348206,0.04,0.48741476701773945,44.56895961068797,0.12585232982260505,1088.2788941698002,2510.2292882403635,-0.14248823061825533,0.05613389147552931,0.0,1.0,44.190633666981796,74.49979731893283,0.6890533984714522,-0.20066059071125542,-0.05613389147552931,-0.3445266992357261,0.2
256.0,1.0,254.9560527296984,2.198242109187937,17.83416445340046,0.6988648024032038,18.983174095823735,0.04,0.4873458616778923,44.190633666981796,0.1265413832210765,1085.5969724913539,2483.3265772977616,0.061362150635460466,0.056010799363489405,0.0,1.0,43.81748839157318,73.70822755290637,0.6817368196978977,-0.19687920921243823,-0.056010799363489405,-0.34086840984894884,0.2
257.0,1.0,255.9552536884202,2.2382101475368086,17.873234727203798,0.697548941406516,19.039184895187223,0.04,0.4872776879959225,43.81748839157318,0.1272231200407744,1061.84303561718,2456.940918430212,1.6239720965989832,0.055890808540728705,0.0,1.0,43.443804805801356,72.91988070801438,0.6744748268560649,-0.19312822196876112,-0.055890808540728705,-0.33723741342803243,0.2
258.0,1.0,256.954454647142,2.27817818588568,17.910823912306533,0.6725468119743655,19.09507570372795,0.04,0.4872102405132369,43.443804805801356,0.12789759486763047,1085.569066318415,2430.662690267146,0.1413753083138829,0.05577642517130712,0.0,1.0,43.082348830067595,72.16141877281093,0.6674942793678933,-0.18952356485525373,-0.05577642517130712,-0.33374713968394665,0.2
259.0,1.0,257.9536556058638,2.318146224234552,17.946618773591318,0.6417561034944186,19.150852128899256,0.04,0.48714349108530014,43.082348830067595,0.12856508914699835,1121.8684187715276,2405.3806257603646,-1.9244435925360293,0.055664889440993584,0.0,1.0,42.7363802572053,71.43916210014852,0.6608099672571094,-0.18606987306954825,-0.055664889440993584,-0.3304049836285547,0.2
260.0,1.0,258.95285656458555,2.3581142625834235,17.982671469754322,0.6476739022579427,19.20651701834025,0.04,0.4870774100885744,42.7363802572053,0.12922589911425547,1085.9575988223987,2381.305403338284,0.19092606691380354,0.05555522188700966,0.0,1.0,42.38617742378932,70.71170292202706,0.6541037477002154,-0.18260709573711736,-0.05555522188700966,-0.3270518738501077,0.2
