Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
464.0,0.3,462.84019174435787,7.993607669774317,4.856787527919866,0.8041817390367882,63.92937251456458,0.0,0.4907337450917161,8.438914035169772,0.09266254908284015,191.63652192642382,1800.0000000000002,-4.0,0.20250521899455998,0.0,0.3,8.74221755025576,54.0,0.49176241097573004,-0.24838642448242498,-0.20250521899455998,-0.24588120548786502,0.2
465.0,-0.9,463.84019174435787,7.993607669774317,5.019501017278711,0.8035026957167761,64.13187773355914,0.0,0.4906845688506185,8.74221755025576,0.09315431149381588,192.99460856644808,1800.0000000000002,-4.0,0.21170381404438482,-0.9,0.0,-27.105305493305035,-162.0,-1.275177011949087,0.6258846919301587,-0.21170381404438482,0.6375885059745435,0.2
466.0,0.3,464.84019174435787,7.993607669774317,4.4276599407500425,-2.7956089463961464,64.34358154760352,0.0,0.4908120865518134,-21.68424439464403,0.0918791344818668,191.21789279229304,-5400.0,-3.6161810471512226,0.22139593791885426,0.0,0.3,7.9697878933500785,54.0,0.49013296268404727,-0.2664624192608779,-0.22139593791885426,-0.24506648134202363,0.2
467.0,0.3,465.84019174435787,7.993607669774317,4.605929353939349,0.8052063414760819,64.56497748552238,0.0,0.490763073255545,7.9697878933500785,0.09236926744455085,189.58731704783654,1800.0000000000002,-4.0,0.21313657832286365,0.0,0.3,8.29067283709083,54.0,0.49084601124773547,-0.25855958394673134,-0.21313657832286365,-0.24542300562386773,0.2
468.0,0.3,466.84019174435787,7.993607669774317,4.777724969830852,0.8060353471156152,64.77811406384524,0.0,0.49071398865442023,8.29067283709083,0.09286011345579859,187.92930576876986,1800.0000000000002,-3.6048060469350744,0.20570660823910505,0.0,0.3,8.599904945695533,54.0,0.49140479932159253,-0.25140900789990134,-0.20570660823910505,-0.24570239966079627,0.2
469.0,-0.9,467.84019174435787,7.993607669774317,4.9448599878507595,0.8124922162230044,64.98382067208435,0.0,0.4906648481744881,8.599904945695533,0.09335151825512018,175.01556755399153,1800.0000000000002,-1.4916160523361839,0.21527865662236456,-0.9,0.0,-26.7022439343941,-162.0,-1.277427378444232,0.6234350325997515,-0.21527865662236456,0.638713689222116,0.2
470.0,0.3,468.84019174435787,7.993607669774317,4.345424697581889,-2.7844622391916105,65.19909932870671,0.0,0.4907925909123325,-21.36179514751528,0.09207409087667595,168.92447838322116,-5400.0,-0.1585822829203778,0.22537840060662223,0.0,0.3,7.821764455647399,54.0,0.4896824341487605,-0.2702196176810025,-0.22537840060662223,-0.24484121707438025,0.2
471.0,0.3,469.84019174435787,7.993607669774317,4.528540019058669,0.8124794611369676,65.42447772931332,0.0,0.49074362266891763,7.821764455647399,0.09256377331082472,175.04107772606505,1800.0000000000002,-1.9283436436622594,0.2166169038804604,0.0,0.3,8.151372034305604,54.0,0.490479159013625,-0.2618564833872729,-0.2166169038804604,-0.2452395795068125,0.2
472.0,0.3,470.84019174435787,7.993607669774317,4.7043496541879755,0.8116154925117349,65.64109463319379,0.0,0.49069457475301625,8.151372034305604,0.09305425246983834,176.76901497653043,1800.0000000000002,-2.0381688411720162,0.2088096126924807,0.0,0.3,8.467829377538354,54.0,0.4911567146304982,-0.2543879700077298,-0.2088096126924807,-0.2455783573152491,0.2
473.0,0.3,471.84019174435787,7.993607669774317,4.873753332177521,0.811282947203347,65.84990424588626,0.0,0.4906454590815532,8.467829377538354,0.09354540918446884,177.43410559330624,1800.0000000000002,-1.971688209969166,0.2018107123751432,0.0,0.3,8.772755997919537,54.0,0.49178781595373666,-0.24770462035201152,-0.2018107123751432,-0.24589390797686833,0.2
474.0,0.3,472.84019174435787,7.993607669774317,5.036523239652286,0.806547410487284,66.05171495826141,0.0,0.49059628029995783,8.772755997919537,0.09403719700042258,186.90517902543218,1800.0000000000002,-3.200079975059481,0.1954720476535751,0.0,0.3,9.065741831374115,54.0,0.49224975535482507,-0.2415969253309876,-0.1954720476535751,-0.24612487767741253,0.2
475.0,-0.9,473.84019174435787,7.993607669774317,5.1951185678351095,0.8113453053087863,66.247187005915,0.0,0.49054705532442233,9.065741831374115,0.0945294467557774,177.30938938242758,1800.0000000000002,-1.6191503169728705,0.20365271165114693,-0.9,0.0,-28.053640266309593,-162.0,-1.2695999804266118,0.631147278562159,-0.20365271165114693,0.6347999902133059,0.2
476.0,0.3,474.84019174435787,7.993607669774317,4.625521631456625,-2.7969032759759798,66.45083971756614,0.0,0.490674015322465,-22.442912213047677,0.09325984677535079,193.80655195195948,-5400.0,-3.76089511683017,0.21227359751104818,0.0,0.3,8.325938936621924,54.0,0.4909380585372352,-0.2577426267796658,-0.21227359751104818,-0.2454690292686176,0.2
477.0,0.3,475.84019174435787,7.993607669774317,4.796281165205449,0.8044313364969301,66.66311331507718,0.0,0.4906249215166113,8.325938936621924,0.09375078483388803,191.13732700613983,1800.0000000000002,-4.0,0.2049745200558126,0.0,0.3,8.633306097369807,54.0,0.49155771494536016,-0.25075337752849264,-0.2049745200558126,-0.24577885747268008,0.2
478.0,0.3,476.84019174435787,7.993607669774317,4.961029031944192,0.8037480302131406,66.868087835133,0.0,0.49057576574511674,8.633306097369807,0.09424234254883339,192.50393957371932,1800.0000000000002,-4.0,0.19838559906818098,0.0,0.3,8.929852257499547,54.0,0.49209835824844333,-0.2444347781924026,-0.19838559906818098,-0.24604917912422167,0.2
479.0,0.3,477.84019174435787,7.993607669774317,5.120347762017699,0.8030760842613002,67.06647343420117,0.0,0.4905265559092919,8.929852257499547,0.09473444090708183,193.8478314773999,1800.0000000000002,-4.0,0.19239872707732653,0.0,0.3,9.21662597163186,54.0,0.49257419580272155,-0.2386858249786873,-0.19239872707732653,-0.24628709790136077,0.2
480.0,0.3,478.84019174435787,7.993607669774317,5.27473127559586,0.802414423023249,67.2588721612785,0.0,0.4904772984897116,9.21662597163186,0.09522701510288455,195.1711539535024,1800.0000000000002,-4.0,0.18692752112255534,0.0,0.3,9.49451629607255,54.0,0.49299622096737433,-0.23342563160624247,-0.18692752112255534,-0.24649811048368717,0.2
481.0,0.3,479.84019174435787,7.993607669774317,5.424602683871073,0.8017621341961347,67.44579968240106,0.0,0.4904279988676149,9.49451629607255,0.09572001132385193,196.4757316077308,1800.0000000000002,-4.0,0.18190201280261983,0.0,0.3,9.76428483096793,54.0,0.49337307342532083,-0.22858854951528024,-0.18190201280261983,-0.24668653671266041,0.2
482.0,0.3,480.84019174435787,7.993607669774317,5.570327739874158,0.8011184360076907,67.62770169520368,0.0,0.4903786615602724,9.76428483096793,0.09621338439727725,197.7631279846187,1800.0000000000002,-4.0,0.17726484336869672,0.0,0.3,10.026589931773485,54.0,0.4937116371605495,-0.22412066194897146,-0.17726484336869672,-0.24685581858027475,0.2
483.0,0.3,481.84019174435787,7.993607669774317,5.712225171878364,0.8004826524403986,67.80496653857237,0.0,0.4903292903965563,10.026589931773485,0.0967070960344378,199.03469511920287,1800.0000000000002,-4.0,0.17296813677709583,0.0,0.3,10.282005309381058,54.0,0.4940164724155134,-0.2199763729848525,-0.17296813677709583,-0.2470082362077567,0.2
484.0,-0.9,482.84019174435787,7.993607669774317,5.850597969807579,0.799990105157551,67.97793467534947,0.0,0.4902798887493148,10.282005309381058,0.09720111250685332,200.01978968489826,1800.0000000000002,-3.9694893763292924,0.17855375933259193,-0.9,0.0,-31.593229036960928,-162.0,-1.2535755142233282,0.6482339977790722,-0.17855375933259193,0.6267877571116641,0.2
485.0,0.3,483.84019174435787,7.993607669774317,5.350510392725897,-2.8007675612708254,68.15648843468206,0.0,0.4904052463007371,-25.274583229568744,0.09594753699262999,201.5351225416508,-5400.0,-4.0,0.1843448946200662,0.0,0.3,9.630918706906618,54.0,0.49316963725531243,-0.23092971324772243,-0.1843448946200662,-0.24658481862765622,0.2
486.0,0.3,484.84019174435787,7.993607669774317,5.498718596803143,0.8039723822170524,68.34083332930213,0.0,0.4903559293370116,9.630918706906618,0.0964407066298853,192.0552355658956,1800.0000000000002,-3.390072637488508,0.17951401351806232,0.0,0.3,9.897693474245656,54.0,0.49354852225927,-0.2262882746476973,-0.17951401351806232,-0.246774261129635,0.2
487.0,0.3,485.84019174435787,7.993607669774317,5.642472753705919,0.8007962948714934,68.52034734282019,0.0,0.4903065744847857,9.897693474245656,0.09693425515214457,198.4074102570135,1800.0000000000002,-4.0,0.17505442950864783,0.0,0.3,10.156450956670655,54.0,0.49386992445903943,-0.2219893917381675,-0.17505442950864783,-0.24693496222951972,0.2
488.0,0.3,486.84019174435787,7.993607669774317,5.782545055397165,0.800164280814881,68.69540177232884,0.0,0.4902571874923398,10.156450956670655,0.09742812507660362,199.67143837023835,1800.0000000000002,-4.0,0.17091470485101493,0.0,0.3,10.408581099714898,54.0,0.4941609907154511,-0.21799520020874047,-0.17091470485101493,-0.24708049535772555,0.2
489.0,0.3,487.84019174435787,7.993607669774317,5.919198082718806,0.799539322498674,68.86631647717985,0.0,0.49020777139326827,10.408581099714898,0.09792228606731906,200.9213550026522,1800.0000000000002,-4.0,0.16705838022626676,0.0,0.3,10.65455654889385,54.0,0.49442582196871376,-0.21427129121062366,-0.16705838022626676,-0.24721291098435688,0.2
490.0,0.3,488.84019174435787,7.993607669774317,6.052664519913334,0.7989209341893451,69.03337485740612,0.0,0.4901583288110714,10.65455654889385,0.09841671188928777,202.1581316213101,1800.0000000000002,-4.0,0.1634541454191245,0.0,0.3,10.894796135844002,54.0,0.49466655330554476,-0.21078742207189688,-0.1634541454191245,-0.24733327665277238,0.2
491.0,0.3,489.84019174435787,7.993607669774317,6.183182846071501,0.7985011687742517,69.19682900282524,0.0,0.49010886215574084,10.894796135844002,0.09891137844259332,202.9976624514968,1800.0000000000002,-3.958231579374747,0.16005759181996462,0.0,0.3,11.129729122928705,54.0,0.4948326780623598,-0.20747393085114452,-0.16005759181996462,-0.2474163390311799,0.2
492.0,-0.9,490.84019174435787,7.993607669774317,6.312319255475313,0.8068121476491198,69.3568865946452,0.0,0.4900593788879346,11.129729122928705,0.09940621112065567,186.37570470176078,1800.0000000000002,-1.818953562780436,0.16440304709098116,-0.9,0.0,-34.08652397956669,-162.0,-1.245317423773458,0.6582556647957478,-0.16440304709098116,0.622658711886729,0.2
493.0,0.3,491.84019174435787,7.993607669774317,5.8529054302933625,-2.794436193921087,69.52128964173619,0.0,0.49018391063031197,-27.269219183653355,0.09816089369688222,188.87238784217314,-5400.0,-2.0224958955649015,0.1689057819458636,0.0,0.3,10.535229774528052,54.0,0.4942947841794457,-0.21605317403558644,-0.1689057819458636,-0.24714739208972286,0.2
494.0,0.3,492.84019174435787,7.993607669774317,5.988015298832438,0.7999126316610026,69.69019542368206,0.0,0.490134481151894,10.535229774528052,0.09865518848106167,200.17473667799504,1800.0000000000002,-3.8462128889037572,0.1651807942678224,0.0,0.3,10.778427537898386,54.0,0.49455256157450683,-0.21245707505507577,-0.1651807942678224,-0.24727628078725342,0.2
495.0,0.3,493.84019174435787,7.993607669774317,6.1199297171041085,0.7986062717302697,69.85537621794988,0.0,0.49008502589573655,10.778427537898386,0.09914974104263617,202.78745653946092,1800.0000000000002,-4.0,0.16169596444177636,0.0,0.3,11.015873490787394,54.0,0.4947839689615181,-0.2090879489225354,-0.16169596444177636,-0.24739198448075905,0.2
496.0,0.3,494.84019174435787,7.993607669774317,6.248962614751017,0.7979970192352632,70.01707218239166,0.0,0.4900355474988404,11.015873490787394,0.09964452501159769,204.0059615294739,1800.0000000000002,-4.0,0.15840710020247767,0.0,0.3,11.248132706551829,54.0,0.49494002353820055,-0.20587711197157793,-0.15840710020247767,-0.24747001176910027,0.2
497.0,0.3,495.84019174435787,7.993607669774317,6.3767339127230604,0.8066008266594398,70.17547928259414,0.0,0.48998605349648655,11.248132706551829,0.10013946503513589,186.79834668112062,1800.0000000000002,-1.8104557307467246,0.1553070563384601,0.0,0.3,11.478121042901511,54.0,0.4951758865193248,-0.20289499959812246,-0.1553070563384601,-0.2475879432596624,0.2
498.0,0.3,496.84019174435787,7.993607669774317,6.5009808667037285,0.8000084278842885,70.3307863389326,0.0,0.4899365359078346,11.478121042901511,0.10063464092165522,199.9831442314233,1800.0000000000002,-3.3008600122795784,0.15238866123718864,0.0,0.3,11.701765560066711,54.0,0.49533788550277974,-0.20005760398857847,-0.15238866123718864,-0.24766894275138987,0.2
499.0,0.3,497.84019174435787,7.993607669774317,6.623355016459317,0.8030397324976588,70.48317500016978,0.0,0.4898870021192843,11.701765560066711,0.101129978807158,193.92053500468253,1800.0000000000002,-2.468874622276374,0.1496109232037329,0.0,0.3,11.92203902962677,54.0,0.49546312935927694,-0.19734248788337133,-0.1496109232037329,-0.24773156467963847,0.2
500.0,-0.9,498.84019174435787,7.993607669774317,6.74465269501147,0.8107541612250854,70.63278592337352,0.0,0.4898374558063484,11.92203902962677,0.10162544193651728,178.4916775498296,1800.0000000000002,-0.2229344179742867,0.15312925398361715,-0.9,0.0,-36.421124553061944,-162.0,-1.2393643626788393,0.6665529273558025,-0.15312925398361715,0.6196821813394197,0.2
501.0,0.3,499.84019174435787,7.993607669774317,6.31620899460175,-2.797921946746754,70.78591517735714,0.0,0.4899613922426163,-29.136899642449556,0.10038607757383844,195.84389349350835,-5400.0,-2.4556304705223226,0.1567614486088121,0.0,0.3,11.36917619028315,54.0,0.49506903585488954,-0.20429596653625687,-0.1567614486088121,-0.24753451792744477,0.2
502.0,0.3,500.84019174435787,7.993607669774317,6.442029670485418,0.8026251160618284,70.94267662596596,0.0,0.4899118853390308,11.36917619028315,0.10088114660969333,194.74976787634338,1800.0000000000002,-2.753710535087208,0.1537688826260545,0.0,0.3,11.595653406873753,54.0,0.49529185213721644,-0.20141480869466272,-0.1537688826260545,-0.24764592606860822,0.2
503.0,0.3,501.84019174435787,7.993607669774317,6.564502863906895,0.7964757975078489,71.09644550859201,0.0,0.48986235615381707,11.595653406873753,0.10137643846183055,207.04840498430244,1800.0000000000002,-4.0,0.1509531119789321,0.0,0.3,11.816105155032412,54.0,0.49546606795067905,-0.19868614595427164,-0.1509531119789321,-0.24773303397533952,0.2
504.0,0.3,502.84019174435787,7.993607669774317,6.684644162104716,0.7958848719500937,71.24739862057095,0.0,0.489812809547022,11.816105155032412,0.10187190452978122,208.2302560998127,1800.0000000000002,-4.0,0.14827762673424297,0.0,0.3,12.032359491788489,54.0,0.4955915859598997,-0.19607341971419284,-0.14827762673424297,-0.24779579297994986,0.2
505.0,0.3,503.84019174435787,7.993607669774317,6.803567234938953,0.8020297832752767,71.39567624730519,0.0,0.489763250388426,12.032359491788489,0.10236749611574111,195.9404334494467,1800.0000000000002,-2.5270530393956037,0.14574118553663476,0.0,0.3,12.246421022890116,54.0,0.49577997734910356,-0.19363117421118653,-0.14574118553663476,-0.24788998867455178,0.2
506.0,0.3,504.84019174435787,7.993607669774317,6.91938943826923,0.7947115491328478,71.54141743284183,0.0,0.4897136723906911,12.246421022890116,0.10286327609309022,210.5769017343045,1800.0000000000002,-4.0,0.1433423359119856,0.0,0.3,12.454900988884614,54.0,0.49592072258311665,-0.19130269720354393,-0.1433423359119856,-0.24796036129155832,0.2
507.0,0.3,505.84019174435787,7.993607669774317,7.033222411434928,0.7941336552209781,71.6847597687538,0.0,0.4896640803184328,12.454900988884614,0.10335919681567333,211.73268955804403,1800.0000000000002,-4.0,0.1410597955231654,0.0,0.3,12.659800340582873,54.0,0.49605245761297767,-0.1890860243296542,-0.1410597955231654,-0.24802622880648884,0.2
508.0,0.3,506.84019174435787,7.993607669774317,7.145161777911802,0.7935596819895502,71.82581956427697,0.0,0.4896144750726715,12.659800340582873,0.10385524927328631,212.88063602089977,1800.0000000000002,-4.0,0.13888217186742285,0.0,0.3,12.861291200241244,54.0,0.4961677930302438,-0.18696606838254476,-0.13888217186742285,-0.2480838965151219,0.2
509.0,0.3,507.84019174435787,7.993607669774317,7.255534493963118,0.7947219903550881,71.96470173614439,0.0,0.48956485829336843,12.861291200241244,0.10435141706631655,210.55601928982412,1800.0000000000002,-3.6563013922936207,0.13680381383141663,0.0,0.3,13.059962089133611,54.0,0.49629239507977596,-0.18495001137130457,-0.13680381383141663,-0.24814619753988798,0.2
510.0,0.3,508.84019174435787,7.993607669774317,7.363940786443642,0.7924215666539303,72.10150554997581,0.0,0.48951522905386047,13.059962089133611,0.10484770946139632,215.15686669213957,1800.0000000000002,-4.0,0.13481958645832204,0.0,0.3,13.255093415598557,54.0,0.4964017257659514,-0.18302044934129774,-0.13481958645832204,-0.2482008628829757,0.2
511.0,0.3,509.84019174435787,7.993607669774317,7.470698801918209,0.7918583514389435,72.23632513643413,0.0,0.4894655888812839,13.255093415598557,0.10534411118716228,216.28329712211317,1800.0000000000002,-4.0,0.1329205914163347,0.0,0.3,13.447257843452778,54.0,0.49650485152213575,-0.18117301717740258,-0.1329205914163347,-0.24825242576106787,0.2
512.0,0.3,510.84019174435787,7.993607669774317,7.575878656377902,0.7912984236599435,72.36924572785047,0.0,0.4894159383961317,13.447257843452778,0.10584061603868442,217.40315268011312,1800.0000000000002,-4.0,0.1310925772057715,0.0,0.3,13.636581581480222,54.0,0.4965707288313882,-0.1793779416214656,-0.1310925772057715,-0.2482853644156941,0.2
513.0,0.3,511.84019174435787,7.993607669774317,7.680515087655646,0.7981873078404735,72.50033830505625,0.0,0.48936628132324855,13.636581581480222,0.1063371867675158,203.6253843190533,1800.0000000000002,-2.5030354757244666,0.12932996986665984,0.0,0.3,13.824927157780165,54.0,0.49666039242346555,-0.17766016607839258,-0.12932996986665984,-0.24833019621173277,0.2
514.0,0.3,512.8401917443579,7.993607669774317,7.783804411161843,0.7986495598250674,72.6296682749229,0.0,0.4893166152840062,13.824927157780165,0.10683384715993927,202.70088034986543,1800.0000000000002,-2.2980611852943795,0.12764216297682623,0.0,0.3,14.010847940091315,54.0,0.4967708156146294,-0.17602757078414094,-0.12764216297682623,-0.2483854078073147,0.2
515.0,0.3,513.8401917443579,7.993607669774317,7.88499912496397,0.7928000547945849,72.75731043789973,0.0,0.48926693820244477,14.010847940091315,0.10733061797555389,214.3998904108302,1800.0000000000002,-3.3982891862310396,0.1260172487992826,0.0,0.3,14.192998424935148,54.0,0.4968229482563552,-0.1744287229274602,-0.1260172487992826,-0.2484114741281776,0.2
516.0,0.3,514.8401917443579,7.993607669774317,7.985843905694799,0.8002458527836295,72.88332768669902,0.0,0.4892172559076191,14.192998424935148,0.10782744092381025,199.5082944327411,1800.0000000000002,-1.7390404396191315,0.12444377176394497,0.0,0.3,14.374519030250637,54.0,0.4968942681713872,-0.17289090584963857,-0.12444377176394497,-0.2484471340856936,0.2
517.0,0.3,515.8401917443579,7.993607669774317,8.085671338210801,0.8021890617825574,73.00777145846297,0.0,0.48916756648080195,14.374519030250637,0.10832433519198163,195.6218764348853,1800.0000000000002,-1.188136031358944,0.1229361275698699,0.0,0.3,14.554208408779443,54.0,0.49701056156116186,-0.1714414083504508,-0.1229361275698699,-0.24850528078058093,0.2
518.0,0.3,516.8401917443579,7.993607669774317,8.182939151690107,0.7912060954093777,73.13070758603284,0.0,0.48911786542464586,14.554208408779443,0.1088213457535428,217.58780918124484,1800.0000000000002,-3.4025358474263356,0.12148925774570239,0.0,0.3,14.729290473042191,54.0,0.49706960185853927,-0.170024058674972,-0.12148925774570239,-0.24853480092926963,0.2
519.0,0.3,517.8401917443579,7.993607669774317,8.279421486441366,0.7941635050006967,73.25219684377855,0.0,0.48906815846446,14.729290473042191,0.10931841535540134,211.67298999860685,1800.0000000000002,-2.730497863291035,0.1200959917816429,0.0,0.3,14.902958675594462,54.0,0.49716266739621007,-0.16867732547974795,-0.1200959917816429,-0.24858133369810503,0.2
520.0,0.3,518.8401917443579,7.993607669774317,8.373923431809867,0.7868867558904272,73.37229283556019,0.0,0.4890184421977204,14.902958675594462,0.10981557802279754,226.22648821914578,1800.0000000000002,-4.0,0.1187561632760742,0.0,0.3,15.073062177257764,54.0,0.4972275091646782,-0.16736991785841332,-0.1187561632760742,-0.2486137545823391,0.2
521.0,0.3,519.8401917443579,7.993607669774317,8.467307534667519,0.7863516324669453,73.49104899883626,0.0,0.4889687194468039,15.073062177257764,0.11031280553196221,227.29673506610976,1800.0000000000002,-4.0,0.11745767676599621,0.0,0.3,15.241153562401534,54.0,0.4972751357426308,-0.16609524463731162,-0.11745767676599621,-0.2486375678713154,0.2
522.0,0.3,520.8401917443579,7.993607669774317,8.560102078846965,0.7900253668758921,73.60850667560226,0.0,0.4889189919332297,15.241153562401534,0.11081008066770484,219.94926624821596,1800.0000000000002,-3.2424956725848944,0.11619770367448198,0.0,0.3,15.408183741924537,54.0,0.49733210239058845,-0.16486375486977617,-0.11619770367448198,-0.24866605119529422,0.2
523.0,0.3,521.8401917443579,7.993607669774317,8.651941802530697,0.7903746871023646,73.72470437927674,0.0,0.48886925872299064,15.408183741924537,0.11130741277009543,219.25062579527125,1800.0000000000002,-3.0845808789232905,0.11497308551555553,0.0,0.3,15.573495244555255,54.0,0.49737022236898576,-0.1636581967000484,-0.11497308551555553,-0.24868511118449288,0.2
524.0,0.3,522.8401917443579,7.993607669774317,8.74343352175962,0.7957664075784469,73.8396774647923,0.0,0.48881952170075377,15.573495244555255,0.11180478299246441,208.46718484310642,1800.0000000000002,-1.9369431251755458,0.11378422995046318,0.0,0.3,15.738180339167316,54.0,0.4974324251982423,-0.16250044254958435,-0.11378422995046318,-0.24871621259912116,0.2
525.0,0.3,523.8401917443579,7.993607669774317,8.833694482085756,0.793264236752589,73.95346169474277,0.0,0.48876977845823394,15.738180339167316,0.11230221541766265,213.4715264948223,1800.0000000000002,-2.3479274843712616,0.11262994754842255,0.0,0.3,15.90065006775436,54.0,0.49746927308805416,-0.16136458409244964,-0.11262994754842255,-0.24873463654402708,0.2
526.0,0.3,524.8401917443579,7.993607669774317,8.923571843109372,0.7979881282016476,74.0660916422912,0.0,0.48872003153092514,15.90065006775436,0.1127996846907507,204.02374359670506,1800.0000000000002,-1.288147580559098,0.11150866099865715,0.0,0.3,16.062429317596866,54.0,0.4975277737752225,-0.16027254788626838,-0.11150866099865715,-0.24876388688761125,0.2
527.0,0.3,525.8401917443579,7.993607669774317,9.01225445788007,0.79529799727186,74.17760030328985,0.0,0.4886702787535476,16.062429317596866,0.11329721246452593,209.4040054562802,1800.0000000000002,-1.761175294817022,0.1104230162342299,0.0,0.3,16.222058024184125,54.0,0.4975801601547509,-0.15921309631160535,-0.1104230162342299,-0.24879008007737544,0.2
528.0,0.3,526.8401917443579,7.993607669774317,9.099911310543467,0.7938277331372472,74.28802331952409,0.0,0.48862052073753215,16.222058024184125,0.11379479262468067,212.34453372550587,1800.0000000000002,-1.9679537084185483,0.10937259939803258,0.0,0.3,16.379840358978242,54.0,0.49764047716284815,-0.15819283797945666,-0.10937259939803258,-0.24882023858142407,0.2
529.0,0.3,527.8401917443579,7.993607669774317,9.186204092572554,0.7889798953670962,74.39739591892211,0.0,0.48857075668981587,16.379840358978242,0.11429243310184352,222.04020926580785,1800.0000000000002,-2.8026600017375642,0.10834702758472153,0.0,0.3,16.5351673666306,54.0,0.4976489541084202,-0.15717150463893165,-0.10834702758472153,-0.2488244770542101,0.2
530.0,0.3,528.8401917443579,7.993607669774317,9.273000737509143,0.8010985337712161,74.50574294650684,0.0,0.488520991794405,16.5351673666306,0.11479008205595194,197.80293245756792,1800.0000000000002,-0.24299443867305826,0.10734968115914817,0.0,0.3,16.69140132751646,54.0,0.49772683628007625,-0.1562130992991863,-0.10734968115914817,-0.24886341814003812,0.2
531.0,0.3,529.8401917443579,7.993607669774317,9.357701775447769,0.7890199302320651,74.61309262766599,0.0,0.488471219110777,16.69140132751646,0.11528780889223202,221.96013953587004,1800.0000000000002,-2.622246312931196,0.10638938252692819,0.0,0.3,16.84386319580598,54.0,0.49778005688051374,-0.15527941096718506,-0.10638938252692819,-0.24889002844025687,0.2
532.0,0.3,530.8401917443579,7.993607669774317,9.441166371825439,0.7845199811789908,74.71948201019292,0.0,0.48842144110508895,16.84386319580598,0.11578558894911253,230.96003764201885,1800.0000000000002,-3.3343633565927746,0.10545967913268148,0.0,0.3,16.99409946928579,54.0,0.4978311881054866,-0.15437527318542477,-0.10545967913268148,-0.2489155940527433,0.2
533.0,0.3,531.8401917443579,7.993607669774317,9.523427401803225,0.7800235185078777,74.8249416893256,0.0,0.4883716579862784,16.99409946928579,0.11628342013721801,239.95296298424495,1800.0000000000002,-4.0,0.10455680215620795,0.0,0.3,17.142169323245803,54.0,0.4978695573496746,-0.15349158083104525,-0.10455680215620795,-0.2489347786748373,0.2
534.0,0.1,532.8401917443579,7.993607669774317,9.604930897120681,0.7795140405660926,74.92949849148181,0.0,0.4883218710305434,17.142169323245803,0.11678128969456769,240.97191886781508,1800.0000000000002,-4.0,0.10401237228776919,0.0,0.1,5.762958538272408,18.0,0.16650527471160217,0.01273499035642972,-0.10401237228776919,-0.08325263735580109,0.2
535.0,0.3,533.8401917443579,7.993607669774317,9.623549755454869,0.1790061886356749,75.03351086376958,0.0,0.48830522050307223,5.762958538272408,0.11694779496927929,241.9876227286502,600.0,-4.0,0.10347776737075993,0.0,0.3,17.322389559818763,54.0,0.49791172143794626,-0.15243362808973304,-0.10347776737075993,-0.24895586071897313,0.2
536.0,0.3,534.8401917443579,7.993607669774317,9.704273264627995,0.7801048594708664,75.13698863114034,0.0,0.4882554293309284,17.322389559818763,0.11744570669071723,239.79028105826757,1800.0000000000002,-3.8044365384446692,0.10262500211728111,0.0,0.3,17.46769187633039,54.0,0.4979505321645612,-0.15160026819956168,-0.10262500211728111,-0.2489752660822806,0.2
537.0,0.3,535.8401917443579,7.993607669774317,9.784154827337181,0.7783830554068675,75.23961363325762,0.0,0.48820563427771196,17.46769187633039,0.11794365722288179,243.23388918626517,1800.0000000000002,-4.0,0.10179415551188718,0.0,0.3,17.61147868920693,54.0,0.49798488902317145,-0.15078660002347288,-0.10179415551188718,-0.24899244451158573,0.2
538.0,0.3,536.8401917443579,7.993607669774317,9.863338333032722,0.7778787033239245,75.3414077887695,0.0,0.48815583578880967,17.61147868920693,0.11844164211190496,244.24259335215135,1800.0000000000002,-4.0,0.10098368611442676,0.0,0.3,17.7540089994589,54.0,0.4980181311316848,-0.14999275168026915,-0.10098368611442676,-0.2490090655658424,0.2
539.0,0.3,537.8401917443579,7.993607669774317,9.941840613438158,0.7773758656074817,75.44239147488393,0.0,0.4881060339756965,17.7540089994589,0.11893966024303665,245.2482687850368,1800.0000000000002,-4.0,0.10019277741753492,0.0,0.3,17.895313104188688,54.0,0.4980503118514092,-0.14921793334323952,-0.10019277741753492,-0.2490251559257046,0.2
540.0,0.3,538.8401917443579,7.993607669774317,10.019677828363426,0.7768745106335853,75.54258425230147,0.0,0.4880562289445114,17.895313104188688,0.11943771055488805,246.25097873282974,1800.0000000000002,-4.0,0.09942065797404046,0.0,0.3,18.035420091054167,54.0,0.4980814811918983,-0.14846139856998958,-0.09942065797404046,-0.24904074059594916,0.2
541.0,0.3,539.8401917443579,7.993607669774317,10.096865502727852,0.7763746080274494,75.6420049102755,0.0,0.4880064207963922,18.035420091054167,0.11993579203607996,247.25078394510138,1800.0000000000002,-4.0,0.09866659824981143,0.0,0.3,18.174357904910135,54.0,0.49811168607001466,-0.14772244128481876,-0.09866659824981143,-0.24905584303500733,0.2
542.0,0.3,540.8401917443579,7.993607669774317,10.173418560999538,0.7758761285948536,75.74067150852531,0.0,0.4879566096277852,18.174357904910135,0.12043390372214997,248.24774281029312,1800.0000000000002,-4.0,0.09792990774113614,0.0,0.3,18.312153409799166,54.0,0.49814097054532325,-0.14700039301379775,-0.09792990774113614,-0.24907048527266162,0.2
