Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
517.0,-0.1,515.8401917443579,7.993607669774317,12.039694295567388,-0.40461336227419326,139.16750050745452,0.0,0.48886370649560534,-5.795161986130754,0.11136293504394654,209.22672454838658,-600.0,1.4065815648094215,0.08317692176019113,-0.1,0.0,-7.223816577340433,-18.0,-0.13352329472520374,0.18358472560241074,-0.08317692176019113,0.06676164736260187,0.2
518.0,-0.1,516.8401917443579,7.993607669774317,12.005437529074422,-0.4118542231189215,139.2506774292147,0.0,0.48887705882507787,-5.779053261872346,0.11122941174922134,223.70844623784302,-600.0,-0.01446432748010551,0.08341381914871192,-0.1,0.0,-7.203262517444654,-18.0,-0.13352258598018305,0.18334747384137962,-0.08341381914871192,0.06676129299009152,0.2
519.0,-0.1,517.8401917443579,7.993607669774317,11.971405509194287,-0.40799018948481197,139.33409124836342,0.0,0.48889041108367587,-5.762610013955723,0.11109588916324116,215.98037896962398,-600.0,0.6705472987936361,0.0836532807505979,-0.1,0.0,-7.182843305516571,-18.0,-0.13352631280531788,0.18310987565206105,-0.0836532807505979,0.06676315640265894,0.2
520.0,-0.1,518.8401917443579,7.993607669774317,11.936802636798419,-0.4136463278593143,139.41774452911403,0.0,0.4889037637149564,-5.7462746444132575,0.11096236285043584,227.29265571862868,-600.0,-0.4021590897436269,0.08389708992034133,-0.1,0.0,-7.162081582079051,-18.0,-0.13352840055744591,0.18286711035838166,-0.08389708992034133,0.06676420027872296,0.2
521.0,-0.1,519.8401917443579,7.993607669774317,11.901927049067782,-0.4156948442878064,139.50164161903436,0.0,0.4889171165550122,-5.729665265663241,0.1108288344498784,231.38968857561287,-600.0,-0.7920548086001915,0.08414097310135132,-0.1,0.0,-7.141156229440669,-18.0,-0.13352529649198108,0.18262167514463923,-0.08414097310135132,0.06676264824599054,0.2
522.0,-0.1,520.8401917443579,7.993607669774317,11.867705929801694,-0.40671171255490174,139.5857825921357,0.0,0.48893046908466137,-5.7129249835525355,0.11069530915338642,213.42342510980345,-600.0,0.8152874107318979,0.0843883250944355,-0.1,0.0,-7.120623557881016,-18.0,-0.13353277681723535,0.1823780633141822,-0.0843883250944355,0.06676638840861768,0.2
523.0,-0.1,521.8401917443579,7.993607669774317,11.832255472439313,-0.4200872256050899,139.67017091723014,0.0,0.4889438223623431,-5.696498846304813,0.11056177637656918,240.17445121017977,-600.0,-1.5913841090984562,0.08464079931396275,-0.1,0.0,-7.099353283463588,-18.0,-0.1335322081165698,0.18212530474432215,-0.08464079931396275,0.0667661040582849,0.2
524.0,-0.1,522.8401917443579,7.993607669774317,11.797011549733481,-0.4163940202773795,139.7548117165441,0.0,0.4889571755831547,-5.679482626770871,0.11042824416845261,232.78804055475888,-600.0,-1.0156176349862562,0.08489915302743235,-0.1,0.0,-7.078206929840088,-18.0,-0.13354083851029463,0.181871266227715,-0.08489915302743235,0.06677041925514732,0.2
525.0,-0.1,523.8401917443579,7.993607669774317,11.760350036628063,-0.4318242502792907,139.83971086957155,0.0,0.4889705296670057,-5.662565543872071,0.11029470332994232,263.64850055858136,-600.0,-3.442643172270273,0.08515983382470378,-0.1,0.0,-7.056210021976838,-18.0,-0.13353459397861267,0.18160746316460258,-0.08515983382470378,0.06676729698930634,0.2
526.0,-0.1,524.8401917443579,7.993607669774317,11.724900675464703,-0.4162685572676331,139.92487070339624,0.0,0.48898388312640356,-5.644968017581471,0.11016116873596371,232.53711453526626,-600.0,-1.0662477146342866,0.08541517902867653,-0.1,0.0,-7.034940405278821,-18.0,-0.13353126537176904,0.181350453657208,-0.08541517902867653,0.06676563268588452,0.2
527.0,-0.1,525.8401917443579,7.993607669774317,11.690141847631171,-0.40693970590240686,140.0102858824249,0.0,0.4889972362529407,-5.627952324223057,0.11002763747059194,213.87941180481369,-600.0,0.5935843755699821,0.08567017511914432,-0.1,0.0,-7.014085108578703,-18.0,-0.13353286656722665,0.181096258164469,-0.08567017511914432,0.06676643328361333,0.2
528.0,-0.1,526.8401917443579,7.993607669774317,11.655206124280905,-0.4077932991461727,140.09595605754404,0.0,0.4890105895395975,-5.611268086862963,0.10989410460402471,215.5865982923454,-600.0,0.3931277777584796,0.0859253022457258,-0.1,0.0,-6.993123674568544,-18.0,-0.13353028119534283,0.18083983835194561,-0.0859253022457258,0.06676514059767141,0.2
529.0,-0.1,527.8401917443579,7.993607669774317,11.620825471061279,-0.4001225753190466,140.18188135978977,0.0,0.48902394256771703,-5.5944989396548355,0.10976057432282937,200.24515063809318,-600.0,1.948189164380473,0.08617760999084094,-0.1,0.0,-6.972495282636768,-18.0,-0.1335273286955666,0.18058605435694236,-0.08617760999084094,0.0667636643477833,0.2
530.0,-0.1,528.8401917443579,7.993607669774317,11.587059398130872,-0.39181955654136774,140.2680589697806,0.0,0.4890372953005866,-5.5779962261094145,0.10962704699413381,183.6391130827354,-600.0,4.0,0.08643180764457087,-0.1,0.0,-6.952235638878525,-18.0,-0.13353206520872865,0.18033422495979345,-0.08643180764457087,0.06676603260436433,0.2
531.0,-0.1,529.8401917443579,7.993607669774317,11.552570612517602,-0.39902885931873866,140.35449077742518,0.0,0.48905064850710744,-5.5617885111028205,0.10949351492892508,198.05771863747742,-600.0,2.128496001728628,0.08669102540729301,-0.1,0.0,-6.931542367510561,-18.0,-0.13353389233190802,0.18007592075866102,-0.08669102540729301,0.06676694616595401,0.2
532.0,-0.1,530.8401917443579,7.993607669774317,11.517868807155127,-0.4002929391991744,140.4411818028325,0.0,0.48906400189634064,-5.545233894008449,0.10935998103659317,200.58587839834888,-600.0,1.807423176268685,0.08695169510511719,-0.1,0.0,-6.910721284293076,-18.0,-0.13353309557073234,0.179814852680249,-0.08695169510511719,0.06676654778536617,0.2
533.0,-0.1,531.8401917443579,7.993607669774317,11.483408487916485,-0.3963156692572982,140.5281334979376,0.0,0.48907735520589773,-5.528577027434461,0.10922644794102243,192.63133851459648,-600.0,2.7058376357901537,0.08721727649638203,-0.1,0.0,-6.89004509274989,-18.0,-0.1335402150948683,0.17955283105105213,-0.08721727649638203,0.06677010754743415,0.2
534.0,-0.1,532.8401917443579,7.993607669774317,11.447828639547343,-0.4079449599715207,140.61535077443398,0.0,0.4890907092274072,-5.512036074199912,0.10909290772592756,215.88991994304135,-600.0,0.15720793682136502,0.08748858608510393,-0.1,0.0,-6.868697183728406,-18.0,-0.13354057885580747,0.1792817033427998,-0.08748858608510393,0.06677028942790374,0.2
535.0,-0.1,533.8401917443579,7.993607669774317,11.412296762674387,-0.40613157056158,140.70283936051908,0.0,0.4891040632852928,-5.494957746982725,0.10895936714707175,212.26314112316004,-600.0,0.47569164623212856,0.08775939023125731,-0.1,0.0,-6.847378057604633,-18.0,-0.1335381606707275,0.17900969010410644,-0.08775939023125731,0.06676908033536375,0.2
536.0,-0.1,534.8401917443579,7.993607669774317,11.377287859417189,-0.39891917166865126,140.79059875075035,0.0,0.4891174171013599,-5.477902446083707,0.10882582898640102,197.83834333730246,-600.0,1.9790115528490162,0.08803083020825272,-0.1,0.0,-6.8263727156503125,-18.0,-0.1335402794377026,0.17873930951059858,-0.08803083020825272,0.0667701397188513,0.2
537.0,-0.1,535.8401917443579,7.993607669774317,11.342025875562959,-0.40056402706655025,140.8786295809586,0.0,0.4891307711293037,-5.46109817252025,0.10869228870696332,201.12805413310053,-600.0,1.5717718071307303,0.08830887878823412,-0.1,0.0,-6.8052155253377755,-18.0,-0.1335468784344139,0.17846456042897285,-0.08830887878823412,0.06677343921720695,0.2
538.0,-0.1,536.8401917443579,7.993607669774317,11.305754008618832,-0.4107386192854569,140.96693845974684,0.0,0.4891441258171471,-5.44417242027022,0.1085587418285289,221.4772385709138,-600.0,-0.508952539997118,0.08859295483641758,-0.1,0.0,-6.7834524051713005,-18.0,-0.13354802057029538,0.17818105544873014,-0.08859295483641758,0.06677401028514769,0.2
539.0,-0.1,537.8401917443579,7.993607669774317,11.269405069890693,-0.41029152707746935,141.05553141458327,0.0,0.48915748061920417,-5.426761924137041,0.1084251938079586,220.58305415493874,-600.0,-0.4628128330721992,0.08888111339999016,-0.1,0.0,-6.761643041934416,-18.0,-0.1335516359956505,0.1778947045978351,-0.08888111339999016,0.06677581799782525,0.2
540.0,-0.1,538.8401917443579,7.993607669774317,11.232563814896409,-0.41450037679533236,141.14441252798326,0.0,0.48917083578280374,-5.409314433547533,0.10829164217196295,229.00075359066477,-600.0,-1.2535102926340116,0.08917425556232851,-0.1,0.0,-6.739538288937845,-18.0,-0.13355406883329812,0.17760277885432058,-0.08917425556232851,0.06677703441664906,0.2
541.0,-0.1,539.8401917443579,7.993607669774317,11.195434437995008,-0.4163687901543519,141.2335867835456,0.0,0.4891841911896871,-5.391630631150276,0.10815808810312966,232.73758030870385,-600.0,-1.611033732166483,0.08947615262564432,-0.1,0.0,-6.717260662797004,-18.0,-0.13356325339792477,0.1773054740733181,-0.08947615262564432,0.06678162669896238,0.2
542.0,-0.1,540.8401917443579,7.993607669774317,11.156890596765018,-0.43077222364769524,141.32306293617125,0.0,0.48919754751502686,-5.3738085302376035,0.10802452484973173,261.54444729539046,-600.0,-3.893197840789817,0.08978303801677812,-0.1,0.0,-6.694134358059012,-18.0,-0.13355993767978508,0.17699693082311443,-0.08978303801677812,0.06677996883989254,0.2
543.0,-0.1,541.8401917443579,7.993607669774317,11.119032467644274,-0.4216623758450767,141.41284597418803,0.0,0.48921090350879487,-5.355307486447209,0.10789096491205194,243.32475169015345,-600.0,-2.5545973472339583,0.09008569276631832,-0.1,0.0,-6.6714194805865645,-18.0,-0.13355543236518938,0.17669202341627638,-0.09008569276631832,0.06677771618259469,0.2
544.0,-0.1,542.8401917443579,7.993607669774317,11.082051713693318,-0.41050640579392605,141.50293166695434,0.0,0.4892242590520314,-5.337135584469252,0.10775740947968675,221.01281158785207,-600.0,-0.6892143070434429,0.09038308093629543,-0.1,0.0,-6.649231028215991,-18.0,-0.13355066359719397,0.17639225086230156,-0.09038308093629543,0.06677533179859699,0.2
545.0,-0.1,543.8401917443579,7.993607669774317,11.045984079273984,-0.3990529427156245,141.59331474789064,0.0,0.4892376141183911,-5.319384822572793,0.10762385881608956,198.105885431249,-600.0,1.6179471914386596,0.09067970712602777,-0.1,0.0,-6.62759044756439,-18.0,-0.13355288016364403,0.17609673295579426,-0.09067970712602777,0.06677644008182201,0.2
546.0,-0.1,544.8401917443579,7.993607669774317,11.009667766589917,-0.400489964459129,141.68399445501666,0.0,0.4892509694064075,-5.302072358051512,0.10749030593592591,200.979928918258,-600.0,1.25692408332079,0.09098324412929212,-0.1,0.0,-6.605800659953949,-18.0,-0.1335593720253398,0.17579644188337779,-0.09098324412929212,0.0667796860126699,0.2
547.0,-0.1,545.8401917443579,7.993607669774317,10.972402315511342,-0.40958586864213203,141.77497769914595,0.0,0.48926432534361003,-5.284640527963159,0.10735674656390057,219.17173728426403,-600.0,-0.6276390994764967,0.0912939748989925,-0.1,0.0,-6.583441389306806,-18.0,-0.13356189620985864,0.1754869732059368,-0.0912939748989925,0.06678094810492932,0.2
548.0,-0.1,546.8401917443579,7.993607669774317,10.934848965314673,-0.4113453296147812,141.86627167404495,0.0,0.48927768153323103,-5.266753111445445,0.10722318466769071,222.6906592295624,-600.0,-0.9895017696778154,0.09160997239692541,-0.1,0.0,-6.5609093791888045,-18.0,-0.13356549491693676,0.175172775061543,-0.09160997239692541,0.06678274745846838,0.2
549.0,-0.1,547.8401917443579,7.993607669774317,10.896835902461032,-0.4149445945572407,141.95788164644188,0.0,0.48929103808272273,-5.248727503351044,0.10708961917277376,229.88918911448138,-600.0,-1.66504859301903,0.09193331929689662,-0.1,0.0,-6.538101541476619,-18.0,-0.13357097257957823,0.17485216699289252,-0.09193331929689662,0.06678548628978911,0.2
550.0,-0.1,548.8401917443579,7.993607669774317,10.858062785333091,-0.4217526074819784,142.04981496573876,0.0,0.4893043951799807,-5.230481233181296,0.10695604820019419,243.50521496395686,-600.0,-2.828969970430883,0.09226369028918725,-0.1,0.0,-6.514837671199856,-18.0,-0.13357399226220298,0.17452330584191425,-0.09226369028918725,0.06678699613110149,0.2
551.0,-0.1,549.8401917443579,7.993607669774317,10.818937568862811,-0.4240586556601907,142.14207865602796,0.0,0.4893177525792069,-5.2118701369598845,0.10682247420793199,248.11731132038142,-600.0,-3.2287283505840136,0.0926004959210282,-0.1,0.0,-6.491362541317685,-18.0,-0.1335785312287119,0.17418876969332775,-0.0926004959210282,0.06678926561435596,0.2
552.0,-0.1,550.8401917443579,7.993607669774317,10.779219402658477,-0.42891958416948206,142.234679151949,0.0,0.4893311104323298,-5.1930900330541485,0.10668889567670328,257.83916833896404,-600.0,-4.0,0.09294285639975712,-0.1,0.0,-6.467531641595086,-18.0,-0.133580192139035,0.1738472396697604,-0.09294285639975712,0.0667900960695175,0.2
553.0,-0.1,551.8401917443579,7.993607669774317,10.739379487497635,-0.42864956710051844,142.32762200834875,0.0,0.4893444684515437,-5.1740253132760685,0.10655531548456425,257.2991342010368,-600.0,-4.0,0.0932888232303598,-0.1,0.0,-6.443627692498581,-18.0,-0.13358187661505586,0.17350211507716815,-0.0932888232303598,0.06679093830752793,0.2
554.0,-0.1,552.8401917443579,7.993607669774317,10.699416472677768,-0.42837945035693825,142.4209108315791,0.0,0.48935782663920524,-5.154902153998865,0.1064217336079492,256.7589007138766,-600.0,-4.0,0.09363846068382793,-0.1,0.0,-6.419649883606661,-18.0,-0.13358358516223176,0.17315333189728796,-0.09363846068382793,0.06679179258111588,0.2
555.0,-0.1,553.8401917443579,7.993607669774317,10.659328983235326,-0.42810923150261393,142.51454929226293,0.0,0.4893711849977215,-5.135719906885329,0.10628815002278696,256.2184630052278,-600.0,-4.0,0.09399183464832925,-0.1,0.0,-6.395597389941195,-18.0,-0.13358531830058645,0.172800824501964,-0.09399183464832925,0.06679265915029323,0.2
556.0,-0.1,554.8401917443579,7.993607669774317,10.619115619333021,-0.42783890805795677,142.60854112691126,0.0,0.4893845435295515,-5.116477911952956,0.10615456470448638,255.67781611591352,-600.0,-4.0,0.09434901268193094,-0.1,0.0,-6.3714693715998125,-18.0,-0.13358707656524563,0.1724445256006919,-0.09434901268193094,0.06679353828262281,0.2
557.0,-0.1,555.8401917443579,7.993607669774317,10.578774955627091,-0.42756847749881205,142.7028901395932,0.0,0.489397902237208,-5.09717549727985,0.10602097762792113,255.13695499762414,-600.0,-4.0,0.09470886918232962,-0.1,0.0,-6.347264973376253,-18.0,-0.13358717511757212,0.17208471837645645,-0.09470886918232962,0.06679358755878606,0.2
558.0,-0.1,556.8401917443579,7.993607669774317,10.538571965444577,-0.4244902354933256,142.79759900877553,0.0,0.48941126095471976,-5.077811978701003,0.10588739045280356,248.98047098665126,-600.0,-3.574552269289576,0.095068272273733,-0.1,0.0,-6.323143179266746,-18.0,-0.13358451053162862,0.1717239829920813,-0.095068272273733,0.06679225526581431,0.2
559.0,-0.1,557.8401917443579,7.993607669774317,10.498941392620724,-0.416864342603631,142.89266728104926,0.0,0.4894246194057729,-5.058514543413398,0.10575380594227193,233.72868520726195,-600.0,-2.3887442762618676,0.09542403010405488,-0.1,0.0,-6.299364835572434,-18.0,-0.13358017326801971,0.17136605652995499,-0.09542403010405488,0.06679008663400986,0.2
560.0,-0.1,558.8401917443579,7.993607669774317,10.460140370268942,-0.40661688999585077,142.9880913111533,0.0,0.48943797742309975,-5.039491868457947,0.10562022576900391,213.2337799917015,-600.0,-0.5690640988924827,0.09578088928256764,-0.1,0.0,-6.276084222161366,-18.0,-0.13358420622464612,0.17101121382975543,-0.09578088928256764,0.06679210311232306,0.2
561.0,-0.1,559.8401917443579,7.993607669774317,10.420852316760824,-0.4101867690141533,143.08387220043588,0.0,0.4894513358437222,-5.020867377729093,0.10548664156277927,220.3735380283066,-600.0,-1.2890330466139304,0.09614279127707187,-0.1,0.0,-6.252511390056494,-18.0,-0.13358531056260356,0.17064986400422993,-0.09614279127707187,0.06679265528130178,0.2
562.0,-0.1,560.8401917443579,7.993607669774317,10.381539856938032,-0.4088965932921375,143.18001499171294,0.0,0.48946469437477846,-5.0020091120451955,0.10535305625221666,217.79318658427508,-600.0,-1.0867966351816634,0.0965092412708337,-0.1,0.0,-6.228923914162819,-18.0,-0.1335886046421345,0.17028506105023355,-0.0965092412708337,0.06679430232106726,0.2
563.0,-0.1,561.8401917443579,7.993607669774317,10.341864681534853,-0.41110234502660886,143.27652423298377,0.0,0.4894780532352427,-4.9831391313302555,0.10521946764757453,222.20469005321772,-600.0,-1.5360629749533388,0.09687632047076582,-0.1,0.0,-6.205118808920912,-18.0,-0.13358423962048868,0.16991579933947853,-0.09687632047076582,0.06679211981024434,0.2
564.0,-0.1,562.8401917443579,7.993607669774317,10.303015719171885,-0.4010160808563274,143.37340055345453,0.0,0.48949141165920473,-4.96409504713673,0.10508588340795405,202.0321617126548,-600.0,0.4364989439714577,0.09724150725277578,-0.1,0.0,-6.1818094315031304,-18.0,-0.13358410370417542,0.16955054459931196,-0.09724150725277578,0.06679205185208771,0.2
565.0,-0.1,563.8401917443579,7.993607669774317,10.2643336225428,-0.3977940873389813,143.47064206070732,0.0,0.48950477006957516,-4.945447545202505,0.10495229930424987,195.58817467796263,-600.0,1.1330351566704948,0.09760987174371702,-0.1,0.0,-6.158600173525681,-18.0,-0.13358670512415002,0.169183480818358,-0.09760987174371702,0.06679335256207501,0.2
566.0,-0.1,564.8401917443579,7.993607669774317,10.225397736746736,-0.3988929101176715,143.56825193245103,0.0,0.4895181287400876,-4.926880138820545,0.10481871259912573,197.785820235343,-600.0,0.8371106037718619,0.09797862357951569,-0.1,0.0,-6.135238642048042,-18.0,-0.13358271943993869,0.16881273614045367,-0.09797862357951569,0.06679135971996934,0.2
567.0,-0.1,565.8401917443579,7.993607669774317,10.187218588758718,-0.38966813977573783,143.66623055603054,0.0,0.4895314870120316,-4.908190913638434,0.10468512987968578,179.33627955147563,-600.0,3.246123532979162,0.09834606555855928,-0.1,0.0,-6.11233115325523,-18.0,-0.1335830489585918,0.16844545892073665,-0.09834606555855928,0.0667915244792959,0.2
568.0,-0.1,566.8401917443579,7.993607669774317,10.149131830420613,-0.3872728219658859,143.7645766215891,0.0,0.48954484531692743,-4.889864922604184,0.10455154683072719,174.5456439317718,-600.0,4.0,0.09871647074883591,-0.1,0.0,-6.089479098252369,-18.0,-0.13358486339517284,0.16807596094875052,-0.09871647074883591,0.06679243169758642,0.2
569.0,-0.1,567.8401917443579,7.993607669774317,10.110912277605829,-0.38716490292715644,143.86329309233793,0.0,0.489558203803267,-4.8715832786018956,0.10441796196733202,174.32980585431287,-600.0,4.0,0.09909098809403755,-0.1,0.0,-6.066547366563497,-18.0,-0.13358670508267964,0.1677023644473023,-0.09909098809403755,0.06679335254133982,0.2
570.0,-0.1,568.8401917443579,7.993607669774317,10.072558389531983,-0.38705727747358637,143.96238408043197,0.0,0.48957156247377526,-4.853237893250798,0.10428437526224935,174.11455494717273,-600.0,4.0,0.0994696948922861,-0.1,0.0,-6.04353503371919,-18.0,-0.13358857463886442,0.16732459242714612,-0.0994696948922861,0.06679428731943221,0.2
571.0,-0.1,569.8401917443579,7.993607669774317,10.034068596235846,-0.3869499483014976,144.06185377532427,0.0,0.48958492133123915,-4.8348280269753525,0.10415078668761048,173.8998966029952,-600.0,4.0,0.09985267049379053,-0.1,0.0,-6.020441157741509,-18.0,-0.1335904727002706,0.1669425658563448,-0.09985267049379053,0.0667952363501353,0.2
572.0,-0.1,570.8401917443579,7.993607669774317,9.995441297795999,-0.3868429181595933,144.16170644581806,0.0,0.48959828037850917,-4.816352926193208,0.10401719621491021,173.6858363191866,-600.0,4.0,0.10024045128301125,-0.1,0.0,-5.9972647786776,-18.0,-0.13359300619518916,0.16655605181458333,-0.10024045128301125,0.06679650309759458,0.2
573.0,-0.1,571.8401917443579,7.993607669774317,9.956584315570481,-0.3876377423303015,144.26194689710107,0.0,0.4896116396791287,-4.79781182294208,0.10388360320871502,175.275484660603,-600.0,3.6811366806119707,0.10063527108417415,-0.1,0.0,-5.973950589342288,-18.0,-0.13359780822264958,0.16616363302715065,-0.10063527108417415,0.06679890411132479,0.2
574.0,-0.1,572.8401917443579,7.993607669774317,9.91716401749168,-0.3917145316360173,144.36258216818524,0.0,0.48962499945995097,-4.779160471473831,0.10375000540049237,183.4290632720347,-600.0,2.365818242783348,0.1010392954489643,-0.1,0.0,-5.950298410495008,-18.0,-0.1336031020238906,0.16576225556298102,-0.1010392954489643,0.0668015510119453,0.2
575.0,-0.1,573.8401917443579,7.993607669774317,9.87711544050848,-0.3963663523705937,144.4636214636342,0.0,0.48963835977015335,-4.760238728396007,0.10361640229846848,192.73270474118735,-600.0,1.0926212792735086,0.10144995268478278,-0.1,0.0,-5.926269264305086,-18.0,-0.13360438588022966,0.16535224025533207,-0.10144995268478278,0.06680219294011483,0.2
576.0,-0.1,574.8401917443579,7.993607669774317,9.837039150965602,-0.39503507377081143,144.565071416319,0.0,0.48965172020874137,-4.741015411444069,0.10348279791258826,190.07014754162282,-600.0,1.3873267708634387,0.10186157187884702,-0.1,0.0,-5.902223490579361,-18.0,-0.13360216940681532,0.16493951282456065,-0.10186157187884702,0.06680108470340766,0.2
577.0,-0.1,575.8401917443579,7.993607669774317,9.79745121146439,-0.38864449832265335,144.66693298819786,0.0,0.4896650804256821,-4.721778792463489,0.10334919574318144,177.28899664530672,-600.0,3.184701355916168,0.10227852458910823,-0.1,0.0,-5.878470726878636,-18.0,-0.1336091806189799,0.16452606572038173,-0.10227852458910823,0.06680459030948994,0.2
578.0,-0.1,576.8401917443579,7.993607669774317,9.75699639612969,-0.3955357734893222,144.76921151278697,0.0,0.489678441343744,-4.702776581502909,0.10321558656256245,191.07154697864445,-600.0,1.1802342130913601,0.10270746877775602,-0.1,0.0,-5.854197837677814,-18.0,-0.13361552036268912,0.16410029140358856,-0.10270746877775602,0.06680776018134456,0.2
579.0,-0.1,577.8401917443579,7.993607669774317,9.715784634683,-0.40125379329389355,144.87191898156473,0.0,0.4896918028957803,-4.683358270142252,0.10308197104219977,202.50758658778707,-600.0,-0.20047360877537557,0.10314138841484108,-0.1,0.0,-5.8294707808098005,-18.0,-0.1336132689014379,0.1636652460358779,-0.10314138841484108,0.06680663445071895,0.2
580.0,-0.1,578.8401917443579,7.993607669774317,9.675073693882453,-0.39471003276401767,144.9750603699796,0.0,0.48970516422267046,-4.663576624647841,0.10294835777329833,189.42006552803537,-600.0,1.3097530420788388,0.10357447067543706,-0.1,0.0,-5.805044216329471,-18.0,-0.1336120848786294,0.16323157176387765,-0.10357447067543706,0.0668060424393147,0.2
581.0,-0.1,579.8401917443579,7.993607669774317,9.634704460558428,-0.3897604598967989,145.078634840655,0.0,0.48971852543115835,-4.644035373063577,0.10281474568841971,179.5209197935978,-600.0,2.6670635373965084,0.10401466967612748,-0.1,0.0,-5.780822676335057,-18.0,-0.1336200802522796,0.16279537045001233,-0.10401466967612748,0.0668100401261398,0.2
582.0,-0.1,580.8401917443579,7.993607669774317,9.593353047357462,-0.39755366555238275,145.18264951033115,0.0,0.48973188743918356,-4.624658141068045,0.10268112560816743,195.10733110476556,-600.0,0.5219765919313346,0.10447036172367653,-0.1,0.0,-5.756011828414477,-18.0,-0.1336294750667158,0.16234437580968136,-0.10447036172367653,0.0668147375333579,0.2
583.0,-0.1,581.8401917443579,7.993607669774317,9.550833074255216,-0.407005129499897,145.28711987205483,0.0,0.4897452503866902,-4.604809462731581,0.10254749613310071,214.01025899979388,-600.0,-1.550750326155871,0.10493365209382367,-0.1,0.0,-5.7304998445531306,-18.0,-0.1336271726693442,0.16187993424084846,-0.10493365209382367,0.0668135863346721,0.2
584.0,-0.1,582.8401917443579,7.993607669774317,9.508829959928805,-0.4002825927458878,145.39205352414865,0.0,0.48975861310395713,-4.584399875642505,0.10241386896043136,200.56518549177554,-600.0,-0.192002897432495,0.10540120523499186,-0.1,0.0,-5.705297975957283,-18.0,-0.1336322850868127,0.1614149373084145,-0.10540120523499186,0.06681614254340636,0.2
585.0,-0.1,583.8401917443579,7.993607669774317,9.466285599506653,-0.4036420677287276,145.49745472938363,0.0,0.48977197633246583,-4.564238380765826,0.10228023667534455,207.28413545745525,-600.0,-0.9577424690369867,0.1058717190859613,-0.1,0.0,-5.6797713597039925,-18.0,-0.1336282573037932,0.1609424095659353,-0.1058717190859613,0.0668141286518966,0.2
586.0,-0.1,584.8401917443579,7.993607669774317,9.424500984765583,-0.39467210981190753,145.6033264484696,0.0,0.4897853391581962,-4.543817087763194,0.10214660841804075,189.34421962381512,-600.0,1.0700804801932904,0.10634373145952426,-0.1,0.0,-5.65470059085935,-18.0,-0.13363154691519108,0.1604720419980713,-0.10634373145952426,0.06681577345759554,0.2
587.0,-0.1,585.8401917443579,7.993607669774317,9.382437825839624,-0.3955396180730124,145.70967017992913,0.0,0.48979870231288775,-4.5237604726874805,0.10201297687112557,191.07923614602493,-600.0,0.8063128271190791,0.10682682561080736,-0.1,0.0,-5.629462695503774,-18.0,-0.13363947325669492,0.1599929110175401,-0.10682682561080736,0.06681973662834746,0.2
588.0,-0.1,586.8401917443579,7.993607669774317,9.33945190694611,-0.4023888068163701,145.81649700553993,0.0,0.4898120662602134,-4.503570156403019,0.10187933739786888,204.77761363274016,-600.0,-0.8201483350605017,0.10732316435201682,-0.1,0.0,-5.603671144167666,-18.0,-0.13364527092892456,0.15949947111244547,-0.10732316435201682,0.06682263546446228,0.2
589.0,-0.1,587.8401917443579,7.993607669774317,9.295854470702068,-0.4062257808672418,145.92382016989194,0.0,0.4898254307873063,-4.4829369153341325,0.10174569212693996,212.45156173448362,-600.0,-1.6513605069404633,0.1078224449538516,-0.1,0.0,-5.577512682421241,-18.0,-0.13364023426217186,0.15899767217723434,-0.1078224449538516,0.06682011713108593,0.2
590.0,-0.1,588.8401917443579,7.993607669774317,9.253159616746775,-0.395973713762171,146.0316426148458,0.0,0.4898387948107325,-4.4620101459369925,0.10161205189267779,191.947427524342,-600.0,0.5687067387118176,0.1083276590241417,-0.1,0.0,-5.5518957700480644,-18.0,-0.13364974931452028,0.15849721563311847,-0.1083276590241417,0.06682487465726014,0.2
591.0,-0.1,589.8401917443579,7.993607669774317,9.209346333710487,-0.4044514894069927,146.13997027386995,0.0,0.48985215978566393,-4.441516616038451,0.10147840214336326,208.90297881398544,-600.0,-1.3804263804460888,0.10884927740598876,-0.1,0.0,-5.525607800226292,-18.0,-0.13365742584078377,0.15797943551440313,-0.10884927740598876,0.06682871292039189,0.2
592.0,-0.1,590.8401917443579,7.993607669774317,9.164685137038845,-0.41030310660734676,146.24881955127594,0.0,0.489865525528248,-4.420486240181034,0.10134474471752247,220.60621321469355,-600.0,-2.561362217056029,0.10937510773716129,-0.1,0.0,-5.498811082223306,-18.0,-0.13365178989877124,0.15745078721222433,-0.10937510773716129,0.06682589494938562,0.2
593.0,-0.1,591.8401917443579,7.993607669774317,9.121011593648035,-0.39930057482331,146.3581946590131,0.0,0.4898788907072379,-4.399048865778645,0.1012110929276237,198.60114964662003,-600.0,-0.35620770929030954,0.10989612500791417,-0.1,0.0,-5.47260695618882,-18.0,-0.1336485107058905,0.1569281303450311,-0.10989612500791417,0.06682425535294526,0.2
594.0,-0.1,592.8401917443579,7.993607669774317,9.0779927008826,-0.39145049711568297,146.468090784021,0.0,0.48989225555830845,-4.378085564951056,0.10107744441691781,182.90099423136598,-600.0,1.6063464963824217,0.11042180082301495,-0.1,0.0,-5.44679562052956,-18.0,-0.13365444025195225,0.1564054193029612,-0.11042180082301495,0.06682722012597613,0.2
