Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
176.0,0.3,175.0,0.0,14.401192923788482,0.6002040174442306,26.81991288278792,0.0,0.4934022596845889,20.651731664916795,0.06597740315411184,237.78941612675288,1438.197451015214,1.094644787147864,0.06933909472322976,0.0,0.3,20.590476056102894,42.89327175547527,0.39659026934736463,-0.06763422939691205,-0.06933909472322976,-0.19829513467368232,0.2
177.0,0.3,176.0,0.0,14.442563609435272,0.5966430022186187,26.88925197751115,0.0,0.49336260065765414,20.590476056102894,0.0663739934234592,236.4897207452716,1429.775725182509,1.2434604933582563,0.06914035538910862,0.0,0.3,20.529065568056645,42.64284262105327,0.39427413588381927,-0.06627742333101821,-0.06914035538910862,-0.19713706794190963,0.2
178.0,0.3,177.0,0.0,14.484102379002264,0.6007890664319113,26.95839233290026,0.0,0.49332317324406577,20.529065568056645,0.06676826755934302,219.84995450461977,1421.4280873684424,2.7419951479039355,0.06894236884470231,0.0,0.3,20.466710666868575,42.39139602438744,0.3919509766202935,-0.06491785715484905,-0.06894236884470231,-0.19597548831014674,0.2
179.0,0.3,178.0,0.0,14.525634307851538,0.6024151700216096,27.027334701744962,0.0,0.49328397814640373,20.466710666868575,0.06716021853596331,208.2161941030291,1413.0465341462482,3.9210483882268647,0.06874665314545164,0.0,0.3,20.403669887637744,42.13999083663207,0.3896344490721467,-0.063563877681525,-0.06874665314545164,-0.19481722453607336,0.2
180.0,0.3,179.0,0.0,14.566690553872565,0.597210833437391,27.096081354890416,0.0,0.4932450147014965,20.403669887637744,0.06754985298503545,210.2446943462871,1404.666361221069,3.755588232996402,0.06855562472451698,0.0,0.3,20.340666965002686,41.89146509931545,0.3873519808608622,-0.06223161515494807,-0.06855562472451698,-0.1936759904304311,0.2
181.0,0.3,180.0,0.0,14.60669928422487,0.583595153761284,27.164636979614933,0.0,0.49320627950341045,20.340666965002686,0.06793720496589631,229.19186245461356,1396.3821699771815,2.027175871372762,0.06836862410828376,0.0,0.3,20.278617085541164,41.649280287659344,0.3851169858214401,-0.06092711701900383,-0.06836862410828376,-0.19255849291072005,0.2
182.0,0.3,181.0,0.0,14.64648507732219,0.5819305802367132,27.233005603723218,0.0,0.4931677678048283,20.278617085541164,0.06832232195171775,224.4481824485519,1388.3093429219782,2.485929909794045,0.06818360244297257,0.0,0.3,20.216272383412036,41.408444981889474,0.38289396640817,-0.05963058564705753,-0.06818360244297257,-0.191446983204085,0.2
183.0,0.3,182.0,0.0,14.686080141504496,0.5807124112490724,27.30118920616619,0.0,0.4931294784081875,20.216272383412036,0.06870521591812592,218.85667689817126,1380.281499396316,3.0386831597943385,0.06800219856143189,0.0,0.3,20.15359235308184,41.16876421529026,0.3806912747001185,-0.05834783591149112,-0.06800219856143189,-0.19034563735005924,0.2
184.0,0.3,183.0,0.0,14.724733142143508,0.5684081023364774,27.36919140472762,0.0,0.4930914092807175,20.15359235308184,0.06908590719282603,235.47593583672045,1372.2921405096754,1.6124791074242921,0.06782674896026337,0.0,0.3,20.091793356195506,40.934786041095,0.37854472892560004,-0.0570991134230634,-0.06782674896026337,-0.18927236446280002,0.2
185.0,0.3,184.0,0.0,14.762158008703768,0.5517714933113752,27.437018153687884,0.0,0.4930535548078249,20.091793356195506,0.06946445192175163,260.9498814137496,1364.4928680365,-0.3209483302493794,0.06765542052750706,0.0,0.3,20.03138341923258,40.7082421298202,0.3764532413821978,-0.05588204121860596,-0.06765542052750706,-0.1882266206910989,0.2
186.0,0.3,185.0,0.0,14.799404805215383,0.5505367673602961,27.504673574215392,0.0,0.4930159094836867,20.03138341923258,0.06984090516313383,255.86786960674783,1356.94140432734,0.08872459577914782,0.0674879669240358,0.0,0.3,19.9706997194664,40.48277612981156,0.3743838672547776,-0.05467990055142463,-0.0674879669240358,-0.1871919336273888,0.2
187.0,-0.5,186.0,0.0,14.835507220192843,0.5349459558930841,27.57216154113943,0.0,0.4929784710969612,19.9706997194664,0.07021528903038861,279.53395920755054,1349.4258709937187,-1.5354556564522,0.06759940944140351,-0.5,0.0,-33.185576936879755,-67.10706235586676,-0.4985167562011849,0.38165896865918897,-0.06759940944140351,0.24925837810059245,0.2
188.0,-0.5,187.0,0.0,14.750550297095877,-1.2567701966480647,27.639760950580833,0.0,0.4930283227725813,-26.548461549503806,0.06971677227418742,276.63831476723743,-2236.902078528892,-1.3052555443904197,0.06799137417450558,-0.5,0.0,-33.41696776253884,-67.96417846685634,-0.5049034575378153,0.3844603545944021,-0.06799137417450558,0.25245172876890765,0.2
189.0,-0.5,188.0,0.0,14.664946008445211,-1.25904630830017,27.707752324755337,0.0,0.49307881311833507,-26.733574210031072,0.0692118688166496,252.62000103846208,-2265.4726155618782,0.3200458692212038,0.06839151709127042,-0.5,0.0,-33.645211611887504,-68.82782574005793,-0.5113437922208477,0.38728037901915346,-0.06839151709127042,0.25567189611042385,0.2
190.0,-0.5,189.0,0.0,14.578447044196638,-1.2647615951132927,27.776143841846608,0.0,0.4931299474975572,-26.916169289510005,0.06870052502442876,235.26233222465413,-2294.2608580019314,1.6091405356501767,0.06880377041276725,-0.5,0.0,-33.87083457320466,-69.7004992449204,-0.5178758057030207,0.3901341324387431,-0.06880377041276725,0.25893790285151036,0.2
191.0,-0.5,190.0,0.0,14.489727613451983,-1.2894559442369178,27.844947612259375,0.0,0.49318173507812746,-27.09666765856373,0.06818264921872574,255.56191364315555,-2323.34997483068,-0.07227380960850383,0.0692279207111817,-0.5,0.0,-34.09702158600523,-70.59557466287404,-0.524547979298538,0.39304606893808736,-0.0692279207111817,0.262273989649269,0.2
192.0,-0.5,191.0,0.0,14.400350188930474,-1.2910603641324068,27.914175532970557,0.0,0.4932341898760573,-27.27761726880419,0.06765810123942721,228.9349061690118,-2353.1858220958015,1.9725367204876179,0.0696611007581407,-0.5,0.0,-34.31953305060934,-71.4972884693958,-0.5312747666246305,0.39597628255417455,-0.0696611007581407,0.26563738331231523,0.2
193.0,-0.5,192.0,0.0,14.31007777758795,-1.295879771638204,27.983836633728696,0.0,0.4932873173527198,-27.45562644048747,0.06712682647280258,208.51659429654782,-2383.24294897986,3.806387662751213,0.0701080386007465,-0.5,0.0,-34.538818819904876,-72.4080316474561,-0.538099742900018,0.39894183284926255,-0.0701080386007465,0.269049871450009,0.2
194.0,-0.5,193.0,0.0,14.21732157610293,-1.3230465911797902,28.053944672329443,0.0,0.4933411273270098,-27.631055055923902,0.06658872672990256,232.49212744437665,-2413.6010549152033,1.4872980949107273,0.07057077741452582,-0.5,0.0,-34.758428819900274,-73.34383336659636,-0.5450954096728493,0.40197692742189883,-0.07057077741452582,0.27254770483642465,0.2
195.0,-0.5,194.0,0.0,14.123021101002774,-1.3362538795094405,28.12451544974397,0.0,0.4933956368679771,-27.806743055920222,0.06604363132022971,227.71331346566905,-2444.794445553212,1.8068091600635654,0.07104588465300905,-0.5,0.0,-34.97576297282246,-74.29521500255863,-0.5521964492929177,0.4050523399934498,-0.07104588465300905,0.27609822464645883,0.2
196.0,-0.5,195.0,0.0,14.027800366559637,-1.340270937693271,28.19556133439698,0.0,0.4934508565129064,-27.980610378257968,0.0654914348709368,204.03470863458773,-2476.5071667519546,4.0,0.07153461635846274,-0.5,0.0,-35.189149160033146,-75.25588098028386,-0.5593871744763761,0.4081589708797253,-0.07153461635846274,0.27969358723818805,0.2
197.0,-0.5,196.0,0.0,13.930691850127282,-1.3575038404587323,28.267095950755444,0.0,0.493506795230354,-28.151319328026517,0.06493204769646042,206.47831490800255,-2508.529366009462,3.6453646586775577,0.07204201655221253,-0.5,0.0,-35.400484891799834,-76.23559247305377,-0.5667382930069763,0.4113271299512756,-0.07204201655221253,0.28336914650348816,0.2
198.0,-0.5,197.0,0.0,13.830885491825246,-1.385390957646254,28.339137967307657,0.0,0.4935634690596547,-28.32038791343987,0.06436530940345345,229.59549952404922,-2541.186415768459,1.3561901024630103,0.07256814378201537,-0.5,0.0,-35.61108258060737,-77.24252203878486,-0.5742733690983864,0.41456854076717786,-0.07256814378201537,0.2871366845491932,0.2
199.0,-0.5,198.0,0.0,13.72941728040319,-1.3982473043110009,28.41170611108967,0.0,0.49362089639656453,-28.4888660644859,0.06379103603435506,221.7438739958399,-2574.750734626162,1.9554435942345378,0.07311319933313375,-0.5,0.0,-35.81831875340977,-78.26621776119084,-0.5819537508435048,0.41786367608861863,-0.07311319933313375,0.2909768754217524,0.2
200.0,-0.5,199.0,0.0,13.62542469409372,-1.422350372545411,28.484819310422804,0.0,0.49367909177164887,-28.654655002727818,0.06320908228351155,235.82681971779357,-2608.873925373028,0.6266361689344961,0.07367963907385354,-0.5,0.0,-36.023525246762084,-79.31538147734369,-0.5898222974109514,0.42123150963162215,-0.07367963907385354,0.2949111487054757,0.2
201.0,-0.5,200.0,0.0,13.519116714456976,-1.4428406676936392,28.558498949496656,0.0,0.49373807400138997,-28.818820197409668,0.0626192599861006,241.83528614248848,-2643.84604924479,0.032686645520954016,0.07434660262283582,-0.5,0.0,-36.225782250741126,-80.38790480742486,-0.5985030750438289,0.42490493489907866,-0.07434660262283582,0.29925153752191447,0.2
202.0,-0.5,200.9992009587218,0.03996803834887158,13.381910907855064,-1.8454885867208304,28.63284555211949,0.04,0.49379792430889435,-28.980625800592904,0.062020756911056775,1011.3803465274985,-2679.596826914162,1.153050869385055,0.07512314112012881,-0.5,0.0,-36.475588033517624,-81.77215111805917,-0.6089246105070281,0.42933916413338524,-0.07512314112012881,0.30446230525351403,0.2
203.0,-0.5,201.99840191744357,0.07993607669774316,13.241044160160865,-1.875144537273002,28.70796869323962,0.04,0.49385881676994503,-29.1804704268141,0.061411832300549744,1024.5507039440313,-2725.7383706019727,-0.09361321142694834,0.07593459732073188,-0.5,0.0,-36.718886115843546,-83.19333204775924,-0.6196075180605317,0.433869161709534,-0.07593459732073188,0.30980375903026586,0.2
204.0,-0.5,202.99760287616536,0.11990411504661475,13.097411314465319,-1.891533645577526,28.783903290560353,0.04,0.49392077752175106,-29.375108892674838,0.06079222478248921,1009.95622289641,-2773.111068258642,1.0009685308938572,0.07678235299196313,-0.5,0.0,-36.95321950452626,-84.64241967505504,-0.6305233653746738,0.4384793296953738,-0.07678235299196313,0.3152616826873369,0.2
205.0,-0.5,203.99680383488715,0.15987215339548633,12.950240684228353,-1.9167246704769596,28.860685643552316,0.04,0.49398382985828854,-29.56257560362101,0.060161701417114535,1012.035351785418,-2821.4139891685013,0.6738270381543288,0.07767162183659478,-0.5,0.0,-37.17893206305488,-86.12719941568456,-0.6417217669977883,0.4431892616622994,-0.07767162183659478,0.32086088349889413,0.2
206.0,-0.5,204.99600479360896,0.1998401917443579,12.79918958299868,-1.9447398890093188,28.93835726538891,0.04,0.49404800203498833,-29.743145650443907,0.059519979650116746,1018.5731308291523,-2870.9066471894853,-0.03349322515807529,0.078606714602519,-0.5,0.0,-37.39544706010919,-87.65112857562956,-0.6532296076639137,0.44800808922943786,-0.078606714602519,0.32661480383195685,0.2
207.0,-0.5,205.99520575233075,0.2398082300932295,12.643929623511589,-1.9751488186750525,29.016963979991427,0.04,0.4941133249957547,-29.916357648087356,0.058866750042452835,1028.5933514957862,-2921.7042858543186,-0.999001294447929,0.07959037481994985,-0.5,0.0,-37.60200155258786,-89.21752019878298,-0.6650571994557342,0.45293822490791724,-0.07959037481994985,0.3325285997278671,0.2
208.0,-0.5,206.99440671105253,0.2797762684421011,12.484737184005537,-2.0001468753750524,29.096554354811378,0.04,0.4941798307157003,-30.08160124207029,0.0582016928429971,1026.3764107906718,-2973.917339959433,-0.9782610269958809,0.08062109754119164,-0.5,0.0,-37.454211552016616,-90.0,-0.6710221428585684,0.4548899738880926,-0.08062109754119164,0.3355110714292842,0.2
209.0,-0.5,207.99360766977432,0.31974430679097265,12.3226652314967,-2.010292063141794,29.177175452352568,0.04,0.49424693292998617,-29.963369241613293,0.057530670700138536,1020.5841262835881,-3000.0,-0.6664993893922428,0.08169216089233487,-0.5,0.0,-36.9679956944901,-90.0,-0.6711101004758728,0.45386288934560154,-0.08169216089233487,0.3355550502379364,0.2
210.0,-0.1,208.9928086284961,0.35971234513984424,12.159488112222878,-1.9974636181907246,29.258867613244902,0.04,0.49431404394003375,-29.57439655559208,0.05685956059966266,994.9272363814493,-3000.0,1.5012378631144188,0.08246157065989694,-0.1,0.0,-7.2956928673337265,-18.0,-0.1336920650872325,0.18438446188371932,-0.08246157065989694,0.06684603254361625,0.2
211.0,-0.5,209.9920095872179,0.3996803834887158,12.094234066496295,-0.791326738071922,29.3413291839048,0.04,0.4943274131465425,-5.836554293866982,0.05672586853457543,982.653476143844,-600.0,2.652390728883894,0.08325765179621836,-0.5,0.0,-36.28270219948889,-90.0,-0.6712916857668738,0.45238819108721856,-0.08325765179621836,0.3356458428834369,0.2
212.0,-0.5,210.99121054593968,0.4396484218375874,11.92758214827861,-2.0016408657018383,29.424586835701017,0.04,0.4943945423151192,-29.026161759591112,0.05605457684880856,1003.2817314036769,-3000.0,0.46281342584055096,0.0844392867645079,-0.5,0.0,-35.78274644483582,-90.0,-0.6714376862838151,0.45127955637739964,-0.0844392867645079,0.33571884314190753,0.2
213.0,-0.5,211.99041150466147,0.479616460186459,11.758075162747781,-2.0074421756257284,29.509026122465524,0.04,0.4944616860837476,-28.62619715586866,0.05538313916252474,1014.884351251457,-3000.0,-0.7431459235467059,0.08567502026681213,-0.5,0.0,-35.274225488243346,-90.0,-0.6715822185780778,0.4501160890222268,-0.08567502026681213,0.3357911092890389,0.2
214.0,-0.5,212.98961246338325,0.5195844985353306,11.585952112100946,-2.009022584538696,29.594701142732337,0.04,0.4945288443056054,-28.21938039059468,0.054711556943946665,1018.0451690773915,-3000.0,-1.181323653894438,0.0869697447801641,-0.5,0.0,-34.757856336302844,-90.0,-0.6717515321497484,0.4489060212947101,-0.0869697447801641,0.3358757660748742,0.2
215.0,-0.5,213.98881342210504,0.5595525368842021,11.410551038465913,-2.016805661306695,29.6816708875125,0.04,0.49459601945882037,-27.806285069042275,0.05403980541179692,1033.6113226133903,-3000.0,-2.602548373580177,0.0883305512911145,-0.5,0.0,-34.231653115397734,-90.0,-0.6719335091753954,0.4476362032965832,-0.0883305512911145,0.3359667545876977,0.2
216.0,-0.5,214.98801438082683,0.5995205752330737,11.231671619088742,-2.025113811275004,29.770001438803614,0.04,0.4946632128097379,-27.38532249231819,0.05336787190262152,1050.2276225500073,-3000.0,-4.0,0.08975550946587937,-0.5,0.0,-33.69501485726622,-90.0,-0.6720696055498455,0.44627929330904337,-0.08975550946587937,0.33603480277492276,0.2
217.0,-0.5,215.98721533954864,0.6394886135819453,11.05108318628714,-2.012003874483617,29.859756948269492,0.04,0.4947304197702929,-26.95601188581298,0.05269580229707168,1024.0077489672342,-3000.0,-2.1999257350132027,0.09124579209152581,-0.5,0.0,-33.153249558861425,-90.0,-0.6722432258680754,0.44487582084251187,-0.09124579209152581,0.3361216129340377,0.2
218.0,-0.5,216.98641629827043,0.679456651930817,10.867735906914845,-2.009377913979702,29.95100274036102,0.04,0.49479764409287974,-26.52259964708914,0.0520235590712036,1018.7558279594041,-3000.0,-1.9479573270890072,0.0928143942045282,-0.5,0.0,-32.603207720744535,-90.0,-0.6724548830500668,0.44341304732050524,-0.0928143942045282,0.3362274415250334,0.2
219.0,-0.5,217.9856172569922,0.7194246902796885,10.680645968298473,-2.015742711244718,30.043817134565547,0.04,0.49486488958118474,-26.08256617659563,0.051351104188153536,1031.4854224894364,-3000.0,-3.1567332894052953,0.09446574782867083,-0.5,0.0,-32.04193790489542,-90.0,-0.6726368057923957,0.441852655067527,-0.09446574782867083,0.33631840289619785,0.2
220.0,-0.5,218.984818215714,0.75939272862856,10.491049125917096,-2.007043258951825,30.13828288239422,0.04,0.494932153261764,-25.63355032391634,0.05067846738236114,1014.0865179036496,-3000.0,-1.9213606097541884,0.09620478291039829,-0.5,0.0,-31.473147377751285,-90.0,-0.6728594024407852,0.44022491830999433,-0.09620478291039829,0.3364297012203926,0.2
221.0,-0.5,219.9840191744358,0.7993607669774316,10.297938171459252,-2.0072905796970573,30.234487665304616,0.04,0.49499943920200806,-25.17851790220103,0.050005607979920354,1014.5811593941147,-3000.0,-2.1536074682641484,0.09804853415879769,-0.5,0.0,-30.89381451437776,-90.0,-0.6731318283796728,0.4385173800310387,-0.09804853415879769,0.3365659141898364,0.2
222.0,-0.5,220.98322013315757,0.8393288053263033,10.100123125182428,-2.0175217097733147,30.332536199463416,0.04,0.49506675238484604,-24.715051611502208,0.04933247615154068,1035.0434195466296,-3000.0,-4.0,0.10000695555572289,-0.5,0.0,-30.300369375547284,-90.0,-0.6733883763249654,0.4366872326067598,-0.10000695555572289,0.3366941881624827,0.2
223.0,-0.5,221.98242109187936,0.8792968436751748,9.898485958613817,-2.0162314255858047,30.43254315501914,0.04,0.49513409122247853,-24.240295500437828,0.048659087775215715,1032.4628511716096,-3000.0,-4.0,0.10208626206747952,-0.5,0.0,-29.695457875841452,-90.0,-0.6736662877615444,0.4347468818132927,-0.10208626206747952,0.3368331438807722,0.2
224.0,-0.5,222.98162205060115,0.9192648820240463,9.692788805660202,-2.014934710976559,30.53462941708662,0.04,0.4952014578512547,-23.756366300673164,0.04798542148745417,1029.869421953118,-3000.0,-4.0,0.10429944800366328,-0.5,0.0,-29.078366416980607,-90.0,-0.6739683480309638,0.4326847260118186,-0.10429944800366328,0.3369841740154819,0.2
225.0,-0.5,223.98082300932293,0.959232920372918,9.48276819012832,-2.0136311318206066,30.638928865090282,0.04,0.4952688546860578,-23.262693133584488,0.047311453139423205,1027.262263641213,-3000.0,-4.0,0.1066615520798865,-0.5,0.0,-28.448304570384966,-90.0,-0.6742978487819088,0.43048737231106793,-0.1066615520798865,0.3371489243909544,0.2
226.0,-0.5,224.98002396804475,0.9992009587217896,9.268130993553706,-2.012320207133843,30.745590417170167,0.04,0.495336284470936,-22.758643656307974,0.046637155290641295,1024.640414267686,-3000.0,-4.0,0.10919009058813293,-0.5,0.0,-27.804392980661117,-90.0,-0.6746587085125411,0.4281392636681376,-0.10919009058813293,0.33732935425627053,0.2
227.0,-0.5,225.97922492676653,1.0391689970706612,9.04854956833081,-2.011001401685444,30.8547805077583,0.04,0.49540375034178724,-22.243514384528893,0.04596249658212875,1022.0028033708878,-3000.0,-4.0,0.11190560832688588,-0.5,0.0,-27.145648704992432,-90.0,-0.6750556292800268,0.4256222063131275,-0.11190560832688588,0.3375278146400134,0.2
228.0,-0.5,226.97842588548832,1.0791370354195327,8.823655763724297,-2.009674117043159,30.966686116085185,0.04,0.49547125590471525,-21.71651896399395,0.04528744095284873,1019.3482340863178,-3000.0,-4.0,0.11483238710706278,-0.5,0.0,-26.47096729117289,-90.0,-0.6754943029063029,0.42291476434608866,-0.11483238710706278,0.33774715145315143,0.2
229.0,-0.5,227.9776268442101,1.1191050737684043,8.59303355374105,-2.0083376806251416,31.08151850319225,0.04,0.4955388053350059,-21.176773832938313,0.044611946649942426,1016.6753612502836,-3000.0,-4.0,0.11799936804193653,-0.5,0.0,-25.77910066122315,-90.0,-0.6759816859364001,0.41999147492626354,-0.11799936804193653,0.33799084296820003,0.2
230.0,-0.5,228.9768278029319,1.159073112117276,8.356209844877254,-2.0069913321877273,31.199517871234185,0.04,0.4956064035035995,-20.623280528978523,0.04393596496400603,1013.982664375455,-3000.0,-4.0,0.12144136831749379,-0.5,0.0,-25.068629534631768,-90.0,-0.6765263716733376,0.416821817519175,-0.12144136831749379,0.3382631858366688,0.2
231.0,-0.5,229.97602876165368,1.1990411504661473,8.112642882437846,-2.005634206974937,31.32095923955168,0.04,0.49567405614076687,-20.054903627705414,0.043259438592332694,1011.2684139498739,-3000.0,-4.0,0.12520071047119385,-0.5,0.0,-24.337928647313536,-90.0,-0.6771391017868614,0.41336884042223687,-0.12520071047119385,0.3385695508934307,0.2
232.0,-0.5,230.97522972037547,1.239009188815019,7.861707441094295,-2.0042653144630997,31.446159950022874,0.04,0.49574177005094555,-19.47034291785083,0.04258229949054583,1008.5306289261993,-3000.0,-4.0,0.12932944040953492,-0.5,0.0,-23.585122323282885,-90.0,-0.6778334826801347,0.4095873009305324,-0.12932944040953492,0.33891674134006733,0.2
233.0,-0.5,231.97443067909725,1.2789772271638906,7.602675637384503,-2.0028835112062775,31.57548939043241,0.04,0.49580955339921357,-18.86809785862631,0.041904466007865696,1005.7670224125555,-3000.0,-4.0,0.13389240343597314,-0.5,0.0,-22.80802691215351,-90.0,-0.6786270090890202,0.40542110110853696,-0.13389240343597314,0.3393135045445101,0.2
234.0,-0.5,232.97363163781904,1.3189452655127623,7.334691670161719,-2.001487465649484,31.70938179386838,0.04,0.4958774161001225,-18.24642152972281,0.04122583899877667,1002.9749312989677,-3000.0,-4.0,0.13897160053142196,-0.5,0.0,-22.004075010485156,-90.0,-0.6795425605379084,0.4007996797375323,-0.13897160053142196,0.3397712802689542,0.2
235.0,-0.5,233.97283259654085,1.358913303861634,7.056737961205918,-2.000075611800668,31.848353394399805,0.04,0.49594537035617625,-17.603260008388126,0.04054629643823877,1000.1512236013358,-3000.0,-4.0,0.144665777628117,-0.5,0.0,-21.170213883617755,-90.0,-0.6805789897838047,0.39562371726378537,-0.144665777628117,0.34028949489190236,0.2
236.0,-0.5,234.9720335552626,1.3988813422105053,6.768231859649717,-1.9942940637822764,31.99301917202792,0.04,0.49601342825515465,-16.936171106894204,0.03986571744845496,988.588127564553,-3000.0,-3.1071131659695084,0.1510990594000256,-0.5,0.0,-20.30469557894915,-90.0,-0.6817823118629056,0.3897920965314272,-0.1510990594000256,0.3408911559314528,0.2
237.0,-0.5,235.97123451398443,1.438849380559377,6.468117974575673,-1.9862061767010124,32.144118231427946,0.04,0.4960816064863409,-16.243756463159322,0.03918393513659206,972.412353402025,-3000.0,-1.4835134181616496,0.1584577239210842,-0.5,0.0,-19.404353923727022,-90.0,-0.6832821682028763,0.383183360180354,-0.1584577239210842,0.3416410841014382,0.2
238.0,-0.5,236.9704354727062,1.4788174189082486,6.153545143717205,-1.9852161388808887,32.30257595534903,0.04,0.4961499347031612,-15.523483138981618,0.038500652968389185,970.4322777617774,-3000.0,-1.518178500587716,0.16702347544525029,-0.5,0.0,-18.460635431151616,-90.0,-0.6851909974752599,0.3755720232923797,-0.16702347544525029,0.34259549873762996,0.2
239.0,-0.5,237.969636431428,1.51878545725712,5.820819564172846,-1.9920887088319787,32.469599430794275,0.04,0.49621845380290874,-14.768508344921294,0.03781546197091393,984.1774176639576,-3000.0,-3.526450949956846,0.1771700633793317,-0.5,0.0,-17.462458692518542,-90.0,-0.6875166474027715,0.36658826032205405,-0.1771700633793317,0.34375832370138576,0.2
240.0,-0.5,238.9688373901498,1.5587534956059916,5.4677693293160265,-1.9927194703369147,32.646769494173604,0.04,0.49628720546764904,-13.969966954014835,0.03712794532351116,985.4389406738289,-3000.0,-4.0,0.18941854406067388,-0.5,0.0,-16.40330798794808,-90.0,-0.690464603745766,0.35581375781220914,-0.18941854406067388,0.345232301872883,0.2
241.0,-0.5,239.96803834887157,1.5987215339548633,5.090859022571693,-1.989827915811681,32.836188038234276,0.04,0.49635625192802363,-13.122646390358463,0.036437480719765394,979.6558316233619,-3000.0,-3.689709362215474,0.20461124234000455,-0.5,0.0,-15.272577067715078,-90.0,-0.6944313261241435,0.3426044207220672,-0.20461124234000455,0.34721566306207174,0.2
242.0,-0.5,240.96723930759336,1.638689572303735,4.683774994411867,-1.9895486851273303,33.040799280574284,0.04,0.49642569506063605,-12.218061654172063,0.03574304939364125,979.097370254661,-3000.0,-4.0,0.2241666951993341,-0.5,0.0,-14.051324983235599,-90.0,-0.6999642410363918,0.32581542531886176,-0.2241666951993341,0.3499821205181959,0.2
243.0,-0.5,241.96644026631515,1.6786576106526065,4.238156998117095,-1.987886719293954,33.26496597577362,0.04,0.4964956914847397,-11.24105998658848,0.03504308515260486,975.773438587908,-3000.0,-4.0,0.2506757887135911,-0.5,0.0,-12.71447099435128,-90.0,-0.7082688987966854,0.30345866068475164,-0.2506757887135911,0.3541344493983427,0.2
244.0,-0.5,242.96564122503693,1.718625649001478,3.740276099490187,-1.9861547107597224,33.51564176448721,0.04,0.4965665183746194,-10.171576795481025,0.03433481625380817,972.3094215194448,-3000.0,-4.0,0.2895907389926194,-0.5,0.0,-11.22082829847056,-90.0,-0.7220995464585301,0.2714590342366457,-0.2895907389926194,0.36104977322926507,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,3.1660221343706416,-1.9829845633778393,33.805232503479836,0.04,0.49663872832926526,-8.976662638776448,0.033612716707349645,965.9691267556786,-3000.0,-3.6126300279391472,0.32384285558117293,0.0,0.0,0.0,0.0,0.0,-0.12384285558117292,-0.32384285558117293,-0.0,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,3.0098128607374712,-0.4823613395850124,34.129075359061005,0.04,0.49663872832926526,0.0,0.033612716707349645,964.7226791700249,0.0,-4.0,0.3415865665088068,0.0,0.0,0.0,0.0,0.0,-0.1415865665088068,-0.3415865665088068,-0.0,0.2
247.0,-1.0,245.96324410120232,1.8385297640480927,2.8452184444473128,-0.4818527202998621,34.470661925569814,0.04,0.49663872832926526,0.0,0.033612716707349645,963.7054405997242,0.0,-4.0,0.5110303639987775,-1.0,0.0,-17.071310666683875,-180.0,-1.938657356429261,0.6582983142158529,-0.5110303639987775,0.9693286782146305,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,1.068443333868467,-3.4768484140075406,34.98169228956859,0.04,0.4968325940649082,-13.657048533347101,0.03167405935092038,953.6968280150816,-6000.0,-2.3845062496443106,0.8063194619780634,0.0,0.3,1.923198000963241,54.0,0.4307533270594354,-0.821696125507781,-0.8063194619780634,-0.2153766635297177,0.2
249.0,0.0,247.9616460186459,1.918465840745836,1.41196305697755,0.42603426967564484,35.788011751546655,0.04,0.4967895187322023,1.923198000963241,0.032104812677979815,947.9314606487105,1800.0000000000002,-2.7785763961224035,0.8216656330951093,0.0,0.0,0.0,0.0,0.0,-0.6216656330951094,-0.8216656330951093,-0.0,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,1.0221171270363107,-0.47445811804582805,36.60967738464176,0.04,0.4967895187322023,0.0,0.032104812677979815,948.9162360916561,0.0,-2.7042596846061215,1.495368293360041,0.0,0.0,0.0,0.0,0.0,-1.295368293360041,-1.495368293360041,-0.0,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,0.31534604430076396,-0.4726401421468263,38.1050456780018,0.04,0.4967895187322023,0.0,0.032104812677979815,945.2802842936526,0.0,-1.9825945974108947,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
251.0,0.0,250.95924889481125,2.038369955792451,0.0,-0.4726963192683945,38.1050456780018,0.04,0.4967895187322023,0.0,0.032104812677979815,945.392638536789,0.0,-2.729793232047939,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
251.0,0.0,250.95924889481125,2.038369955792451,0.0,-0.39227182098746566,38.1050456780018,0.04,0.4967895187322023,0.0,0.032104812677979815,784.5436419749313,0.0,-0.8983486832054979,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
251.0,0.0,250.95924889481125,2.038369955792451,0.0,-0.39248613963430673,38.1050456780018,0.04,0.4967895187322023,0.0,0.032104812677979815,784.9722792686134,0.0,-1.3191354528112953,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
