Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
535.0,0.3,533.8401917443579,7.993607669774317,14.399838441825736,0.6014488326608027,175.1585334857064,0.0,0.48542099765277597,20.65383996618897,0.14579002347223874,235.5913766194,1438.4890419410056,1.2748014803335508,0.06934654359453947,0.0,0.3,20.59247496705577,42.90147083992884,0.39667137861733215,-0.06768223290320552,-0.06934654359453947,-0.19833568930866607,0.2
536.0,0.3,534.8401917443579,7.993607669774317,14.440819829517942,0.5909651089723845,175.22788002930096,0.0,0.4853813305149142,20.59247496705577,0.14618669485085606,248.11881005285915,1430.0490279976282,0.3129315047496277,0.06915362743083336,0.0,0.3,20.531667971204833,42.65339824246712,0.3943998103928537,-0.06635353262726024,-0.06915362743083336,-0.19719990519642686,0.2
537.0,0.3,535.8401917443579,7.993607669774317,14.480294495477006,0.5708256735851732,175.2970336567318,0.0,0.48534189053387494,20.531667971204833,0.1465810946612489,280.12859424522424,1421.7799414155706,-1.9336148148163943,0.06896903370504566,0.0,0.3,20.47245576768851,42.41444628232496,0.392212636629657,-0.06507535201987413,-0.06896903370504566,-0.1961063183148285,0.2
538.0,0.3,536.8401917443579,7.993607669774317,14.518226378992088,0.549984267973101,175.36600269043686,0.0,0.485302669270212,20.47245576768851,0.14697330729787858,313.84634013129687,1413.8148760774989,-4.0,0.06878989703614372,0.0,0.3,20.414965294071166,42.184833245770996,0.39009537793766746,-0.06383758600497741,-0.06878989703614372,-0.19504768896883373,0.2
539.0,0.3,537.8401917443579,7.993607669774317,14.555809918742668,0.5463526094657949,175.434792587473,0.0,0.4852636597324182,20.414965294071166,0.14736340267581624,313.45588926077676,1406.1611081923666,-3.939057374607046,0.06861348300103141,0.0,0.3,20.357430108907998,41.957328838215155,0.38799838464506775,-0.06261267532356529,-0.06861348300103141,-0.19399919232253388,0.2
540.0,0.3,538.8401917443579,7.993607669774317,14.592979438061402,0.5417232545704794,175.50340607047403,0.0,0.4852248598939537,20.357430108907998,0.1477514010604613,315.13111879954624,1398.5776279405052,-4.0,0.06843944148123775,0.0,0.3,20.299968088083585,41.73233062016907,0.38592179945427507,-0.061400341208375286,-0.06843944148123775,-0.19296089972713754,0.2
541.0,0.5,539.8401917443579,7.993607669774317,14.629935296901637,0.5399789659354072,175.57184551195527,0.0,0.48518626771400825,20.299968088083585,0.14813732285991557,311.1197554681547,1391.077687338969,-3.7260233252879758,0.06819265325957902,0.0,0.5,33.73713939046252,69.18104292151062,0.639062513451082,-0.18772390998512,-0.06819265325957902,-0.319531256725541,0.2
542.0,0.3,540.8401917443579,7.993607669774317,14.698736994487724,1.008931230820287,175.64003816521486,0.0,0.48512236146266313,33.73713939046252,0.14877638537336665,288.1723024097804,2306.034764050354,-2.270722173529961,0.0679496668780857,0.0,0.3,20.13342277723722,41.09214849844771,0.3800164918969256,-0.0579579128265485,-0.0679496668780857,-0.1900082459484628,0.2
543.0,0.3,541.8401917443579,7.993607669774317,14.734813664010602,0.5309322500080316,175.70798783209295,0.0,0.4850843598134734,20.13342277723722,0.14915640186526358,307.87378326552744,1369.7382832815906,-3.426378185998992,0.06778507393201869,0.0,0.3,20.075577342055418,40.873765627093384,0.37800680398866265,-0.05678847592635,-0.06778507393201869,-0.18900340199433133,0.2
544.0,0.3,542.8401917443579,7.993607669774317,14.770206329848994,0.5221306666108728,175.77577290602497,0.0,0.48504655913307454,20.075577342055418,0.14953440866925224,318.19752101470056,1362.4588542364463,-4.0,0.06762350547016245,0.0,0.3,20.018318248292758,40.65952323463057,0.3760302371019106,-0.055638624021117744,-0.06762350547016245,-0.1880151185509553,0.2
545.0,0.3,543.8401917443579,7.993607669774317,14.805308094004248,0.5190763760500537,175.84339641149512,0.0,0.48500895610936434,20.018318248292758,0.14991043890635417,317.16468905424483,1355.3174411543523,-3.904506555295285,0.06746427176166045,0.0,0.3,19.961030490147277,40.44704175706608,0.3740712182305795,-0.05449988087695018,-0.06746427176166045,-0.18703560911528974,0.2
546.0,0.3,544.8401917443579,7.993607669774317,14.840012441591915,0.5144107641192807,175.91086068325677,0.0,0.4849715489875413,19.961030490147277,0.15028451012458474,319.413196996975,1348.2347252355362,-4.0,0.06730608329513306,0.0,0.3,19.903902515699816,40.23696596085472,0.3721260335055278,-0.05336910004789697,-0.06730608329513306,-0.1860630167527639,0.2
547.0,0.3,545.8401917443579,7.993607669774317,14.874983046882493,0.5195756992311505,175.9781667665519,0.0,0.48493433638419076,19.903902515699816,0.15065663615809027,302.08080023285635,1341.2321986951574,-2.9338229632016706,0.06714821514614254,0.0,0.3,19.84584460167626,40.025278427128484,0.3701702897417414,-0.05223336001701323,-0.06714821514614254,-0.1850851448708707,0.2
548.0,0.3,546.8401917443579,7.993607669774317,14.909873588715506,0.5196049032290267,176.04531498169806,0.0,0.48489731935521657,19.84584460167626,0.151026806447832,294.96614111289614,1334.1759475709496,-2.457689328557244,0.0669898495448434,0.0,0.3,19.787427779157102,39.81407554145831,0.36821022494588584,-0.051094962017786294,-0.0669898495448434,-0.18410511247294292,0.2
549.0,0.3,547.8401917443579,7.993607669774317,14.945395169553143,0.5302531813249984,176.1123048312429,0.0,0.484860498332722,19.787427779157102,0.15139501667277788,266.62948873194694,1327.1358513819437,-0.5412202884673363,0.066829683312668,0.0,0.3,19.727449741861527,39.59905278794585,0.3662164496708833,-0.04993790814810964,-0.066829683312668,-0.18310822483544165,0.2
550.0,0.3,548.8401917443579,7.993607669774317,14.981425723822012,0.5391399821587963,176.17913451455559,0.0,0.4848238766877549,19.727449741861527,0.15176123312244877,241.68846194726927,1319.9684262648618,1.3644191235760914,0.06666797059932653,0.0,0.3,19.666092112205238,39.38094906601738,0.36419401409448504,-0.048764977646569035,-0.06666797059932653,-0.18209700704724252,0.2
551.0,0.3,549.8401917443579,7.993607669774317,15.017986970262646,0.5484079703035502,176.2458024851549,0.0,0.4847874572863454,19.666092112205238,0.15212542713654326,215.88236159347878,1312.6983022005793,3.655951545070856,0.06650637134963014,0.0,0.3,19.603295224572445,39.159632905640244,0.3621511199671795,-0.04758193133321989,-0.06650637134963014,-0.18107555998358976,0.2
552.0,0.3,550.8401917443579,7.993607669774317,15.054319227762136,0.5462973962071797,176.31230885650453,0.0,0.48475124217434873,19.603295224572445,0.15248757825651044,212.72630444031557,1305.3210968546748,4.0,0.0663478754543843,0.0,0.3,19.540357261572378,38.9397028838157,0.3601281083124938,-0.046411929610631175,-0.0663478754543843,-0.1800640541562469,0.2
553.0,0.3,551.8401917443579,7.993607669774317,15.089825537785783,0.5351536847334061,176.37865673195893,0.0,0.48471522936351746,19.540357261572378,0.15284770636482292,227.6827266603779,1297.99009612719,2.6464896469311228,0.06619233584612927,0.0,0.3,19.478335401942367,38.72477256910791,0.3581434774024773,-0.045264074547367916,-0.06619233584612927,-0.17907173870123866,0.2
554.0,0.3,552.8401917443579,7.993607669774317,15.1251523280978,0.5336991036868287,176.44484906780505,0.0,0.4846794150157772,19.478335401942367,0.1532058498422254,223.42754492993978,1290.8257523035973,3.061057759278434,0.06603827366569687,0.0,0.3,19.41612221759378,38.51092894090997,0.3561686645922431,-0.04412260596181841,-0.06603827366569687,-0.17808433229612156,0.2
555.0,0.3,553.8401917443579,7.993607669774317,15.160314740878439,0.5324550571785115,176.51088734147075,0.0,0.484643798149318,19.41612221759378,0.15356201850681764,218.78751700664262,1283.6976313636658,3.5238371780064526,0.06588563773529414,0.0,0.3,19.3536983970612,38.29808033907571,0.3542029892852548,-0.04298713237792151,-0.06588563773529414,-0.1771014946426274,0.2
556.0,0.3,554.8401917443579,7.993607669774317,15.195314058560283,0.531213157903386,176.57677297920605,0.0,0.4846083778503895,19.3536983970612,0.1539162214961029,214.1763621624184,1276.6026779691904,4.0,0.06573475827984167,0.0,0.3,19.291068633936348,38.08621900065709,0.35224825933656706,-0.0418588879481252,-0.06573475827984167,-0.17612412966828353,0.2
557.0,0.3,555.8401917443579,7.993607669774317,15.229989302683789,0.5275024208028366,176.6425077374859,0.0,0.48457315302445586,19.291068633936348,0.15426846975543948,214.53579174956326,1269.5406333552364,4.0,0.06558595274518128,0.0,0.3,19.228531297596682,37.87631937641929,0.3503115402898376,-0.04074172289010006,-0.06558595274518128,-0.1751557701449188,0.2
558.0,0.3,556.8401917443579,7.993607669774317,15.264344896391288,0.5238254880733262,176.70809369023107,0.0,0.4845381218704269,19.228531297596682,0.1546187812957293,214.893003067324,1262.5439792139764,4.0,0.06543917892655565,0.0,0.3,19.166091923153513,37.66835469175881,0.3483925885227933,-0.0396354731879523,-0.06543917892655565,-0.17419629426139666,0.2
559.0,0.3,557.8401917443579,7.993607669774317,15.298385173216966,0.5201819060701042,176.77353286915763,0.0,0.4845032826115746,19.166091923153513,0.1549671738842521,215.24801091841846,1255.611823058627,4.0,0.06529439579635637,0.0,0.3,19.10375584028287,37.46229871449701,0.34649116528677343,-0.03853997843974308,-0.06529439579635637,-0.17324558264338671,0.2
560.0,0.3,558.8401917443579,7.993607669774317,15.332114379580782,0.5165712302325727,176.83882726495398,0.0,0.48446863349504593,19.10375584028287,0.15531366504953886,215.60083001808826,1248.7432904832337,4.0,0.06515294919221556,0.0,0.3,19.04152818037226,37.258125739783786,0.34461436613275964,-0.037460132258595374,-0.06515294919221556,-0.17230718306637982,0.2
561.0,0.3,559.8401917443579,7.993607669774317,15.364883760788658,0.5029608270102739,176.9039802141462,0.0,0.48443417205843264,19.04152818037226,0.15565827941567162,236.01587063891168,1241.9375246594595,2.2136383905345767,0.06501615734166667,0.0,0.3,18.980631625292183,37.059762873828475,0.3427910367206141,-0.036411675701973734,-0.06501615734166667,-0.17139551836030706,0.2
562.0,0.3,560.8401917443579,7.993607669774317,15.396699834156141,0.4893564102886945,176.96899637148786,0.0,0.4843998929547606,18.980631625292183,0.15600107045239223,256.61260855022704,1235.325429127616,0.6363112384865772,0.06488339747000509,0.0,0.3,18.921092015644,36.86717066537075,0.34101798161599145,-0.035392388278000786,-0.06488339747000509,-0.17050899080799573,0.2
563.0,0.3,561.8401917443579,7.993607669774317,15.427825949836764,0.4797238876865537,177.03387976895786,0.0,0.484365791156599,18.921092015644,0.1563420884340082,269.4579134725842,1228.9056888456917,-0.25237097158745314,0.06475490437329665,0.0,0.3,18.86244826147869,36.678754977161766,0.3392877870606411,-0.03439879790361719,-0.06475490437329665,-0.16964389353032056,0.2
564.0,0.3,562.8401917443579,7.993607669774317,15.45786489011248,0.46388672126746344,177.09863467333116,0.0,0.48433186237789294,18.86244826147869,0.15668137622106884,294.8517233704655,1222.6251659053924,-1.8976598741667843,0.06462983624413321,0.0,0.3,18.80548208998233,36.49692028685889,0.3376097855465383,-0.033434729017402354,-0.06462983624413321,-0.16880489277326916,0.2
565.0,0.3,563.8401917443579,7.993607669774317,15.487594246200898,0.4599942970011228,177.1632645095753,0.0,0.48429810139933827,18.80548208998233,0.15701898600661537,296.57541555971744,1216.564009561963,-1.9755717803665362,0.06450501339486629,0.0,0.3,18.74874448583879,36.316959602240075,0.3359411150544324,-0.032475570922082475,-0.06450501339486629,-0.1679705575272162,0.2
566.0,-0.9,564.8401917443579,7.993607669774317,15.51774707401698,0.4674493691134012,177.22776952297016,0.0,0.4842645072878328,18.74874448583879,0.15735492712166982,275.66658184786684,1210.5653200746692,-0.5875071735482251,0.0647030521300408,-0.9,0.0,-56.0725031008835,-108.40330654977295,-0.8062360202662976,0.538414958003108,-0.0647030521300408,0.4031180101331488,0.2
567.0,0.3,565.8401917443579,7.993607669774317,15.392696011214358,-1.9326918697945155,177.2924725751002,0.0,0.4843451308898595,-44.8580024807068,0.15654869110140351,251.94018792993273,-3613.4435516590984,1.138609659949239,0.06489834945720924,0.0,0.3,18.92860711420964,36.89140700320306,0.3412320442322761,-0.035514371573347275,-0.06489834945720924,-0.17061602211613805,0.2
568.0,0.3,566.8401917443579,7.993607669774317,15.42472810148729,0.49357326558900216,177.3573709245574,0.0,0.4843110076854362,18.92860711420964,0.1568899231456358,242.56703559543092,1229.7135667734353,1.741489044930674,0.06476410503744172,0.0,0.3,18.86830234169555,36.697507179804795,0.3394413096488273,-0.03448475986185534,-0.06476410503744172,-0.16972065482441365,0.2
569.0,0.3,567.8401917443579,7.993607669774317,15.456575023595612,0.49173723762431926,177.42213502959484,0.0,0.48427706355447137,18.86830234169555,0.15722936445528463,239.77576407818813,1223.2502393268267,1.997918565344115,0.06463106745946154,0.0,0.3,18.807935689182738,36.50472823469176,0.3376602667502177,-0.03346120083457038,-0.06463106745946154,-0.16883013337510885,0.2
570.0,0.3,568.8401917443579,7.993607669774317,15.488294647035024,0.4907798166773131,177.4867660970543,0.0,0.4842432975277963,18.807935689182738,0.15756702472203485,235.26464113509928,1216.8242744897254,2.400577063153321,0.06449892239764561,0.0,0.3,18.747403490918433,36.31271986649733,0.33588536747724956,-0.032441606136270396,-0.06449892239764561,-0.16794268373862478,0.2
571.0,0.3,569.8401917443579,7.993607669774317,15.519974714570845,0.49117204378250556,177.55126501945193,0.0,0.4842097089910486,18.747403490918433,0.1579029100895121,228.0799079848999,1210.423995549911,3.045672442930787,0.06436883623591139,0.0,0.3,18.686541509546174,36.12095094201877,0.33411970284542725,-0.031428687658625,-0.06436883623591139,-0.16705985142271362,0.2
572.0,0.3,570.8401917443579,7.993607669774317,15.55096077790241,0.4813829974803622,177.61563385568783,0.0,0.48417629702076403,18.686541509546174,0.15823702979235751,241.26570310656825,1204.0316980672926,1.9729226733518601,0.06424221743892682,0.0,0.3,18.626621005227506,35.93338303256904,0.33239317688064085,-0.030438805879247244,-0.06424221743892682,-0.16619658844032043,0.2
573.0,0.3,571.8401917443579,7.993607669774317,15.581214250003207,0.47092820433164206,177.67987607312676,0.0,0.484143057703076,18.626621005227506,0.15856942296923815,255.9230257556839,1197.779434418968,0.8734366021178417,0.06411930544799074,0.0,0.3,18.567743344369692,35.75024971696132,0.3307085574937604,-0.029473584194870922,-0.06411930544799074,-0.1653542787468802,0.2
574.0,0.3,572.8401917443579,7.993607669774317,15.61063884951294,0.4589039027192995,177.74399537857477,0.0,0.4841099868473266,18.567743344369692,0.1589001315267319,273.8671851267784,1191.6749905653774,-0.3715858668570675,0.06399978823251427,0.0,0.3,18.510124469785605,35.57213381506766,0.3290677906177109,-0.028533683541369703,-0.06399978823251427,-0.16453389530885545,0.2
575.0,0.3,573.8401917443579,7.993607669774317,15.639463858440529,0.4503922547816336,177.80799516680727,0.0,0.48407708006826483,18.510124469785605,0.1592291993173496,284.9532842723215,1185.7377938355887,-1.0814202359077711,0.06388255830350727,0.0,0.3,18.45334091366334,35.397647414308594,0.32745739633655396,-0.02761125647178425,-0.06388255830350727,-0.16372869816827698,0.2
576.0,0.3,574.8401917443579,7.993607669774317,15.667985440337054,0.4464689995823104,177.87187772511078,0.0,0.4840443343286312,18.45334091366334,0.15955665671368616,286.9835813123325,1179.9215804769533,-1.1844634698599208,0.06376902152317808,0.0,0.3,18.396825061784423,35.2249977481253,0.32587431481196466,-0.026706178929160385,-0.06376902152317808,-0.16293715740598233,0.2
577.0,0.3,575.8401917443579,7.993607669774317,15.695204794229511,0.42684289710426865,177.93564674663395,0.0,0.48401174689715,18.396825061784423,0.15988253102849811,320.48079739563923,1174.1665916041766,-3.199013276712421,0.06365992091110839,0.0,0.3,18.342583448075956,35.06023085755424,0.32435761433608923,-0.025838728079152995,-0.06365992091110839,-0.16217880716804461,0.2
578.0,0.3,576.8401917443579,7.993607669774317,15.72173577600836,0.41676114891652444,177.99930666754506,0.0,0.48397931113571635,18.342583448075956,0.1602068886428342,335.15206408542576,1168.6743619184747,-4.0,0.06355304742593358,0.0,0.3,18.289425850717457,34.89963088928279,0.32287465235659507,-0.02499037360423112,-0.06355304742593358,-0.16143732617829754,0.2
579.0,0.3,577.8401917443579,7.993607669774317,15.74803684131795,0.4138442824514624,178.06285971497098,0.0,0.4839470236704807,18.289425850717457,0.16052976329519078,335.63246473983486,1163.3210296427596,-4.0,0.06344745221582701,0.0,0.3,18.236448538525718,34.74042267416904,0.3214044992318052,-0.024149701831729598,-0.06344745221582701,-0.1607022496159026,0.2
580.0,0.3,578.8401917443579,7.993607669774317,15.774110722448023,0.4109523742794067,178.1263071671868,0.0,0.48391488322055753,18.236448538525718,0.16085116779442257,336.1093405801547,1158.014089138968,-4.0,0.06334295505691372,0.0,0.3,18.183653285615332,34.582589672845984,0.31994620356700926,-0.02331605684041832,-0.06334295505691372,-0.15997310178350463,0.2
581.0,0.3,579.8401917443579,7.993607669774317,15.800039067420322,0.40933273398756576,178.18965012224373,0.0,0.48388288860020084,18.183653285615332,0.16117111399798958,334.0875211197348,1152.7529890948663,-3.86217506291171,0.06323969542059604,0.0,0.3,18.130880657281256,34.42563764541657,0.3184976029093452,-0.022488496875268632,-0.06323969542059604,-0.1592488014546726,0.2
582.0,0.3,580.8401917443579,7.993607669774317,15.825665915883398,0.405233584580654,178.25288981766434,0.0,0.48385103883990993,18.130880657281256,0.16148961160089892,337.0540856859111,1147.521254847219,-4.0,0.06313780983963939,0.0,0.3,18.07845508584432,34.270510666536765,0.31706501650125,-0.021670318090264373,-0.06313780983963939,-0.158532508250625,0.2
583.0,0.3,581.8401917443579,7.993607669774317,15.851073510774848,0.40241489142528714,178.31602762750398,0.0,0.4838193323382598,18.07845508584432,0.16180667661740017,337.5205727006514,1142.3503555512257,-4.0,0.06303711818573035,0.0,0.3,18.026216411472625,34.116710895106024,0.31564464843654216,-0.02085944240400142,-0.06303711818573035,-0.15782232421827108,0.2
584.0,0.3,582.8401917443579,7.993607669774317,15.876264404959738,0.39962001610967735,178.3790647456897,0.0,0.48378776787341615,18.026216411472625,0.1621223212658367,337.98366428417955,1137.2236965035343,-4.0,0.06293760058302074,0.0,0.3,17.974166090600733,33.96422287786844,0.31423635728419563,-0.02005577922511853,-0.06293760058302074,-0.15711817864209782,0.2
585.0,0.3,583.8401917443579,7.993607669774317,15.90124110901632,0.3968486854473498,178.44200234627272,0.0,0.4837563442376877,17.974166090600733,0.1624365576231209,338.4433917009151,1132.1407625956147,-4.0,0.06283923760570048,0.0,0.3,17.92230550656982,33.81303141754297,0.3128400039359153,-0.019259239573658132,-0.06283923760570048,-0.15642000196795766,0.2
586.0,0.3,584.8401917443579,7.993607669774317,15.926006092190772,0.39410063072127466,178.5048415838784,0.0,0.4837250602372941,17.92230550656982,0.1627493976270568,338.89978580888305,1127.1010472514324,-4.0,0.06274201026500925,0.0,0.3,17.87063597196333,33.66312156704391,0.311455451554213,-0.018469736042115742,-0.06274201026500925,-0.1557277257771065,0.2
587.0,0.3,585.8401917443579,7.993607669774317,15.950561783324424,0.3913755875837337,178.5675835941434,0.0,0.4836939146921387,17.87063597196333,0.16306085307861104,339.3528770673297,1122.104052234797,-4.0,0.06264589999669937,0.0,0.3,17.81915873086388,33.514478623868264,0.3100825655219475,-0.017687182757673114,-0.06264589999669937,-0.15504128276097376,0.2
588.0,0.3,586.8401917443579,7.993607669774317,15.974910571754464,0.3886732959590659,178.6302294941401,0.0,0.4836629064355865,17.81915873086388,0.163370935644133,339.80269554414383,1117.1492874622757,-4.0,0.06255030375289303,0.0,0.3,17.767874961034234,33.367088124643296,0.30871832662669824,-0.016909467066242134,-0.06255030375289303,-0.15435916331334912,0.2
589.0,0.3,587.8401917443579,7.993607669774317,15.999353800837195,0.3907771444131614,178.692779797893,0.0,0.48363203460292387,17.767874961034234,0.1636796539707597,330.68198199512045,1112.2362708214432,-3.471690697921396,0.06245397941501757,0.0,0.3,17.71615163316737,33.21912594789986,0.30734560261421245,-0.016126780722123785,-0.06245397941501757,-0.15367280130710623,0.2
590.0,0.3,588.8401917443579,7.993607669774317,16.024225296488805,0.39823716414182436,178.755233777308,0.0,0.48360130004266244,17.71615163316737,0.16398699957337393,310.8298699796801,1107.3041982633288,-2.3024171244963725,0.06235867075602336,0.0,0.3,17.663274582453198,33.068571345518095,0.3059606456001208,-0.015338993556083758,-0.06235867075602336,-0.1529803228000604,0.2
591.0,0.3,589.8401917443579,7.993607669774317,16.048298442484334,0.3860432832142181,178.81759244806403,0.0,0.4835707039781024,17.663274582453198,0.16429296021897405,330.1991450888337,1102.2857115172699,-3.3953325616155823,0.062264952361807506,0.0,0.3,17.611857087537516,32.922849392395406,0.30461151182180146,-0.014570708272708233,-0.062264952361807506,-0.15230575591090073,0.2
592.0,0.3,590.8401917443579,7.993607669774317,16.072499416368178,0.3886773050626628,178.87985740042583,0.0,0.48354024282692026,17.611857087537516,0.16459757173079584,320.0737029545213,1097.428313079847,-2.795200399516368,0.062169564969964064,0.0,0.3,17.55993083507447,32.77635365883075,0.30324812803312157,-0.013793628986524836,-0.062169564969964064,-0.15162406401656078,0.2
593.0,0.3,591.8401917443579,7.993607669774317,16.09758173757222,0.40345016433943404,178.9420269653958,0.0,0.48350991801411697,17.55993083507447,0.16490081985882896,285.64479328215714,1092.5451219610252,-0.6645900034465058,0.06207524816279752,0.0,0.3,17.50586411632988,32.62452286632101,0.3018557942570526,-0.01300314529132382,-0.06207524816279752,-0.1509278971285263,0.2
594.0,0.3,592.8401917443579,7.993607669774317,16.121378427436476,0.38335231140511256,179.00410221355858,0.0,0.4834797324346913,17.50586411632988,0.165202675653086,320.77947273380846,1087.4840955440336,-2.7866396706840817,0.06198247140709897,0.0,0.3,17.45433396869439,32.48047438485048,0.3005174322623767,-0.012241187538287318,-0.06198247140709897,-0.15025871613118835,0.2
595.0,0.3,593.8401917443579,7.993607669774317,16.145807824004947,0.3941339545501473,179.0660846849657,0.0,0.48344968069146504,17.45433396869439,0.16550319308534836,294.4145703947215,1082.6824794950162,-1.176622425619314,0.06188778415107038,0.0,0.3,17.401196016858695,32.33259594045326,0.2991448508505046,-0.011460209576322655,-0.06188778415107038,-0.1495724254252523,0.2
596.0,0.0,594.8401917443579,7.993607669774317,16.170746690984284,0.40296913714767235,179.12797246911677,0.0,0.48341976620638,17.401196016858695,0.16580233793619886,271.8149237197639,1077.7531980151086,0.3336503575583265,0.06185626827046121,0.0,0.0,0.0,0.0,0.0,0.1381437317295388,-0.06185626827046121,-0.0,0.2
597.0,0.8,595.8401917443579,7.993607669774317,16.162276330551666,-0.1369361694368909,179.18982873738724,0.0,0.48341976620638,0.0,0.16580233793619886,273.8723388737818,0.0,0.21759494565217352,0.06172087707702594,0.0,0.8,46.307302418354595,85.95441905201108,0.7939242556477583,-0.25868300490090507,-0.06172087707702594,-0.39696212782387913,0.2
598.0,0.3,596.8401917443579,7.993607669774317,16.241669937384174,1.2863330949336156,179.25154961446427,0.0,0.48334037378081524,46.307302418354595,0.16659626219184662,292.48111186647157,2865.1473017337025,-1.0136354123259679,0.06152362969046726,0.0,0.3,17.1903534011774,31.752313895277975,0.2937813713617508,-0.008414315371342657,-0.06152362969046726,-0.1468906856808754,0.2
599.0,0.3,597.8401917443579,7.993607669774317,16.266164203566788,0.39812778124192827,179.31307324415474,0.0,0.4833109956436791,17.1903534011774,0.16689004356320836,262.154900692076,1058.4104631759326,1.1090659913730292,0.061430316732650765,0.0,0.3,17.135884976204714,31.60404277570347,0.29240634488403533,-0.007633489174668412,-0.061430316732650765,-0.14620317244201766,0.2
600.0,-0.3,598.8401917443579,7.993607669774317,16.29104951381749,0.4050981921354163,179.37450356088738,0.0,0.4832817550091907,17.135884976204714,0.1671824499080924,243.27170825261652,1053.468092523449,2.558887561911604,0.061457725881065545,-0.3,0.0,-17.08029902975854,-31.453404549421396,-0.23327029683056225,0.2551774225342156,-0.061457725881065545,0.11663514841528112,0.2
601.0,0.3,599.8401917443579,7.993607669774317,16.251645525473275,-0.6411559780209147,179.43596128676845,0.0,0.48330508203887373,-13.664239223806831,0.16694917961126182,233.86513772778284,-1048.4468183140466,3.3522495418903873,0.06143847281249274,0.0,0.3,17.168199695809093,31.691928676820787,0.2929966584028925,-0.007936802013938982,-0.06143847281249274,-0.14649832920144626,0.2
602.0,0.2,600.8393927030796,7.953639631425445,16.301246557196606,0.807328526454602,179.49739975958093,-0.04,0.4832757823730334,17.168199695809093,0.16724217626966473,-558.2594303485109,1056.397622560693,4.0,0.061272724107455226,0.0,0.2,11.371633242123496,20.927785863903505,0.19354748508216651,0.041953533351461514,-0.061272724107455226,-0.09677374254108326,0.2
603.0,0.2,601.8385936618015,7.9136715930765735,16.339704163224205,0.6276464215978662,179.55867248368838,-0.04,0.4832564276245252,11.371633242123496,0.16743572375474688,-557.6999810656155,697.5928621301169,4.0,0.06112916896472076,0.0,0.2,11.313931930502985,20.772588935791017,0.19211423795418509,0.04281371205818671,-0.06112916896472076,-0.09605711897709254,0.2
604.0,0.2,602.8377946205233,7.873703554727702,16.37790024439895,0.6248421469100781,179.6198016526531,-0.04,0.4832372162007298,11.313931930502985,0.16762783799270106,-557.2646626271221,692.419631193034,4.0,0.06098725214971191,0.0,0.2,11.256229156934848,20.61844739978377,0.1906906905135902,0.043667402593493,-0.06098725214971191,-0.0953453452567951,0.2
605.0,0.2,603.836995579245,7.83373551637883,16.415837746973654,0.6220562697524781,179.68078890480282,-0.04,0.48321814713167843,11.256229156934848,0.16781852868321465,-556.8309595121639,687.2815799927923,4.0,0.06084694472890883,0.0,0.2,11.198528487679175,20.46534936618209,0.18927673442636825,0.044514688057907065,-0.06084694472890883,-0.09463836721318412,0.2
606.0,0.2,604.8361965379668,7.793767478029959,16.453519565515265,0.6192885889257793,179.74163584953175,-0.04,0.4831992194582358,11.198528487679175,0.16800780541764102,-556.398865645489,682.1783122060697,4.0,0.06070821847436233,0.0,0.2,11.140833393733015,20.313283153866276,0.18787226323700426,0.04535564990713556,-0.06070821847436233,-0.09393613161850213,0.2
607.0,0.2,605.8353974966886,7.753799439681087,16.490948544161427,0.6165389067044806,179.8023440680061,-0.04,0.4831804322319121,11.140833393733015,0.168195677680878,-555.968374946752,677.1094384622093,4.0,0.06057212623886122,0.0,0.2,11.083147253527724,20.1622372852258,0.18648049849015813,0.04618762451605973,-0.06057212623886122,-0.09324024924507907,0.2
608.0,0.2,606.8345984554104,7.713831401332215,16.527538523107218,0.6040728833176562,179.86291619424497,-0.04,0.48316178418206307,11.083147253527724,0.16838215817936816,-536.071190461119,672.0745761741933,2.4053619944659985,0.060438600898677905,0.0,0.2,11.026389871620266,20.01457722734252,0.18511654911224487,0.04700312454519967,-0.060438600898677905,-0.09255827455612244,0.2
609.0,0.2,607.8337994141322,7.673863362983344,16.563895378035266,0.6015502408634498,179.92335479514364,-0.04,0.48314327252715183,11.026389871620266,0.1685672747284804,-535.9479074821488,667.1525742447508,2.432428748449759,0.06030723923407136,0.0,0.2,10.969637348465765,19.867857949064632,0.1837634844124803,0.0478110185596885,-0.06030723923407136,-0.09188174220624015,0.2
610.0,0.2,608.8330003728539,7.633895324634473,16.59961851516964,0.5923523873431484,179.98366203437772,-0.04,0.48312489617871057,10.969637348465765,0.1687510382128929,-522.442843050809,662.2619316354878,1.4618789804105603,0.0601765283322023,0.0,0.2,10.913527676666494,19.723696059689168,0.18242727984422089,0.04860983174568728,-0.0601765283322023,-0.09121363992211044,0.2
611.0,0.2,609.8322013315758,7.593927286285601,16.635930664051656,0.6034271149966549,180.0438385627099,-0.04,0.4831066534507262,10.913527676666494,0.1689334654927371,-549.3976946703376,657.4565353229723,3.5844861201909026,0.060047216176770765,0.0,0.2,10.856140989356005,19.577157194123586,0.18107806800926723,0.04941374981859564,-0.060047216176770765,-0.09053903400463362,0.2
