Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
80.0,-0.1,80.0,0.0,0.0,-0.30020806715654,60.543491612220244,0.0,0.5001501201509562,-0.0,-0.0015012015095580587,0.4161343130800952,-600.0,-0.951772353826108,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-0.1,80.0,0.0,0.0,-0.30000742528131225,60.543491612220244,0.0,0.5001501201509562,-0.0,-0.0015012015095580587,0.014850562624480316,-600.0,0.17979920848829778,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-0.1,80.0,0.0,0.0,-0.30038116682346405,60.543491612220244,0.0,0.5001501201509562,-0.0,-0.0015012015095580587,0.7623336469281635,-600.0,-1.2882165254499185,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-0.1,80.0,0.0,0.0,-0.3026120310369929,60.543491612220244,0.0,0.5001501201509562,-0.0,-0.0015012015095580587,5.224062073985841,-600.0,-3.3722556125180745,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-0.1,80.0,0.0,0.0,-0.30119212025938136,60.543491612220244,0.0,0.5001501201509562,-0.0,-0.0015012015095580587,2.384240518762678,-600.0,-2.278197410718498,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-0.1,80.0,0.0,0.0,-0.30329123329748675,60.543491612220244,0.0,0.5001501201509562,-0.0,-0.0015012015095580587,6.582466594973505,-600.0,-3.785390202113284,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.9,80.0,0.0,0.0,-0.300716760822815,60.543491612220244,0.0,0.5001501201509562,-0.0,-0.0015012015095580587,1.433521645629927,-600.0,-1.7665195547815742,0.8606634407381519,0.0,0.9,0.0,162.0,0.0,-0.660663440738152,-0.8606634407381519,-0.0,0.2
81.0,0.4,80.0,0.0,2.3237887082433297,2.6999970002796,61.404155052958394,0.0,0.5001501201509562,0.0,-0.0015012015095580587,0.005999440800105953,5400.0,0.11428038844834276,0.39308477344521314,0.0,0.4,5.577092899783992,72.0,0.608963971942916,-0.4975667594166711,-0.39308477344521314,-0.304481985971458,0.2
82.0,-0.1,81.0,0.0,2.764172250085848,1.1203271446582688,61.797239826403604,0.0,0.5000892237537619,5.577092899783992,-0.0008922375376151428,159.3457106834627,2400.0,0.04488901744184659,0.3712211513424462,-0.1,0.0,-1.6585033500515085,-18.0,-0.13681589402476113,-0.10281320433006563,-0.3712211513424462,0.06840794701238057,0.2
83.0,0.0,82.0,0.0,2.62345193067403,-0.37907408805487336,62.16846097774605,0.0,0.5001029053431644,-1.326802680041207,-0.001029053431639904,158.14817610974671,-600.0,1.155910512328063,0.3833830594024993,0.0,0.0,0.0,0.0,0.0,-0.18338305940249927,-0.3833830594024993,-0.0,0.2
84.0,0.0,83.0,0.0,2.593263319183476,-0.07874268502526661,62.55184403714855,0.0,0.5001029053431644,0.0,-0.001029053431639904,157.48537005053322,0.0,1.5540302668583692,0.387903261785425,0.0,0.0,0.0,0.0,0.0,-0.187903261785425,-0.387903261785425,-0.0,0.2
85.0,0.0,84.0,0.0,2.5626620082048612,-0.07888902722231378,62.93974729893397,0.0,0.5001029053431644,0.0,-0.001029053431639904,157.77805444462757,0.0,1.258797586754966,0.39260956777282113,0.0,0.0,0.0,0.0,0.0,-0.19260956777282112,-0.39260956777282113,-0.0,0.2
86.0,0.0,85.0,0.0,2.5314579885249913,-0.07947850037604173,63.332356866706796,0.0,0.5001029053431644,0.0,-0.001029053431639904,158.95700075208347,0.0,0.47766500064292217,0.39748079909762574,0.0,0.0,0.0,0.0,0.0,-0.19748079909762573,-0.39748079909762574,-0.0,0.2
87.0,0.0,86.0,0.0,2.500232240401473,-0.07855913592406978,63.729837665804425,0.0,0.5001029053431644,0.0,-0.001029053431639904,157.11827184813956,0.0,1.944484942726227,0.4025704554705729,0.0,0.0,0.0,0.0,0.0,-0.2025704554705729,-0.4025704554705729,-0.0,0.2
88.0,0.0,87.0,0.0,2.4678428375949,-0.08045648250245294,64.13240812127499,0.0,0.5001029053431644,0.0,-0.001029053431639904,160.91296500490589,0.0,-0.43321179148842504,0.4079915136275611,0.0,0.0,0.0,0.0,0.0,-0.20799151362756108,-0.4079915136275611,-0.0,0.2
89.0,0.0,88.0,0.0,2.4342205000556127,-0.08240940415731289,64.54039963490256,0.0,0.5001029053431644,0.0,-0.001029053431639904,164.81880831462578,0.0,-1.6682918237284383,0.4137926880149454,0.0,0.0,0.0,0.0,0.0,-0.2137926880149454,-0.4137926880149454,-0.0,0.2
90.0,-0.7,89.0,0.0,2.3991182514009237,-0.08483051941560937,64.9541923229175,0.0,0.5001029053431644,0.0,-0.001029053431639904,169.66103883121875,0.0,-2.823965489874169,0.5595778713740202,-0.7,0.0,-10.07629665588388,-125.99999999999999,-1.2529939186739243,0.266919087962942,-0.5595778713740202,0.6264969593369621,0.2
91.0,-0.1,90.0,0.0,1.1750045084937613,-2.187566388037115,65.51377019429152,0.0,0.5002282047350317,-8.061037324707105,-0.002282047350313828,175.13277607422953,-4200.0,-3.89053870676333,1.0200786480331594,-0.1,0.0,-0.7050027050962566,-18.0,-0.15981293472762434,-0.7401721806693473,-1.0200786480331594,0.07990646736381217,0.2
92.0,0.0,91.0,0.0,0.7856286699834376,-0.3817115859263298,66.53384884232469,0.0,0.5002441860285045,-0.5640021640770053,-0.0024418602850414524,163.42317185265964,-600.0,-2.57592734203169,1.3733916209195196,0.0,0.0,0.0,0.0,0.0,-1.1733916209195197,-1.3733916209195196,-0.0,0.2
93.0,0.0,92.0,0.0,0.6706203630726973,-0.08374035865585035,67.90724046324421,0.0,0.5002441860285045,0.0,-0.0024418602850414524,167.4807173117007,0.0,-4.0,1.6590043928697338,0.0,0.0,0.0,0.0,0.0,-1.4590043928697338,-1.6590043928697338,-0.0,0.2
94.0,0.0,93.0,0.0,0.5349220849079172,-0.08179500834838076,69.56624485611394,0.0,0.5002441860285045,0.0,-0.0024418602850414524,163.59001669676152,0.0,-3.128417595136753,2.239815170860922,0.0,0.0,0.0,0.0,0.0,-2.039815170860922,-2.239815170860922,-0.0,0.2
95.0,-0.4,94.0,0.0,0.3580088270093008,-0.07898565033409247,71.80606002697486,0.0,0.5002441860285045,0.0,-0.0024418602850414524,157.97130066818494,0.0,-0.9488133505074785,0.0,-0.4,0.0,-0.859221184822322,-72.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-1.2787541549704577,71.80606002697486,0.0,0.5002441860285045,-0.6873769478578576,-0.0024418602850414524,157.50830994091524,-2400.0,1.4505287908452473,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.30090760981453335,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,1.815219629066777,-600.0,1.9878376473581056,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.30000197302279263,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,0.003946045585262846,-600.0,-0.09268242123517467,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.3008376212706567,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,1.6752425413133814,-600.0,1.9096561168157251,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.3017085396093912,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,3.41707921878242,-600.0,2.727368657880511,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.3010421309596411,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,2.084261919282234,-600.0,2.1300630985676676,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.3022493308135281,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,4.498661627056192,-600.0,3.1293777180831412,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.3022305407878128,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,4.461081575625636,-600.0,3.116279510531186,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.30049655861341834,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,0.9931172268367071,-600.0,1.4703359618580265,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.30157753785010005,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,3.155075700200115,-600.0,2.6207235642920494,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.3004240509983367,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,0.8481019966732846,-600.0,1.3587525264492868,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.30003389316952567,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,0.06778633905126705,-600.0,-0.38413812439668504,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.30076679541784057,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,1.533590835681098,-600.0,-1.8271368394441865,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.3020138217856496,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,4.027643571299244,-600.0,-2.9610233830446404,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.30367500000000003,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.30078352168803074,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,1.567043376061521,-600.0,-1.8469571967602647,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.30000157397194194,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,0.00314794388389052,-600.0,0.08278083690159832,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.3002244641679283,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,0.44892833585668346,-600.0,-0.9885640911995068,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.30008053735668844,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,0.16107471337685977,-600.0,0.592147643616677,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.6,95.0,0.0,0.0,-0.3010207975581029,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,2.0415951162058263,-600.0,2.1081481656513645,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-1.8007984022109604,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,1.5968044219202275,-3600.0000000000005,1.8644132687881054,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.3024585318010175,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,4.917063602034959,-600.0,3.2716680642750404,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.3000895894134714,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,0.17917882694281012,-600.0,0.6245391477612827,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.3000636904428991,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,0.12738088579821313,-600.0,0.5265849638819802,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-0.3005582982909223,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,1.116596581844578,-600.0,1.5590658859292859,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,0.2,95.0,0.0,0.0,-0.3000079907463391,71.80606002697486,0.0,0.5002441860285045,-0.0,-0.0024418602850414524,0.015981492678155212,-600.0,-0.1865198218024986,1.827304596767096,0.0,0.2,0.0,36.0,0.0,-1.627304596767096,-1.827304596767096,-0.0,0.2
96.0,0.4,95.0,0.0,1.0945082373007748,0.5989741607596242,73.63336462374195,0.0,0.5002441860285045,0.0,-0.0024418602850414524,2.051678480751639,1200.0,-2.1133477872000697,0.6787075193348172,0.0,0.4,2.62681976952186,72.0,0.4952339804199549,-0.7263245095447948,-0.6787075193348172,-0.24761699020997746,0.2
97.0,-0.1,96.0,0.0,1.8522691601858574,1.1164763926996764,74.31207214307678,0.0,0.5001946626304625,2.62681976952186,-0.0019466263046214974,167.04721460064715,2400.0,-3.591488177120233,0.5742720035130352,-0.1,0.0,-1.1113614961115144,-18.0,-0.1418275095553786,-0.30335824873534584,-0.5742720035130352,0.0709137547776893,0.2
98.0,0.0,97.0,0.0,1.6304011358313015,-0.38634657966487435,74.8863441465898,0.0,0.5002088453814181,-0.8890891968892115,-0.002088453814176876,172.6931593297487,-600.0,-4.0,0.6235729132657035,0.0,0.0,0.0,0.0,0.0,-0.4235729132657035,-0.6235729132657035,-0.0,0.2
99.0,0.0,98.0,0.0,1.576922637811347,-0.08576141920578821,75.50991705985551,0.0,0.5002088453814181,0.0,-0.002088453814176876,171.52283841157643,0.0,-4.0,0.6450462050530774,0.0,0.0,0.0,0.0,0.0,-0.4450462050530774,-0.6450462050530774,-0.0,0.2
100.0,0.0,99.0,0.0,1.5236308144105,-0.0826170636822242,76.15496326490859,0.0,0.5002088453814181,0.0,-0.002088453814176876,165.2341273644484,0.0,-2.6670973700786575,0.6682281477484184,0.0,0.0,0.0,0.0,0.0,-0.4682281477484184,-0.6682281477484184,-0.0,0.2
101.0,0.0,100.0,0.0,1.4693593021050075,-0.08121704015067205,76.82319141265701,0.0,0.5002088453814181,0.0,-0.002088453814176876,162.4340803013441,0.0,-1.9283780618581403,0.6938741785117747,0.0,0.0,0.0,0.0,0.0,-0.4938741785117747,-0.6938741785117747,-0.0,0.2
102.0,-0.3,101.0,0.0,1.4130079964480606,-0.08121257052367835,77.51706559116879,0.0,0.5002088453814181,0.0,-0.002088453814176876,162.4251410473567,0.0,-1.9798298317814869,1.243683836879259,-0.3,0.0,-2.543414393606509,-54.0,-0.7029340826254393,-0.6922167955665395,-1.243683836879259,0.35146704131271966,0.2
103.0,-0.1,102.0,0.0,0.1951177551695109,-0.9792603273952386,78.76074942804804,0.0,0.5002791387896807,-2.034731514885207,-0.0027913878968023158,158.52065479047707,-1800.0000000000002,-0.43018048050776514,0.0,-0.1,0.0,-0.11707065310170654,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.37848022247490765,78.76074942804804,0.0,0.5002791387896807,-0.09365652248136525,-0.0027913878968023158,156.96044494981527,-600.0,0.16399544424498913,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.3009003427057864,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,1.8006854115728423,-600.0,-1.97986347997589,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.30019034804950606,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,0.3806960990120836,-600.0,-0.9103440019745648,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.3025029572688756,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,5.005914537751206,-600.0,-3.30109511006831,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.30367500000000003,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.3012793655807731,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,2.5587311615462704,-600.0,-2.3600904682515917,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.30060951729929714,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,1.2190345985942184,-600.0,-1.629012203405658,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.30338964995430123,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,6.779299908602371,-600.0,-3.841569947948983,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.30367500000000003,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.30367500000000003,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.30367500000000003,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.3022834681999408,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,4.566936399881587,-600.0,-3.153035086745092,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.30367500000000003,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.30102969888960807,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,2.05939777921614,-600.0,-2.117319717163234,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.3014154054419513,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,2.830810883902553,-600.0,-2.482399928926604,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.30000002234656853,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,4.4693137025616304e-05,-600.0,-0.009863629283422881,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.3005323210859851,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,1.064642171970181,-600.0,-1.522362769371263,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.3033569891651545,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,6.713978330309034,-600.0,-3.823017529643991,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.3009080204066664,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,1.8160408133328898,-600.0,-1.9882872338427546,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.2,103.0,0.0,0.0,-0.30006889228582173,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,0.1377845716434683,-600.0,0.5476670554064924,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.6001734470751736,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,0.34689415034719207,-1200.0,0.8689900624558078,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.3001280131703715,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,0.2560263407430213,-600.0,-0.7465495643007216,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.30010952298194726,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,0.21904596389448514,-600.0,0.6905322232415614,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.3004300782193226,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,0.8601564386451924,-600.0,1.3683747258145473,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,-0.1,103.0,0.0,0.0,-0.3003258033673086,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,0.6516067346171971,-600.0,1.1909927119772874,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,0.4,103.0,0.0,0.0,-0.3002449839276949,78.76074942804804,0.0,0.5002791387896807,-0.0,-0.0027913878968023158,0.4899678553898036,-600.0,1.0327616820956393,1.2920363893545976,0.0,0.4,0.0,72.0,0.0,-1.0920363893545977,-1.2920363893545976,-0.0,0.2
104.0,0.1,103.0,0.0,1.54794399220589,1.1980653215031538,80.05278581740264,0.0,0.5002791387896807,0.0,-0.0027913878968023158,3.8693569936923318,2400.0,2.902256028384855,0.6187004877903287,0.0,0.1,0.9287663953235339,18.0,0.15961895050831545,-0.4985099630444864,-0.6187004877903287,-0.07980947525415773,0.2
105.0,0.2,104.0,0.0,1.6846377579580034,0.22093689668859223,80.67148630519297,0.0,0.5002631768946298,0.9287663953235339,-0.0026317689462940002,158.1262066228155,600.0,3.1412679026773063,0.5473379839098091,0.0,0.2,2.021565309549605,36.0,0.30735541135302497,-0.5010156895863216,-0.5473379839098091,-0.15367770567651248,0.2
106.0,1.0,105.0,0.0,1.9694115084155412,0.5202886677502415,81.21882428910278,0.0,0.5002324413534945,2.021565309549605,-0.002324413534940975,159.422664499517,1200.0,4.0,0.39315445088353895,0.0,1.0,11.81646905049325,180.0,1.2904715002580573,-0.8383902010125677,-0.39315445088353895,-0.6452357501290287,0.2
107.0,0.4,106.0,0.0,3.1176477557278757,2.9205729319149114,81.61197873998633,0.0,0.5001033942034687,11.81646905049325,-0.001033942034682918,158.85413617017758,6000.0,4.0,0.30412147669515394,0.0,0.4,7.482354613746902,72.0,0.6320957595248627,-0.4201693564575853,-0.30412147669515394,-0.31604787976243137,0.2
108.0,0.3,107.0,0.0,3.4586716906099504,1.1213411778343798,81.91610021668149,0.0,0.5000401846275162,7.482354613746902,-0.00040184627515805517,157.3176443312403,2400.0,4.0,0.27982946644334106,0.0,0.3,6.2256090430979105,54.0,0.4839191268930354,-0.32178902988985875,-0.27982946644334106,-0.2419595634465177,0.2
109.0,1.0,108.0,0.0,3.6885383594610266,0.82145269321599,82.19592968312483,0.0,0.4999917927148269,6.2256090430979105,8.207285173498022e-05,157.09461356802007,1800.0000000000002,4.0,0.24695741451262862,0.0,1.0,22.131230156766165,180.0,1.5181864943052468,-0.8060506616652521,-0.24695741451262862,-0.7590932471526234,0.2
110.0,0.4,109.0,0.0,4.410023882500103,2.921497718393799,82.44288709763745,0.0,0.4998399740653964,22.131230156766165,0.001600259346040227,157.0045632124016,6000.0,4.0,0.22057494234637773,0.0,0.4,10.584057318000246,72.0,0.6484938424190726,-0.344821863555914,-0.22057494234637773,-0.3242469212095363,0.2
111.0,0.3,110.0,0.0,4.657189103662246,1.1205498617971261,82.66346203998383,0.0,0.4997751246811545,10.584057318000246,0.0022487531884592994,158.90027640574766,2400.0,2.354852125374343,0.21080910564658123,0.0,0.3,8.382940386592043,54.0,0.49088893488502067,-0.2562535730890915,-0.21080910564658123,-0.24544446744251033,0.2
112.0,1.0,111.0,0.0,4.830067004337019,0.8200684697396402,82.8742711456304,0.0,0.499726035787666,8.382940386592043,0.00273964212334432,159.86306052071984,1800.0000000000002,2.1433101232621183,0.19548250606602088,0.0,1.0,28.98040202602211,180.0,1.5736560041243308,-0.7823105081281863,-0.19548250606602088,-0.7868280020621654,0.2
113.0,0.3,112.0,0.0,5.401027496236358,2.9207753849160603,83.06975365169642,0.0,0.4995686701872536,28.98040202602211,0.00431329812746865,158.44923016787925,6000.0,3.02954997027674,0.18261790082166582,0.0,0.3,9.721849493225445,54.0,0.49316215182139067,-0.22919897673236117,-0.18261790082166582,-0.24658107591069534,0.2
114.0,1.0,113.0,0.0,5.550801247177753,0.8201482454212178,83.25237155251808,0.0,0.4995193539720715,9.721849493225445,0.004806460279290041,159.70350915756458,1800.0000000000002,2.9572057284321644,0.17234553630859634,0.0,1.0,33.30480748306651,180.0,1.5944263631454585,-0.7695587178813257,-0.17234553630859634,-0.7972131815727292,0.2
115.0,0.3,114.0,0.0,6.053792847264115,2.9185066863914706,83.42471708882668,0.0,0.4993599113357569,33.30480748306651,0.0064008866424354995,162.9866272170588,6000.0,1.9287592126729294,0.16338287548052494,0.0,0.3,10.896827125075408,54.0,0.4945430414747227,-0.21065439621788629,-0.16338287548052494,-0.24727152073736136,0.2
116.0,1.0,115.0,0.0,6.187391973312594,0.81770580702262,83.5880999643072,0.0,0.4993104570316094,10.896827125075408,0.0068954296839102225,164.5883859547602,1800.0000000000002,1.9787455786235597,0.1558842606539107,0.0,1.0,37.12435183987556,180.0,1.6075283718929585,-0.7596484466003899,-0.1558842606539107,-0.8037641859464792,0.2
