Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
239.0,0.4,237.969636431428,1.51878545725712,7.580803554908756,0.7055297912813728,54.22761695313374,0.04,0.4960604386323801,17.969177286117183,0.03939561367620223,988.9404174372545,2400.0,-2.7143504926005093,0.13111528453079185,0.0,0.4,18.19392853178101,72.0,0.6626394767159332,-0.2624350228887584,-0.13111528453079185,-0.3313197383579666,0.2
240.0,0.4,238.9688373901498,1.5587534956059916,7.672947970145114,0.7027740172788078,54.35873223766453,0.04,0.49599417468470847,18.19392853178101,0.04005825315291816,994.4519654423844,2400.0,-3.1927142960258195,0.12955615070342508,0.0,0.4,18.415075128348278,72.0,0.6627184023731068,-0.26091535188997844,-0.12955615070342508,-0.3313592011865534,0.2
241.0,0.4,239.96803834887157,1.5987215339548633,7.764373690245823,0.7056841346729845,54.488288388367955,0.04,0.49592790284447114,18.415075128348278,0.040720971555291266,988.631730654031,2400.0,-2.495571490691127,0.12805666736128452,0.0,0.4,18.634496856589976,72.0,0.662853212613679,-0.259483273668124,-0.12805666736128452,-0.3314266063068395,0.2
242.0,0.4,240.96723930759336,1.638689572303735,7.853711743178416,0.6976446816357088,54.61634505572924,0.04,0.4958616175232098,18.634496856589976,0.04138382476790495,1004.7106367285822,2400.0,-4.0,0.12661677059339313,0.0,0.4,18.8489081836282,72.0,0.6629410787284395,-0.2580873099576129,-0.12661677059339313,-0.3314705393642198,0.2
243.0,0.4,241.96644026631515,1.6786576106526065,7.941983896339231,0.6971600424424389,54.742961826322635,0.04,0.49579532341533694,18.8489081836282,0.04204676584663339,1005.6799151151222,2400.0,-4.0,0.12522532964926616,0.0,0.4,19.060761351214154,72.0,0.6630250343254956,-0.256737846812014,-0.12522532964926616,-0.3315125171627478,0.2
244.0,0.4,242.96564122503693,1.718625649001478,8.029225576513882,0.6966775844711283,54.8681871559719,0.04,0.4957290209119044,19.060761351214154,0.04270979088095889,1006.6448310577434,2400.0,-4.0,0.12387969332026792,0.0,0.4,19.27014138363332,72.0,0.6631053346785275,-0.2554323606595317,-0.12387969332026792,-0.33155266733926375,0.2
245.0,0.4,243.96484218375872,1.7585936873503496,8.115470277296563,0.6961972416230597,54.99206684929217,0.04,0.49566271037843657,19.27014138363332,0.04337289621563741,1007.6055167538805,2400.0,-4.0,0.12257669428124081,0.0,0.4,19.477128665511756,72.0,0.6631783460857851,-0.2541658673241333,-0.12257669428124081,-0.33158917304289254,0.2
246.0,0.4,244.96404314248053,1.7985617256992212,8.20084484983439,0.6964992247379584,55.114643543573415,0.04,0.495596392543828,19.477128665511756,0.0440360745617232,1007.0015505240832,2400.0,-3.8589821758241882,0.12130993912442092,0.0,0.4,19.682027639602534,72.0,0.6632293263348203,-0.25292460229183106,-0.12130993912442092,-0.3316146631674102,0.2
247.0,0.4,245.96324410120232,1.8385297640480927,8.285850187245842,0.7007285472649244,55.23595348269784,0.04,0.4955300696111945,19.682027639602534,0.04469930388805802,998.5429054701514,2400.0,-2.978338240351519,0.12007049760500926,0.0,0.4,19.886040449390023,72.0,0.6632574367087783,-0.2516992159593984,-0.12007049760500926,-0.3316287183543892,0.2
248.0,0.4,246.9624450599241,1.8784978023969643,8.371030658231613,0.7094204878369497,55.356023980302844,0.04,0.4954637438675236,19.886040449390023,0.0453625613247668,981.1590243261006,2400.0,-1.0485845685121333,0.11887024297699274,0.0,0.4,20.09047357975587,72.0,0.6633776322078981,-0.2505590590809418,-0.11887024297699274,-0.33168881610394907,0.2
249.0,0.4,247.9616460186459,1.918465840745836,8.454037762002097,0.6983001102012557,55.47489422327984,0.04,0.49539740610430283,20.09047357975587,0.046025938956974696,1003.3997795974885,2400.0,-3.271431357161468,0.11771803917314239,0.0,0.4,20.28969062880503,72.0,0.6634618322923918,-0.24944895531933825,-0.11771803917314239,-0.3317309161461959,0.2
250.0,0.4,248.96084697736768,1.9584338790947076,8.535711515875004,0.6938083104899542,55.59261226245298,0.04,0.49533105992107357,20.28969062880503,0.04668940078926709,1012.3833790200918,2400.0,-4.0,0.11660265224970945,0.0,0.4,20.485707638100013,72.0,0.663524401059609,-0.24836485277951392,-0.11660265224970945,-0.3317622005298045,0.2
251.0,0.4,249.96004793608947,1.9984019174435792,8.61655674244099,0.6933395167791973,55.70921491470269,0.04,0.4952647074809676,20.485707638100013,0.047352925190326696,1013.3209664416056,2400.0,-4.0,0.11551910355936357,0.0,0.4,20.679736181858377,72.0,0.6635846071034488,-0.24731140711108796,-0.11551910355936357,-0.3317923035517244,0.2
252.0,0.4,250.95924889481125,2.038369955792451,8.696596747998136,0.6928724608394772,55.824734018262056,0.04,0.4951983490202573,20.679736181858377,0.04801650979743014,1014.2550783210456,2400.0,-4.0,0.1144659113694494,0.0,0.4,20.871832195195527,72.0,0.6636425817147977,-0.24628720222684825,-0.1144659113694494,-0.33182129085739887,0.2
253.0,0.4,251.95844985353304,2.0783379941413225,8.775853757629248,0.6924070990471828,55.939199929631506,0.04,0.4951319847620858,20.871832195195527,0.04868015237914494,1015.1858019056344,2400.0,-4.0,0.1134337570132978,0.0,0.4,21.062049018310198,72.0,0.6636520418181018,-0.2452597779223487,-0.1134337570132978,-0.3318260209090509,0.2
254.0,0.4,252.95765081225483,2.1183060324901937,8.855581752187053,0.7028595072316798,56.0526336866448,0.04,0.495065619557904,21.062049018310198,0.04934380442096305,994.2809855366404,2400.0,-1.9803763314421445,0.11242962374011584,0.0,0.4,21.253396205248926,72.0,0.6637531495988173,-0.24430619853952446,-0.11242962374011584,-0.33187657479940863,0.2
255.0,0.4,253.95685177097664,2.1582740708390653,8.933323915352494,0.6914740135139553,56.165063310384916,0.04,0.4949992442429441,21.253396205248926,0.05000755757056186,1017.0519729720893,2400.0,-4.0,0.11145695096230777,0.0,0.4,21.439977396845986,72.0,0.6637873637092362,-0.24335063281692587,-0.11145695096230777,-0.3318936818546181,0.2
256.0,0.4,254.9560527296984,2.198242109187937,9.010823612861621,0.6953330127910662,56.27652026134722,0.04,0.49493286550657317,21.439977396845986,0.0506713449342711,1009.3339744178677,2400.0,-3.2512933087979405,0.11050969192790819,0.0,0.4,21.625976670867892,72.0,0.6638555609827057,-0.242437472419261,-0.11050969192790819,-0.33192778049135285,0.2
257.0,0.4,255.9552536884202,2.2382101475368086,9.087136267618815,0.6905516921264844,56.38702995327513,0.04,0.4948664799504749,21.625976670867892,0.0513352004952538,1018.8966157470312,2400.0,-4.0,0.10958902616731427,0.0,0.4,21.809127042285155,72.0,0.6639002761453525,-0.2415391642399905,-0.10958902616731427,-0.33195013807267626,0.2
258.0,0.4,256.954454647142,2.27817818588568,9.162865953263076,0.6910334756387012,56.496618979442445,0.04,0.49480008992286034,21.809127042285155,0.05199910077139915,1017.9330487225975,2400.0,-3.842827777786802,0.1086845486137095,0.0,0.4,21.990878287831382,72.0,0.663907966758883,-0.240638531993151,-0.1086845486137095,-0.3319539833794415,0.2
259.0,0.4,257.9536556058638,2.318146224234552,9.239013585700562,0.7006297896873402,56.605303528056155,0.04,0.4947336991261845,21.990878287831382,0.05266300873815803,998.7404206253194,2400.0,-2.0355312323849546,0.10779131705868493,0.0,0.4,22.173632605681348,72.0,0.6639236284838312,-0.23975313130060055,-0.10779131705868493,-0.3319618142419156,0.2
260.0,0.4,258.95285656458555,2.3581142625834235,9.315356341481712,0.7082458760531366,56.71309484511484,0.04,0.4946673067633361,22.173632605681348,0.05332693236664186,983.5082478937268,2400.0,-0.36544518484362243,0.10691675552273283,0.0,0.4,22.356855219556106,72.0,0.663978451046226,-0.23890598104584582,-0.10691675552273283,-0.331989225523113,0.2
261.0,0.4,259.95205752330736,2.3980823009322947,9.390785289532024,0.7054923026940805,56.82001160063757,0.04,0.49460090891823144,22.356855219556106,0.05399091081768809,989.0153946118392,2400.0,-0.8941478028112186,0.1060675264009695,0.0,0.4,22.53788469487686,72.0,0.664038244415516,-0.23808664860872747,-0.1060675264009695,-0.332019122207758,0.2
262.0,0.4,260.9512584820292,2.4380503392811663,9.465126969529393,0.7008901076502279,56.92607912703854,0.04,0.4945345050937899,22.53788469487686,0.0546549490621036,998.2197846995443,2400.0,-1.756893500700329,0.10524687663172143,0.0,0.4,22.71630472687055,72.0,0.6641167003104265,-0.23730522678693466,-0.10524687663172143,-0.33205835015521323,0.2
263.0,0.4,261.95045944075093,2.478018377630038,9.537811976847657,0.6906143882312181,57.031326003670266,0.04,0.49446809342375886,22.71630472687055,0.05531906576241403,1018.7712235375639,2400.0,-3.535202582145196,0.10445005385047162,0.0,0.4,22.89074874443438,72.0,0.6641499830649408,-0.236525045382942,-0.10445005385047162,-0.3320749915324704,0.2
264.0,0.4,262.94966039947275,2.5179864159789096,9.610095537436251,0.692039476514537,57.13577605752074,0.04,0.49440167842545235,22.89074874443438,0.055983215745478966,1015.9210469709261,2400.0,-3.221659111592551,0.10366354784037729,0.0,0.4,23.064229289847006,72.0,0.6641443989970796,-0.23573574733891706,-0.10366354784037729,-0.3320721994985398,0.2
265.0,0.4,263.9488613581945,2.5579544543277812,9.683089127328286,0.7041394146033958,57.23943960536111,0.04,0.49433526398555266,23.064229289847006,0.05664736014447604,991.7211707932083,2400.0,-0.8839075068268016,0.10289213789177093,0.0,0.4,23.239413905587888,72.0,0.6642091611382466,-0.2349967184608942,-0.10289213789177093,-0.3321045805691233,0.2
266.0,0.4,264.9480623169163,2.597922492676653,9.754741713334536,0.6963854330796269,57.342331743252885,0.04,0.49426884306943886,23.239413905587888,0.05731156930561429,1007.2291338407463,2400.0,-2.3120320065700426,0.10214736962709839,0.0,0.4,23.411380112002888,72.0,0.6642808049392387,-0.23428777209671775,-0.10214736962709839,-0.33214040246961934,0.2
267.0,0.4,265.9472632756381,2.6378905310255245,9.824812591797913,0.6859782950768195,57.44447911287998,0.04,0.49420241498894496,23.411380112002888,0.05797585011055353,1028.0434098463609,2400.0,-4.0,0.10142422293566127,0.0,0.4,23.57955022031499,72.0,0.6643159884077355,-0.23358221713952904,-0.10142422293566127,-0.33215799420386777,0.2
268.0,0.4,266.9464642343599,2.677858569374396,9.89434238749631,0.6855344185629524,57.545903335815645,0.04,0.49413598339010417,23.57955022031499,0.05864016609896126,1028.9311628740952,2400.0,-4.0,0.10071447726695724,0.0,0.4,23.74642172999114,72.0,0.6643356809713256,-0.23288231775262003,-0.10071447726695724,-0.3321678404856628,0.2
269.0,0.4,267.9456651930817,2.717826607723268,9.96377558284105,0.6894063021416214,57.6466178130826,0.04,0.494069549822007,23.74642172999114,0.059304501779932586,1021.1873957167571,2400.0,-3.3067281369681325,0.10001861377967805,0.0,0.4,23.913061398818517,72.0,0.6643753478717102,-0.23220628771553314,-0.10001861377967805,-0.3321876739358551,0.2
270.0,0.6,268.94486615180347,2.757794646072139,10.032502062031117,0.6871368897539294,57.746636426862274,0.04,0.4940031122872198,23.913061398818517,0.0599688771278043,1025.7262204921412,2400.0,-3.6063643529545146,0.09904813531285486,0.0,0.6,36.11700742331202,108.0,0.9937006217665534,-0.3958984461961315,-0.09904813531285486,-0.4968503108832767,0.2
271.0,0.4,269.9440671105252,2.7977626844210106,10.159700224370722,1.284205522272924,57.84568456217513,0.04,0.4939037422250432,36.11700742331202,0.060962577749570854,1031.5889554541523,3600.0000000000005,-4.0,0.09810073810764848,0.0,0.4,24.383280538489732,72.0,0.6644493939754731,-0.230325435095385,-0.09810073810764848,-0.33222469698773655,0.2
272.0,0.4,270.94326806924704,2.8377307227698823,10.227505922572252,0.691184383619267,57.94378530028278,0.04,0.4938372972856456,24.383280538489732,0.06162702714354633,1017.631232761466,2400.0,-2.744832152988984,0.09745129171551253,0.0,0.4,24.5460142141734,72.0,0.664455775455147,-0.22967917944308602,-0.09745129171551253,-0.3322278877275735,0.2
273.0,0.4,271.94246902796885,2.877698761118754,10.295567051229026,0.6984117650842808,58.04123659199829,0.04,0.4937708517081001,24.5460142141734,0.062291482919001474,1003.1764698314385,2400.0,-1.394060464208259,0.09680777271225596,0.0,0.4,24.709360922949667,72.0,0.664460610026114,-0.22903807772531298,-0.09680777271225596,-0.332230305013057,0.2
274.0,0.4,272.9416699866906,2.9176667994676255,10.363930792291914,0.7061802905649512,58.138044364710545,0.04,0.4937044056470975,24.709360922949667,0.06295594352902759,987.6394188700973,2400.0,0.2338249789153437,0.09616922405574713,0.0,0.4,24.87343390150059,72.0,0.6644607883081185,-0.22839961820980637,-0.09616922405574713,-0.33223039415405925,0.2
275.0,0.4,273.9408709454124,2.957634837816497,10.432742900290743,0.7155314881083031,58.234213588766295,0.04,0.49363795956826667,24.87343390150059,0.0636204043173357,968.9370237833937,2400.0,2.584087815574115,0.09553997098415527,0.0,0.4,25.038582960697784,72.0,0.6644959693192863,-0.22778795564379845,-0.09553997098415527,-0.33224798465964317,0.2
276.0,-0.4,274.9400719041342,2.997602876165369,10.500903523012298,0.7134251980551535,58.32975355975045,0.04,0.49357150997133475,25.038582960697784,0.064284900286655,973.149603889693,2400.0,2.0843179499988693,0.09597393978276667,-0.4,0.0,-25.20216845522951,-72.0,-0.5375003106038531,0.37277621551915985,-0.09597393978276667,0.26875015530192653,0.2
277.0,0.8,275.939272862856,3.03757091451424,10.338086896928933,-1.696467045657329,58.42572749953322,0.04,0.49362526000239515,-20.16173476418361,0.06374739997605114,992.934091314658,-2400.0,-0.1181581632271147,0.09587969290525356,0.0,0.8,49.62281710525889,144.0,1.3216167958738294,-0.5566880908421683,-0.09587969290525356,-0.6608083979369147,0.2
278.0,1.0,276.93847382157776,3.0775389528631116,10.521387396787837,1.911776042503997,58.52160719243847,0.04,0.49349309832280774,49.62281710525889,0.06506901677192496,976.4479149920064,4800.0,1.570179728848693,0.09398978122857722,0.0,1.0,63.12832438072702,180.0,1.648171499408664,-0.7180755309329092,-0.09398978122857722,-0.824085749704332,0.2
279.0,0.4,277.9376747802996,3.1175069912119833,10.757521499564167,2.512338040260627,58.61559697366705,0.04,0.49332828117286687,63.12832438072702,0.06671718827133363,975.323919478746,6000.0,1.8941396807409276,0.09267439044809879,0.0,0.4,25.818051598954,72.0,0.6646311651362845,-0.22498997301624102,-0.09267439044809879,-0.33231558256814225,0.2
280.0,-0.4,278.9368757390214,3.157475029560855,10.823413234556059,0.7110026262195169,58.70827136411515,0.04,0.4932618180563532,25.818051598954,0.06738181943646991,977.9947475609662,2400.0,1.7996506208364522,0.09306832221450761,-0.4,0.0,-25.97619176293454,-72.0,-0.537235685533029,0.3755495205520069,-0.09306832221450761,0.2686178427665145,0.2
281.0,0.8,279.93607669774315,3.1974430679097265,10.666175963599443,-1.6894821698215319,58.801339686329655,0.04,0.49331554162490654,-20.780953410347635,0.06684458375093688,978.9643396430636,-2400.0,1.7484957516662902,0.0929775263307031,0.0,0.8,51.19764462527732,144.0,1.322286208671306,-0.5541206306663562,-0.0929775263307031,-0.661143104335653,0.2
282.0,0.4,280.9352776564649,3.237411106258598,10.844398348369852,1.9168329359129939,58.89431721266036,0.04,0.4931833130040394,51.19764462527732,0.06816686995960819,966.3341281740123,4800.0,3.2594365035234816,0.09193844323350273,0.0,0.4,26.026556036087644,72.0,0.6646780679687282,-0.22427747721786678,-0.09193844323350273,-0.3323390339843641,0.2
283.0,-0.4,281.9344786151867,3.27737914460747,10.90928706588767,0.705784383938437,58.98625565589386,0.04,0.4931168451972425,26.026556036087644,0.06883154802757692,988.4312321231259,2400.0,0.6973628877832923,0.09232390359207197,-0.4,0.0,-26.182288958130407,-72.0,-0.5371669159089338,0.37625955436239494,-0.09232390359207197,0.2685834579544669,0.2
284.0,0.8,282.93367957390853,3.3173471829563415,10.753575247754808,-1.6865818284814496,59.07857955948594,0.04,0.4931705618888334,-20.945831166504327,0.06829438111166798,973.1636569628993,-2400.0,2.5590301312393535,0.09223553763278342,0.0,0.8,51.61716118922308,144.0,1.322482392601676,-0.5534767339336215,-0.09223553763278342,-0.661241196300838,0.2
285.0,-0.4,283.9328805326303,3.357315221305213,10.930040859345304,1.913206298997867,59.17081509711872,0.04,0.49303831364957323,51.61716118922308,0.06961686350426965,973.5874020042658,4800.0,2.348265672258499,0.09214765665974958,-0.4,0.0,-26.232098062428733,-72.0,-0.5371614146047923,0.37643305064264654,-0.09214765665974958,0.26858070730239614,0.2
286.0,0.8,284.9320814913521,3.3972832596540843,10.7742550961126,-1.6906101454965337,59.26296275377847,0.04,0.4930920297910337,-20.985678449942988,0.06907970208966487,981.2202909930672,-2400.0,1.588464877495781,0.09206384590202243,0.0,0.8,51.71642446134048,144.0,1.322559147836787,-0.5533434198204159,-0.09206384590202243,-0.6612795739183935,0.2
287.0,-0.4,285.93128245007387,3.437251298002956,10.949799225436658,1.906765110713245,59.35502659968049,0.04,0.49295977387625006,51.71642446134048,0.07040226123750165,986.4697785735096,4800.0,0.8398453108212038,0.09197709566061679,-0.4,0.0,-26.279518141047976,-72.0,-0.5371363897720187,0.3765910992253926,-0.09197709566061679,0.26856819488600936,0.2
288.0,0.8,286.9304834087957,3.4772193363518276,10.794744863659036,-1.6857931930113634,59.44700369534111,0.04,0.4930134875152273,-21.023614512838382,0.06986512484772964,971.5863860227267,-2400.0,2.8077309437997187,0.09188724830498074,0.0,0.8,51.814775345563376,144.0,1.3225325355679378,-0.5531535160889496,-0.09188724830498074,-0.6612662677839689,0.2
289.0,-0.4,287.92968436751744,3.517187374700699,10.971060799107088,1.9188292031865597,59.53889094364609,0.04,0.49288123426167046,51.814775345563376,0.07118765738329758,962.3415936268807,4800.0,4.0,0.09179471080483236,-0.4,0.0,-26.33054591785701,-72.0,-0.5371121884140095,0.3767613834021724,-0.09179471080483236,0.26855609420700477,0.2
290.0,0.8,288.92888532623925,3.557155413049571,10.816687038135138,-1.6817282784426375,59.63068565445092,0.04,0.49293494548051187,-21.064436734285607,0.07065054519488356,963.4565568852747,-2400.0,4.0,0.09170386348671462,0.0,0.8,51.92009778304866,144.0,1.3225759886982136,-0.5529918578358215,-0.09170386348671462,-0.6612879943491068,0.2
291.0,-0.4,289.92808628496107,3.5971234513984425,10.9926447986009,1.9187606037040472,59.722389517937636,0.04,0.49280268788164205,51.92009778304866,0.07197312118358178,962.4787925919052,4800.0,4.0,0.09161193456725347,-0.4,0.0,-26.382347516642163,-72.0,-0.5370973098722587,0.3769367203688759,-0.09161193456725347,0.26854865493612934,0.2
292.0,0.8,290.9272872436828,3.637091489747314,10.83857207565789,-1.6817975045587925,59.81400145250489,0.04,0.4928563976126293,-21.10587801331373,0.07143602387370952,963.5950091175849,-2400.0,4.0,0.09152167805620383,0.0,0.8,52.025145963157875,144.0,1.322619072129763,-0.5528312141210854,-0.09152167805620383,-0.6613095360648815,0.2
293.0,-0.4,291.92648820240464,3.6770595280961853,11.014173983743053,1.9186919625460177,59.90552313056109,0.04,0.4927241357054163,52.025145963157875,0.07275864294583928,962.6160749079644,4800.0,4.0,0.09143035126316916,-0.4,0.0,-26.434017560983328,-72.0,-0.5370825579772196,0.37711092772544064,-0.09143035126316916,0.2685412789886098,0.2
294.0,0.8,292.9256891611264,3.717027566445057,10.860400314361152,-1.6818667680635397,59.996953481824264,0.04,0.492777843961214,-21.147214048786665,0.07222156038786207,963.7335361270793,-2400.0,4.0,0.09134067936557605,0.0,0.8,52.129921508933535,144.0,1.3226617905278177,-0.552671574629485,-0.09134067936557605,-0.6613308952639089,0.2
295.0,-0.4,293.9248901198482,3.7569956047939286,11.03564866823677,1.9186232803701118,60.08829416118984,0.04,0.4926455777821612,52.129921508933535,0.07354422217838988,962.7534392597764,4800.0,4.0,0.09124994833975607,-0.4,0.0,-26.485556803768244,-72.0,-0.5370679311318949,0.37728401722619137,-0.09124994833975607,0.26853396556594744,0.2
296.0,0.8,294.92409107857,3.7969636431428,10.882172088889567,-1.6819360683444313,60.1795441095296,0.04,0.4926992845752744,-21.188445443014597,0.07300715424725798,963.8721366888626,-2400.0,4.0,0.09116085495216131,0.0,0.8,52.23442602666992,144.0,1.322704148479627,-0.5525129291919748,-0.09116085495216131,-0.6613520742398135,0.2
297.0,-0.4,295.9232920372918,3.836931681491672,11.05706916265344,1.9185545578269756,60.270704964481766,0.04,0.4925670141604264,52.23442602666992,0.07432985839573761,962.8908843460489,4800.0,4.0,0.0910707134275978,-0.4,0.0,-26.53696599036826,-72.0,-0.5370534277659416,0.377456000455373,-0.0910707134275978,0.2685267138829708,0.2
298.0,0.8,296.9224929960136,3.8768997198405435,10.90388773044965,-1.6820054047953548,60.361775677909364,0.04,0.492620719503203,-21.229572792294608,0.07379280496797166,964.0108095907094,-2400.0,4.0,0.09098219253501966,0.0,0.8,52.33866110615832,144.0,1.3227461504960114,-0.5523552677830255,-0.09098219253501966,-0.6613730752480057,0.2
299.0,-0.4,297.92169395473536,3.916867758189415,11.078435774477024,1.9184857955603605,60.45275787044439,0.04,0.4924884448881534,52.33866110615832,0.07511555111846768,963.0284088792793,4800.0,4.0,0.0908926343372671,-0.4,0.0,-26.58824585874486,-72.0,-0.5370390463351673,0.3776268888303166,-0.0908926343372671,0.26851952316758365,0.2
300.0,-0.2,298.9208949134571,3.9568357965382868,10.925547566859906,-1.6820747768164446,60.54365050478165,0.04,0.4925421487927869,-21.270596686995887,0.07457851207213252,964.1495536328893,-2400.0,4.0,0.0919470622638139,-0.2,0.0,-13.110657080231888,-36.0,-0.2678858673056876,0.2419958713890299,-0.0919470622638139,0.1339429336528438,0.2
301.0,-0.4,299.92009587217893,3.9968038348871584,10.826099186882795,-1.081583005792779,60.635597567045465,0.04,0.49256893737951746,-10.488525664185511,0.07431062620482684,963.1660115855584,-1200.0,4.0,0.09304155961084198,-0.4,0.0,-25.982638048518705,-72.0,-0.5372144815195965,0.3755656811489563,-0.09304155961084198,0.26860724075979825,0.2
302.0,-0.2,300.91929683090075,4.03677187323603,10.669671307232646,-1.6812688899931283,60.728639126656304,0.04,0.4926226588276694,-20.786110438814966,0.07377341172330724,962.5377799862567,-2400.0,4.0,0.09417276804807181,-0.2,0.0,-12.803605568679174,-36.0,-0.2679446616440499,0.23979956277395315,-0.09417276804807181,0.13397233082202495,0.2
303.0,0.8,301.9184977896225,4.076739911584902,10.56789088691955,-1.0807839933210845,60.82281189470438,0.04,0.4926494532938338,-10.24288445494334,0.0735054670616632,961.5679866421692,-1200.0,4.0,0.0938267413070746,0.0,0.8,50.725876257213834,144.0,1.3220676858778553,-0.5548605842460022,-0.0938267413070746,-0.6610338429389276,0.2
304.0,-0.2,302.9176987483443,4.116707949933773,10.747993706654487,1.9195254703080937,60.916638636011456,0.04,0.49251724652524603,50.725876257213834,0.07482753474754104,960.9490593838126,4800.0,4.0,0.09348007826099161,-0.2,0.0,-12.897592447985385,-36.0,-0.2679262114257885,0.24048302745190264,-0.09348007826099161,0.13396310571289424,0.2
305.0,-0.2,303.9168997070661,4.156675988282645,10.64693937020593,-1.0810253727689334,61.010118714272444,0.04,0.4925440391463886,-10.31807395838831,0.07455960853611525,962.0507455378671,-1200.0,4.0,0.09437574669134335,-0.2,0.0,-12.776327244247115,-36.0,-0.26795009414417215,0.23959930038074273,-0.09437574669134335,0.13397504707208607,0.2
306.0,-0.2,304.9161006657879,4.196644026631516,10.544946135698531,-1.08071446407697,61.104494460963785,0.04,0.49257083415580305,-10.221061795397693,0.07429165844197108,961.42892815394,-1200.0,4.0,0.09530134660409378,-0.2,0.0,-12.653935362838238,-36.0,-0.26798601775992137,0.2386916622758669,-0.09530134660409378,0.13399300887996068,0.2
307.0,-0.2,305.91530162450965,4.236612064980387,10.441116386323376,-1.0894887960659168,61.19979580756788,0.04,0.49259763275757906,-10.123148290270592,0.07402367242421116,978.9775921318336,-1200.0,1.4684393034197072,0.09625495216207966,-0.2,0.0,-12.529339663588052,-36.0,-0.2680024422091367,0.2377462689424887,-0.09625495216207966,0.13400122110456836,0.2
308.0,-0.2,306.91450258323147,4.276580103329259,10.33703552669016,-1.0813039463980916,61.29605075972996,0.04,0.4926244330018,-10.023471730870442,0.07375566998200203,962.6078927961831,-1200.0,3.6038467094588,0.09723818323229248,-0.2,0.0,-12.404442632028191,-36.0,-0.2680412145661373,0.23678242405077615,-0.09723818323229248,0.13402060728306864,0.2
309.0,-0.2,307.9137035419533,4.316548141678131,10.231016567322959,-1.090301729660385,61.39328894296225,0.04,0.4926512371232566,-9.923554105622554,0.07348762876743589,980.6034593207701,-1200.0,1.0676084138303992,0.09825371423742042,-0.2,0.0,-12.277219880787548,-36.0,-0.268062767510417,0.2357776695177881,-0.09825371423742042,0.1340313837552085,0.2
310.0,-0.2,308.91290450067504,4.356516180027002,10.124448199232555,-1.0846243209991244,61.49154265719967,0.04,0.49267804340000765,-9.821775904630039,0.07321956599992548,969.2486419982486,-1200.0,2.407698261198618,0.09930377641072138,-0.2,0.0,-12.149337839079065,-36.0,-0.26810558406893875,0.234749015623748,-0.09930377641072138,0.13405279203446938,0.2
311.0,0.2,309.9121054593968,4.396484218375874,10.015772953130261,-1.0943717351977764,61.590846433610395,0.04,0.49270485395841457,-9.719470271263253,0.07295146041585654,988.7434703955528,-1200.0,-0.056024825148313084,0.09978677252532887,0.0,0.2,12.01892754375631,36.0,0.33314721911311684,-0.06636038208188727,-0.09978677252532887,-0.16657360955655842,0.2
312.0,-0.4,310.9113064181186,4.4364522567247455,10.026961879543478,0.11212835258678848,61.69063320613572,0.04,0.49267153923650325,12.01892754375631,0.07328460763496966,975.743294826423,1200.0,1.3357770383298089,0.10058380326345132,-0.4,0.0,-24.06470851090435,-72.0,-0.5378933125451346,0.368362853009116,-0.10058380326345132,0.2689466562725673,0.2
313.0,-0.2,311.9105073768404,4.476420295073617,9.856955280491881,-1.690198556186153,61.791217009399176,0.04,0.49272532856775775,-19.25176680872348,0.07274671432242452,980.397112372306,-2400.0,0.7817962042022728,0.10202692832442146,-0.2,0.0,-11.828346336590258,-36.0,-0.2681799653066061,0.23206305432888158,-0.10202692832442146,0.13408998265330305,0.2
314.0,-0.2,312.9097083355622,4.516388333422489,9.745712868837689,-1.0903240299508676,61.8932439377236,0.04,0.4927521465642884,-9.462677069272207,0.07247853435711792,980.6480599017356,-1200.0,0.5822925534337955,0.10320608310102239,-0.2,0.0,-11.694855442605226,-36.0,-0.2682178272586575,0.23090283052830637,-0.10320608310102239,0.13410891362932875,0.2
315.0,-0.2,313.908909294284,4.55635637177136,9.63298999548176,-1.0922115244465873,61.99645002082462,0.04,0.49277896834701423,-9.35588435408418,0.07221031652985926,984.4230488931748,-1200.0,0.038136868038279204,0.10442263060557605,-0.2,0.0,-11.559587994578111,-36.0,-0.2682405749134404,0.22969765685114416,-0.10442263060557605,0.1341202874567202,0.2
316.0,-0.2,314.90811025300576,4.596324410120232,9.519946554451709,-1.0825569167763793,62.100872651430194,0.04,0.49280579240450556,-9.247670395662489,0.07194207595494582,965.1138335527583,-1200.0,2.40780032571314,0.10567758447467952,-0.2,0.0,-11.423935865342049,-36.0,-0.26827865498733455,0.22846174301898775,-0.10567758447467952,0.13413932749366728,0.2
317.0,-0.2,315.9073112117276,4.636292448469104,9.405542973954866,-1.0825718724130557,62.20655023590487,0.04,0.4928326202700043,-9.13914869227364,0.07167379729995849,965.1437448261112,-1200.0,2.2902523188607162,0.10697646560622961,-0.2,0.0,-11.286651568745842,-36.0,-0.2683124651896527,0.22717976698859674,-0.10697646560622961,0.13415623259482634,0.2
318.0,-0.2,316.90651217044933,4.676260486817975,9.290158057988958,-1.078600936309012,62.3135267015111,0.04,0.4928594515165233,-9.029321254996674,0.07140548483476883,957.2018726180243,-1200.0,3.491149560964658,0.10832409654182241,-0.2,0.0,-11.148189669586749,-36.0,-0.2683594608966361,0.22585563390649566,-0.10832409654182241,0.13417973044831805,0.2
