Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
272.0,0.9,270.94326806924704,2.8377307227698823,19.79594612987805,-0.01719645670736958,19.457298786694782,0.04,0.48545693276589813,20.25601913136388,0.1454306723410255,1057.5887830016525,1023.1958695869133,3.874836962356227,0.050516826724967524,0.0,0.9,20.265539621924237,30.711650995055138,0.2843752093246418,0.007295568612711606,-0.050516826724967524,-0.1421876046623209,0.2
273.0,0.9,271.94246902796885,2.877698761118754,19.794840614700483,-0.021884097819263787,19.507815613419748,0.04,0.4854284952449657,20.265539621924237,0.14571504755035014,1067.4898954736989,1023.7216998351713,3.21092818337263,0.050520878550635945,0.0,0.9,20.277654617169965,30.731727037161782,0.28456803505716277,0.007195103920782681,-0.050520878550635945,-0.14228401752858139,0.2
274.0,0.9,272.9416699866906,2.9176667994676255,19.792762442823406,-0.04113491167800703,19.558336491970383,0.04,0.48540003844145996,20.277654617169965,0.1459996155854073,1106.6607245947403,1024.3909012387262,0.8124105177362679,0.05052697141105863,0.0,0.9,20.300424648118778,30.76946642505596,0.2849219377299576,0.0070120597239625715,-0.05052697141105863,-0.1424609688649788,0.2
275.0,0.9,273.9408709454124,2.957634837816497,19.790064683100688,-0.05339246836644543,19.608863463381443,0.04,0.48537154624768697,20.300424648118778,0.14628453752313728,1132.4338175680896,1025.6488808351987,-0.6140340861033096,0.050533187913334915,0.0,0.9,20.329975555264326,30.818457464605476,0.28537179861324374,0.0067809127800432245,-0.050533187913334915,-0.14268589930662187,0.2
276.0,0.9,274.9400719041342,2.997602876165369,19.78789483890087,-0.04293899295532265,19.659396651294777,0.04,0.4853430090678256,20.329975555264326,0.1465699093217505,1113.1599013974947,1027.2819154868494,0.4385655097530545,0.05053964919351392,0.0,0.9,20.353737351362057,30.857861612467445,0.2857418737540998,0.006589413929436183,-0.05053964919351392,-0.1428709368770499,0.2
277.0,0.9,275.939272862856,3.03757091451424,19.785002507292702,-0.05722896091132304,19.70993630048829,0.04,0.48531443488045023,20.353737351362057,0.14685565119550462,1143.0533089048943,1028.5953870822482,-1.1776627407563893,0.05054562975132673,0.0,0.9,20.38540218828593,30.91038605747751,0.2862202753724962,0.006344232562425167,-0.05054562975132673,-0.1431101376862481,0.2
278.0,0.9,276.93847382157776,3.0775389528631116,19.78321686097823,-0.03532741254308064,19.760481930239617,0.04,0.485285812852913,20.38540218828593,0.14714187147087712,1101.0010270020784,1030.3462019159172,1.129916813240058,0.05054914058243406,0.0,0.9,20.404946134858616,30.942813211192256,0.286514580763323,0.006193569035904456,-0.05054914058243406,-0.1432572903816615,0.2
279.0,0.9,277.9376747802996,3.1175069912119833,19.78226413596708,-0.018847501662201237,19.81103107082205,0.04,0.48525716139483666,20.404946134858616,0.14742838605164044,1069.1221103641444,1031.427107039742,3.0914242329871797,0.050552608027913434,0.0,0.9,20.415372156280636,30.96011459956568,0.28668064065567583,0.006107071644248674,-0.050552608027913434,-0.14334032032783792,0.2
280.0,0.9,278.9368757390214,3.157475029560855,19.780493334978285,-0.035028875024925014,19.861583678849964,0.04,0.4852284933307711,20.415372156280636,0.14771506669229612,1102.0615700353728,1032.0038199855228,1.065403091471964,0.05055675335234052,0.0,0.9,20.43474776565707,30.992272163690455,0.28697625072378224,0.005955121285768361,-0.05055675335234052,-0.14348812536189112,0.2
281.0,0.9,279.93607669774315,3.1974430679097265,19.779022552435503,-0.02909171268436512,19.912140432202303,0.04,0.4851997957056987,20.43474776565707,0.14800204294301988,1091.2591641584122,1033.075738789682,1.702732245890786,0.050560500774812854,0.0,0.9,20.450837771060154,31.018981423642586,0.28722349971368305,0.005827749368345625,-0.050560500774812854,-0.14361174985684153,0.2
282.0,0.9,280.9352776564649,3.237411106258598,19.77756136929641,-0.028899696733635436,19.962700932977118,0.04,0.48517107335572734,20.450837771060154,0.14828926644273357,1091.7654409220238,1033.966047454753,1.6708049407715677,0.05056443073608575,0.0,0.9,20.466820167990466,31.045516359409344,0.28747030854785466,0.0057004149899869405,-0.05056443073608575,-0.14373515427392733,0.2
283.0,0.9,281.9344786151867,3.27737914460747,19.775946842479463,-0.03193008985654342,20.013265363713202,0.04,0.4851423263248726,20.466820167990466,0.14857673675128144,1098.7107250267318,1034.850545313645,1.2565859393266692,0.05056986613122588,0.0,0.9,20.48447682956766,31.07483600062008,0.28774923639984307,0.005555515668852595,-0.05056986613122588,-0.14387461819992153,0.2
284.0,0.9,282.93367957390853,3.3173471829563415,19.77330522903244,-0.05223690804648754,20.06383522984443,0.04,0.4851135514012326,20.48447682956766,0.1488644859876813,1140.3016827803112,1035.8278666873362,-1.0462689427116771,0.050577152289758724,0.0,0.9,20.513359029641798,31.122807429568365,0.2881964676713029,0.005324613874589823,-0.050577152289758724,-0.14409823383565146,0.2
285.0,0.9,283.9328805326303,3.357315221305213,19.770248338840968,-0.060440140519585045,20.114412382134187,0.04,0.4850847317544654,20.513359029641798,0.1491526824553526,1158.3071953581157,1037.4269143189456,-1.9697475429179718,0.05058468608927674,0.0,0.9,20.54677113211439,31.178320241553845,0.28870887996283884,0.00506087392930385,-0.05058468608927674,-0.14435443998141942,0.2
286.0,0.9,284.9320814913521,3.3972832596540843,19.76741635446995,-0.05598501423968196,20.164997068223464,0.04,0.4850558608664691,20.54677113211439,0.14944139133531545,1151.2473698644922,1039.2773413851282,-1.616476895253527,0.05059048351479768,0.0,0.9,20.577714897227526,31.22974878693392,0.28917681841122106,0.004821107279591785,-0.05059048351479768,-0.14458840920561053,0.2
287.0,0.9,285.93128245007387,3.437251298002956,19.765722257420673,-0.033486476735895845,20.215587551738263,0.04,0.485026943184628,20.577714897227526,0.14973056815372668,1107.9645797029225,1040.9916262311308,0.7103710317774699,0.05059587451356562,0.0,0.9,20.59622085976787,31.26051341539326,0.28946772390958275,0.004670263531643015,-0.05059587451356562,-0.14473386195479138,0.2
288.0,0.9,286.9304834087957,3.4772193363518276,19.763200217654987,-0.049846747189031815,20.26618342625183,0.04,0.48499799641223706,20.59622085976787,0.15002003587763627,1141.7106082245057,1042.017113846442,-1.1300122066048601,0.05060296484281574,0.0,0.9,20.62376465908433,31.30631339856676,0.2898954549917083,0.004449307661330115,-0.05060296484281574,-0.14494772749585416,0.2
289.0,0.9,287.92968436751744,3.517187374700699,19.760182286431437,-0.05963941506041999,20.316786391094645,0.04,0.4849690068667379,20.62376465908433,0.15030993133262796,1162.8226100730653,1043.5437799522253,-2.204726813661267,0.05061080539946544,0.0,0.9,20.656714086919784,31.361118719695153,0.2904035935681927,0.004187397816438232,-0.05061080539946544,-0.14520179678409634,0.2
290.0,0.9,288.92888532623925,3.557155413049571,19.757077124217794,-0.06135374035511825,20.36739719649411,0.04,0.4849399665073811,20.656714086919784,0.15060033492619615,1168.078104700075,1045.3706239898386,-2.4666112424295505,0.05061892459317052,0.0,0.9,20.69060438346787,31.41750814664652,0.29092670640941215,0.003917722202123414,-0.05061892459317052,-0.14546335320470608,0.2
291.0,0.9,289.92808628496107,3.5971234513984425,19.753843527096652,-0.0638811896366633,20.41801612108728,0.04,0.48491087383674014,20.69060438346787,0.15089126163260555,1175.0126508282106,1047.250271554884,-2.80674261433019,0.05062796876653553,0.0,0.9,20.7258840341562,31.476229938330004,0.2914748359833604,0.003634613241784296,-0.05062796876653553,-0.1457374179916802,0.2
292.0,-0.2,290.9272872436828,3.637091489747314,19.75001794279034,-0.07556266623996032,20.468644089853814,0.04,0.4848817263531418,20.7258840341562,0.1511827364685889,1200.3329970909208,1049.2076646110002,-4.0,0.05067948502180691,-0.2,0.0,-4.615023582288668,-7.010156034779749,-0.05197489300308538,0.1753079614797358,-0.05067948502180691,0.02598744650154269,0.2
293.0,-0.2,291.92648820240464,3.6770595280961853,19.713682744172203,-0.7169606913428962,20.51932357487562,0.04,0.48488692384244214,-3.6920188658309345,0.1511307615755858,1200.2495148598007,-233.67186782599165,-4.0,0.05077320150050321,-0.2,0.0,-4.702888216296272,-7.156787918310011,-0.05306237578674506,0.17575798639286933,-0.05077320150050321,0.02653118789337253,0.2
294.0,-0.2,292.9256891611264,3.717027566445057,19.67717638395443,-0.7190084363187645,20.570096776376126,0.04,0.4848922300800208,-3.762310573037018,0.15107769919979905,1199.4572753605287,-238.55959727700036,-4.0,0.05086698880127788,-0.2,0.0,-4.790809040942081,-7.304110530078953,-0.05415422885214703,0.17621012562479565,-0.05086698880127788,0.027077114426073516,0.2
295.0,-0.2,293.9248901198482,3.7569956047939286,19.641054855406374,-0.710117296094923,20.620963765177404,0.04,0.48489764550290604,-3.832647232753665,0.1510235449709469,1176.7642411872143,-243.4703510026318,-2.970979104058408,0.0509592534790586,-0.2,0.0,-4.877450150549888,-7.449880141046487,-0.05523360412296539,0.1766575485824241,-0.0509592534790586,0.027616802061482697,0.2
296.0,-0.2,294.92409107857,3.7969636431428,19.605988468343376,-0.6881259961432905,20.67192301865646,0.04,0.48490316886331836,-3.9019601204399104,0.15096831136682393,1127.922654251698,-248.3293380348829,-0.5236947118151818,0.051049548878693424,-0.2,0.0,-4.961224600380507,-7.591391694008848,-0.05628183949673354,0.17709137086967336,-0.051049548878693424,0.02814091974836677,0.2
297.0,-0.2,295.9232920372918,3.836931681491672,19.571635499441197,-0.6729338389220684,20.722972567535155,0.04,0.484908797047268,-3.9689796803044057,0.15091202952732719,1092.8212880438418,-253.04638980029497,1.4344176010370049,0.051138530868680115,-0.2,0.0,-5.04297388420903,-7.730024224628057,-0.057308950143904705,0.17751594420327224,-0.051138530868680115,0.028654475071952352,0.2
298.0,-0.2,296.9224929960136,3.8768997198405435,19.53781868793575,-0.6612785101763172,20.774111098403836,0.04,0.4849145279422824,-4.034379107367225,0.15085472057718327,1064.889546198366,-257.6674741542686,3.1581594503809853,0.051227960382579825,-0.2,0.0,-5.123137179996149,-7.8664930745205375,-0.05832174855363656,0.17793291389423846,-0.051227960382579825,0.02916087427681828,0.2
299.0,-0.2,297.92169395473536,3.916867758189415,19.503361456105022,-0.6726254875930106,20.825339058786415,0.04,0.4849203601171378,-4.09850974399692,0.15079639882862964,1083.0345393686698,-262.2164358173513,1.9622247897598228,0.05131963422526691,-0.2,0.0,-5.204502144797124,-8.005546361601153,-0.059354032532356785,0.1783573820409115,-0.05131963422526691,0.029677016266178392,0.2
300.0,-0.2,298.9208949134571,3.9568357965382868,19.46807821325745,-0.6875193749958792,20.87665869301168,0.04,0.484926295520391,-4.163601715837699,0.15073704479609729,1108.1872046050535,-266.85154538670514,0.43360524192002714,0.05141265365146737,-0.2,0.0,-5.287486592034669,-8.147933043181387,-0.06040971485401245,0.17879220377553887,-0.05141265365146737,0.030204857427006224,0.2
301.0,-0.2,299.92009587217893,3.9968038348871584,19.432851560208654,-0.6851747682117352,20.92807134666315,0.04,0.4849323364918764,-4.229989273627735,0.15067663508124327,1098.7517683174242,-271.59776810604626,0.9446909199877496,0.05150533281057873,-0.2,0.0,-5.370003823931092,-8.290091354776086,-0.06146307425458918,0.17922620431671588,-0.05150533281057873,0.03073153712729459,0.2
302.0,0.4,300.91929683090075,4.03677187323603,19.39807953878161,-0.6751149741120026,20.979576679473727,0.04,0.48493848279930185,-4.296003059144874,0.15061517200698868,1073.8935697314691,-276.3363784925362,2.432769458663259,0.051568618705873225,0.0,0.4,10.902257362345122,16.86082997115583,0.15617065359779853,0.07034605449522752,-0.051568618705873225,-0.07808532679889926,0.2
303.0,-0.2,301.9184977896225,4.076739911584902,19.385198552293907,-0.24978343052328858,21.0311452981796,0.04,0.48492286573394205,10.902257362345122,0.15077134266058648,1061.5945267517716,562.0276657051944,3.204581937438512,0.051631931340475244,-0.2,0.0,-5.481098094587735,-8.482396628234392,-0.06288881788670303,0.17981247760287628,-0.051631931340475244,0.031444408943351515,0.2
304.0,-0.2,302.9176987483443,4.116707949933773,19.35052133707653,-0.6716234376108684,21.082777229520072,0.04,0.4849291546157307,-4.384878475670188,0.15070845384269976,1060.5003209472573,-282.74655427447976,3.265415056345894,0.05172570068953977,-0.2,0.0,-5.5615576323740825,-8.622337665473442,-0.0639278812132905,0.1802382399171055,-0.05172570068953977,0.03196394060664525,0.2
305.0,-0.2,303.9168997070661,4.156675988282645,19.314977678252557,-0.6871566426389542,21.134502930209614,0.04,0.48493554740385203,-4.449246105899266,0.15064452596148648,1086.9020297621269,-287.4112555157814,1.537028485295771,0.051820411183573424,-0.2,0.0,-5.643691785386658,-8.765775264251687,-0.06499076198046494,0.18067496980665906,-0.051820411183573424,0.03249538099023247,0.2
306.0,-0.2,304.9161006657879,4.196644026631516,19.279853659448676,-0.6778027808281181,21.186323341393187,0.04,0.48494204648005007,-4.514953428309327,0.150579535199506,1063.4130528478468,-292.19250880838956,2.9997068920146006,0.05191462929447364,-0.2,0.0,-5.724522344876316,-8.907519391991093,-0.0660414345382633,0.18110608797465802,-0.05191462929447364,0.03302071726913165,0.2
307.0,-0.2,305.91530162450965,4.236612064980387,19.244933224064336,-0.6726511555396192,21.23823797068766,0.04,0.4849486506235039,-4.579617875901053,0.15051349376496775,1048.3849980128684,-296.9173130663698,4.0,0.052009149265813445,-0.2,0.0,-5.8045553717151215,-9.048441952176217,-0.0670866637220469,0.18153418259521,-0.052009149265813445,0.03354333186102345,0.2
308.0,-0.2,306.91450258323147,4.276580103329259,19.20983978888475,-0.674755032046891,21.290247119953474,0.04,0.4849553592898761,-4.643644297372098,0.1504464071012457,1047.8953323545747,-301.6147317392073,4.0,0.052104485782537964,-0.2,0.0,-5.884654377447052,-9.19006265869856,-0.06813708674329771,0.1819640575891109,-0.052104485782537964,0.03406854337164886,0.2
309.0,-0.2,307.9137035419533,4.316548141678131,19.17457183102526,-0.676869895745303,21.342351605736013,0.04,0.48496217299855043,-4.707723501957641,0.1503782700145024,1047.4043695339874,-306.3354219566187,4.0,0.05220065011614134,-0.2,0.0,-5.964817916270919,-9.332387657209,-0.06919274956749989,0.18239572466760862,-0.05220065011614134,0.034596374783749946,0.2
310.0,-0.2,308.91290450067504,4.356516180027002,19.13912780639544,-0.6789958468134297,21.394552255852155,0.04,0.4849690922735072,-4.771854333016735,0.15030907726493492,1046.912105053226,-311.0795885736334,4.0,0.05229765375609991,-0.2,0.0,-6.045044508043981,-9.475423178935035,-0.07025369880486611,0.18282919564633315,-0.05229765375609991,0.035126849402433054,0.2
311.0,-0.2,309.9121054593968,4.396484218375874,19.103506149287348,-0.6811329868490682,21.446849909608254,0.04,0.4849761176433877,-4.8360356064351855,0.15023882356613005,1046.4185344003017,-315.8474392978345,4.0,0.05239550841528034,-0.2,0.0,-6.1253326374736785,-9.619175542342289,-0.07131998172292077,0.18326448244618004,-0.05239550841528034,0.035659990861460385,0.2
312.0,-0.2,310.9113064181186,4.4364522567247455,19.067705271953525,-0.6832814188970352,21.499245418023534,0.04,0.48498324964156003,-4.9002661099789435,0.15016750358440714,1045.9236530493274,-320.639184744743,4.0,0.052494226035592936,-0.2,0.0,-6.205680753287075,-9.763651154837612,-0.07239164625950674,0.18370159709416045,-0.052494226035592936,0.03619582312975337,0.2
313.0,-0.2,311.9105073768404,4.476420295073617,19.031723564174314,-0.6854412474776629,21.551739644059126,0.04,0.484990488806186,-4.96454460262966,0.15009511193814765,1045.4274564607385,-325.4550384945871,4.0,0.05259381879374849,-0.2,0.0,-6.286087267377337,-9.90885651451515,-0.07346874103602963,0.18414055172426633,-0.05259381879374849,0.036734370518014814,0.2
314.0,-0.2,312.9097083355622,4.516388333422489,18.995559392814283,-0.6876125786160168,21.604333462852875,0.04,0.4849978356802896,-5.028869813901871,0.15002164319711161,1044.9299400815285,-330.29521715050504,4.0,0.052694299107222564,-0.2,0.0,-6.366550553926368,-10.054798211946418,-0.07455131537107768,0.18458135857831628,-0.052694299107222564,0.03727565768553884,0.2
315.0,-0.2,313.908909294284,4.55635637177136,18.959211101367334,-0.6897955198718542,21.657027761960098,0.04,0.4850052908118267,-5.093240443141095,0.14994709188174055,1044.4310993454942,-335.15994039821396,4.0,0.052796461105555935,-0.2,0.0,-6.447068948502898,-10.20148293201599,-0.07564053888543794,0.18502380833716303,-0.052796461105555935,0.03782026944271897,0.2
316.0,-0.2,314.90811025300576,4.596324410120232,18.922116293648678,-0.7026002679325779,21.709824223065652,0.04,0.4850128548657152,-5.157655158802319,0.14987145134285512,1065.1511047979561,-340.0494310671997,2.5283993357397136,0.05290168729772464,-0.2,0.0,-6.528874544446855,-10.351180242938751,-0.07675299545697821,0.18547481043076447,-0.05290168729772464,0.038376497728489105,0.2
317.0,-0.2,315.9073112117276,4.636292448469104,18.883861734499085,-0.7231255013531119,21.762725910363375,0.04,0.4850205301652609,-5.223099635557484,0.14979469834739814,1101.2116612749323,-345.03934143129175,0.25474513861959025,0.053009553991045316,-0.2,0.0,-6.6128500116150155,-10.505557768727906,-0.07789871771675352,0.18593980486733147,-0.053009553991045316,0.03894935885837676,0.2
318.0,-0.2,316.90651217044933,4.676260486817975,18.845186650298846,-0.7295870515486915,21.81573546435442,0.04,0.4850283200370326,-5.290280009292013,0.1497167996296814,1108.9888441397861,-350.1852589575969,-0.23159451750512972,0.05311936413430094,-0.2,0.0,-6.697348379666506,-10.66163233712567,-0.07905753051417234,0.18640940112278526,-0.05311936413430094,0.03952876525708617,0.2
319.0,-0.2,317.90571312917115,4.716228525166847,18.80586696424335,-0.7402137939016634,21.868854828488722,0.04,0.48503622579008404,-5.357878703733205,0.14963774209916722,1125.039843232471,-355.3877445708557,-1.1633519801991739,0.05323261098651995,-0.2,0.0,-6.782842561625732,-10.820308217412682,-0.0802374265479629,0.1868861022874615,-0.05323261098651995,0.04011871327398145,0.2
320.0,-0.2,318.90491408789296,4.756196563515719,18.765087926283357,-0.766053687847872,21.92208743947524,0.04,0.48504424953273884,-5.426274049300586,0.14955750467261925,1171.4304351153212,-360.67694058042275,-3.5844867755750585,0.05334770485699455,-0.2,0.0,-6.871070482036189,-10.984873360085158,-0.08145685336161643,0.18738072182381368,-0.05334770485699455,0.040728426680808213,0.2
321.0,-0.2,319.9041150466147,4.796164601864589,18.724810314377063,-0.7550017758826764,21.975435144332234,0.04,0.48505239521807497,-5.496856385628952,0.14947604781925763,1143.8411064291809,-366.16244533617197,-2.241328665132855,0.053462382149064624,-0.2,0.0,-6.957774367476116,-11.147414981502715,-0.08266204269799433,0.18786863919993255,-0.053462382149064624,0.04133102134899717,0.2
322.0,-0.2,320.90331600533653,4.836132640213461,18.684671759092733,-0.7507812721927597,22.0288975264813,0.04,0.4850606614223448,-5.566219493980893,0.14939338577655964,1129.9820450020957,-371.58049938342384,-1.5507945494148174,0.05357707097186896,-0.2,0.0,-7.043744716789027,-11.309395435370035,-0.08386293568869614,0.18835439687247912,-0.05357707097186896,0.04193146784434807,0.2
323.0,-0.7,321.9025169640583,4.876100678562333,18.644730362371167,-0.7454942197668513,22.082474597453167,0.04,0.48506904771591364,-5.634995773431221,0.14930952284087096,1114.0085916880348,-376.97984784566785,-0.7145037214249115,0.053728634227466786,-0.7,0.0,-24.951018849173465,-40.147030872910335,-0.2979075922999712,0.2952251619225188,-0.053728634227466786,0.1489537961499856,0.2
324.0,-0.2,322.9017179227801,4.916068716911204,18.579368950191586,-1.216509839108578,22.136203231680636,0.04,0.4850988384751436,-19.960815079338772,0.14901161524857098,1094.7853157868112,-1338.2343624303446,0.3558970937327217,0.05388283263289908,-0.2,0.0,-7.267226257300484,-11.73434836799268,-0.08701749691722924,0.18962591582571556,-0.05388283263289908,0.04350874845861462,0.2
325.0,-0.2,323.90091888150187,4.956036755260076,18.538205023259298,-0.7639525414845003,22.190086064313533,0.04,0.4851075402248353,-5.813781005840387,0.14892459775165376,1136.7601373692446,-391.14494559975606,-2.056890003309121,0.054002552068948044,-0.2,0.0,-7.353776411629735,-11.900466742712982,-0.08824948746054148,0.19012219166132271,-0.054002552068948044,0.04412474373027074,0.2
326.0,-0.2,324.9001198402237,4.996004793608948,18.497082192080864,-0.7614979219117131,22.24408861638248,0.04,0.48511636517358137,-5.883021129303788,0.14883634826419323,1126.3136190663267,-396.68222475709945,-1.5395055902728956,0.05412371520139971,-0.2,0.0,-7.439784969283037,-12.06641927417324,-0.08948195618602875,0.19061726289161468,-0.05412371520139971,0.044740978093014375,0.2
327.0,-0.2,325.8993207989455,5.035972831957819,18.455296602205117,-0.7720384626269277,22.29821233158388,0.04,0.48512531336919995,-5.95182797542643,0.1487468663080072,1141.8629494480806,-402.2139758057747,-2.406586049269144,0.05424717838248498,-0.2,0.0,-7.526713669005736,-12.235046390053268,-0.0907339953414316,0.19111981928823082,-0.05424717838248498,0.0453669976707158,0.2
328.0,-0.2,326.89852175766725,5.075940870306691,18.412980886962796,-0.7800537558647344,22.352459509966366,0.04,0.4851343867687341,-6.021370935204589,0.14865613231266578,1152.2726320610266,-407.8348796684423,-2.9835438404034065,0.05437315233148162,-0.2,0.0,-7.614266492919378,-12.405812844204844,-0.0920025937582226,0.1916281445476297,-0.05437315233148162,0.0460012968791113,0.2
329.0,-0.2,327.897722716389,5.1159089086555625,18.369878657530894,-0.7927116156358223,22.406832662297848,0.04,0.48514358702810995,-6.0914131943355025,0.14856412971890756,1171.8961364648162,-413.52709480682813,-4.0,0.05450123037502599,-0.2,0.0,-7.702951390051856,-12.579753302116607,-0.09329340628374287,0.19214547276684546,-0.05450123037502599,0.046646703141871436,0.2
330.0,-0.2,328.8969236751108,5.155876947004434,18.326541062906458,-0.7951672710180827,22.461333892672876,0.04,0.4851529163687383,-6.162361112041485,0.1484708363126238,1171.0094319656118,-419.3251100705536,-4.0,0.05463061933037943,-0.2,0.0,-7.791616646144205,-12.754643583968011,-0.09459129843638928,0.19266502988781523,-0.05463061933037943,0.04729564921819464,0.2
331.0,-0.2,329.89612463383264,5.195844985353306,18.28296564887442,-0.7976371962491048,22.515964512003254,0.04,0.48516237549858193,-6.233293316915365,0.14837624501418742,1170.1196063659427,-425.1547861322671,-4.0,0.054761341006932175,-0.2,0.0,-7.880259006629331,-12.930493593824274,-0.09589634459666166,0.19318683129139866,-0.054761341006932175,0.04794817229833083,0.2
332.0,-0.2,330.8953255925544,5.235813023702177,18.239149920083513,-0.8001215453318101,22.570725853010188,0.04,0.4851719651330416,-6.304207205303466,0.14828034866959075,1169.2266375361444,-431.0164531274758,-4.0,0.05489341772377584,-0.2,0.0,-7.96887513947229,-13.107313401757162,-0.09720862040436998,0.19371089247840917,-0.05489341772377584,0.04860431020218499,0.2
333.0,-0.2,331.89452655127616,5.275781062051049,18.195091339081745,-0.8026204748895632,22.625619270733964,0.04,0.48518168599508205,-6.375100111577833,0.14818314004918637,1168.3305030538877,-436.9104467252388,-4.0,0.055026872325118235,-0.2,0.0,-8.057461633087469,-13.285113247737243,-0.09852820278854285,0.1942372290691532,-0.055026872325118235,0.049264101394271426,0.2
334.0,-0.2,332.89372750999803,5.315749100399921,18.150787325322714,-0.8051341442280666,22.680646143059082,0.04,0.4851915388153609,-6.4459693064699755,0.14808461184639782,1167.431180198225,-442.83710825790814,-4.0,0.055161728196214725,-0.2,0.0,-8.146014994188087,-13.463903545644,-0.099855169998154,0.1947658568028623,-0.055161728196214725,0.049927584999077,0.2
335.0,-0.2,333.8929284687198,5.355717138748792,18.10623525414165,-0.8076627153991374,22.735807871255297,0.04,0.48520152433236075,-6.51681199535047,0.14798475667639965,1166.5286459434747,-448.7967848548,-4.0,0.0552980092799938,-0.2,0.0,-8.234531645565283,-13.643694887398036,-0.10118960163397148,0.19529679153699195,-0.0552980092799938,0.05059480081698574,0.2
336.0,-0.2,334.89212942744155,5.395685177097664,18.061432455700015,-0.8102063532664349,22.79110588053529,0.04,0.48521164329252414,-6.587625316452227,0.1478835670747657,1165.6228769529353,-454.7898295799346,-4.0,0.055433826222227575,-0.2,0.0,-8.323007923794135,-13.824498047220183,-0.10252803886529495,0.19583019321041992,-0.055433826222227575,0.051264019432647474,0.2
337.0,-0.2,335.89133038616336,5.435653215446536,18.017621825302182,-0.7903230461163181,22.846539706757518,0.04,0.4852218960964107,-6.6584063390353085,0.1477810390359004,1119.82949065863,-460.81660157400614,-1.6616340914120542,0.05556800167228171,-0.2,0.0,-8.409002648741861,-14.001297280420907,-0.10383810516611311,0.19635105091077487,-0.05556800167228171,0.051919052583056555,0.2
338.0,-0.2,336.8905313448852,5.475621253795406,17.974315358743187,-0.7793418020392369,22.9021077084298,0.04,0.4852322799069273,-6.727202118993489,0.14767720093073428,1091.97369473111,-466.7099093473636,-0.1031090290700547,0.05570236278401296,-0.2,0.0,-8.493500264184958,-14.176061943945186,-0.10513511844927564,0.1968651964406249,-0.05570236278401296,0.05256755922463782,0.2
339.0,-0.2,337.88973230360693,5.515589292144278,17.93080474052385,-0.7811269763914793,22.957810071213814,0.04,0.48524279341877224,-6.794800211347966,0.147572065812285,1089.7185546514525,-472.5353981315062,-0.01044869931088499,0.05583801714209089,-0.2,0.0,-8.577888074971625,-14.351650468178073,-0.10643828030515615,0.19738112301048719,-0.05583801714209089,0.05321914015257807,0.2
340.0,-0.2,338.8889332623287,5.55555733049315,17.887086507724163,-0.782947444004641,23.013648088355904,0.04,0.48525343724680275,-6.862310459977301,0.14746562753197984,1087.5065390700129,-478.3883489392691,0.08041353445064203,0.05597557890430867,-0.2,0.0,-8.66216556701854,-14.528076827846668,-0.10774882937307376,0.19789883578222822,-0.05597557890430867,0.05387441468653688,0.2
341.0,-0.2,339.8881342210505,5.595525368842021,17.842781130730074,-0.7915126178476984,23.069623667260213,0.04,0.4852642121297401,-6.929732453614832,0.14735787870260678,1098.756008100508,-484.26922759488895,-0.6365499137844282,0.05611469084362186,-0.2,0.0,-8.74705031344872,-14.706872627133121,-0.10907511647395124,0.19842286739335377,-0.05611469084362186,0.05453755823697562,0.2
342.0,-0.2,340.8873351797723,5.635493407190893,17.798509861898665,-0.7889425775289678,23.125738358103835,0.04,0.4852751196413875,-6.997640250758976,0.14724880358613282,1087.6560674868315,-490.22908757110406,-0.016725308319905707,0.056256548405124986,-0.2,0.0,-8.831342213989526,-14.88553078181249,-0.11040462905411676,0.1989457661219334,-0.056256548405124986,0.05520231452705838,0.2
343.0,-0.2,341.8865361384941,5.6754614455397645,17.752907374691716,-0.8106165148730513,23.181994906508958,0.04,0.4852861601042929,-7.065073771191621,0.1471383989570787,1125.048670352353,-496.1843593937497,-2.2105089453091082,0.056399951039140174,-0.2,0.0,-8.917617419850407,-15.0695611118265,-0.11176737463674367,0.19948373627923166,-0.056399951039140174,0.05588368731837184,0.2
344.0,-0.2,342.8857370972159,5.715429483888636,17.708116762793416,-0.7941604748418212,23.238394857548098,0.04,0.4852973368417565,-7.134093935880326,0.14702663158244195,1086.0022459560923,-502.31870372755003,-0.005522019072074613,0.05654309637359491,-0.2,0.0,-9.001812010885565,-15.250315092454045,-0.11310896090410817,0.2000113840784592,-0.05654309637359491,0.056554480452054086,0.2
345.0,-0.2,343.8849380559377,5.755397522237508,17.663133723619435,-0.7955531631441939,23.294937953921693,0.04,0.48530864773784693,-7.201449608708453,0.14691352262153784,1082.7624898732527,-508.3438364151349,0.14937864512290133,0.05668616393803416,-0.2,0.0,-9.085825092738874,-15.431845619652117,-0.1144534601598445,0.2005405661418881,-0.05668616393803416,0.05722673007992225,0.2
346.0,-0.2,344.88413901465947,5.795365560586379,17.61884492204455,-0.7812982657161536,23.35162411785973,0.04,0.4853200930838629,-7.2686600741911,0.146799069161378,1048.2016774439032,-514.394853988404,2.396344189797162,0.05683107825467861,-0.2,0.0,-9.168009725266376,-15.610574528291762,-0.11578397291917067,0.20106090820490674,-0.05683107825467861,0.057891986459585335,0.2
