Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
509.0,0.7,507.84019174435787,7.993607669774317,2.322657947808629,2.697369991259296,60.64922583776422,0.0,0.4900799985323142,0.0,0.09920001467686042,5.260017481407554,5400.0,-3.38384074548717,0.37086790099875755,0.0,0.7,9.75516338079624,125.99999999999999,1.0049658241488457,-0.6733508130731805,-0.37086790099875755,-0.5024829120744229,0.2
510.0,-0.8,508.84019174435787,7.993607669774317,3.0700977566209744,2.0153801577312827,61.02009373876298,0.0,0.4899795019498993,9.75516338079624,0.10020498050100926,169.23968453743473,4200.0,-2.8475728079589615,0.38594565625525484,-0.8,0.0,-14.736469231780674,-144.0,-1.2638836196766585,0.44599615358307443,-0.38594565625525484,0.6319418098383293,0.2
511.0,0.7,509.84019174435787,7.993607669774317,2.111978979187734,-2.482522505188047,61.40603939501823,0.0,0.49010589031186697,-11.78917538542454,0.0989410968813326,165.04501037609447,-4800.0,-1.1251403280908434,0.3978764107935801,0.0,0.7,8.870311712588483,125.99999999999999,0.980357718562489,-0.6880552700748246,-0.3978764107935801,-0.4901788592812445,0.2
512.0,-0.8,510.84019174435787,7.993607669774317,2.9147075351365648,2.017532415022436,61.80391580581181,0.0,0.4900078545400107,8.870311712588483,0.09992145459989508,164.93516995512735,4200.0,-2.0546640566424657,0.41718832542728135,-0.8,0.0,-13.990596168655511,-144.0,-1.297047419406829,0.4313353842761332,-0.41718832542728135,0.6485237097034146,0.2
513.0,0.7,511.84019174435787,7.993607669774317,1.879290485468437,-2.4818936354646572,62.221104131239095,0.0,0.4901375592819514,-11.192476934924409,0.09862440718048826,163.78727092931416,-4800.0,-0.940430124758123,0.4319913155812901,0.0,0.7,7.893020038967435,125.99999999999999,0.94714336403973,-0.705562997601155,-0.4319913155812901,-0.473571682019865,0.2
514.0,-0.8,512.8401917443579,7.993607669774317,2.7504321873700297,2.0165722561560746,62.65309544682039,0.0,0.49004284494554745,7.893020038967435,0.09957155054452799,166.85548768785105,4200.0,-2.76195909711587,0.45883739375039057,-0.8,0.0,-13.202074499376144,-144.0,-1.3461345456427205,0.4142298790709697,-0.45883739375039057,0.6730672728213603,0.2
515.0,0.7,513.8401917443579,7.993607669774317,1.6084104727341269,-2.488946476880146,63.11193284057078,0.0,0.49017745840011173,-10.561659599500915,0.09822541599888526,177.89295376029173,-4800.0,-4.0,0.4784132190387521,0.0,0.7,6.755323985483334,125.99999999999999,0.8977323037624373,-0.7272793709199707,-0.4784132190387521,-0.44886615188121864,0.2
516.0,1.0,514.8401917443579,7.993607669774317,2.572075994175507,2.0142953478117045,63.59034605960953,0.0,0.4900876851697355,6.755323985483334,0.0991231483026477,171.4093043765908,4200.0,-4.0,0.3279257654748129,0.0,1.0,15.432455965053041,180.0,1.4057499820823225,-0.8308007565159741,-0.3279257654748129,-0.7028749910411612,0.2
517.0,-0.8,515.8401917443579,7.993607669774317,3.526865298710462,2.9116019692825565,63.91827182508435,0.0,0.48994711017152726,15.432455965053041,0.10052889828473002,176.79606143488627,6000.0,-3.9991143012787447,0.31962181453102956,-0.8,0.0,-16.92895343381022,-144.0,-1.2024139588057172,0.48158516487182906,-0.31962181453102956,0.6012069794028586,0.2
518.0,-0.8,516.8401917443579,7.993607669774317,2.730529897985572,-2.4914926470001015,64.23789363961538,0.0,0.4900673515674078,-13.543162747048179,0.09932648432592431,182.98529400020303,-4800.0,-4.0,0.4646080310465762,-0.8,0.0,-13.106543510330747,-144.0,-1.353201194258011,0.41199256608242935,-0.4646080310465762,0.6766005971290056,0.2
519.0,0.7,517.8401917443579,7.993607669774317,1.5741740077388304,-2.4888848512625446,64.70250167066196,0.0,0.4902026716868336,-10.485234808264599,0.0979732831316663,177.76970252508943,-4800.0,-4.0,0.48484670537378444,0.0,0.7,6.611530832503087,125.99999999999999,0.8904385948934211,-0.730066002820495,-0.48484670537378444,-0.44521929744671057,0.2
520.0,0.9,518.8401917443579,7.993607669774317,2.55084110642756,2.014383284167692,65.18734837603574,0.0,0.4901136278273443,6.611530832503087,0.09886372172655972,171.2334316646157,4200.0,-4.0,0.3346450733138452,0.0,0.9,13.774541974708825,162.0,1.2804396136086311,-0.7748648801181608,-0.3346450733138452,-0.6402198068043156,0.2
521.0,-0.8,519.8401917443579,7.993607669774317,3.4256400992397054,2.614109881102955,65.5219934493496,0.0,0.48998558386598345,13.774541974708825,0.10014416134016835,171.78023779408954,5400.0,-3.1291009827836973,0.3318801609136743,-0.8,0.0,-16.443072476350586,-144.0,-1.2126954531925425,0.47446756568259696,-0.3318801609136743,0.6063477265962712,0.2
522.0,0.8,520.8401917443579,7.993607669774317,2.600631556884608,-2.485862788796499,65.85387361026326,0.0,0.4901068534113027,-13.15445798108047,0.09893146588697581,171.72557759299755,-4800.0,-2.243817894602408,0.3346656434806501,0.0,0.8,12.483031473046118,144.0,1.1604560445878296,-0.7148936657745648,-0.3346656434806501,-0.5802280222939148,0.2
523.0,-0.8,521.8401917443579,7.993607669774317,3.3754823024319043,2.3152981509800448,66.18853925374391,0.0,0.48999080780684395,12.483031473046118,0.10009192193156363,169.40369803991024,4800.0,-2.6040127406394973,0.3384029452329996,-0.8,0.0,-16.202315051673146,-144.0,-1.2184246962398115,0.4708094028869062,-0.3384029452329996,0.6092123481199058,0.2
524.0,0.7,522.8401917443579,7.993607669774317,2.534631764473876,-2.48476128769825,66.52694219897691,0.0,0.49011265027646794,-12.961852041338517,0.09887349723532382,169.52257539649995,-4800.0,-1.8539634525162683,0.346678811672284,0.0,0.7,10.64545341079028,125.99999999999999,1.025153649490399,-0.6592556364174835,-0.346678811672284,-0.5125768247451995,0.2
525.0,-0.8,523.8401917443579,7.993607669774317,3.2343968624625408,2.0184824524267553,66.8736210106492,0.0,0.4900101349115189,10.64545341079028,0.09989865088481421,163.03509514648988,4200.0,-1.1019458735711254,0.35854255884935066,-0.8,0.0,-15.525104939820196,-144.0,-1.2369801892284058,0.45994753576485226,-0.35854255884935066,0.6184900946142029,0.2
526.0,0.7,524.8401917443579,7.993607669774317,2.343741513032298,-2.4840993835949905,67.23216356949855,0.0,0.4901338329304417,-12.420083951856157,0.0986616706955858,168.1987671899808,-4800.0,-1.711848536101435,0.36828455783842623,0.0,0.7,9.843714354735653,125.99999999999999,1.0070244412837748,-0.6717967784803136,-0.36828455783842623,-0.5035122206418874,0.2
527.0,-0.8,525.8401917443579,7.993607669774317,3.0868418393356745,2.017734141949523,67.60044812733697,0.0,0.49003313048631336,9.843714354735653,0.09966869513686957,164.53171610095367,4200.0,-1.7161411570202532,0.38283098753392003,-0.8,0.0,-14.81684082881124,-144.0,-1.2605212903614917,0.44742965764682585,-0.38283098753392003,0.6302606451807459,0.2
528.0,0.7,526.8401917443579,7.993607669774317,2.1373956746704215,-2.4800661273040987,67.9832791148709,0.0,0.4901591826153495,-11.853472663048992,0.09840817384650809,160.1322546081973,-4800.0,0.4589932396742711,0.39432777326944113,0.0,0.7,8.977061833615771,125.99999999999999,0.9833068898199425,-0.6859812181794125,-0.39432777326944113,-0.49165344490997126,0.2
529.0,-0.8,527.8401917443579,7.993607669774317,2.9345270356399182,2.021494337972545,68.37760688814033,0.0,0.4900608519263675,8.977061833615771,0.09939148073632803,157.01132405490924,4200.0,2.4716498202183743,0.4127062025938512,-0.8,0.0,-14.085729771071609,-144.0,-1.2918373432404713,0.43321246902638444,-0.4127062025938512,0.6459186716202356,0.2
530.0,0.7,528.8401917443579,7.993607669774317,1.9115353540101145,-2.4787407487464908,68.79031309073419,0.0,0.4901900356606915,-11.268583816857287,0.09809964339308756,157.48149749298125,-4800.0,4.0,0.4268467521593933,0.0,0.7,8.028448486842482,125.99999999999999,0.9519214337465858,-0.7028074690326862,-0.4268467521593933,-0.4759607168732929,0.2
531.0,-0.8,529.8401917443579,7.993607669774317,2.773986974932726,2.020518175573594,69.21715984289358,0.0,0.49009484351731686,8.028448486842482,0.09905156482683415,158.96364885281187,4200.0,4.0,0.45161786831053624,-0.8,0.0,-13.315137479677086,-144.0,-1.3363008899629982,0.4165325766709629,-0.45161786831053624,0.6681504449814991,0.2
532.0,0.7,530.8401917443579,7.993607669774317,1.6545357792948694,-2.478757538592588,69.66877771120411,0.0,0.49022847360631316,-10.652109983741669,0.09771526393687115,157.51507718517692,-4800.0,3.873228207538162,0.46970460141528925,0.0,0.7,6.94905027303845,125.99999999999999,0.9066669135312034,-0.7230380581808911,-0.46970460141528925,-0.4533334567656017,0.2
533.0,-0.8,531.8401917443579,7.993607669774317,2.603459526409498,2.0202564425713136,70.1384823126194,0.0,0.49013780691496006,6.94905027303845,0.09862193085040236,159.48711485737303,4200.0,4.0,0.5059601857183618,-0.8,0.0,-12.496605726765589,-144.0,-1.4050633231918803,0.3965714758775784,-0.5059601857183618,0.7025316615959402,0.2
534.0,0.7,532.8401917443579,7.993607669774317,1.3494206842531955,-2.478532654453472,70.64444249833777,0.0,0.4902783132472793,-9.997284581412472,0.09721686752721048,157.0653089069433,-4800.0,3.082253719210769,0.5304276015540519,0.0,0.7,5.66756687386342,125.99999999999999,0.8350649732084915,-0.7479600881582977,-0.5304276015540519,-0.41753248660424575,0.2
535.0,-0.8,533.8401917443579,7.993607669774317,2.4211221408713874,2.0204481318059444,71.17487009989182,0.0,0.4901948067499584,5.66756687386342,0.09805193250041898,159.10373638811163,4200.0,3.50966072539331,0.5930956777958927,-0.8,0.0,-11.621386276182662,-144.0,-1.5316875489778756,0.37274809669304515,-0.5930956777958927,0.7658437744889378,0.2
536.0,0.7,534.8401917443579,7.993607669774317,0.9510150697447288,-2.47870137342761,71.7679657776877,0.0,0.4903479755048562,-9.29710902094613,0.0965202449514411,157.40274685522002,-4800.0,1.4393876156406975,0.6298623485375712,0.0,0.7,3.994263292927861,125.99999999999999,0.6988433495447098,-0.7792840233099261,-0.6298623485375712,-0.3494216747723549,0.2
537.0,0.7,535.8401917443579,7.993607669774317,2.2242818674078686,2.021500095408846,72.39782812622528,0.0,0.49027809116990173,3.994263292927861,0.0972190883009858,156.99980918230804,4200.0,1.2453948320927637,0.38296047405773065,0.0,0.7,9.341983843113045,125.99999999999999,0.9937807114439534,-0.6798508297797075,-0.38296047405773065,-0.4968903557219767,0.2
538.0,-0.8,536.8401917443579,7.993607669774317,2.998189181484535,2.020854282627614,72.780788600283,0.0,0.4901787130987573,9.341983843113045,0.09821286901242976,158.29143474477138,4200.0,0.5218244232518714,0.3995101199759546,-0.8,0.0,-14.391308071125767,-144.0,-1.2776607142458618,0.4393202371469763,-0.3995101199759546,0.6388303571229309,0.2
539.0,0.7,537.8401917443579,7.993607669774317,2.0079418436649332,-2.4786539521932562,73.18029872025896,0.0,0.4903064791701819,-11.513046456900614,0.0969352082981839,157.30790438651306,-4800.0,2.127934688703654,0.4124233255696481,0.0,0.7,8.43335574339272,125.99999999999999,0.966142394833866,-0.6954945229865812,-0.4124233255696481,-0.483071197416933,0.2
540.0,-0.8,538.8401917443579,7.993607669774317,2.841444368039936,2.0209878362814493,73.59272204582861,0.0,0.4902098649306985,8.43335574339272,0.09790135069301777,158.02432743710148,4200.0,3.5300795721371614,0.4341390855686861,-0.8,0.0,-13.63893296659169,-144.0,-1.3158208636108277,0.4237713462367278,-0.4341390855686861,0.6579104318054139,0.2
541.0,0.7,539.8401917443579,7.993607669774317,1.765374213070706,-2.478629984581249,74.0268611313973,0.0,0.4903414470170596,-10.911146373273354,0.09658552982940694,157.2599691624981,-4800.0,2.0333638675736054,0.45034177565450506,0.0,0.7,7.4145716948969635,125.99999999999999,0.9275253841104254,-0.7141044677097177,-0.45034177565450506,-0.4637626920552127,0.2
542.0,0.7,540.8401917443579,7.993607669774317,2.6756972046788685,2.02140472152543,74.4772029070518,0.0,0.49024869447864855,7.4145716948969635,0.09751305521351736,157.1905569491401,4200.0,2.4738180558699696,0.33208197413429585,0.0,0.7,11.237928259651245,125.99999999999999,1.0366426115679381,-0.6504032799182649,-0.33208197413429585,-0.5183213057839691,0.2
543.0,-0.8,541.8401917443579,7.993607669774317,3.3469121050135975,2.0212325648946114,74.8092848811861,0.0,0.4901450302174918,11.237928259651245,0.0985496978250853,157.53487021077677,4200.0,3.7943652277798137,0.34212181224983956,-0.8,0.0,-16.065178104065268,-144.0,-1.221388410462056,0.46857239298118847,-0.34212181224983956,0.610694205231028,0.2
544.0,0.7,542.8401917443579,7.993607669774317,2.4989589715676095,-2.4785123400046696,75.15140669343594,0.0,0.490267169058538,-12.852142483252216,0.09732830941462324,157.02468000933902,-4800.0,3.722145392889068,0.35049206332470845,0.0,0.7,10.495627680583958,125.99999999999999,1.0218428337932766,-0.6614134802213467,-0.35049206332470845,-0.5109214168966383,0.2
545.0,-0.8,543.8401917443579,7.993607669774317,3.207304302709738,2.0210024855424242,75.50189875676065,0.0,0.4901649847751587,10.495627680583958,0.09835015224841652,157.99502891515155,4200.0,4.0,0.3625890364039314,-0.8,0.0,-15.395060653006741,-144.0,-1.2404622683452875,0.45764209776871234,-0.3625890364039314,0.6202311341726437,0.2
546.0,0.7,544.8401917443579,7.993607669774317,2.3085822960407105,-2.478624327923234,75.86448779316459,0.0,0.4902890310019932,-12.316048522405394,0.09710968998007123,157.24865584646835,-4800.0,4.0,0.372450808871448,0.0,0.7,9.696045643370983,125.99999999999999,1.0031389007577782,-0.674020259250337,-0.372450808871448,-0.5015694503788891,0.2
547.0,-0.8,545.8401917443579,7.993607669774317,3.061254313459968,2.0208628884439968,76.23693860203603,0.0,0.49018871711191747,9.696045643370983,0.098112828880829,158.274223112007,4200.0,4.0,0.3874327817574444,-0.8,0.0,-14.694020704607846,-144.0,-1.2650989592861557,0.44511669788563346,-0.3874327817574444,0.6325494796430778,0.2
548.0,0.7,546.8401917443579,7.993607669774317,2.1009314920248094,-2.478682410608137,76.62437138379347,0.0,0.4903152270078461,-11.755216563686277,0.09684772992154285,157.36482121627387,-4800.0,4.0,0.39930275700281764,0.0,0.7,8.823912266504196,125.99999999999999,0.9787256932128076,-0.6886656036092214,-0.39930275700281764,-0.4893628466064038,0.2
549.0,0.7,547.8401917443579,7.993607669774317,2.9077992353061317,2.020691640943588,77.02367414079629,0.0,0.4902173544385248,8.823912266504196,0.09782645561475566,158.6167181128235,4200.0,4.0,0.3104134207614559,0.0,0.7,12.212756788285756,125.99999999999999,1.0530565587720757,-0.6369417001474937,-0.3104134207614559,-0.5265282793860379,0.2
550.0,-0.8,548.8401917443579,7.993607669774317,3.5352211219821323,2.021246005204643,77.33408756155774,0.0,0.49011204878264764,12.212756788285756,0.09887951217352774,157.50798959071403,4200.0,4.0,0.3184074580016407,-0.8,0.0,-16.969061385514234,-144.0,-1.2006834889856415,0.48193428649118003,-0.3184074580016407,0.6003417444928207,0.2
551.0,0.7,549.8401917443579,7.993607669774317,2.7460388070650135,-2.4785296169571898,77.65249501955938,0.0,0.4902321171315462,-13.575249108411388,0.0976788286845421,157.05923391437932,-4800.0,4.0,0.325227997715378,0.0,0.7,11.533362989673053,125.99999999999999,1.0419368200155592,-0.6461964077231577,-0.325227997715378,-0.5209684100077796,0.2
552.0,-0.8,550.8401917443579,7.993607669774317,3.403493223074059,2.0215185058711147,77.97772301727476,0.0,0.49012792344954464,11.533362989673053,0.09872076550455766,156.96298825777058,4200.0,2.8266927029977253,0.33458389143654677,-0.8,0.0,-16.33676747075548,-144.0,-1.2146709408576357,0.4727515789922711,-0.33458389143654677,0.6073354704288179,0.2
553.0,0.7,551.8401917443579,7.993607669774317,2.5740808865504254,-2.4789368458909498,78.3123069087113,0.0,0.4902493905436304,-13.069413976604384,0.09750609456370003,157.87369178189948,-4800.0,1.9931780409326976,0.34244985588078264,0.0,0.7,10.811139723511786,125.99999999999999,1.0284092333954487,-0.6566544725785071,-0.34244985588078264,-0.5142046166977243,0.2
554.0,0.7,552.8401917443579,7.993607669774317,3.266190191349257,2.021052988965999,78.6547567645921,0.0,0.49014654962029086,10.811139723511786,0.09853450379709548,157.89402206800258,4200.0,4.0,0.28162448953486857,0.0,0.7,13.717998803666879,125.99999999999999,1.0731456695896173,-0.6181973243296772,-0.28162448953486857,-0.5365728347948087,0.2
555.0,-0.8,553.8401917443579,7.993607669774317,3.835464897723179,2.0213963186018984,78.93638125412696,0.0,0.4900392350533319,13.717998803666879,0.0996076494666851,157.2073627962031,4200.0,4.0,0.28741509329976306,-0.8,0.0,-18.410231509071263,-144.0,-1.1758618681888788,0.5005158407946764,-0.28741509329976306,0.5879309340944394,0.2
556.0,0.7,554.8401917443579,7.993607669774317,3.123111926763415,-2.478481428311097,79.22379634742671,0.0,0.4901568212401508,-14.728185207257011,0.09843178759849622,156.96285662219447,-4800.0,3.9143223469212884,0.29250551266430824,0.0,0.7,13.117070092406342,125.99999999999999,1.0657820311202728,-0.6253965282244447,-0.29250551266430824,-0.5328910155601364,0.2
557.0,-0.8,555.8401917443579,7.993607669774317,3.714366010089286,2.0213433857720804,79.51630186009102,0.0,0.49005024303703876,13.117070092406342,0.09949756962961649,157.3132284558398,4200.0,4.0,0.29906531235183653,-0.8,0.0,-17.828956848428575,-144.0,-1.1848938997294907,0.4933816375129088,-0.29906531235183653,0.5924469498647453,0.2
558.0,0.7,556.8401917443579,7.993607669774317,2.9731364335980963,-2.4784872931674777,79.81536717244286,0.0,0.4901687324270117,-14.263165478742861,0.098312675729887,156.9745863349556,-4800.0,3.892558506816087,0.30477414247261947,0.0,0.7,12.487173021112003,125.99999999999999,1.0571576248379555,-0.6333529548915973,-0.30477414247261947,-0.5285788124189778,0.2
559.0,0.7,557.8401917443579,7.993607669774317,3.589100024355206,2.0210493769577167,80.12014131491549,0.0,0.4900630166645279,12.487173021112003,0.09936983335472496,157.90124608456682,4200.0,1.5417136908540954,0.25965596280494585,0.0,0.7,15.07422010229186,125.99999999999999,1.0872530928317397,-0.6032825092208156,-0.25965596280494585,-0.5436265464158698,0.2
560.0,-0.8,558.8401917443579,7.993607669774317,4.113399728840625,2.0192091828804806,80.37979727772043,0.0,0.4899542913552447,15.07422010229186,0.1004570864475567,161.58163423903844,4200.0,0.41723931109849843,0.2641684405486988,-0.8,0.0,-19.744318698435002,-144.0,-1.1590724178360199,0.5153677683693112,-0.2641684405486988,0.5795362089180099,0.2
561.0,0.7,559.8401917443579,7.993607669774317,3.4575273781350404,-2.482780870202687,80.64396571826913,0.0,0.49007019859702833,-15.795454958748003,0.09929801402972069,165.56174040537337,-4800.0,-0.2138253719510601,0.26822392776473153,0.0,0.7,14.521614988167165,125.99999999999999,1.0819568360037202,-0.6092023457665916,-0.26822392776473153,-0.5409784180018601,0.2
562.0,-0.8,560.8401917443579,7.993607669774317,3.9989288971840082,2.018468387816056,80.91218964603387,0.0,0.48996200291342795,14.521614988167165,0.10037997086572441,163.0632243678879,4200.0,-0.18745967215235027,0.2732272646383636,-0.8,0.0,-19.19485870648324,-144.0,-1.1654574976649543,0.5095014841941136,-0.2732272646383636,0.5827287488324772,0.2
563.0,0.7,561.8401917443579,7.993607669774317,3.320984838222605,-2.4812460054406076,81.18541691067223,0.0,0.49007854866319445,-15.355886965186594,0.09921451336805945,162.49201088121464,-4800.0,0.5287022955642158,0.27767712035866216,0.0,0.7,13.948136320534939,125.99999999999999,1.0758550910711688,-0.6156046658942467,-0.27767712035866216,-0.5379275455355844,0.2
564.0,0.7,562.8401917443579,7.993607669774317,3.881625109402668,2.019036607898811,81.46309403103089,0.0,0.48997096315408734,13.948136320534939,0.10029036845913061,161.92678420237772,4200.0,0.032817074365169674,0.2423812979306729,0.0,0.7,16.302825459491206,125.99999999999999,1.0976388874468603,-0.591200741654103,-0.2423812979306729,-0.5488194437234302,0.2
565.0,-0.8,563.8401917443579,7.993607669774317,4.36983656094124,2.014229050288415,81.70547532896157,0.0,0.48986119926534266,16.302825459491206,0.10138800734657748,171.5418994231701,4200.0,-1.75245958191514,0.246054520984129,-0.8,0.0,-20.97521549251796,-144.0,-1.146899244566753,0.5273951012992475,-0.246054520984129,0.5734496222833765,0.2
566.0,0.7,564.8401917443579,7.993607669774317,3.758443299328237,-2.4847877582889017,81.9515298499457,0.0,0.48997588918979934,-16.780172394014368,0.10024110810201073,169.57551657780346,-4800.0,-0.8706165695528654,0.2494052803758202,0.0,0.7,15.785461857178595,125.99999999999999,1.093604872319845,-0.5962077165357427,-0.2494052803758202,-0.5468024361599225,0.2
567.0,-0.8,565.8401917443579,7.993607669774317,4.260633066783693,2.01354905837889,82.20093513032153,0.0,0.48986652870256736,15.785461857178595,0.10133471297433057,172.9018832422204,4200.0,-2.1325175138831938,0.25344008043616806,-0.8,0.0,-20.451038720561726,-144.0,-1.1518028662983002,0.522461352712982,-0.25344008043616806,0.5759014331491501,0.2
568.0,0.7,566.8401917443579,7.993607669774317,3.63077859929247,-2.485220437143363,82.45437521075769,0.0,0.4899817089891972,-16.360830976449382,0.10018291010803226,170.4408742867257,-4800.0,-1.156572937816243,0.25712443569129034,0.0,0.7,15.249270117028372,125.99999999999999,1.0891555482069382,-0.6017022097947595,-0.25712443569129034,-0.5445777741034691,0.2
569.0,-0.8,567.8401917443579,7.993607669774317,4.147556369185796,2.00983530991112,82.71149964644898,0.0,0.4898727934343765,15.249270117028372,0.1012720656562392,180.3293801777597,4200.0,-3.5016908268495754,0.2616087256145798,-0.8,0.0,-19.908270572091826,-144.0,-1.1573727319011522,0.5170776403359962,-0.2616087256145798,0.5786863659505761,0.2
570.0,0.7,568.8401917443579,7.993607669774317,3.4974486002215035,-2.4850385530415253,82.97310837206356,0.0,0.48998853070756665,-15.926616457673461,0.10011469292433804,170.07710608304984,-4800.0,-1.1960608078329926,0.26555946160735133,0.0,0.7,14.689284120930315,125.99999999999999,1.0835773284865748,-0.6073481258506388,-0.26555946160735133,-0.5417886642432874,0.2
571.0,0.7,569.8401917443579,7.993607669774317,4.033821335661537,2.0197839391356336,83.23866783367092,0.0,0.489880172974718,14.689284120930315,0.10119827025282462,160.4321217287328,4200.0,0.7482013894721931,0.2341928832716284,0.0,0.7,16.942049609778454,125.99999999999999,1.102140957401384,-0.5852633619723204,-0.2341928832716284,-0.551070478700692,0.2
572.0,-0.8,570.8401917443579,7.993607669774317,4.506147776957775,2.016826620424711,83.47286071694255,0.0,0.48976995887897784,16.942049609778454,0.102300411210226,166.34675915057724,4200.0,-0.48655048712279836,0.23745901073598563,-0.8,0.0,-21.629509329397322,-144.0,-1.1413604195696578,0.5332211990488434,-0.23745901073598563,0.5706802097848289,0.2
573.0,0.7,571.8401917443579,7.993607669774317,3.916358495975911,-2.483751950089654,83.71031972767854,0.0,0.4898840949209348,-17.30360746351786,0.10115905079065635,167.50390017930755,-4800.0,-0.2847506641827309,0.24046264558523847,0.0,0.7,16.448705683098826,125.99999999999999,1.0986942458363587,-0.5898097685034178,-0.24046264558523847,-0.5493471229181793,0.2
574.0,-0.8,572.8401917443579,7.993607669774317,4.400941617851164,2.0152116379484792,83.95078237326378,0.0,0.4897742254963512,16.448705683098826,0.10225774503649271,169.5767241030416,4200.0,-1.3243454299556277,0.24401494959615594,-0.8,0.0,-21.124519765685587,-144.0,-1.1454885835259487,0.5287293421668184,-0.24401494959615594,0.5727442917629744,0.2
575.0,0.7,573.8401917443579,7.993607669774317,3.795277551393705,-2.4820777065496644,84.19479732285993,0.0,0.4898887743547038,-16.899615812548472,0.10111225645296676,164.15541309932874,-4800.0,0.4432296149562518,0.24723695306597185,0.0,0.7,15.940165715853558,125.99999999999999,1.0947216674873055,-0.5945977868096246,-0.24723695306597185,-0.5473608337436527,0.2
576.0,-0.8,574.8401917443579,7.993607669774317,4.294128035734689,2.0177019582015014,84.44203427592589,0.0,0.48977930218795507,15.940165715853558,0.10220697812045407,164.59608359699712,4200.0,-0.281825220657943,0.2511150900550146,-0.8,0.0,-20.611814571526505,-144.0,-1.1502083716280314,0.5239890957590011,-0.2511150900550146,0.5751041858140157,0.2
577.0,0.7,575.8401917443579,7.993607669774317,3.6703475638106973,-2.4840421648389706,84.6931493659809,0.0,0.4898943230251179,-16.489451657221206,0.10105676974882603,168.08432967794118,-4800.0,-0.626870630222065,0.2546242550644538,0.0,0.7,15.415459768004927,125.99999999999999,1.0903194333067534,-0.5997839717178306,-0.2546242550644538,-0.5451597166533767,0.2
578.0,0.7,576.8401917443579,7.993607669774317,4.184363641679719,2.0187239339744263,84.94777362104536,0.0,0.4897852910817872,15.415459768004927,0.10214708918213279,162.55213205114768,4200.0,0.1813149353059913,0.2266308496567479,0.0,0.7,17.57432729505482,125.99999999999999,1.1063568686177916,-0.5798092839656437,-0.2266308496567479,-0.5531784343088958,0.2
579.0,-0.8,577.8401917443579,7.993607669774317,4.640560205095301,2.012949976168433,85.1744044707021,0.0,0.48967465539492544,17.57432729505482,0.10325344605075058,174.1000476631333,4200.0,-1.9239641476854672,0.2296152205018255,-0.8,0.0,-22.27468898445745,-144.0,-1.1365794717279514,0.5386745153621502,-0.2296152205018255,0.5682897358639757,0.2
580.0,0.7,578.8401917443579,7.993607669774317,4.069663808564503,-2.4863177418426385,85.40401969120393,0.0,0.4897883133420982,-17.81975118756596,0.10211686657902264,172.63548368527668,-4800.0,-1.2009722907419018,0.23236600893686654,0.0,0.7,17.092587995970906,125.99999999999999,1.1032601263960982,-0.5839960721349156,-0.23236600893686654,-0.5516300631980491,0.2
581.0,0.9,579.8401917443579,7.993607669774317,4.537447010594431,2.013130940149791,85.63638570014079,0.0,0.4896779873294586,17.092587995970906,0.10322012670541873,173.7381197004177,4200.0,-1.973828392746249,0.20796889870601012,0.0,0.9,24.50221385720993,162.0,1.4154717865953026,-0.7157047920036614,-0.20796889870601012,-0.7077358932976513,0.2
582.0,-0.8,580.8401917443579,7.993607669774317,5.079375525546395,2.60581518834721,85.8443545988468,0.0,0.48953644015079906,24.50221385720993,0.10463559849201404,188.3696233055802,5400.0,-3.7314519601886857,0.2074538618944589,-0.8,0.0,-24.381002522622694,-144.0,-1.1239851400392495,0.5545387081251658,-0.2074538618944589,0.5619925700196248,0.2
583.0,-0.8,581.8401917443579,7.993607669774317,4.561322359345704,-2.4971970223636877,86.05180846074127,0.0,0.48964883866480297,-19.504802018098157,0.10351161335197478,194.39404472737553,-4800.0,-3.9477545254472304,0.23418249329891658,-0.8,0.0,-21.894347324859375,-144.0,-1.1393939657084515,0.5355144895553092,-0.23418249329891658,0.5696969828542258,0.2
584.0,0.7,582.8401917443579,7.993607669774317,3.979025722703886,-2.4865079726457577,86.28599095404019,0.0,0.4897627780613738,-17.5154778598875,0.10237221938626634,173.0159452915159,-4800.0,-1.3506754114078632,0.23710825125848467,0.0,0.7,16.711908035356323,125.99999999999999,1.1007031359599877,-0.5874598192384786,-0.23710825125848467,-0.5503515679799938,0.2
585.0,-0.8,583.8401917443579,7.993607669774317,4.455940074053889,2.0113781313755004,86.52309920529868,0.0,0.4896527077477778,16.711908035356323,0.10347292252222633,177.24373724899942,4200.0,-2.6659027406835207,0.24058705893394006,-0.8,0.0,-21.38851235545867,-144.0,-1.1435109516826756,0.5311684169073978,-0.24058705893394006,0.5717554758413378,0.2
586.0,0.7,584.8401917443579,7.993607669774317,3.857059038690938,-2.4892487485263737,86.76368626423262,0.0,0.4897670588429461,-17.110809884366937,0.10232941157054365,178.49749705274695,-4800.0,-2.3912744928855503,0.24379825230471855,0.0,0.7,16.19964796250194,125.99999999999999,1.097068294780463,-0.5923323996949501,-0.24379825230471855,-0.5485341473902315,0.2
