Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
86.0,0.2,85.0,0.0,2.536243691942556,2.9199410678021014,70.34476360066458,0.0,0.5007392032425374,4.619025715451266,-0.007392032425375152,160.117864395797,6000.0,3.3917191250133243,0.3794886723511191,0.0,0.2,3.0434924303310678,36.0,0.3208252504713938,-0.33990129758681603,-0.3794886723511191,-0.1604126252356969,0.2
87.0,-1.0,86.0,0.0,2.734005740775928,0.521127673213903,70.7242522730157,0.0,0.5007071207174902,3.0434924303310678,-0.0070712071749037585,157.74465357219393,1200.0,1.2293047458331685,0.5153376383853046,-1.0,0.0,-16.40403444465557,-180.0,-1.8785814157111091,0.62395306947025,-0.5153376383853046,0.9392907078555546,0.2
88.0,-1.0,87.0,0.0,1.1469450279376951,-3.079652240831726,71.239589911401,0.0,0.5008949788590613,-13.123227555724455,-0.008949788590614868,159.304481663452,-6000.0,0.4748834437116969,0.0,-1.0,0.0,-6.8816701676261705,-180.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,-1.0,88.0,0.0,0.0,-3.0784944191974093,71.239589911401,0.0,0.5008949788590613,-5.505336134100936,-0.008949788590614868,156.98883839481817,-6000.0,0.8963907262233448,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,-0.4,88.0,0.0,0.0,-3.000140544549708,71.239589911401,0.0,0.5008949788590613,-0.0,-0.008949788590614868,0.28108909941573246,-6000.0,-0.7822369450389743,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,0.9,88.0,0.0,0.0,-1.2013296292508098,71.239589911401,0.0,0.5008949788590613,-0.0,-0.008949788590614868,2.659258501619609,-2400.0,-2.4060054123675627,0.8607674699325049,0.0,0.9,0.0,162.0,0.0,-0.6607674699325048,-0.8607674699325049,-0.0,0.2
89.0,-0.4,88.0,0.0,2.3235078636724187,2.6993444162737834,72.10035738133351,0.0,0.5008949788590613,0.0,-0.008949788590614868,1.3111674524335182,5400.0,-1.6894502281288624,0.49912132220307687,-0.4,0.0,-5.576418872813804,-72.0,-0.618513235768226,0.01013529568103616,-0.49912132220307687,0.309256617884113,0.2
90.0,-0.1,89.0,0.0,1.6835339599049333,-1.282201090794314,72.59947870353659,0.0,0.5009568301826381,-4.461135098251043,-0.009568301826383093,164.4021815886283,-2400.0,-1.701497403879003,0.6404320288994612,-0.1,0.0,-1.01012037594296,-18.0,-0.1437585426217414,-0.36855275758859046,-0.6404320288994612,0.0718792713108707,0.2
91.0,0.1,90.0,0.0,1.4393580225462541,-0.38126752932435154,73.23991073243604,0.0,0.5009712060369004,-0.808096300754368,-0.009712060369004835,162.53505864870309,-600.0,-1.8001683942600835,0.6611926875522974,0.0,0.1,0.8636148135277525,18.0,0.158615499879553,-0.5405004374920739,-0.6611926875522974,-0.0793077499397765,0.2
92.0,-1.0,91.0,0.0,1.5854786745028233,0.22099556560055214,73.90110341998835,0.0,0.5009553444869124,0.8636148135277525,-0.009553444869125282,158.00886879889572,600.0,-0.07168526178411128,0.0,-1.0,0.0,-9.512872047016941,-180.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-1.0,92.0,0.0,0.0,-3.078575380506217,73.90110341998835,0.0,0.5009553444869124,-7.610297637613553,-0.009553444869125282,157.15076101243434,-6000.0,2.2298869828634977,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,-0.7,92.0,0.0,0.0,-3.0036750000000003,73.90110341998835,0.0,0.5009553444869124,-0.0,-0.009553444869125282,7.3500000000000005,-6000.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
92.0,-1.0,92.0,0.0,0.0,-2.103675,73.90110341998835,0.0,0.5009553444869124,-0.0,-0.009553444869125282,7.3500000000000005,-4200.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.9,92.0,0.0,0.0,-3.0036750000000003,73.90110341998835,0.0,0.5009553444869124,-0.0,-0.009553444869125282,7.3500000000000005,-6000.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
93.0,0.4,92.0,0.0,2.3222079924072263,2.696325,74.76235271019158,0.0,0.5009553444869124,0.0,-0.009553444869125282,7.3500000000000005,5400.0,4.0,0.3932943884561332,0.0,0.4,5.573299181777342,72.0,0.6088742481611631,-0.4977315125367147,-0.3932943884561332,-0.30443712408058154,0.2
94.0,0.8,93.0,0.0,2.763041223735714,1.1208734328983607,75.1556470986477,0.0,0.5008944570620962,5.573299181777342,-0.00894457062096412,158.25313420327845,2400.0,4.0,0.3191391768544998,0.0,0.8,13.262597873931428,144.0,1.175726269010754,-0.7070023113598767,-0.3191391768544998,-0.587863134505377,0.2
95.0,-1.0,94.0,0.0,3.503817048186764,2.321168562732681,75.47478627550221,0.0,0.5007768844351952,13.262597873931428,-0.007768844351953365,157.66287453463767,4800.0,4.0,0.33458177792160776,-1.0,0.0,-21.022902289120587,-180.0,-1.5630844499924896,0.6469604470746371,-0.33458177792160776,0.7815422249962448,0.2
96.0,-1.0,95.0,0.0,2.47379481639524,-3.0785365484932585,75.80936805342382,0.0,0.5009331928801944,-16.81832183129647,-0.009331928801945855,157.0730969865172,-6000.0,4.0,0.0,-1.0,0.0,-14.84276889837144,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,-1.0,96.0,0.0,0.0,-3.079015011613409,75.80936805342382,0.0,0.5009331928801944,-11.874215118697153,-0.009331928801945855,158.0300232268185,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,0.5,96.0,0.0,0.0,-3.0036750000000003,75.80936805342382,0.0,0.5009331928801944,-0.0,-0.009331928801945855,7.3500000000000005,-6000.0,4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
97.0,0.3,96.0,0.0,1.729927732594631,1.4963250000000001,76.96548569671297,0.0,0.5009331928801944,0.0,-0.009331928801945855,7.3500000000000005,3000.0,4.0,0.5151395370216618,0.0,0.3,3.113869918670336,54.0,0.44557708562486575,-0.5379280798340946,-0.5151395370216618,-0.22278854281243288,0.2
98.0,-0.7,97.0,0.0,2.1525154293674635,0.8203363679209552,77.48062523373464,0.0,0.500888635171632,3.113869918670336,-0.00888635171632099,159.32726415808975,1800.0000000000002,4.0,0.7471819772857636,-0.7,0.0,-9.040564803343345,-125.99999999999999,-1.5010993523427028,0.20336769888558776,-0.7471819772857636,0.7505496761713514,0.2
99.0,-1.0,98.0,0.0,0.5242086678328779,-2.1792639692001448,78.2278072110204,0.0,0.5010387451068662,-7.232451842674677,-0.010387451068663692,158.52793840028943,-4200.0,4.0,0.0,-1.0,0.0,-3.1452520069972683,-180.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-1.0,99.0,0.0,0.0,-3.081254883486814,78.2278072110204,0.0,0.5010387451068662,-2.5162016055978147,-0.010387451068663692,162.50976697362785,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.8,99.0,0.0,0.0,-3.0036750000000003,78.2278072110204,0.0,0.5010387451068662,-0.0,-0.010387451068663692,7.3500000000000005,-6000.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-1.0,99.0,0.0,0.0,-2.4036750000000002,78.2278072110204,0.0,0.5010387451068662,-0.0,-0.010387451068663692,7.3500000000000005,-4800.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-3.0036750000000003,78.2278072110204,0.0,0.5010387451068662,-0.0,-0.010387451068663692,7.3500000000000005,-6000.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2032036940518207,78.2278072110204,0.0,0.5010387451068662,-0.0,-0.010387451068663692,6.407388103641602,-2400.0,3.734709591898472,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,0.6,99.0,0.0,0.0,-1.203675,78.2278072110204,0.0,0.5010387451068662,-0.0,-0.010387451068663692,7.3500000000000005,-2400.0,4.0,1.0549307827302807,0.0,0.6,0.0,108.0,0.0,-0.8549307827302808,-1.0549307827302807,-0.0,0.2
100.0,-1.0,99.0,0.0,1.8958589610649086,1.797140620125057,79.28273799375069,0.0,0.5010387451068662,0.0,-0.010387451068663692,5.718759749886564,3600.0000000000005,3.528314160626799,0.0,-1.0,0.0,-11.37515376638945,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-0.8,100.0,0.0,0.0,-3.0784829452876235,79.28273799375069,0.0,0.5010387451068662,-9.100123013111562,-0.010387451068663692,156.96589057524713,-6000.0,2.00909773952052,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-1.0,100.0,0.0,0.0,-2.400071344448843,79.28273799375069,0.0,0.5010387451068662,-0.0,-0.010387451068663692,0.14268889768602905,-4800.0,0.5573287068506261,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-0.8,100.0,0.0,0.0,-3.0006229255267427,79.28273799375069,0.0,0.5010387451068662,-0.0,-0.010387451068663692,1.245851053485401,-6000.0,1.6468323275519765,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-1.0,100.0,0.0,0.0,-2.400132448743254,79.28273799375069,0.0,0.5010387451068662,-0.0,-0.010387451068663692,0.26489748650783307,-4800.0,0.7593731557521082,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-1.0,100.0,0.0,0.0,-3.000042723053245,79.28273799375069,0.0,0.5010387451068662,-0.0,-0.010387451068663692,0.08544610649008949,-6000.0,-0.43128312020567705,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,-0.9,100.0,0.0,0.0,-3.0000426010444707,79.28273799375069,0.0,0.5010387451068662,-0.0,-0.010387451068663692,0.08520208894119607,-6000.0,-0.4306668493279773,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
100.0,0.1,100.0,0.0,0.0,-2.701688037003882,79.28273799375069,0.0,0.5010387451068662,-0.0,-0.010387451068663692,3.376074007763829,-5400.0,-2.710954951967061,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
101.0,-1.0,100.0,0.0,0.7698376192418775,0.296325,81.88068828225782,0.0,0.5010387451068662,0.0,-0.010387451068663692,7.3500000000000005,600.0,-4.0,0.0,-1.0,0.0,-4.619025715451266,-180.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-1.0,101.0,0.0,0.0,-3.082959217964106,81.88068828225782,0.0,0.5010387451068662,-3.6952205723610128,-0.010387451068663692,165.9184359282122,-6000.0,-3.6461964751281855,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-1.0,101.0,0.0,0.0,-3.002445213047306,81.88068828225782,0.0,0.5010387451068662,-0.0,-0.010387451068663692,4.890426094611696,-6000.0,-3.2627941265240565,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.1,101.0,0.0,0.0,-3.000364870525865,81.88068828225782,0.0,0.5010387451068662,-0.0,-0.010387451068663692,0.7297410517305742,-6000.0,-1.2603777010664174,2.5843429747759035,0.0,0.1,0.0,18.0,0.0,-2.3843429747759033,-2.5843429747759035,-0.0,0.2
102.0,0.4,101.0,0.0,0.773891037661846,0.2994536890866633,84.46503125703373,0.0,0.5010387451068662,0.0,-0.010387451068663692,1.0926218266733554,600.0,-1.5422374957958311,0.8135118105958656,0.0,0.4,1.85733849038843,72.0,0.4197129995014676,-0.8233683103465994,-0.8135118105958656,-0.2098564997507338,0.2
103.0,-0.6,102.0,0.0,1.6845858393380397,1.1194610696667642,85.2785430676296,0.0,0.5009967738069161,1.85733849038843,-0.009967738069162225,161.07786066647174,2400.0,-2.2201113722260715,0.0,-0.6,0.0,-6.064509021616943,-108.0,-0.0,-2.0,0.0,0.0,-2.0
103.0,0.6,103.0,0.0,0.0,-1.8789714543298333,85.2785430676296,0.0,0.5009967738069161,-4.851607217293555,-0.009967738069162225,157.94290865966624,-3600.0000000000005,0.22182642320784396,1.0543272355214188,0.0,0.6,0.0,108.0,0.0,-0.8543272355214189,-1.0543272355214188,-0.0,0.2
104.0,-0.5,103.0,0.0,1.8969442412049415,1.7991987471202955,86.33287030315101,0.0,0.5009967738069161,0.0,-0.009967738069162225,1.6025057594094316,3600.0000000000005,-1.867738716105542,0.7838062547275244,-0.5,0.0,-5.690832723614823,-90.0,-0.9912245074171936,-0.0881940010189276,-0.7838062547275244,0.4956122537085968,0.2
105.0,0.3,104.0,0.0,0.6547067496014614,-1.584878258001808,87.11667655787853,0.0,0.5010958962576578,-4.552666178891858,-0.010958962576579419,169.75651600361593,-3000.0,-3.380968354548763,0.9566729394987596,0.0,0.3,1.1784721492826304,54.0,0.3131701153254542,-0.9132579971614867,-0.9566729394987596,-0.1565850576627271,0.2
106.0,0.7,105.0,0.0,1.4358718418680136,0.8165435228844635,88.0733494973773,0.0,0.5010645792461252,1.1784721492826304,-0.010645792461253965,166.9129542310733,1800.0000000000002,-4.0,0.5122575511064383,0.0,0.7,6.030661735845656,125.99999999999999,0.8581255589876661,-0.7413203306002714,-0.5122575511064383,-0.42906277949383304,0.2
107.0,-1.0,106.0,0.0,2.4684141625721594,2.0156702785033254,88.58560704848374,0.0,0.5009787666902265,6.030661735845656,-0.009787666902266299,168.65944299334876,4200.0,-3.6107285211106444,0.0,-1.0,0.0,-14.810484975432958,-180.0,-0.0,-2.0,0.0,0.0,-2.0
107.0,0.8,107.0,0.0,0.0,-3.082439457303826,88.58560704848374,0.0,0.5009787666902265,-11.848387980346367,-0.009787666902266299,164.8789146076513,-6000.0,-1.6835075090970264,0.9135651643111349,0.0,0.8,0.0,144.0,0.0,-0.7135651643111349,-0.9135651643111349,-0.0,0.2
108.0,0.1,107.0,0.0,2.189225313572518,2.3963537567933457,89.49917221279487,0.0,0.5009787666902265,0.0,-0.009787666902266299,7.292486413308676,4800.0,-3.9843193089286757,0.44707197083338546,0.0,0.1,1.3135351881435107,18.0,0.16312354592286696,-0.32863374379481897,-0.44707197083338546,-0.08156177296143348,0.2
109.0,-0.6,108.0,0.0,2.2843271219635906,0.21272147348847104,89.94624418362827,0.0,0.5009624543356341,1.3135351881435107,-0.009624543356343431,174.5570530230579,600.0,-4.0,0.5737898637933905,-0.6,0.0,-8.223577639068926,-108.0,-1.048578998536829,0.15049963547502404,-0.5737898637933905,0.5242894992684145,0.2
110.0,0.0,109.0,0.0,1.2012694936356518,-1.88755099500664,90.52003404742166,0.0,0.5010673122354878,-6.578862111255141,-0.01067312235488026,175.10199001327982,-3600.0000000000005,-4.0,0.8584298712595767,0.0,0.0,0.0,0.0,0.0,-0.6584298712595766,-0.8584298712595767,-0.0,0.2
111.0,-0.9,110.0,0.0,1.128565820507419,-0.08469378287308978,91.37846391868123,0.0,0.5010673122354878,0.0,-0.01067312235488026,169.38756574617955,0.0,-4.0,0.0,-0.9,0.0,-6.09425543074006,-162.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-1.0,111.0,0.0,0.0,-2.784521283662759,91.37846391868123,0.0,0.5010673122354878,-4.875404344592049,-0.01067312235488026,169.04256732551784,-5400.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,0.5,111.0,0.0,0.0,-3.0036750000000003,91.37846391868123,0.0,0.5010673122354878,-0.0,-0.01067312235488026,7.3500000000000005,-6000.0,-4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
112.0,-1.0,111.0,0.0,1.729927732594631,1.4963250000000001,92.53458156197038,0.0,0.5010673122354878,0.0,-0.01067312235488026,7.3500000000000005,3000.0,-4.0,0.0,-1.0,0.0,-10.379566395567787,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-0.2,112.0,0.0,0.0,-3.08602111649633,92.53458156197038,0.0,0.5010673122354878,-8.30365311645423,-0.01067312235488026,172.04223299266027,-6000.0,-4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-0.603675,92.53458156197038,0.0,0.5010673122354878,-0.0,-0.01067312235488026,7.3500000000000005,-1200.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-3.0036750000000003,92.53458156197038,0.0,0.5010673122354878,-0.0,-0.01067312235488026,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-3.003055212255619,92.53458156197038,0.0,0.5010673122354878,-0.0,-0.01067312235488026,6.110424511238757,-6000.0,-3.6471364627892413,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-3.0036750000000003,92.53458156197038,0.0,0.5010673122354878,-0.0,-0.01067312235488026,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-3.0028395784239805,92.53458156197038,0.0,0.5010673122354878,-0.0,-0.01067312235488026,5.679156847961299,-6000.0,-3.5160759970925994,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,0.9,112.0,0.0,0.0,-3.0036750000000003,92.53458156197038,0.0,0.5010673122354878,-0.0,-0.01067312235488026,7.3500000000000005,-6000.0,-4.0,0.8608698364985083,0.0,0.9,0.0,162.0,0.0,-0.6608698364985084,-0.8608698364985083,-0.0,0.2
113.0,-0.7,112.0,0.0,2.3232315739076634,2.6987024930007393,93.3954513984689,0.0,0.5010673122354878,0.0,-0.01067312235488026,2.5950139985219867,5400.0,-2.3767646212466573,0.5998422211835652,-0.7,0.0,-9.757572610412184,-125.99999999999999,-1.3006675617754586,0.2504915597041641,-0.5998422211835652,0.6503337808877293,0.2
114.0,-1.0,113.0,0.0,1.0109785482104685,-2.18766365446559,93.99529361965246,0.0,0.5011973789916654,-7.806058088329748,-0.011973789916655719,175.3273089311801,-4200.0,-4.0,0.0,-1.0,0.0,-6.0658712892628115,-180.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.8,114.0,0.0,0.0,-3.0842474315368156,93.99529361965246,0.0,0.5011973789916654,-4.8526970314102496,-0.011973789916655719,168.4948630736311,-6000.0,-4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.5,114.0,0.0,0.0,-2.4036750000000002,93.99529361965246,0.0,0.5011973789916654,-0.0,-0.011973789916655719,7.3500000000000005,-4800.0,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.8,114.0,0.0,0.0,-1.5019122897715054,93.99529361965246,0.0,0.5011973789916654,-0.0,-0.011973789916655719,3.8245795430106213,-3000.0,-2.885414239190588,0.913239620151163,0.0,0.8,0.0,144.0,0.0,-0.713239620151163,-0.913239620151163,-0.0,0.2
115.0,-1.0,114.0,0.0,2.1900057106466977,2.3980625263325734,94.90853323980362,0.0,0.5011973789916654,0.0,-0.011973789916655719,3.8749473348531507,4800.0,-2.904351821739617,0.0,-1.0,0.0,-13.14003426388019,-180.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.2,115.0,0.0,0.0,-3.08728074545716,94.90853323980362,0.0,0.5011973789916654,-10.512027411104153,-0.011973789916655719,174.56149091431968,-6000.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
116.0,0.2,115.0,0.0,1.092085143200841,0.596325,96.73989221888523,0.0,0.5011973789916654,0.0,-0.011973789916655719,7.3500000000000005,1200.0,-4.0,0.7741978030091092,0.0,0.2,1.310502171841009,36.0,0.28182997285499317,-0.7151127894366058,-0.7741978030091092,-0.14091498642749659,0.2
117.0,-1.0,116.0,0.0,1.491233935515539,0.515564356761681,97.51409002189435,0.0,0.5011691959943799,1.310502171841009,-0.011691959943800725,168.8712864766381,1200.0,-4.0,0.0,-1.0,0.0,-8.947403613093234,-180.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-1.0,117.0,0.0,0.0,-3.0847578615312585,97.51409002189435,0.0,0.5011691959943799,-7.1579228904745875,-0.011691959943800725,169.515723062517,-6000.0,-3.736785408226446,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-1.0,117.0,0.0,0.0,-3.0036750000000003,97.51409002189435,0.0,0.5011691959943799,-0.0,-0.011691959943800725,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-0.4,117.0,0.0,0.0,-3.0009508820393065,97.51409002189435,0.0,0.5011691959943799,-0.0,-0.011691959943800725,1.9017640786128645,-6000.0,-2.0346730923907046,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.1,117.0,0.0,0.0,-1.203238890105338,97.51409002189435,0.0,0.5011691959943799,-0.0,-0.011691959943800725,6.477780210675795,-2400.0,-3.7551684721903413,2.5855885362107176,0.0,0.1,0.0,18.0,0.0,-2.3855885362107174,-2.5855885362107176,-0.0,0.2
118.0,-0.9,117.0,0.0,0.7735182293257361,0.29916524554961005,100.09967855810507,0.0,0.5011691959943799,0.0,-0.011691959943800725,1.6695089007798638,600.0,-1.9063853467053917,0.0,-0.9,0.0,-4.176998438358975,-162.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,1.0,118.0,0.0,0.0,-2.782091907672199,100.09967855810507,0.0,0.5011691959943799,-3.3415987506871803,-0.011691959943800725,164.18381534439743,-5400.0,-3.1919971614317504,0.8166986802895848,0.0,1.0,0.0,180.0,0.0,-0.6166986802895849,-0.8166986802895848,-0.0,0.2
119.0,-0.9,118.0,0.0,2.448883578397489,2.998515410272445,100.91637723839466,0.0,0.5011691959943799,0.0,-0.011691959943800725,2.9691794551095563,6000.0,-2.542345354643878,0.6447567214244251,-0.9,0.0,-13.223971323346438,-162.0,-1.8947209765892148,0.5026037668701824,-0.6447567214244251,0.9473604882946074,0.2
120.0,-0.1,119.0,0.0,0.6530615996303257,-2.785270659605927,101.56113395981909,0.0,0.5013586680920389,-10.579177058677152,-0.01358668092038994,170.54131921185436,-5400.0,-2.988466558902971,0.0,-0.1,0.0,-0.39183695977819544,-18.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.3,120.0,0.0,0.0,-0.38191611204471654,101.56113395981909,0.0,0.5013586680920389,-0.31346956782255636,-0.01358668092038994,163.83222408943308,-600.0,-3.2147470300778167,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-1.0,120.0,0.0,0.0,-0.9001160702671219,101.56113395981909,0.0,0.5013586680920389,-0.0,-0.01358668092038994,0.23214053424353936,-1800.0000000000002,-0.710872659826876,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-3.0002124714005065,101.56113395981909,0.0,0.5013586680920389,-0.0,-0.01358668092038994,0.42494280101333237,-6000.0,0.9617928847866892,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-1.0,120.0,0.0,0.0,-2.100342025125129,101.56113395981909,0.0,0.5013586680920389,-0.0,-0.01358668092038994,0.684050250258442,-4200.0,-1.2202823362461785,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.5,120.0,0.0,0.0,-3.000958431286144,101.56113395981909,0.0,0.5013586680920389,-0.0,-0.01358668092038994,1.9168625722873374,-6000.0,-2.0427339675351988,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-1.500006245130757,101.56113395981909,0.0,0.5013586680920389,-0.0,-0.01358668092038994,0.012490261514019045,-3000.0,-0.16489294990531533,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-1.0,120.0,0.0,0.0,-2.1000737246393433,101.56113395981909,0.0,0.5013586680920389,-0.0,-0.01358668092038994,0.1474492786868156,-4200.0,-0.5665492226022053,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-1.0,120.0,0.0,0.0,-3.00027473923252,101.56113395981909,0.0,0.5013586680920389,-0.0,-0.01358668092038994,0.5494784650399535,-6000.0,1.0936834996313536,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.8,120.0,0.0,0.0,-3.0002382189903516,101.56113395981909,0.0,0.5013586680920389,-0.0,-0.01358668092038994,0.4764379807028317,-6000.0,1.018402623509381,0.9129148418971775,0.0,0.8,0.0,144.0,0.0,-0.7129148418971776,-0.9129148418971775,-0.0,0.2
121.0,-0.2,120.0,0.0,2.190784826299266,2.3997690975715527,102.47404880171626,0.0,0.5013586680920389,0.0,-0.01358668092038994,0.46180485689428313,4800.0,-1.002641254086285,0.4944452390975525,-0.2,0.0,-2.62894179155912,-36.0,-0.2888595006002216,-0.1500154887974417,-0.4944452390975525,0.1444297503001108,0.2
122.0,-1.0,121.0,0.0,1.8541525475170308,-0.6808282336718361,102.96849404081382,0.0,0.5013875540420989,-2.103153433247296,-0.013875540420990162,161.6564673436722,-1200.0,-1.006652019172904,0.0,-1.0,0.0,-11.124915285102185,-180.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.7,122.0,0.0,0.0,-3.0795389947204326,102.96849404081382,0.0,0.5013875540420989,-8.899932228081749,-0.013875540420990162,159.07798944086517,-6000.0,-0.2930757261013568,0.975954306944505,0.0,0.7,0.0,125.99999999999999,0.0,-0.775954306944505,-0.975954306944505,-0.0,0.2
123.0,-0.4,122.0,0.0,2.049276248610263,2.0997665915590753,103.94444834775832,0.0,0.5013875540420989,0.0,-0.013875540420990162,0.46681688184981357,4200.0,-1.0080674654561363,0.6011397653165198,-0.4,0.0,-4.91826299666463,-72.0,-0.6570141030177554,-0.07263271380764208,-0.6011397653165198,0.3285070515088777,0.2
124.0,-0.9,123.0,0.0,1.2777370806711819,-1.283460540217033,104.54558811307484,0.0,0.5014532554524007,-3.9346103973317046,-0.014532554524007917,166.92108043406603,-2400.0,-2.6073303074963405,0.0,-0.9,0.0,-6.899780235624383,-162.0,-0.0,-2.0,0.0,0.0,-2.0
124.0,-1.0,124.0,0.0,0.0,-2.783128468957445,104.54558811307484,0.0,0.5014532554524007,-5.5198241884995065,-0.014532554524007917,166.2569379148903,-5400.0,-3.220955195499698,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
