Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
153.0,0.2,152.0,0.0,6.108347061050152,1.7207593278378732,63.30019244124438,0.0,0.49842882855961573,20.95137685146975,0.015711714403841483,158.481344324254,3600.0000000000005,4.0,0.16258418762315585,0.0,0.2,7.330016473260183,36.0,0.3310402148803769,-0.12810429506334425,-0.16258418762315585,-0.16552010744018844,0.2
154.0,0.2,153.0,0.0,6.192971969719813,0.5204990098164276,63.46277662886753,0.0,0.4983957245381277,7.330016473260183,0.01604275461872186,159.0019803671447,1200.0,4.0,0.1603924497580525,0.0,0.2,7.4315663636637765,36.0,0.3311019818354376,-0.1259434406757713,-0.1603924497580525,-0.1655509909177188,0.2
155.0,0.2,154.0,0.0,6.27644267123644,0.5204154038580991,63.62316907862558,0.0,0.49836261433994417,7.4315663636637765,0.016373856600557297,159.16919228380186,1200.0,4.0,0.15828736606648408,0.0,0.2,7.531731205483729,36.0,0.3311605262324346,-0.12386762918270139,-0.15828736606648408,-0.1655802631162173,0.2
156.0,0.2,155.0,0.0,6.358804291381241,0.5203297154506131,63.78145644469206,0.0,0.4983294982873209,7.531731205483729,0.01670501712678973,159.34056909877387,1200.0,4.0,0.15626338480577986,0.0,0.2,7.630565149657489,36.0,0.33121609396291707,-0.12187143178723842,-0.15626338480577986,-0.16560804698145853,0.2
157.0,0.2,156.0,0.0,6.440099071668066,0.5202420284692177,63.937719829497844,0.0,0.49829637667792465,7.630565149657489,0.017036233220752647,159.5159430615646,1200.0,4.0,0.15431831217865027,0.0,0.2,7.728118886001681,36.0,0.3312750730010362,-0.11995584867916836,-0.15431831217865027,-0.1656375365005181,0.2
158.0,0.2,157.0,0.0,6.520125369353593,0.5185793996559717,64.0920381416765,0.0,0.49826324917062453,7.728118886001681,0.01736750829375368,162.8412006880567,1200.0,2.8620250446657707,0.1524483257071736,0.0,0.2,7.824150443224313,36.0,0.33132739865294075,-0.11811202503364399,-0.1524483257071736,-0.16566369932647038,0.2
159.0,0.2,158.0,0.0,6.599073886331052,0.5178706726442194,64.24448646738367,0.0,0.49823011643075926,7.824150443224313,0.01769883569240662,164.25865471156138,1200.0,2.5341213623893566,0.15064236952206211,0.0,0.2,7.918888663597262,36.0,0.33136670896269094,-0.11632572400340757,-0.15064236952206211,-0.16568335448134547,0.2
160.0,0.2,159.0,0.0,6.677403160959988,0.5199684184300135,64.39512883690573,0.0,0.498196979759863,7.918888663597262,0.01803020240136931,160.06316313997306,1200.0,4.0,0.14889578638839016,0.0,0.2,8.012883793151989,36.0,0.33141239822782,-0.11460198550230011,-0.14889578638839016,-0.16570619911391,0.2
161.0,0.2,160.0,0.0,6.754810132775923,0.5198734879845487,64.54402462329412,0.0,0.4981638385200402,8.012883793151989,0.01836161479959713,160.2530240309026,1200.0,4.0,0.14720888666524728,0.0,0.2,8.105772159331108,36.0,0.331456026427025,-0.11293689987875977,-0.14720888666524728,-0.1657280132135125,0.2
162.0,-0.5,161.0,0.0,6.831325912483778,0.5197769064163379,64.69123350995937,0.0,0.4981306929173975,8.105772159331108,0.018693070826024154,160.44618716732438,1200.0,4.0,0.14895069684929577,-0.5,0.0,-20.493977737451335,-90.0,-0.6783538367127401,0.3902262215070743,-0.14895069684929577,0.33917691835637004,0.2
163.0,0.2,162.0,0.0,6.59593595831725,-1.5803212683502146,64.84018420680867,0.0,0.49819852830106875,-16.39518218996107,0.018014716989311414,160.6425367004288,-3000.0,4.0,0.1507145967812239,0.0,0.2,7.915123149980701,36.0,0.3313679427841867,-0.11639856817331723,-0.1507145967812239,-0.16568397139209334,0.2
164.0,0.2,163.0,0.0,6.674178575785239,0.5191442576830557,64.9908988035899,0.0,0.49816539150679034,7.915123149980701,0.0183460849320956,161.71148463388863,1200.0,3.379825277618302,0.14897537121273582,0.0,0.2,8.009014290942288,36.0,0.3314294102892315,-0.11469007635735157,-0.14897537121273582,-0.16571470514461575,0.2
165.0,-1.0,164.0,0.0,6.7508590303698846,0.5147190032850888,65.13987417480264,0.0,0.49813224856576144,8.009014290942288,0.01867751434238483,170.56199342982256,1200.0,1.2326914981620405,0.15352183674465364,-1.0,0.0,-40.50515418221931,-180.0,-1.381872370595488,0.7374143485530904,-0.15352183674465364,0.690936185297744,0.2
166.0,-0.8,165.0,0.0,6.276603698369148,-3.089171821136725,65.2933960115473,0.0,0.498270435802821,-32.404123345775446,0.017295641971789344,178.34364227345023,-6000.0,-0.0718548986447658,0.16469691074127102,-0.8,0.0,-30.12769775217191,-144.0,-1.102653055006544,0.5866296167620011,-0.16469691074127102,0.551326527503272,0.2
167.0,0.8,166.0,0.0,5.866914955181862,-2.4875314378597104,65.45809292228857,0.0,0.49838070110832167,-24.102158201737527,0.0161929889167828,175.06287571942042,-4800.0,-0.0009452352278103149,0.16509174844425864,0.0,0.8,28.16119178487294,144.0,1.2914389972329905,-0.6108112470607538,-0.16509174844425864,-0.6457194986164952,0.2
168.0,0.2,167.0,0.0,6.24756084327655,2.3056627098671068,65.62318467073283,0.0,0.4982515572085984,28.16119178487294,0.01748442791401579,188.67458026578592,4800.0,-2.4420285441554768,0.15903289728771838,0.0,0.2,7.49707301193186,36.0,0.3311892339625236,-0.12462751426898017,-0.15903289728771838,-0.1655946169812618,0.2
169.0,-0.8,168.0,0.0,6.328453267873918,0.5086521466751596,65.78221756802054,0.0,0.4982184382852021,7.49707301193186,0.017815617147978313,182.69570664968091,1200.0,-1.2373110322135474,0.16328140817873227,-0.8,0.0,-30.376575685794812,-144.0,-1.1022066785832039,0.5878219311128696,-0.16328140817873227,0.5511033392916019,0.2
170.0,-0.1,169.0,0.0,5.920338741231491,-2.4994549667019883,65.94549897619927,0.0,0.49832865895306044,-24.301260548635852,0.016713410469395108,198.90993340397634,-4800.0,-3.2276747618366812,0.1698868978843075,-0.1,0.0,-3.552203244738895,-18.0,-0.1341050644229472,0.09716563432716611,-0.1698868978843075,0.0670525322114736,0.2
171.0,-0.9,170.0,0.0,5.852199779886359,-0.40108426367014754,66.11538587408359,0.0,0.4983420694595027,-2.841762595791116,0.01657930540497216,202.1685273402951,-600.0,-4.0,0.17850034308868845,-0.9,0.0,-31.60187881138634,-162.0,-1.2535436022399147,0.648271458031269,-0.17850034308868845,0.6267718011199573,0.2
172.0,-0.3,171.0,0.0,5.352260515344276,-2.8007748102404855,66.29388621717227,0.0,0.4984674238197267,-25.281503049109073,0.015325761802732244,201.54962048097048,-5400.0,-4.0,0.19021205001149763,-0.3,0.0,-9.6340689276197,-54.0,-0.40722577792769193,0.21340083895234835,-0.19021205001149763,0.20361288896384597,0.2
173.0,0.2,172.0,0.0,5.162320551133625,-0.9985695659090463,66.48409826718377,0.0,0.49850814639751945,-7.70725514209576,0.014918536024804552,197.13913181809232,-1800.0000000000002,-4.0,0.19191959659580718,0.0,0.2,6.194784661360351,36.0,0.3302501592239368,-0.15704467620777557,-0.19191959659580718,-0.1651250796119684,0.2
174.0,-0.9,173.0,0.0,5.258709897476725,0.5022381666740412,66.67601786377958,0.0,0.49847512138159705,6.194784661360351,0.015248786184028489,195.5236666519177,1200.0,-4.0,0.20089859089518072,-0.9,0.0,-28.39703344637431,-162.0,-1.267760889995537,0.6329818541025878,-0.20089859089518072,0.6338804449977685,0.2
175.0,-0.1,174.0,0.0,4.696561554812512,-2.798169664403044,66.87691645467476,0.0,0.49860189747059663,-22.71762675709945,0.013981025294032952,196.33932880608788,-5400.0,-4.0,0.21486737534674977,-0.1,0.0,-2.8179369328875072,-18.0,-0.1345517139249353,0.0524084816157179,-0.21486737534674977,0.06727585696246766,0.2
176.0,-0.6,175.0,0.0,4.611506023314587,-0.3958513076294789,67.09178383002151,0.0,0.49861535264198914,-2.254349546310006,0.013846473580108017,191.7026152589579,-600.0,-4.0,0.22748438184684824,-0.6,0.0,-16.60142168393251,-108.0,-0.8392364776773888,0.3921338569918462,-0.22748438184684824,0.4196182388386944,0.2
177.0,0.2,176.0,0.0,4.180306380669355,-1.8955131738913575,67.31926821186836,0.0,0.49869927628975685,-13.281137347146009,0.013007237102430628,191.02634778271488,-3600.0000000000005,-4.0,0.2358493882085223,0.0,0.2,5.016367656803225,36.0,0.3286409008016831,-0.20016983860936383,-0.2358493882085223,-0.16432045040084156,0.2
178.0,0.9,177.0,0.0,4.2996815265348,0.506149906820628,67.55511760007688,0.0,0.49866641219967667,5.016367656803225,0.013335878003232311,187.70018635874408,1200.0,-4.0,0.21815465033415937,0.0,0.9,23.218280243287925,162.0,1.406993279954166,-0.7216512903112424,-0.21815465033415937,-0.703496639977083,0.2
179.0,-0.1,178.0,0.0,4.868126671846899,2.605698042381313,67.77327225041104,0.0,0.49852571287168124,23.218280243287925,0.014742871283186477,188.60391523737422,5400.0,-4.0,0.20716580608474527,-0.1,0.0,-2.9208760031081393,-18.0,-0.13446791814610815,0.06006815298830881,-0.20716580608474527,0.06723395907305407,0.2
180.0,-0.9,179.0,0.0,4.785976424628967,-0.3965434681065384,67.98043805649579,0.0,0.4985391596634958,-2.3367008024865115,0.014608403365040368,193.08693621307685,-600.0,-4.0,0.22354152204030175,-0.9,0.0,-25.844272692996427,-162.0,-1.2838373452926732,0.6183771506060349,-0.22354152204030175,0.6419186726463366,0.2
181.0,-0.1,180.0,0.0,4.160907305957132,-2.796210354867059,68.20397957853609,0.0,0.4986675433980251,-20.675418154397143,0.013324566019747696,192.42070973411873,-5400.0,-4.0,0.24312929938779557,-0.1,0.0,-2.496544383574279,-18.0,-0.13488513041532232,0.024313265819865593,-0.24312929938779557,0.06744256520766116,0.2
182.0,-0.9,181.0,0.0,4.065168511457955,-0.39377728122546,68.44710887792388,0.0,0.49868103191106666,-1.9972355068594234,0.013189680889332374,187.55456245092,-600.0,-4.0,0.27127666201357614,-0.9,0.0,-21.951909961872957,-162.0,-1.3233424131732145,0.5903945445730312,-0.27127666201357614,0.6616712065866073,0.2
183.0,-0.1,182.0,0.0,3.3073787308244667,-2.7934204697474647,68.71838553993746,0.0,0.498813366152384,-17.561527969498368,0.01186633847615916,186.84093949492907,-5400.0,-4.0,0.3079564434237672,-0.1,0.0,-1.9844272384946802,-18.0,-0.1358038121333488,-0.0400545373570928,-0.3079564434237672,0.0679019060666744,0.2
184.0,-0.9,183.0,0.0,3.1870463508544007,-0.39074480349313867,69.02634198336122,0.0,0.4988269465335973,-1.5875417907957443,0.01173053466402581,181.48960698627735,-600.0,-4.0,0.3754923865264,-0.9,0.0,-17.210050294613765,-162.0,-1.436053968303088,0.542534597625144,-0.3754923865264,0.718026984151544,0.2
185.0,-0.1,184.0,0.0,2.139293350089212,-2.7903441943463303,69.40183436988762,0.0,0.4989705519304276,-13.768040235691013,0.010294480695722722,180.68838869266077,-5400.0,-4.0,0.48908814805551,-0.1,0.0,-1.2835760100535272,-18.0,-0.13950706969901341,-0.21933461320600328,-0.48908814805551,0.06975353484950671,0.2
186.0,-0.9,185.0,0.0,1.9499491662561543,-0.3871371338394564,69.89092251794314,0.0,0.4989845026373975,-1.0268608080428219,0.01015497362602371,174.2742676789128,-600.0,-4.0,0.0,-0.9,0.0,-10.529725497783234,-162.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-0.1,186.0,0.0,0.0,-2.7866113727764246,69.89092251794314,0.0,0.4989845026373975,-8.423780398226588,0.01015497362602371,173.22274555284923,-5400.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-0.9,186.0,0.0,0.0,-0.30316861471000783,69.89092251794314,0.0,0.4989845026373975,-0.0,0.01015497362602371,6.337229420015642,-600.0,-3.714206422601457,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-2.703675,69.89092251794314,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-5400.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-0.1,186.0,0.0,0.0,-3.0036750000000003,69.89092251794314,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-6000.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-0.9,186.0,0.0,0.0,-0.30275158145504155,69.89092251794314,0.0,0.4989845026373975,-0.0,0.01015497362602371,5.5031629100830655,-600.0,-3.4611666186541186,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-2.703675,69.89092251794314,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-5400.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.0036750000000003,69.89092251794314,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.0036750000000003,69.89092251794314,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-3.0036750000000003,69.89092251794314,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.3,186.0,0.0,0.0,-3.002778586502061,69.89092251794314,0.0,0.4989845026373975,-0.0,0.01015497362602371,5.557173004121873,-6000.0,-3.478109738911577,1.4917056646930402,0.0,0.3,0.0,54.0,0.0,-1.2917056646930403,-1.4917056646930402,-0.0,0.2
187.0,-0.9,186.0,0.0,1.340747040675641,0.8988013335402443,71.38262818263618,0.0,0.4989845026373975,0.0,0.01015497362602371,2.3973329195115682,1800.0000000000002,-2.284443894347099,0.0,-0.9,0.0,-7.240034019648461,-162.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-2.7797032445843524,71.38262818263618,0.0,0.4989845026373975,-5.792027215718769,0.01015497362602371,159.40648916870498,-5400.0,-0.9669987658171308,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0003713753727537,71.38262818263618,0.0,0.4989845026373975,-0.0,0.01015497362602371,0.7427507455073321,-6000.0,1.2715629639040387,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.002702558820907,71.38262818263618,0.0,0.4989845026373975,-0.0,0.01015497362602371,5.405117641814169,-6000.0,3.43019569202427,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.000956505551111,71.38262818263618,0.0,0.4989845026373975,-0.0,0.01015497362602371,1.9130111022223153,-6000.0,2.0406807466136385,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0018239545944088,71.38262818263618,0.0,0.4989845026373975,-0.0,0.01015497362602371,3.647909188818072,-6000.0,2.8179827546651808,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-3.0001217021723265,71.38262818263618,0.0,0.4989845026373975,-0.0,0.01015497362602371,0.24340434465280833,-6000.0,0.7279146913503425,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-0.6,187.0,0.0,0.0,-3.0000884423219523,71.38262818263618,0.0,0.4989845026373975,-0.0,0.01015497362602371,0.17688464390434175,-6000.0,-0.6205280067319308,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-0.9,187.0,0.0,0.0,-1.8002885967118059,71.38262818263618,0.0,0.4989845026373975,-0.0,0.01015497362602371,0.5771934236115586,-3600.0000000000005,1.1209261706155047,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,-1.0,187.0,0.0,0.0,-2.7000424320212244,71.38262818263618,0.0,0.4989845026373975,-0.0,0.01015497362602371,0.08486404244886739,-5400.0,0.42981164664230675,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.2,187.0,0.0,0.0,-3.0000023173219446,71.38262818263618,0.0,0.4989845026373975,-0.0,0.01015497362602371,0.00463464388905735,-6000.0,-0.10044411735324843,1.8279831608848054,0.0,0.2,0.0,36.0,0.0,-1.6279831608848054,-1.8279831608848054,-0.0,0.2
188.0,-0.9,187.0,0.0,1.0941019457758479,0.5985295538752478,73.21061134352098,0.0,0.4989845026373975,0.0,0.01015497362602371,2.9408922495045355,1200.0,-2.5302059820984155,0.0,-0.9,0.0,-5.908150507189579,-162.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-2.7835350371184595,73.21061134352098,0.0,0.4989845026373975,-4.726520405751663,0.01015497362602371,167.07007423691923,-5400.0,-3.5972011641802766,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-0.8,188.0,0.0,0.0,-3.0036750000000003,73.21061134352098,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-6000.0,-4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-2.401669702173228,73.21061134352098,0.0,0.4989845026373975,-0.0,0.01015497362602371,3.339404346455489,-4800.0,-2.6961920626213853,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-3.001394074057527,73.21061134352098,0.0,0.4989845026373975,-0.0,0.01015497362602371,2.7881481150543688,-6000.0,-2.4636229568640857,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-0.4,188.0,0.0,0.0,-3.000395586905942,73.21061134352098,0.0,0.4989845026373975,-0.0,0.01015497362602371,0.7911738118848513,-6000.0,-1.3123578505547187,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-0.9,188.0,0.0,0.0,-1.2016240245759697,73.21061134352098,0.0,0.4989845026373975,-0.0,0.01015497362602371,3.24804915193962,-2400.0,-2.659056822991147,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-0.9,188.0,0.0,0.0,-2.701571701942137,73.21061134352098,0.0,0.4989845026373975,-0.0,0.01015497362602371,3.1434038842737895,-5400.0,-2.615871549936287,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-0.4,188.0,0.0,0.0,-2.7001519959537923,73.21061134352098,0.0,0.4989845026373975,-0.0,0.01015497362602371,0.30399190758489997,-5400.0,-0.8134808487858081,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-0.5,188.0,0.0,0.0,-1.200627134835764,73.21061134352098,0.0,0.4989845026373975,-0.0,0.01015497362602371,1.2542696715283799,-2400.0,1.6523870486145569,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-0.6,188.0,0.0,0.0,-1.5005791857367639,73.21061134352098,0.0,0.4989845026373975,-0.0,0.01015497362602371,1.1583714735273865,-3000.0,1.5879625236088373,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-0.9,188.0,0.0,0.0,-1.8017477904480157,73.21061134352098,0.0,0.4989845026373975,-0.0,0.01015497362602371,3.4955808960307695,-3600.0000000000005,2.758519131868276,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-2.7029933442078695,73.21061134352098,0.0,0.4989845026373975,-0.0,0.01015497362602371,5.986688415738864,-5400.0,3.610020345012522,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-3.0036750000000003,73.21061134352098,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-3.0036750000000003,73.21061134352098,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-3.0036750000000003,73.21061134352098,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-3.0036750000000003,73.21061134352098,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.1,188.0,0.0,0.0,-3.0036750000000003,73.21061134352098,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-6000.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
189.0,-0.9,188.0,0.0,0.7698376192418775,0.296325,75.80856163202812,0.0,0.4989845026373975,0.0,0.01015497362602371,7.3500000000000005,600.0,4.0,0.0,-0.9,0.0,-4.157123143906139,-162.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-0.9,189.0,0.0,0.0,-2.7808765476623307,75.80856163202812,0.0,0.4989845026373975,-3.325698515124911,0.01015497362602371,161.7530953246611,-5400.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-1.0,189.0,0.0,0.0,-2.703675,75.80856163202812,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-5400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-1.0,189.0,0.0,0.0,-3.0036750000000003,75.80856163202812,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-0.8,189.0,0.0,0.0,-3.0036750000000003,75.80856163202812,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-6000.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,0.8,189.0,0.0,0.0,-2.4021974522460954,75.80856163202812,0.0,0.4989845026373975,-0.0,0.01015497362602371,4.3949044921912925,-4800.0,3.0930792150574646,0.913100358993939,0.0,0.8,0.0,144.0,0.0,-0.7131003589939391,-0.913100358993939,-0.0,0.2
190.0,-1.0,189.0,0.0,2.1903397185481013,2.3987940613246876,76.72166199102206,0.0,0.4989845026373975,0.0,0.01015497362602371,2.4118773506245694,4800.0,2.291363186633731,0.0,-1.0,0.0,-13.142038311288607,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-1.0,190.0,0.0,0.0,-3.079005190919388,76.72166199102206,0.0,0.4989845026373975,-10.513630649030887,0.01015497362602371,158.0103818387758,-6000.0,0.6782069534193624,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-1.0,190.0,0.0,0.0,-3.000402614992886,76.72166199102206,0.0,0.4989845026373975,-0.0,0.01015497362602371,0.8052299857722693,-6000.0,-1.323964350608101,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-1.0,190.0,0.0,0.0,-3.00185980261926,76.72166199102206,0.0,0.4989845026373975,-0.0,0.01015497362602371,3.7196052385197844,-6000.0,-2.845540342176619,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-1.0,190.0,0.0,0.0,-3.0003184721367946,76.72166199102206,0.0,0.4989845026373975,-0.0,0.01015497362602371,0.6369442735897846,-6000.0,-1.1775166060291298,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-1.0,190.0,0.0,0.0,-3.000084564623975,76.72166199102206,0.0,0.4989845026373975,-0.0,0.01015497362602371,0.16912924794956707,-6000.0,0.6067722081170785,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.7,190.0,0.0,0.0,-3.0006256169591428,76.72166199102206,0.0,0.4989845026373975,-0.0,0.01015497362602371,1.25123391828574,-6000.0,1.6503861717780381,0.9763789505718002,0.0,0.7,0.0,125.99999999999999,0.0,-0.7763789505718002,-0.9763789505718002,-0.0,0.2
191.0,-0.9,190.0,0.0,2.048384983886037,2.0979405411049,77.69804094159386,0.0,0.4989845026373975,0.0,0.01015497362602371,4.118917790200726,4200.0,2.9943866904823153,0.0,-0.9,0.0,-11.061278912984603,-162.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-0.2,191.0,0.0,0.0,-2.7793548340189917,77.69804094159386,0.0,0.4989845026373975,-8.849023130387684,0.01015497362602371,158.70966803798396,-5400.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-1.0,191.0,0.0,0.0,-0.603675,77.69804094159386,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-1200.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,0.7,191.0,0.0,0.0,-3.0036750000000003,77.69804094159386,0.0,0.4989845026373975,-0.0,0.01015497362602371,7.3500000000000005,-6000.0,4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
192.0,-0.9,191.0,0.0,2.0475961418209403,2.0963249999999998,78.67479604484404,0.0,0.4989845026373975,0.0,0.01015497362602371,7.3500000000000005,4200.0,4.0,0.0,-0.9,0.0,-11.057019165833077,-162.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,-1.0,192.0,0.0,0.0,-2.7793555413770914,78.67479604484404,0.0,0.4989845026373975,-8.845615332666462,0.01015497362602371,158.71108275418305,-5400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,-0.6,192.0,0.0,0.0,-3.002996245211896,78.67479604484404,0.0,0.4989845026373975,-0.0,0.01015497362602371,5.992490423792744,-6000.0,3.6117692496916547,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,-1.0,192.0,0.0,0.0,-1.8008836881388928,78.67479604484404,0.0,0.4989845026373975,-0.0,0.01015497362602371,1.767376277784827,-3600.0000000000005,1.9614662169784935,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,-1.0,192.0,0.0,0.0,-3.00150209108143,78.67479604484404,0.0,0.4989845026373975,-0.0,0.01015497362602371,3.004182162858945,-6000.0,2.5572868968675024,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
