Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
420.0,0.4,418.84019174435787,7.993607669774317,16.81098358243101,0.4893414504523059,123.95883019411178,0.0,0.48605834634063566,21.243914811421416,0.13941653659364345,287.2034546331379,1265.8863555377498,-0.056296271309136614,0.05943534786055278,0.0,0.4,21.14903033851694,37.74145082257931,0.3491666597453163,-0.034018677733210934,-0.05943534786055278,-0.17458332987265815,0.2
421.0,0.4,419.84019174435787,7.993607669774317,16.83902486482803,0.4717947047741909,124.01826554197234,0.0,0.4860234296746611,21.14903033851694,0.13976570325338877,314.4589512042619,1258.0483607526437,-1.7053567623665984,0.059335183801006997,0.0,0.4,21.05727232567916,37.51512779637589,0.3470658677200086,-0.032868117661011276,-0.059335183801006997,-0.1735329338600043,0.2
422.0,0.4,420.84019174435787,7.993607669774317,16.867788371227594,0.48476307912063193,124.07760072577335,0.0,0.4859887230878891,21.05727232567916,0.1401127691211088,280.9781016379327,1250.5042598791965,0.40821911114608866,0.05923458875207651,0.0,0.4,20.962711438792578,37.28297565296102,0.3449215531125912,-0.03169536530837211,-0.05923458875207651,-0.1724607765562956,0.2
423.0,0.4,421.84019174435787,7.993607669774317,16.896267402622993,0.4807838122182009,124.13683531452543,0.0,0.48595423093257784,20.962711438792578,0.14045769067422137,281.19823066229907,1242.7658550987007,0.42240694818901403,0.05913556138103829,0.0,0.4,20.86864718704909,37.05311952593047,0.3427997685191593,-0.030535445640617914,-0.05913556138103829,-0.17139988425957964,0.2
424.0,0.4,422.84019174435787,7.993607669774317,16.924329055929448,0.47453093622704445,124.19597087590647,0.0,0.48591995095572593,20.86864718704909,0.14080049044274054,286.04211174359347,1235.1039841976824,0.13335974364769498,0.059038048488019516,0.0,0.4,20.77553464748403,36.82663208478325,0.3407075060785254,-0.029391801527282213,-0.059038048488019516,-0.1703537530392627,0.2
425.0,0.4,423.84019174435787,7.993607669774317,16.952128732087466,0.470877287951998,124.25500892439449,0.0,0.4858858802051181,20.77553464748403,0.14114119794881907,285.7998269221123,1227.5544028261083,0.1771606253351763,0.05894238535317498,0.0,0.4,20.68287359271568,36.60225907835378,0.33863830708690396,-0.028261538896626942,-0.05894238535317498,-0.16931915354345198,0.2
426.0,0.4,424.84019174435787,7.993607669774317,16.97931032678601,0.46115532202632564,124.31395130974767,0.0,0.4858520163744094,20.68287359271568,0.141479836255906,297.7646585591414,1220.0753026117927,-0.5553994327240446,0.058848164395212316,0.0,0.4,20.591870640881158,36.382874647852034,0.33660938574431126,-0.027152857267367936,-0.058848164395212316,-0.16830469287215563,0.2
427.0,0.4,425.84019174435787,7.993607669774317,17.006455876154256,0.4612811571477828,124.37279947414288,0.0,0.48581835543583496,20.591870640881158,0.1418164456416503,290.20017396616885,1212.7624882617345,-0.051445299587868476,0.05875364466360513,0.0,0.4,20.50059160996763,36.163781141571135,0.3345790207904785,-0.026043155058844386,-0.05875364466360513,-0.16728951039523926,0.2
428.0,0.4,426.84019174435787,7.993607669774317,17.0339848272535,0.46854882376853224,124.43155311880649,0.0,0.4857848975337559,20.50059160996763,0.14215102466244078,268.36172384864005,1205.4593713857046,1.4338146757597912,0.05865865883278828,0.0,0.4,20.407618426904726,35.941593174816475,0.33252320191486884,-0.024920259790222693,-0.05865865883278828,-0.16626160095743442,0.2
429.0,0.4,427.84019174435787,7.993607669774317,17.061577486046698,0.4703936186446066,124.49021177763927,0.0,0.48575164521356445,20.407618426904726,0.14248354786435566,257.2658685380027,1198.0531058272159,2.257215521916997,0.05856334559636351,0.0,0.4,20.314020894596947,35.718891019092744,0.3304602850283418,-0.02379348811053439,-0.05856334559636351,-0.1652301425141709,0.2
430.0,0.4,428.84019174435787,7.993607669774317,17.089476174160783,0.47638480742495415,124.54877512323564,0.0,0.4857185991850616,20.314020894596947,0.142814008149384,237.86008578651646,1190.6297006364248,3.7909697274105767,0.05846816145334084,0.0,0.4,20.21896877145985,35.493718880683154,0.3283794251527141,-0.022657874029697878,-0.05846816145334084,-0.16418971257635706,0.2
431.0,0.4,429.84019174435787,7.993607669774317,17.117174215275064,0.47372861444230263,124.60724328468898,0.0,0.4856857612425463,20.21896877145985,0.1431423875745367,235.6667338048333,1183.1239626894385,4.0,0.05837416726594663,0.0,0.4,20.124185968644507,35.27016617734609,0.326314610506853,-0.021531472519373124,-0.05837416726594663,-0.1631573052534265,0.2
432.0,0.4,430.84019174435787,7.993607669774317,17.14455577594916,0.4690698292851201,124.66561745195493,0.0,0.4856531297814956,20.124185968644507,0.14346870218504357,237.53254734129624,1175.6722059115364,3.8734579157151146,0.05828255766064733,0.0,0.4,20.0300804130361,35.0491678083631,0.32427897683893864,-0.020422046080116635,-0.05828255766064733,-0.16213948841946932,0.2
433.0,0.4,431.84019174435787,7.993607669774317,17.171027414085792,0.4541948603347755,124.72390000961558,0.0,0.48562070188381173,20.0300804130361,0.1437929811618825,259.9158729425524,1168.3055936121034,2.1738634681678093,0.05819206426362981,0.0,0.4,19.938718567111152,34.835513483756294,0.32229866449771144,-0.01934139651248551,-0.05819206426362981,-0.16114933224885572,0.2
434.0,0.4,432.84019174435787,7.993607669774317,17.1979193142355,0.46212315184209624,124.78209207387921,0.0,0.48558847201736194,19.938718567111152,0.1441152798263802,236.93747910768417,1161.1837827918766,3.976307455244772,0.058102873169889005,0.0,0.4,19.845520187841217,34.6184671969257,0.32030048401794725,-0.018253115178862633,-0.058102873169889005,-0.16015024200897363,0.2
435.0,0.4,433.84019174435787,7.993607669774317,17.223785602023007,0.4451808727578188,124.8401949470491,0.0,0.48555644196896014,19.845520187841217,0.14443558031039816,263.5871610485525,1153.94890656419,1.9626461673308313,0.05801631559489729,0.0,0.4,19.755509098212332,34.409698694621405,0.3183727362721532,-0.01720268373097386,-0.05801631559489729,-0.1591863681360766,0.2
436.0,0.4,434.84019174435787,7.993607669774317,17.249274845477487,0.4393461251910385,124.898211262644,0.0,0.48552460469533293,19.755509098212332,0.14475395304667033,268.2977061053031,1146.9899564873801,1.6556195056781675,0.05793137179551139,0.0,0.4,19.666457899345424,34.20397334181562,0.3164735790188199,-0.016168161304921325,-0.05793137179551139,-0.15823678950940995,0.2
437.0,0.4,435.84019174435787,7.993607669774317,17.27433286034963,0.43254654767357675,124.9561426344395,0.0,0.48549295733743103,19.666457899345424,0.14507042662568914,275.03934938003397,1140.1324447271875,1.2166992057491228,0.05784624568748966,0.0,0.4,19.578572509978986,34.00172846313218,0.31459636545071545,-0.015144428412847383,-0.05784624568748966,-0.15729818272535773,0.2
438.0,0.4,436.84019174435787,7.993607669774317,17.300079554184443,0.44508841548520583,125.01398888012699,0.0,0.485461497700886,19.578572509978986,0.14538502299113987,243.21411780066114,1133.3909487710728,3.5716299897250607,0.05776236680251877,0.0,0.4,19.4879198202084,33.79392521145044,0.3126856591313759,-0.01410519636820673,-0.05776236680251877,-0.15634282956568796,0.2
439.0,0.4,437.84019174435787,7.993607669774317,17.324539613073018,0.42346012191990146,125.07175124692951,0.0,0.48543022913497286,19.4879198202084,0.14569770865027123,279.543929875212,1126.4641737150148,0.9645547338144524,0.057682417755360905,0.0,0.4,19.401466909370946,33.59650647466099,0.31086764425920715,-0.013116239884964465,-0.057682417755360905,-0.15543382212960358,0.2
440.0,0.4,438.84019174435787,7.993607669774317,17.34806997519064,0.40792953959418266,125.12943366468487,0.0,0.48539914237054693,19.401466909370946,0.14600857629453043,304.02446996700104,1119.8835491553664,-0.5679264770250256,0.057603481600769536,0.0,0.4,19.317996163893227,33.40659138138091,0.30910662127515554,-0.012156792238347286,-0.057603481600769536,-0.15455331063757777,0.2
441.0,0.4,439.84019174435787,7.993607669774317,17.372052773482608,0.4163428602837445,125.18703714628563,0.0,0.4853682317084194,19.317996163893227,0.14631768291580557,280.8673254785414,1113.5530460460304,0.9246040701436868,0.05752278313803485,0.0,0.4,19.232613897309555,33.2130246461149,0.30730929955347025,-0.01117743291476997,-0.05752278313803485,-0.15365464977673512,0.2
442.0,0.4,440.84019174435787,7.993607669774317,17.396778710891322,0.4298459855355005,125.24455992942367,0.0,0.48533750077846405,19.232613897309555,0.14662499221535905,247.4088504661625,1107.1008215371635,3.3401086174831107,0.05744107834049279,0.0,0.4,19.144261928798,33.01345998638126,0.30546306922861094,-0.010172612954798266,-0.05744107834049279,-0.15273153461430547,0.2
443.0,0.4,441.84019174435787,7.993607669774317,17.42150832850729,0.43052147227072474,125.30200100776416,0.0,0.4853069544715412,19.144261928798,0.14693045528458765,239.40572167125896,1100.4486662127085,4.0,0.05736092351220833,0.0,0.4,19.05556777498405,32.813865623453914,0.3036236015618227,-0.009172724293119688,-0.05736092351220833,-0.15181180078091136,0.2
444.0,0.4,442.84019174435787,7.993607669774317,17.44543295409167,0.41708926773626614,125.35936193127637,0.0,0.485276592111385,19.05556777498405,0.14723407888614948,259.6169853092649,1093.7955207817972,2.4725622643751493,0.05728252596699003,0.0,0.4,18.969447603384378,32.62076840391959,0.3018382985889784,-0.008201675261479247,-0.05728252596699003,-0.1509191492944892,0.2
445.0,0.4,443.84019174435787,7.993607669774317,17.46922763493851,0.4153916128026437,125.41664445724336,0.0,0.4852464082815261,18.969447603384378,0.14753591718473846,256.57572119203235,1087.3589467973197,2.7195866445013195,0.05720659967098536,0.0,0.4,18.88348970618735,32.428719976870035,0.300072287781398,-0.007242743561684362,-0.05720659967098536,-0.150036143890699,0.2
446.0,0.4,444.84019174435787,7.993607669774317,17.491772681832927,0.39409870581508905,125.47385105691436,0.0,0.48521640105274794,18.88348970618735,0.14783598947251986,292.75992093215655,1080.9573325623346,0.2756568743730341,0.05713220199239747,0.0,0.4,18.801765021466604,32.246757427269074,0.2983850658388954,-0.0063247349118451535,-0.05713220199239747,-0.1491925329194477,0.2
447.0,0.4,445.84019174435787,7.993607669774317,17.514753944130184,0.40224709526014785,125.53098325890676,0.0,0.48518656254616405,18.801765021466604,0.14813437453835876,270.3977237220069,1074.8919142423026,1.7774714716582736,0.05705841328189593,0.0,0.4,18.718177598432064,32.061274154591004,0.2966748648042397,-0.005395845684015771,-0.05705841328189593,-0.14833743240211986,0.2
448.0,0.4,446.84019174435787,7.993607669774317,17.537043568871614,0.39064571654502633,125.58804167218865,0.0,0.4851568950596836,18.718177598432064,0.148431049403163,287.4177053963141,1068.7091384863668,0.6627640685253908,0.056985816438274654,0.0,0.4,18.636834322827944,31.881373133910326,0.2950097832531139,-0.0044907080648315945,-0.056985816438274654,-0.14750489162655694,0.2
449.0,0.4,447.84019174435787,7.993607669774317,17.559408039798445,0.39245679582491466,125.64502748862692,0.0,0.4851273940813583,18.636834322827944,0.14872605918641613,277.79884614718173,1062.712437797011,1.3182103976461974,0.056915143599148746,0.0,0.4,18.554949228755973,31.700868024766773,0.293349333285989,-0.003589810242143221,-0.056915143599148746,-0.1466746666429945,0.2
450.0,0.4,448.84019174435787,7.993607669774317,17.58062359043514,0.37275757021916833,125.70194263222608,0.0,0.4850980591480297,18.554949228755973,0.1490194085197021,311.18046038722264,1056.6956008255593,-0.7632011904994869,0.056846128631925175,0.0,0.4,18.47702203891412,31.52963592650947,0.29176310321084126,-0.002727680237345792,-0.056846128631925175,-0.14588155160542063,0.2
451.0,0.4,449.84019174435787,7.993607669774317,17.602070378162836,0.37727789462260813,125.75878876085801,0.0,0.48506888283770866,18.47702203891412,0.14931117162291294,296.43207497176616,1050.9878642169824,0.15613851308931004,0.056779088314503956,0.0,0.4,18.397999328833,31.356537498550615,0.2901726746394426,-0.0018654256342252318,-0.056779088314503956,-0.1450863373197213,0.2
452.0,0.4,450.84019174435787,7.993607669774317,17.622164508748227,0.35390019779974136,125.81556784917251,0.0,0.4850398655702447,18.397999328833,0.14960134429755237,337.4175210188712,1045.217916618354,-2.21793716009482,0.05671622839222682,0.0,0.4,18.323736039789445,31.194356454951254,0.28868144395321554,-0.001056950368834575,-0.05671622839222682,-0.14434072197660777,0.2
453.0,0.4,451.84019174435787,7.993607669774317,17.641110162199414,0.33404290074026743,125.87228407756474,0.0,0.48501099742584936,18.323736039789445,0.1498900257415056,371.7260803511738,1039.8118818317087,-4.0,0.05665374740349601,0.0,0.4,18.253518270441994,31.04144484549757,0.2872583925885333,-0.00028294369776266093,-0.05665374740349601,-0.14362919629426665,0.2
454.0,0.4,452.84019174435787,7.993607669774317,17.66105491636306,0.3520465119738001,125.92893782496824,0.0,0.4849822715865905,18.253518270441994,0.15017728413409412,330.6218042356522,1034.7148281832524,-1.8021226383786342,0.05658893147176544,0.0,0.4,18.17938888082422,30.88046942877844,0.2857644976598712,0.0005288196982989601,-0.05658893147176544,-0.1428822488299356,0.2
455.0,0.4,453.84019174435787,7.993607669774317,17.68154464711138,0.36208018450647655,125.98552675644001,0.0,0.4849536951368245,18.17938888082422,0.150463048631754,305.18861194632825,1029.3489809592813,-0.3020887229605691,0.056522403311940965,0.0,0.4,18.103011063316803,30.715095470362556,0.28422935902258933,0.0013629171767643722,-0.056522403311940965,-0.14211467951129467,0.2
456.0,0.4,454.84019174435787,7.993607669774317,17.702653993174287,0.37346865713415606,126.04204915975195,0.0,0.48492527220092224,18.103011063316803,0.15074727799077658,276.8992014104398,1023.8365156787519,1.523198843014761,0.05645451695711649,0.0,0.4,18.024087310804813,30.544720556173885,0.2826503174234385,0.0022203243311642584,-0.05645451695711649,-0.14132515871171925,0.2
457.0,0.4,455.84019174435787,7.993607669774317,17.72409403523844,0.3797754939686771,126.09850367670907,0.0,0.4848970071691799,18.024087310804813,0.15102992830820003,258.6063639351087,1018.1573518724629,2.827473445654036,0.0563872314055163,0.0,0.4,17.94368171953517,30.371676572907177,0.2810540370517673,0.0030857500686000683,-0.0563872314055163,-0.14052701852588365,0.2
458.0,0.4,456.84019174435787,7.993607669774317,17.74492786893263,0.36947786182941966,126.1548909081146,0.0,0.4848689017654747,17.94368171953517,0.1513109823452518,273.4334954380666,1012.389219096906,1.8009114020051769,0.056320193791142344,0.0,0.4,17.865312616468604,30.203525337085313,0.2794938524163478,0.003932880000683786,-0.056320193791142344,-0.1397469262081739,0.2
459.0,0.4,457.84019174435787,7.993607669774317,17.766312641211684,0.37969990583404045,126.21121110190573,0.0,0.48484095238023306,17.865312616468604,0.15159047619766816,247.38436623476295,1006.7841779028439,3.7148830439878395,0.05625259042697579,0.0,0.4,17.78462819341083,30.03092743987291,0.27789761268332935,0.004798603231359555,-0.05625259042697579,-0.13894880634166468,0.2
460.0,0.4,458.84019174435787,7.993607669774317,17.78760464416759,0.3785070659731981,126.26746369233271,0.0,0.48481316261896473,17.78462819341083,0.15186837381035148,244.0167827160342,1001.0309146624304,4.0,0.05618560155613492,0.0,0.4,17.70404932202427,29.859078289941557,0.27630907253817116,0.005659862174779512,-0.05618560155613492,-0.13815453626908558,0.2
461.0,0.4,459.84019174435787,7.993607669774317,17.80870279607424,0.3755081608509388,126.32364929388885,0.0,0.4847855317117109,17.70404932202427,0.15214468288288965,244.28628796284107,995.3026096647186,4.0,0.05611937907201681,0.0,0.4,17.623963460464935,29.68879372452098,0.27473496838589023,0.006513136735038089,-0.05611937907201681,-0.13736748419294512,0.2
462.0,0.4,460.84019174435787,7.993607669774317,17.829609304917664,0.37253635355792986,126.37976867296086,0.0,0.48475805821487233,17.623963460464935,0.15241941785127555,244.55375036817298,989.6264574840327,4.0,0.0560539112367712,0.0,0.4,17.54436879210157,29.520055922811352,0.27317513638267776,0.007358520571889932,-0.0560539112367712,-0.13658756819133888,0.2
463.0,0.4,461.84019174435787,7.993607669774317,17.85032634501047,0.36959133868995,126.43582258419764,0.0,0.48473074070123406,17.54436879210157,0.15269259298765822,244.81918671381186,984.0018640937118,4.0,0.05598918655261714,0.0,0.4,17.46526346997269,29.352847335793257,0.2716294151696973,0.00819610586253422,-0.05598918655261714,-0.13581470758484865,0.2
464.0,0.4,462.84019174435787,7.993607669774317,17.87085605767852,0.3666728154508713,126.49181177075026,0.0,0.4847035777597171,17.46526346997269,0.15296422240282792,245.08261362469935,978.428244526442,4.0,0.0559251937555887,0.0,0.4,17.386645618276777,29.18715068068545,0.2700976458227461,0.009025983333038279,-0.0559251937555887,-0.13504882291137305,0.2
465.0,0.4,463.84019174435787,7.993607669774317,17.891200551929785,0.36378048755943404,126.54773696450584,0.0,0.48467656799513487,17.386645618276777,0.15323432004865067,245.34404757064698,972.905022689515,4.0,0.05586192180948199,0.0,0.4,17.308513333809334,29.022948935546534,0.2685796718032315,0.00984824228890227,-0.05586192180948199,-0.13428983590161575,0.2
466.0,0.4,464.84019174435787,7.993607669774317,17.911361905105885,0.3609140631584292,126.60359888631532,0.0,0.48464971002795454,17.308513333809334,0.15350289972045392,245.6035048680261,967.4316311848845,4.0,0.05579935990000457,0.0,0.4,17.23086468734902,28.86022533401626,0.2670753389104632,0.010662970644763847,-0.05579935990000457,-0.1335376694552316,0.2
467.0,0.4,465.84019174435787,7.993607669774317,17.93134216351692,0.35807325472621865,126.65939824621533,0.0,0.4846230024940635,17.23086468734902,0.15376997505936438,245.8610016814381,962.0075111338754,4.0,0.05573749742907779,0.0,0.4,17.153697724994494,28.698963360191826,0.26558449523501615,0.011470254953414138,-0.05573749742907779,-0.13279224761750807,0.2
468.0,0.4,466.84019174435787,7.993607669774317,17.951143343060064,0.3552577789905148,126.71513574364441,0.0,0.48459644404454,17.153697724994494,0.15403555955459938,246.11655402536468,956.6321120063942,4.0,0.05567632400935761,0.0,0.4,17.07701046945402,28.53914674363516,0.2641069911134762,0.01227018043390432,-0.05567632400935761,-0.1320534955567381,0.2
469.0,0.4,467.84019174435787,7.993607669774317,17.970767429822452,0.3524673568443534,126.77081206765376,0.0,0.48457003334542864,17.07701046945402,0.15429966654571287,246.3701777657986,951.3048914545054,4.0,0.055615829458870385,0.0,0.4,17.000800921289326,28.38075945450699,0.2626426790840649,0.013062830999097164,-0.055615829458870385,-0.13132133954203246,0.2
470.0,0.4,468.84019174435787,7.993607669774317,17.990216380668826,0.349701713264189,126.82642789711264,0.0,0.4845437690775202,17.000800921289326,0.15456230922479694,246.62188862185505,946.025315150233,4.0,0.055556003795876566,0.0,0.4,16.925067060115556,28.22378569882381,0.2611914138436792,0.013848289282283821,-0.055556003795876566,-0.1305957069218396,0.2
471.0,0.4,469.84019174435787,7.993607669774317,18.00949212381444,0.3469605772300484,126.88198390090851,0.0,0.48451764993613583,16.925067060115556,0.15482350063864062,246.8717021673636,940.7928566274604,4.0,0.05549683723385401,0.0,0.4,16.849806845758835,28.068209913834067,0.2597530522058214,0.014626636663235298,-0.05549683723385401,-0.1298765261029107,0.2
472.0,0.4,470.84019174435787,7.993607669774317,18.028596559383622,0.34424368164768054,126.93748073814237,0.0,0.48449167463091525,16.849806845758835,0.15508325369084644,247.11963383244114,935.6069971278023,4.0,0.05543832017661937,0.0,0.4,16.775018219373067,27.914016763509935,0.2583274530595076,0.015397953293626837,-0.05543832017661937,-0.1291637265297538,0.2
473.0,0.4,471.84019174435787,7.993607669774317,18.0475315599545,0.3415507632726427,126.99291905831899,0.0,0.4844658418856093,16.775018219373067,0.15534158114390595,247.3656989050458,930.4672254503312,4.0,0.05538128232613131,0.0,0.4,16.700699104517128,27.761191134150693,0.25691837004195317,0.016159532652892106,-0.05538128232613131,-0.12845918502097659,0.2
474.0,0.4,472.84019174435787,7.993607669774317,18.065751758420255,0.3289956046603962,127.04830034064513,0.0,0.48444015004860513,16.700699104517128,0.1555984995139479,267.3818284842308,925.3730378050232,2.54353051502914,0.0553270611698348,0.0,0.4,16.62900342879822,27.61413471938297,0.2555649694162533,0.016890454122038573,-0.0553270611698348,-0.12778248470812664,0.2
475.0,0.4,473.84019174435787,7.993607669774317,18.082922926985493,0.3103575032212299,127.10362740181496,0.0,0.4844145935516635,16.62900342879822,0.15585406448336417,299.75615087030593,920.4711573127657,0.43484810037409716,0.055275590619867865,0.0,0.4,16.561272143498748,27.475545093626494,0.2542872497634051,0.01758078449842959,-0.055275590619867865,-0.12714362488170255,0.2
476.0,0.4,474.84019174435787,7.993607669774317,18.099411996912863,0.29830653535240526,127.15890299243483,0.0,0.48438916482668715,16.561272143498748,0.15610835173312756,319.23843241607267,915.8515031208832,-0.7122672185388836,0.05522398275573327,0.0,0.4,16.496082059106445,27.342460730636066,0.25304981976923757,0.018251107359647967,-0.05522398275573327,-0.12652490988461879,0.2
477.0,0.4,475.84019174435787,7.993607669774317,18.116736067994257,0.31370557169015645,127.21412697519057,0.0,0.4843638598447102,16.496082059106445,0.1563614015528968,284.004214307556,911.4153576878689,1.4693538530942263,0.05517277575077297,0.0,0.4,16.427433174017487,27.202637018660624,0.25176307963079875,0.01894568443382766,-0.05517277575077297,-0.12588153981539937,0.2
478.0,0.4,476.84019174435787,7.993607669774317,18.133024887678364,0.29523291990398065,127.26929975094134,0.0,0.48433868353674714,16.427433174017487,0.15661316463252759,316.28872748072627,906.7545672886876,-0.5068523675502448,0.05512218171517888,0.0,0.4,16.362739306453996,27.07116888849477,0.2505416359467937,0.01960700031142429,-0.05512218171517888,-0.12527081797339684,0.2
479.0,0.4,477.84019174435787,7.993607669774317,18.150008055212666,0.3081004235655186,127.32442193265652,0.0,0.4843136293731525,16.362739306453996,0.15686370626847437,286.1714491521219,902.3722962831591,1.3617213007588589,0.05507113099929668,0.0,0.4,16.29513569397364,26.93409663136821,0.24927543123726048,0.0202911533820731,-0.05507113099929668,-0.12463771561863024,0.2
480.0,0.4,478.84019174435787,7.993607669774317,18.166659090189942,0.302355057452638,127.37949306365581,0.0,0.48428870183002876,16.29513569397364,0.15711298169971163,293.0931061403311,897.8032210456071,0.9353579968462995,0.055022361308284855,0.0,0.4,16.22870350467888,26.799705037855478,0.2480393299442972,0.020957973719566564,-0.055022361308284855,-0.1240196649721486,0.2
481.0,0.4,479.84019174435787,7.993607669774317,18.182197658128555,0.28240460004162965,127.4345154249641,0.0,0.48426389789703433,16.22870350467888,0.15736102102965593,328.51430117859,893.3235012618493,-1.1582352169105263,0.054977086299255164,0.0,0.4,16.16657512912702,26.67429223864955,0.24688644334372453,0.021579692028882574,-0.054977086299255164,-0.12344322167186227,0.2
482.0,0.4,480.84019174435787,7.993607669774317,18.19659318397761,0.2618459219663943,127.48949251126336,0.0,0.4842392092527,16.16657512912702,0.15760790747299966,365.4512306888632,889.1430746216517,-3.1217564669514104,0.05493452702828337,0.0,0.4,16.10890108498403,26.558105006988075,0.24581523945805514,0.02215785324268907,-0.05493452702828337,-0.12290761972902757,0.2
483.0,0.4,481.84019174435787,7.993607669774317,18.210381235877847,0.2509906364196057,127.54442703829164,0.0,0.4842146277287542,16.10890108498403,0.1578537227124577,383.2888940603912,885.2701668996026,-4.0,0.05489312956599549,0.0,0.4,16.053556270130173,26.4468207373413,0.2447860956475708,0.02271382261021912,-0.05489312956599549,-0.1223930478237854,0.2
484.0,0.4,482.84019174435787,7.993607669774317,18.224049365178423,0.24899526422778304,127.59932016785764,0.0,0.4841901491191894,16.053556270130173,0.15809850880810528,383.5701627891441,881.5606912447101,-4.0,0.05485131478897108,0.0,0.4,15.998591858685838,26.336504370848214,0.243762166172513,0.023267602124772413,-0.05485131478897108,-0.1218810830862565,0.2
485.0,0.4,483.84019174435787,7.993607669774317,18.23815632486739,0.2571854429240395,127.65417148264662,0.0,0.4841657729025721,15.998591858685838,0.15834227097427778,363.5125931801949,877.8834790282739,-2.9806269605601017,0.05480821743598722,0.0,0.4,15.941757340050676,26.22264617555841,0.24270536183478963,0.023839101646617983,-0.05480821743598722,-0.12135268091739482,0.2
486.0,0.4,484.84019174435787,7.993607669774317,18.252720741926957,0.26573418623906625,127.70897970008261,0.0,0.48414150236638864,15.941757340050676,0.15858497633611257,342.61983337381446,874.088205851947,-1.8655115097736896,0.05476494622834407,0.0,0.4,15.88296745984906,26.105095811878858,0.2416194052458812,0.02442535114871533,-0.05476494622834407,-0.1208097026229406,0.2
487.0,0.4,485.84019174435787,7.993607669774317,18.26698868798126,0.2605306320363088,127.76374464631095,0.0,0.4841173404258641,15.88296745984906,0.15882659574135846,349.1085963233445,870.169860395962,-2.199239033680435,0.05472214112898309,0.0,0.4,15.825263621838104,25.98993828509399,0.24055341925488524,0.0250011492435743,-0.05472214112898309,-0.12027670962744262,0.2
488.0,0.4,486.84019174435787,7.993607669774317,18.2812874241448,0.2612970886836423,127.81846678743993,0.0,0.48409328508393856,15.825263621838104,0.15906714916061335,343.7370988025152,866.3312761697998,-1.897078432404129,0.05467999715309442,0.0,0.4,15.767325367171683,25.87453224932151,0.23948814060801696,0.025575932542897112,-0.05467999715309442,-0.11974407030400848,0.2
489.0,0.4,487.84019174435787,7.993607669774317,18.295157807306836,0.253664665036526,127.87314678459302,0.0,0.48406933626987775,15.767325367171683,0.15930663730122135,355.15507823766507,862.4844083107171,-2.4899683942323847,0.054636883509113464,0.0,0.4,15.711017675539589,25.76258347867022,0.2384447340411331,0.026140749470319996,-0.054636883509113464,-0.11922236702056654,0.2
490.0,0.4,488.84019174435787,7.993607669774317,18.31014979132967,0.2743931033389514,127.92778366810214,0.0,0.48404549179647366,15.711017675539589,0.1595450820352625,309.9665759444378,858.7527826223406,0.04480056502566043,0.05459258018851243,0.0,0.4,15.6500403619828,25.641582194035625,0.23732668983750055,0.026744074892737307,-0.05459258018851243,-0.11866334491875027,0.2
491.0,0.4,489.84019174435787,7.993607669774317,18.324863957054237,0.26952684181175207,127.98237624829065,0.0,0.4840217591274899,15.6500403619828,0.1597824087251,315.66572284435006,854.7194064678542,-0.27699215270155264,0.05454885899335016,0.0,0.4,15.59007543076733,25.52282319907624,0.2362280073246166,0.027337137344341567,-0.05454885899335016,-0.1181140036623083,0.2
492.0,0.4,490.84019174435787,7.993607669774317,18.339512941081573,0.26854794578049396,128.036925107284,0.0,0.4839981363267574,15.59007543076733,0.1600186367324246,313.6648817415534,850.7607733025413,-0.14474007711205417,0.05450518708269503,0.0,0.4,15.530260412793863,25.404590289862895,0.23513326367841725,0.02792818107809636,-0.05450518708269503,-0.11756663183920862,0.2
493.0,0.4,491.84019174435787,7.993607669774317,18.354241048259457,0.2702147807609051,128.0914302943667,0.0,0.48397462300038957,15.530260412793863,0.16025376999610302,306.390114806953,846.8196763287632,0.30371393360022836,0.05446094905800651,0.0,0.4,15.470005914311667,25.285718772521022,0.23403089000732974,0.028523605938328644,-0.05446094905800651,-0.11701544500366487,0.2
494.0,0.4,492.84019174435787,7.993607669774317,18.369318902936413,0.2768562600864205,128.1458912434247,0.0,0.48395121991138884,15.470005914311667,0.16048780088611037,289.1447722445265,842.8572924173675,1.3910702341186791,0.05441697292383321,0.0,0.4,15.408199648540098,25.164024420214673,0.2329076619665619,0.029129196092885834,-0.05441697292383321,-0.11645383098328095,0.2
495.0,0.4,493.84019174435787,7.993607669774317,18.383918514805394,0.26829151061774736,128.20030821634853,0.0,0.48392792914519217,15.408199648540098,0.16072070854807693,302.21779277166115,838.8008140071559,0.5870963183674789,0.05437271549772062,0.0,0.4,15.348237200326167,25.046189996924006,0.2318125929680185,0.02972098801827014,-0.05437271549772062,-0.11590629648400926,0.2
496.0,0.4,494.84019174435787,7.993607669774317,18.399234775642565,0.28169019510924376,128.25468093184625,0.0,0.4839047478858954,15.348237200326167,0.16095252114104494,271.49260967897936,834.8729998974669,2.593963235053849,0.054329116947433545,0.0,0.4,15.285208112481186,24.922571452889198,0.2306755164191251,0.030333124843003934,-0.054329116947433545,-0.11533775820956255,0.2
