Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
242.0,0.2,240.96723930759336,1.638689572303735,14.84409780447595,-0.07641054368248831,25.625951407896135,0.04,0.4912003694390112,13.259082370985686,0.08799630560988929,1045.7340174214994,892.9129300565228,-0.24058940429235065,0.06737889373210719,0.0,0.2,13.264763659450836,26.80815735824194,0.2482680836087931,0.008487064463496286,-0.06737889373210719,-0.12413404180439655,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,14.838791645618088,-0.07875105339307793,25.693330301628244,0.04,0.49117554263065033,13.264763659450836,0.08824457369349809,1051.1073520608873,893.6052452747314,-0.6284630937016189,0.06740330473587407,0.0,0.2,13.27061357084754,26.82957053602077,0.2484675584855174,0.00836291602136724,-0.06740330473587407,-0.1242337792427587,0.2
244.0,0.2,242.96564122503693,1.718625649001478,14.833347656994212,-0.08076738440656987,25.760733606364116,0.04,0.49115069587480176,13.27061357084754,0.08849304125198361,1055.8537866804988,894.3190178673591,-0.9641357866636042,0.06742766064815274,0.0,0.2,13.276607563742795,26.85153993033248,0.24866960815742972,0.008237535273132424,-0.06742766064815274,-0.12433480407871486,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,14.828073730481512,-0.07821606833166407,25.82816126701227,0.04,0.49112582891398604,13.276607563742795,0.08874171086014104,1051.4834676744108,895.0513310110827,-0.6656489500404348,0.06745378404107671,0.0,0.2,13.282406709528018,26.87282303342721,0.24887460936951428,0.008108911274166158,-0.06745378404107671,-0.12443730468475714,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,14.821859857283211,-0.09212045382830132,25.895615051053348,0.04,0.4911009414530491,13.282406709528018,0.08899058546951055,1080.0016754375097,895.760767780907,-2.5586841069729402,0.06748185769049722,0.0,0.2,13.289229806937104,26.89789932214276,0.24910608740223433,0.007965098608385623,-0.06748185769049722,-0.12455304370111717,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,14.815738882530585,-0.09070548680950737,25.963096908743847,0.04,0.4910760308443089,13.289229806937104,0.08923969155691279,1078.0076176904402,896.5966440714254,-2.4396158072788623,0.06750882386205852,0.0,0.2,13.295940741631833,26.922600716139584,0.24933147822421975,0.007825437025831605,-0.06750882386205852,-0.12466573911210987,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,14.810021450549595,-0.08469162479667222,26.030605732605906,0.04,0.49105109769648647,13.295940741631833,0.089489023035137,1066.803273464664,897.4200238713196,-1.724156308168176,0.06753621174281901,0.0,0.2,13.302200133885137,26.945673600070638,0.24955005691317278,0.007688759800594608,-0.06753621174281901,-0.12477502845658639,0.2
249.0,0.2,247.9616460186459,1.918465840745836,14.803724462143828,-0.09323869733390165,26.098141944348725,0.04,0.49102614269079514,13.302200133885137,0.08973857309205018,1084.666514670158,898.1891200023547,-2.8663497881791073,0.06756634267824363,0.0,0.2,13.309083842316879,26.971085302926866,0.24979058878429378,0.007538362929609493,-0.06756634267824363,-0.12489529439214689,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,14.796815041024704,-0.10226128639264266,26.16570828702697,0.04,0.4910011636319167,13.309083842316879,0.08998836368083447,1103.5587495495142,899.0361767642289,-4.0,0.06759782677187284,0.0,0.2,13.316624772135171,26.998968498047073,0.2500485818146733,0.0073778823207905075,-0.06759782677187284,-0.12502429090733666,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,14.78993784807902,-0.10173689412963682,26.233306113798843,0.04,0.49097615877373524,13.316624772135171,0.09023841226264914,1103.4394048608428,899.9656166015692,-4.0,0.06762919309714992,0.0,0.2,13.324117774123012,27.02672163531831,0.2503053704987035,0.007218121653498333,-0.06762919309714992,-0.12515268524935175,0.2
252.0,0.2,250.95924889481125,2.038369955792451,14.783092761354983,-0.10121496960941181,26.300935306895994,0.04,0.49095112823668535,13.324117774123012,0.09048871763314785,1103.3206603961007,900.8907211772771,-4.0,0.06766021751595958,0.0,0.2,13.331563159701393,27.054345206881028,0.2505601286703193,0.007059718148880789,-0.06766021751595958,-0.12528006433515965,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,14.77637770591772,-0.09924673144419097,26.368595524411955,0.04,0.49092607222381834,13.331563159701393,0.09073927776181817,1100.3049697844162,901.8115068960343,-3.831337008481526,0.06769112498899439,0.0,0.2,13.33885486174108,27.08144403292912,0.25081169212671417,0.0069030289476485485,-0.06769112498899439,-0.12540584606335708,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,14.769596007893277,-0.1001859257849033,26.436286649400948,0.04,0.49090099105460566,13.33885486174108,0.09099008945394489,1103.086652667444,902.7148010976374,-4.0,0.06771948969032353,0.0,0.2,13.346206616680664,27.108811797319472,0.25105508371756496,0.006752968450894015,-0.06771948969032353,-0.12552754185878248,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,14.764002831231725,-0.08259330788121923,26.50400613909127,0.04,0.4908758855462339,13.346206616680664,0.09124114453766245,1068.8136756730876,903.6270599106491,-1.9020721353710286,0.06774568223145795,0.0,0.2,13.352260634735616,27.131383244841203,0.2512661127867789,0.006621261375152621,-0.06774568223145795,-0.12563305639338945,0.2
256.0,0.2,254.9560527296984,2.198242109187937,14.758177279118987,-0.08599148935919772,26.571751821322728,0.04,0.4908507589349552,13.352260634735616,0.09149241065044923,1076.3624202131023,904.3794414947068,-2.3934200479385623,0.0677729640103261,0.0,0.2,13.35855722629317,27.15489245110348,0.2514858383687357,0.006484116805306028,-0.0677729640103261,-0.12574291918436786,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,14.752118646162087,-0.0893960157324272,26.639524785333055,0.04,0.4908256103511183,13.35855722629317,0.09174389648881796,1083.9551131683038,905.1630817034494,-2.874334483238435,0.0677978477114343,0.0,0.2,13.365096059487621,27.17934226274275,0.2517013186916201,0.0063514929427556654,-0.0677978477114343,-0.12585065934581005,0.2
258.0,0.2,256.954454647142,2.27817818588568,14.747347069039506,-0.07037947786911633,26.70732263304449,0.04,0.4908004402192492,13.365096059487621,0.09199559780750959,1046.7370311629911,905.9780754247585,-0.4098903574133246,0.06782119255942475,0.0,0.2,13.370238874792863,27.198598118428222,0.25188487369245366,0.00623637059434845,-0.06782119255942475,-0.12594243684622683,0.2
259.0,0.2,257.9536556058638,2.318146224234552,14.741964110304458,-0.07936986260352058,26.775143825603916,0.04,0.4907752517318799,13.370238874792863,0.09224748268120204,1065.359662487982,906.6199372809408,-1.6972744958441623,0.06784377507249933,0.0,0.2,13.376033285479663,27.22032122462564,0.2520779426617629,0.006117253596619215,-0.06784377507249933,-0.12603897133088146,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,14.7375320404666,-0.06532758286402277,26.842987600676416,0.04,0.49075004393761373,13.376033285479663,0.0924995606238638,1037.9992065489002,907.3440408208547,0.22075884977879667,0.06786294840044677,0.0,0.2,13.38079827346223,27.238206987549148,0.25223900633020957,0.006017548434448461,-0.06786294840044677,-0.12611950316510478,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,14.73363588626362,-0.057412097393566966,26.910850549076862,0.04,0.4907248200369807,13.38079827346223,0.09275179963019402,1022.764427705439,907.940232918305,1.4070685152482127,0.06788152456033213,0.0,0.2,13.384982725279514,27.253930045383825,0.25238695377935627,0.005924998549989735,-0.06788152456033213,-0.12619347688967814,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,14.729466755382612,-0.06141775553822305,26.978732073637193,0.04,0.49069958134160274,13.384982725279514,0.09300418658397337,1031.2998459225737,908.4643348461276,0.7235766416151677,0.06789963783553318,0.0,0.2,13.389455829611679,27.270754709539126,0.2525386671237504,0.005831028602591631,-0.06789963783553318,-0.1262693335618752,0.2
263.0,0.6,261.95045944075093,2.478018377630038,14.725776773598813,-0.05434464603090538,27.046631711472727,0.04,0.49067432747489037,13.389455829611679,0.09325672525109713,1017.7144490464484,909.0251569846376,1.817917391542288,0.06777405610112587,0.0,0.6,40.18023284648952,81.85693725548019,0.7564381541928558,-0.24599313319755373,-0.06777405610112587,-0.3782190770964279,0.2
264.0,0.6,262.94966039947275,2.5179864159789096,14.784039987331571,0.8596683905980652,27.114405767573853,0.04,0.49059868365947107,40.18023284648952,0.09401316340528998,1009.2277939865428,2728.5645751826733,2.5506481983405394,0.06751050092041458,0.0,0.6,39.99160084684495,81.15156793632941,0.7499591682721607,-0.2424900850564949,-0.06751050092041458,-0.37497958413608035,0.2
265.0,0.6,263.9488613581945,2.5579544543277812,14.840980549837173,0.8434326768324003,27.181916268494266,0.04,0.4905236877426439,39.99160084684495,0.09476312257356213,1018.1869108795133,2705.052264544314,1.8327236326527085,0.06725433192956741,0.0,0.6,39.80460382476111,80.46221142415921,0.7436200105431701,-0.23906433720115244,-0.06725433192956741,-0.37181000527158503,0.2
266.0,0.6,264.9480623169163,2.597922492676653,14.896880469835002,0.8311720359719037,27.249170600423835,0.04,0.49044932574158956,39.80460382476111,0.0955067425841053,1019.7296421948329,2682.0737141386403,1.7606547896820928,0.06700363898089146,0.0,0.6,39.61847882687748,79.78545355271207,0.7373839589689418,-0.23569561846536236,-0.06700363898089146,-0.3686919794844709,0.2
267.0,0.6,265.9472632756381,2.6378905310255245,14.952244236967504,0.8262800047067659,27.316174239404727,0.04,0.49037558734569264,39.61847882687748,0.09624412654307424,1006.9551090102038,2659.5151184237357,2.9266501304063226,0.06675773966876317,0.0,0.6,39.43165313073204,79.11518666858517,0.7312133428917721,-0.23236441111464917,-0.06675773966876317,-0.36560667144588604,0.2
268.0,0.6,266.9464642343599,2.677858569374396,15.006828455105378,0.817646289534507,27.38293197907349,0.04,0.4903024660114035,39.43165313073204,0.09697533988596602,1001.880309883825,2637.172888952839,3.4527123940066886,0.06651722193992088,0.0,0.6,39.245036137388105,78.45435747092212,0.7251307718863499,-0.2290826078830958,-0.06651722193992088,-0.36256538594317494,0.2
269.0,0.6,267.9456651930817,2.717826607723268,15.060572390479715,0.807970233977596,27.44944920101341,0.04,0.49022995293421484,39.245036137388105,0.09770047065785237,999.2047810755453,2615.1452490307374,3.7633880471033123,0.0662821364500131,0.0,0.6,39.05894249193779,77.80370123906096,0.719141709956621,-0.22585299142832355,-0.0662821364500131,-0.3595708549783105,0.2
270.0,0.6,268.94486615180347,2.757794646072139,15.11346969706936,0.7980627876945109,27.515731337463425,0.04,0.4901580387632192,39.05894249193779,0.098419612367809,997.3311325796767,2593.4567079686985,4.0,0.06605287984960685,0.0,0.6,38.87350392373253,77.16329480173,0.7132519122243125,-0.22267883596176308,-0.06605287984960685,-0.35662595611215625,0.2
271.0,0.6,269.9440671105252,2.7977626844210106,15.165300570362355,0.7846875626165948,27.581784217313032,0.04,0.49008671357199673,38.87350392373253,0.0991328642800333,1002.7347014911443,2572.1098267243337,3.53335170523372,0.06582907724838924,0.0,0.6,38.68961333085845,76.53579924384053,0.7074726512964974,-0.2195654028966379,-0.06582907724838924,-0.3537363256482487,0.2
272.0,0.6,270.94326806924704,2.8377307227698823,15.216410032236336,0.7763964498717342,27.64761329456142,0.04,0.4900159663068671,38.68961333085845,0.0998403369313298,998.4004083845495,2551.1933081280176,4.0,0.065610377339248,0.0,0.6,38.50615904666923,75.91703752414597,0.7017787847047406,-0.21649976969161833,-0.065610377339248,-0.3508893923523703,0.2
273.0,0.6,271.94246902796885,2.877698761118754,15.26657230844406,0.7645478999206634,27.713223671900668,0.04,0.48994578842839664,38.50615904666923,0.10054211571603455,1001.4721176302055,2530.5679174715324,3.755578874301797,0.06539677382967304,0.0,0.6,38.324054568373285,75.30974300074409,0.6961859802344321,-0.21348976394688907,-0.06539677382967304,-0.34809299011721606,0.2
274.0,0.6,272.9416699866906,2.9176667994676255,15.315975673076139,0.7554403946707023,27.77862044573034,0.04,0.4898761698303732,38.324054568373285,0.10123830169626899,999.4439773500653,2510.32476669147,4.0,0.06518792036968743,0.0,0.6,38.14272014314016,74.71163631486634,0.6906790564928592,-0.210527448616117,-0.06518792036968743,-0.3453395282464296,0.2
275.0,0.6,273.9408709454124,2.957634837816497,15.364554734666157,0.7452156981618839,27.843808366100028,0.04,0.4898071019247239,38.14272014314016,0.10192898075276186,999.9564808384439,2490.3878771622117,4.0,0.06498413413312414,0.0,0.6,37.96249044086596,74.12350913472304,0.6852665474546324,-0.20761740786044036,-0.06498413413312414,-0.3426332737273162,0.2
276.0,0.6,274.9400719041342,2.997602876165369,15.412187917246973,0.7329971110061377,27.90879250023315,0.04,0.48973857526997844,37.96249044086596,0.10261424730021648,1004.7894158118258,2470.7836378241013,3.5928946900658616,0.06478495568454286,0.0,0.6,37.78392053422034,73.54683333170043,0.6799526714993761,-0.20476129143423089,-0.06478495568454286,-0.33997633574968805,0.2
277.0,0.6,275.939272862856,3.03757091451424,15.459176448915986,0.7253000511077727,27.973577455917695,0.04,0.4896705800028285,37.78392053422034,0.10329419997171586,1000.9610088411355,2451.561111056681,4.0,0.06458994473711951,0.0,0.6,37.605973078027894,72.97796205825348,0.6747132563598405,-0.2019465729170397,-0.06458994473711951,-0.33735662817992024,0.2
278.0,0.6,276.93847382157776,3.0775389528631116,15.505395206139182,0.7155720199375553,28.038167400654814,0.04,0.4896031086771925,37.605973078027894,0.10396891322807571,1001.4546954000056,2432.5987352751163,4.0,0.0643992612341197,0.0,0.6,37.4292023113115,72.41841013473524,0.6695591603974628,-0.19917884143285108,-0.0643992612341197,-0.3347795801987314,0.2
279.0,0.6,277.9376747802996,3.1175069912119833,15.550861236914646,0.7060023656199241,28.102566661888932,0.04,0.48953615276115275,37.4292023113115,0.10463847238847317,1001.9422732513267,2413.947004491175,4.0,0.0642145968832335,0.0,0.6,37.25362823367745,71.86797116788252,0.6645074220731788,-0.1964683079198229,-0.0642145968832335,-0.3322537110365894,0.2
280.0,0.6,278.9368757390214,3.157475029560855,15.594704845247414,0.682767010318421,28.166781258772165,0.04,0.48946970201894546,37.25362823367745,0.10530297981054634,1030.0650182925754,2395.5990389294175,1.637065928242592,0.06403413970753756,0.0,0.6,37.082739213953076,71.33717421767226,0.6596003621012368,-0.193834320758156,-0.06403413970753756,-0.3298001810506184,0.2
281.0,0.6,279.93607669774315,3.1974430679097265,15.638633807229128,0.6860240831273897,28.230815398479702,0.04,0.48940374198273534,37.082739213953076,0.10596258017264758,1005.8576410009623,2377.905807255742,3.7246851160107965,0.06385762563756615,0.0,0.6,36.90996150799991,70.80534392512831,0.6547173622985653,-0.19121630678684876,-0.06385762563756615,-0.3273586811492826,0.2
282.0,0.6,280.9352776564649,3.237411106258598,15.681039448288146,0.664065421093118,28.29467302411727,0.04,0.4893382702465055,36.90996150799991,0.10661729753494614,1032.0472886513749,2360.1781308376108,1.5706259080660132,0.06368605039364422,0.0,0.6,36.74169776156158,70.29195586694203,0.6499815597752377,-0.18867683028126309,-0.06368605039364422,-0.3249907798876189,0.2
283.0,0.6,281.9344786151867,3.27737914460747,15.72301147417459,0.6590458291417913,28.358359074510915,0.04,0.48927327209052796,36.74169776156158,0.10726727909472138,1024.973537281152,2343.0651955647345,2.171405707422501,0.06351972611727602,0.0,0.6,36.573725396767955,69.78381741342835,0.6453202834142118,-0.1861798678243819,-0.06351972611727602,-0.3226601417071059,0.2
284.0,0.6,282.93367957390853,3.3173471829563415,15.763269885272795,0.633793839473973,28.421878800628193,0.04,0.4892087400621865,36.573725396767955,0.10791259937813559,1058.5395681663322,2326.1272471142784,-0.26383044606704686,0.06335752283355918,0.0,0.6,36.41127498161806,69.29642500564456,0.640813385013019,-0.18376421534006865,-0.06335752283355918,-0.3204066925065095,0.2
285.0,0.6,283.9328805326303,3.357315221305213,15.803620345114402,0.6368692782956092,28.485236323461752,0.04,0.48914465872368523,36.41127498161806,0.10855341276314862,1036.1422769302674,2309.880833521486,1.3819241050662185,0.0631982375405922,0.0,0.6,36.24714053272281,68.8079182007085,0.6363209437650678,-0.1813587094231261,-0.0631982375405922,-0.3181604718825339,0.2
286.0,0.6,284.9320814913521,3.3972832596540843,15.842831289560493,0.6204436384939654,28.548434561002345,0.04,0.48908102662930875,36.24714053272281,0.10918973370691368,1052.7099963690193,2293.59727335695,0.21872733097681163,0.06304539742179432,0.0,0.6,36.08638235935894,68.33320705082136,0.6319667548223923,-0.17902877483299046,-0.06304539742179432,-0.31598337741119614,0.2
287.0,0.6,285.93128245007387,3.437251298002956,15.880340395178216,0.5949539086378397,28.61147995842414,0.04,0.48901782995382653,36.08638235935894,0.10982170046173607,1087.8657510850326,2277.773568360712,-2.0294496039849577,0.06289583873444399,0.0,0.6,35.93144012900459,67.87909937984932,0.6277605732917227,-0.17677612538030535,-0.06289583873444399,-0.3138802866458614,0.2
288.0,0.6,286.9304834087957,3.4772193363518276,15.918265157027074,0.6029772813585036,28.674375797158586,0.04,0.48895505389649735,35.93144012900459,0.1104494610350278,1056.6820832779706,2262.6366459949777,0.020466181808387773,0.06274769618983192,0.0,0.6,35.773626420306606,67.419959525893,0.6235312895083176,-0.17451334094399068,-0.06274769618983192,-0.3117656447541588,0.2
289.0,0.6,287.92968436751744,3.517187374700699,15.955414477817444,0.5920427847738163,28.737123493348417,0.04,0.48889270076754654,35.773626420306606,0.11107299232453612,1063.2464146488007,2247.3319841964335,-0.38588495903898945,0.0626039175564251,0.0,0.6,35.61791401088814,66.97020762526819,0.6193947089637443,-0.1723012720382972,-0.0626039175564251,-0.30969735448187213,0.2
290.0,0.6,288.92888532623925,3.557155413049571,15.991467495334506,0.5758907577080644,28.799727410904843,0.04,0.48883076129665015,35.61791401088814,0.11169238703349986,1080.5587387594776,2232.3402541756063,-1.4661814005407265,0.062463680718605356,0.0,0.6,35.465731743324554,66.53372822789086,0.6153667066852033,-0.17014703406120701,-0.062463680718605356,-0.30768335334260166,0.2
291.0,0.6,289.92808628496107,3.5971234513984425,16.02713822770152,0.5710635677668471,28.862191091623448,0.04,0.48876922462598166,35.465731743324554,0.11230775374018506,1075.6638053960012,2217.7909409296954,-1.1215791561241488,0.06232539533952743,0.0,0.6,35.314130661374904,66.1018770032272,0.6113797651505328,-0.16801527791479381,-0.06232539533952743,-0.3056898825752664,0.2
292.0,0.6,290.9272872436828,3.637091489747314,16.06250923983273,0.5675216649411859,28.924516486962975,0.04,0.4887080866494666,35.314130661374904,0.1129191335053356,1068.3525702252018,2203.3959001075737,-0.6143987120691037,0.06219014588643892,0.0,0.6,35.16278933827728,65.67365437103422,0.6074386107559953,-0.1659094512644365,-0.06219014588643892,-0.30371930537799763,0.2
293.0,0.6,291.92648820240464,3.6770595280961853,16.09692591366869,0.5534104052241685,28.986706632849415,0.04,0.488647342788391,35.16278933827728,0.11352657211609159,1082.3010019194703,2189.1218123678073,-1.467598707856979,0.06205829098543303,0.0,0.6,35.01456204706349,65.25698552913929,0.603595522290046,-0.163856052130456,-0.06205829098543303,-0.301797761145023,0.2
294.0,0.6,292.9256891611264,3.717027566445057,16.130838203001588,0.5464586406489675,29.04876492383485,0.04,0.488586983236162,35.01456204706349,0.11413016763838163,1082.3155696733747,2175.2328509713097,-1.4340865150245534,0.061931366647276095,0.0,0.6,34.867571951651236,64.84642306776685,0.5998323285105536,-0.16184753090255288,-0.061931366647276095,-0.2999161642552768,0.2
295.0,0.6,293.9248901198482,3.7569956047939286,16.162974604483225,0.5189034768870088,29.110696290482124,0.04,0.48852700000331095,34.867571951651236,0.11472999996689218,1123.7404818182108,2161.5474355922283,-3.806891764925055,0.061809483818152086,0.0,0.6,34.7274227305898,64.45736056707761,0.5962455759201437,-0.15993227177822394,-0.061809483818152086,-0.29812278796007186,0.2
296.0,0.6,294.92409107857,3.7969636431428,16.19451873192364,0.5103444567377402,29.172505774300276,0.04,0.48846737544571894,34.7274227305898,0.11532624554281232,1127.8897720937737,2148.578685569254,-4.0,0.06168994654084202,0.0,0.6,34.58904582406384,64.07546849023633,0.5927212188292313,-0.1580505559554577,-0.06168994654084202,-0.29636060941461567,0.2
297.0,0.6,295.9232920372918,3.836931681491672,16.22567406296551,0.5050309294926018,29.234195720841118,0.04,0.488408103323836,34.58904582406384,0.11591896676164155,1125.787090689341,2135.8489496745447,-3.854627864845348,0.06157217432048074,0.0,0.6,34.45158616883607,63.69828341517815,0.5892386303346216,-0.15619148948779155,-0.06157217432048074,-0.2946193151673108,0.2
298.0,0.6,296.9224929960136,3.8768997198405435,16.256530473832278,0.5011421345324077,29.2957678951616,0.04,0.48834917946080253,34.45158616883607,0.11650820539197618,1120.9918447744565,2123.276113839272,-3.56143408086691,0.06145674826648875,0.0,0.6,34.314673188859786,63.32471724657714,0.585796731115163,-0.15435511382407024,-0.06145674826648875,-0.2928983655575815,0.2
299.0,0.6,297.92169395473536,3.916867758189415,16.286681062895536,0.4905985089304975,29.35722464342809,0.04,0.488290599787691,34.314673188859786,0.11709400212309135,1129.6268903582431,2110.823908219238,-4.0,0.06134324501876009,0.0,0.6,34.180149716117384,62.95969617895982,0.5824225830038032,-0.1525545365206617,-0.06134324501876009,-0.2912112915019016,0.2
300.0,0.6,298.9208949134571,3.9568357965382868,16.3167450933571,0.4900952085656627,29.41856788844685,0.04,0.48823235752939065,34.180149716117384,0.11767642470609514,1118.4661221673355,2098.656539298661,-3.361002694584876,0.06123082437274039,0.0,0.6,34.04528189344773,62.59572304155496,0.5790612989828157,-0.15076147386414823,-0.06123082437274039,-0.28953064949140783,0.2
301.0,0.6,299.92009587217893,3.9968038348871584,16.34654140247528,0.48662270063191104,29.47979871281959,0.04,0.4881744513994924,34.04528189344773,0.11825548600507796,1113.2787001213435,2086.5241013851655,-3.0414348242631633,0.06112113015019475,0.0,0.6,33.91089528935457,62.234991098887,0.5757422901361852,-0.14899227521828734,-0.06112113015019475,-0.2878711450680926,0.2
302.0,0.6,300.91929683090075,4.03677187323603,16.375365941824462,0.4715969629218298,29.540919842969785,0.04,0.48811687717047875,33.91089528935457,0.11883122829521414,1131.3057774525737,2074.4997032962333,-4.0,0.0610144218342817,0.0,0.6,33.780209646525606,61.88602398236599,0.5725222113954402,-0.1472755275320018,-0.0610144218342817,-0.2862611056977201,0.2
303.0,0.6,301.9184977896225,4.076739911584902,16.403768840952097,0.46551123937184796,29.60193426480407,0.04,0.4880596249493392,33.780209646525606,0.11940375050660958,1131.8449873351706,2062.8674660788665,-4.0,0.06090963563774608,0.0,0.6,33.65077970433037,61.542161494596904,0.5693490918657843,-0.14558418157063824,-0.06090963563774608,-0.28467454593289215,0.2
304.0,0.6,302.9176987483443,4.116707949933773,16.431757681212794,0.459514163360894,29.662843900441814,0.04,0.4880026900401526,33.65077970433037,0.11997309959847537,1132.377056431442,2051.40538315323,-4.0,0.060806725986940646,0.0,0.6,33.52259965420175,61.2033118511656,0.5662220920952657,-0.1439177720345735,-0.060806725986940646,-0.2831110460476329,0.2
305.0,0.6,303.9168997070661,4.156675988282645,16.459339864498514,0.4536041504955305,29.723650626428753,0.04,0.4879460678309431,33.52259965420175,0.12053932169057063,1132.9020940477926,2040.1103950388535,-4.0,0.06070564873838694,0.0,0.6,33.395663410190494,60.869385440340075,0.5631403923234515,-0.1422758449001127,-0.06070564873838694,-0.28157019616172574,0.2
306.0,0.6,304.9161006657879,4.196644026631516,16.486522618865266,0.44777965365128125,29.78435627516714,0.04,0.48788975379171073,33.395663410190494,0.12110246208289409,1133.4202073754402,2028.9795146780027,-4.0,0.06060636112189324,0.0,0.6,33.26996462767534,60.54029475495043,0.5601031918715295,-0.140657957057658,-0.06060636112189324,-0.28005159593576473,0.2
307.0,0.6,305.91530162450965,4.236612064980387,16.51331300393593,0.4420391618098397,29.844962636289036,0.04,0.48783374347252356,33.26996462767534,0.12166256527476561,1133.931501545335,2018.0098251650145,-4.0,0.0605088216863099,0.0,0.6,33.145496721070394,60.215954326978846,0.5571097085553939,-0.13906367596400682,-0.0605088216863099,-0.27855485427769694,0.2
308.0,0.6,306.91450258323147,4.276580103329259,16.539717916089995,0.4363811989423871,29.905471457975345,0.04,0.487778032501668,33.145496721070394,0.12221967498332101,1134.4360796811875,2007.1984775659616,-4.0,0.06041299024802185,0.0,0.6,33.022252880586215,59.89628066472982,0.5541591781229351,-0.13749257930948938,-0.06041299024802185,-0.27707958906146757,0.2
309.0,0.6,307.9137035419533,4.316548141678131,16.565744093450384,0.4308043229368201,29.965884448223367,0.04,0.48772261658385574,33.022252880586215,0.12277383416144394,1134.9340429506874,1996.5426888243276,-4.0,0.06031882784176758,0.0,0.6,32.90022608809722,59.5811921924564,0.5512508537119907,-0.1359442546977629,-0.06031882784176758,-0.27562542685599534,0.2
310.0,0.6,308.91290450067504,4.356516180027002,16.591398120677006,0.42530712456677816,30.026203276065136,0.04,0.48766749149848454,32.90022608809722,0.12332508501515593,1135.4254906149904,1986.0397397485467,-4.0,0.060226296673763974,0.0,0.6,32.779409132165014,59.27060919232669,0.5483840053290161,-0.13441829933827204,-0.060226296673763974,-0.27419200266450805,0.2
311.0,0.6,309.9121054593968,4.396484218375874,16.616686433576046,0.4198882265005035,30.0864295727389,0.04,0.48761265309795165,32.779409132165014,0.12387346902048495,1135.9105200765493,1975.6869730775563,-4.0,0.06013536007715062,0.0,0.6,32.659794622264464,58.96445374862107,0.5455579193487947,-0.13291431975154794,-0.06013536007715062,-0.27277895967439736,0.2
312.0,0.6,310.9113064181186,4.4364522567247455,16.641615323533667,0.4145462823476731,30.14656493281605,0.04,0.4875580973060168,32.659794622264464,0.12441902693983374,1136.389226925356,1965.4817916207023,-4.0,0.06004598246929098,0.0,0.6,32.54137500225581,58.66264969405508,0.5427718980311322,-0.1314319314848571,-0.06004598246929098,-0.2713859490155661,0.2
313.0,0.6,311.9105073768404,4.476420295073617,16.66619094178213,0.40927997574242,30.206610915285342,0.04,0.4875038201162137,32.54137500225581,0.12496179883786487,1136.8617049836628,1955.4216564685028,-4.0,0.05995812931118779,0.0,0.6,32.424142563144336,58.36512255813119,0.5400252590570545,-0.12997075883971498,-0.05995812931118779,-0.2700126295285272,0.2
314.0,0.6,312.9097083355622,4.516388333422489,16.69041930350607,0.4040880194608974,30.26656904459653,0.04,0.487449817590308,32.424142563144336,0.12550182409692193,1137.3280463492451,1945.50408527104,-4.0,0.05987176706867346,0.0,0.6,32.308089455166005,58.07179951742592,0.5373173350815457,-0.1285304346094463,-0.05987176706867346,-0.26865866754077283,0.2
315.0,0.6,313.908909294284,4.55635637177136,16.714306291796177,0.3989691545717992,30.326440811665204,0.04,0.48739608585679983,32.308089455166005,0.12603914143200348,1137.788341437266,1935.7266505808643,-4.0,0.0597868631753597,0.0,0.6,32.19320769923546,57.78260934772399,0.534647473302813,-0.1271105998267662,-0.0597868631753597,-0.2673237366514065,0.2
316.0,0.6,314.90811025300576,4.596324410120232,16.737857661457152,0.3939221496183327,30.386227674840566,0.04,0.4873426211094696,32.19320769923546,0.1265737889053063,1138.242679020801,1926.0869782574664,-4.0,0.059703385997225786,0.0,0.6,32.0794891977906,57.49748237791715,0.5320150350470909,-0.12571090352077124,-0.059703385997225786,-0.26600751752354546,0.2
317.0,0.6,315.9073112117276,4.636292448469104,16.761079042676418,0.38894579983024946,30.44593106083779,0.04,0.4872894196059649,32.0794891977906,0.1271058039403534,1138.691146270073,1916.582745930572,-4.0,0.05962130479879584,0.0,0.6,31.96692574506604,57.2163504455884,0.5294193953686267,-0.12433100248310919,-0.05962130479879584,-0.26470969768431335,0.2
318.0,0.6,316.90651217044933,4.676260486817975,16.783975944559803,0.38403892636457976,30.505552365636586,0.04,0.487236477666428,31.96692574506604,0.12763522333572203,1139.133828790454,1907.2116815196134,-4.0,0.059540589710844735,0.0,0.6,31.85550903682558,56.93914685420696,0.5268599426643719,-0.12297056104303067,-0.059540589710844735,-0.26342997133218593,0.2
