Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
143.0,-0.1,142.0,0.0,1.7559192743770273,-0.07871033120819203,193.1642129427086,0.0,0.4998114086546854,0.0,0.00188591345314575,157.42066241638406,0.0,0.7987866956858483,0.6095446271546591,-0.1,0.0,-1.0535515646262168,-18.0,-0.14270815458851002,-0.33819054986040403,-0.6095446271546591,0.07135407729425501,0.2
144.0,0.1,143.0,0.0,1.5252187424790034,-0.37848013356286786,193.77375756986325,0.0,0.4998256794701442,-0.8428412517009735,0.00174320529855724,156.96026712573575,-600.0,1.7800335481639564,0.6271112914532422,0.0,0.1,0.9151312454874021,18.0,0.15941364922411633,-0.5068181160653003,-0.6271112914532422,-0.07970682461205816,0.2
145.0,0.2,144.0,0.0,1.6640076882292445,0.22131469747358135,194.4008688613165,0.0,0.49980973810522183,0.9151312454874021,0.0019026189477813562,157.37060505283733,600.0,2.4706467559340126,0.5530406874264227,0.0,0.2,1.9968092258750934,36.0,0.30675465192705126,-0.5064180133899483,-0.5530406874264227,-0.15337732596352563,0.2
146.0,0.0,145.0,0.0,1.952362687502328,0.5213992493299993,194.95390954874293,0.0,0.49977906264002914,1.9968092258750934,0.0022093735997084077,157.20150134000144,1200.0,0.9389441029319201,0.5176056373870788,0.0,0.0,0.0,0.0,0.0,-0.31760563738707875,-0.5176056373870788,-0.0,0.2
147.0,-0.1,146.0,0.0,1.9115833492407732,-0.07878457133390715,195.47151518613,0.0,0.49977906264002914,0.0,0.0022093735997084077,157.5691426678143,0.0,0.8008311616178077,0.5534608053616697,-0.1,0.0,-1.1469500095444638,-18.0,-0.14106486133156748,-0.282928374695886,-0.5534608053616697,0.07053243066578374,0.2
148.0,0.1,147.0,0.0,1.7020420970197352,-0.37860179111348125,196.0249759914917,0.0,0.4997931691261623,-0.9175600076355711,0.00206830873837684,157.2035822269625,-600.0,2.639763975651725,0.5666444550673625,0.0,0.1,1.0212252582118413,18.0,0.16074211942790984,-0.44701551478131746,-0.5666444550673625,-0.08037105971395492,0.2
149.0,0.2,148.0,0.0,1.827507850177457,0.22141883157191874,196.59162044655906,0.0,0.4997770949142195,1.0212252582118413,0.00222905085780475,157.16233685616245,600.0,1.0383695998625484,0.510072017858939,0.0,0.2,2.1930094202129484,36.0,0.310720205597689,-0.46543212065778344,-0.510072017858939,-0.1553601027988445,0.2
150.0,0.0,149.0,0.0,2.093507004630685,0.5214933286671498,197.101692464418,0.0,0.49974602289365977,2.1930094202129484,0.0025397710634024392,157.0133426657003,1200.0,2.1682718280261852,0.4820254197156184,0.0,0.0,0.0,0.0,0.0,-0.2820254197156184,-0.4820254197156184,-0.0,0.2
151.0,-0.1,150.0,0.0,2.055652293913731,-0.07853260257371376,197.58371788413362,0.0,0.49974602289365977,0.0,0.0025397710634024392,157.06520514742752,0.0,1.6149487448488244,0.5105113524047614,-0.1,0.0,-1.2333913763482385,-18.0,-0.1399245110186465,-0.24054909689543819,-0.5105113524047614,0.06996225550932325,0.2
152.0,0.1,151.0,0.0,1.8619884024080418,-0.3793527618797043,198.09422923653838,0.0,0.4997600153447616,-0.9867131010785908,0.002399846552383793,158.70552375940858,-600.0,0.10634995401928649,0.5209246699696084,0.0,0.1,1.117193041444825,18.0,0.16165928233527457,-0.40175431113724563,-0.5209246699696084,-0.08082964116763729,0.2
153.0,0.2,152.0,0.0,1.9773381303172037,0.22143264575258412,198.615153906508,0.0,0.4997438494165281,1.117193041444825,0.0025615058347190677,157.13470849483176,600.0,1.245289276513894,0.47587675910510707,0.0,0.2,2.3728057563806444,36.0,0.3136564203701009,-0.4327049692901575,-0.47587675910510707,-0.15682821018505044,0.2
154.0,0.0,153.0,0.0,2.2254305931093987,0.5213376321607643,199.09103066561312,0.0,0.4997124837744911,2.3728057563806444,0.0028751622550891687,157.32473567847126,1200.0,1.0862812133219109,0.45297598926047233,0.0,0.0,0.0,0.0,0.0,-0.2529759892604723,-0.45297598926047233,-0.0,0.2
156.0,-0.1,155.0,0.0,2.008780816626162,-0.38004473069627936,200.020356397773,0.0,0.49972639201215535,-1.0511112126641353,0.0027360798784471516,160.08946139255875,-600.0,-0.42024875892760605,0.4763497428994225,-0.1,0.0,-1.313889015830169,-18.0,-0.13908237664201695,-999.730458811679,-1000.0,0.06954118832100847,0.2
