Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
40.0,0.7,40.0,0.0,0.0,-1.5036749999999999,29.208037515896518,0.0,0.5004010991188909,-0.0,-0.00401099118890917,7.3500000000000005,-3000.0,-4.0,0.9762953839512141,0.0,0.7,0.0,125.99999999999999,0.0,-0.7762953839512141,-0.9762953839512141,-0.0,0.2
41.0,-1.0,40.0,0.0,2.048560316697029,2.0982997055729156,30.184332899847732,0.0,0.5004010991188909,0.0,-0.00401099118890917,3.4005888541687956,4200.0,-2.720779741844744,0.0,-1.0,0.0,-12.291361900182174,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.082993363474093,30.184332899847732,0.0,0.5004010991188909,-9.833089520145741,-0.00401099118890917,165.9867269481867,-6000.0,-2.3842737481414957,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-3.0000249215780714,30.184332899847732,0.0,0.5004010991188909,-0.0,-0.00401099118890917,0.04984315614268075,-6000.0,-0.3293965825717038,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-0.0005788652955856212,30.184332899847732,0.0,0.5004010991188909,0.0,-0.00401099118890917,1.1577305911712423,0.0,1.587523183557316,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.000070408924977,30.184332899847732,0.0,0.5004010991188909,-0.0,-0.00401099118890917,0.1408178499541981,-6000.0,0.5536625853384862,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.001697089826933,30.184332899847732,0.0,0.5004010991188909,-0.0,-0.00401099118890917,3.3941796538664164,-6000.0,2.718214561614758,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.0014360904402118,30.184332899847732,0.0,0.5004010991188909,-0.0,-0.00401099118890917,2.872180880423982,-6000.0,2.5004732636882068,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.0005446020533753,30.184332899847732,0.0,0.5004010991188909,-0.0,-0.00401099118890917,1.0892041067505147,-6000.0,1.5398235479796654,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.5,41.0,0.0,0.0,-3.000230311020813,30.184332899847732,0.0,0.5004010991188909,-0.0,-0.00401099118890917,0.4606220416255521,-6000.0,-1.0013564043019727,1.1547937461754956,0.0,0.5,0.0,90.0,0.0,-0.9547937461754956,-1.1547937461754956,-0.0,0.2
42.0,-1.0,41.0,0.0,1.7319109840633702,1.4997578483596752,31.339126646023228,0.0,0.5004010991188909,0.0,-0.00401099118890917,0.48430328064998507,3000.0,-1.0267743885354506,0.0,-1.0,0.0,-10.39146590438022,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-3.079250608361696,31.339126646023228,0.0,0.5004010991188909,-8.313172723504177,-0.00401099118890917,158.5012167233929,-6000.0,-0.09976300492694179,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-3.000848360337034,31.339126646023228,0.0,0.5004010991188909,-0.0,-0.00401099118890917,1.6967206740679537,-6000.0,1.921858892690416,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.3,42.0,0.0,0.0,-3.000463964892295,31.339126646023228,0.0,0.5004010991188909,-0.0,-0.00401099118890917,0.9279297845895237,-6000.0,1.4212611317237318,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.4,42.0,0.0,0.0,-0.9001300789202863,31.339126646023228,0.0,0.5004010991188909,-0.0,-0.00401099118890917,0.26015784057235736,-1800.0000000000002,-0.752548997130873,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-1.2005534984937531,31.339126646023228,0.0,0.5004010991188909,-0.0,-0.00401099118890917,1.1069969875062777,-2400.0,-1.5523496257473326,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.2,42.0,0.0,0.0,-3.001655745495648,31.339126646023228,0.0,0.5004010991188909,-0.0,-0.00401099118890917,3.3114909912955617,-6000.0,-2.6848999743394586,1.8295522121270509,0.0,0.2,0.0,36.0,0.0,-1.629552212127051,-1.8295522121270509,-0.0,0.2
43.0,-1.0,42.0,0.0,1.0931636275794276,0.5975033783313063,33.16867885815028,0.0,0.5004010991188909,0.0,-0.00401099118890917,4.993243337387472,1200.0,-3.296914521230306,0.0,-1.0,0.0,-6.558981765476564,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-3.0841974628359283,33.16867885815028,0.0,0.5004010991188909,-5.247185412381252,-0.00401099118890917,168.39492567185658,-6000.0,-3.8960602804088182,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.7,43.0,0.0,0.0,-3.0036750000000003,33.16867885815028,0.0,0.5004010991188909,-0.0,-0.00401099118890917,7.3500000000000005,-6000.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.9,43.0,0.0,0.0,-2.103675,33.16867885815028,0.0,0.5004010991188909,-0.0,-0.00401099118890917,7.3500000000000005,-4200.0,-4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-2.703675,33.16867885815028,0.0,0.5004010991188909,-0.0,-0.00401099118890917,7.3500000000000005,-5400.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-3.0036750000000003,33.16867885815028,0.0,0.5004010991188909,-0.0,-0.00401099118890917,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-3.0036750000000003,33.16867885815028,0.0,0.5004010991188909,-0.0,-0.00401099118890917,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-3.0036750000000003,33.16867885815028,0.0,0.5004010991188909,-0.0,-0.00401099118890917,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-3.0036750000000003,33.16867885815028,0.0,0.5004010991188909,-0.0,-0.00401099118890917,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.4,43.0,0.0,0.0,-3.0036447576168834,33.16867885815028,0.0,0.5004010991188909,-0.0,-0.00401099118890917,7.289515233767099,-6000.0,-3.9835075601371557,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.6,43.0,0.0,0.0,-1.2015502299201568,33.16867885815028,0.0,0.5004010991188909,-0.0,-0.00401099118890917,3.1004598403139862,-2400.0,-2.597941556820764,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-1.8036750000000001,33.16867885815028,0.0,0.5004010991188909,-0.0,-0.00401099118890917,7.3500000000000005,-3600.0000000000005,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-3.003249090456884,33.16867885815028,0.0,0.5004010991188909,-0.0,-0.00401099118890917,6.498180913768391,-6000.0,-3.76107696655351,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.4,43.0,0.0,0.0,-3.0036750000000003,33.16867885815028,0.0,0.5004010991188909,-0.0,-0.00401099118890917,7.3500000000000005,-6000.0,-4.0,1.292436665248694,0.0,0.4,0.0,72.0,0.0,-1.092436665248694,-1.292436665248694,-0.0,0.2
44.0,-1.0,43.0,0.0,1.5474645840438952,1.1973233394350724,34.46111552339897,0.0,0.5004010991188909,0.0,-0.00401099118890917,5.353321129855077,2400.0,-3.4137205764142706,0.0,-1.0,0.0,-9.284787504263372,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-1.0,44.0,0.0,0.0,-3.081421739509483,34.46111552339897,0.0,0.5004010991188909,-7.427830003410698,-0.00401099118890917,162.84347901896686,-6000.0,-2.0313024347241253,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.2,44.0,0.0,0.0,-3.000017245080733,34.46111552339897,0.0,0.5004010991188909,-0.0,-0.00401099118890917,0.03449016146603859,-6000.0,-0.2740084370955387,1.8265526493661288,0.0,0.2,0.0,36.0,0.0,-1.6265526493661289,-1.8265526493661288,-0.0,0.2
45.0,0.6,44.0,0.0,1.09495881981183,0.5994674285418573,36.2876681727651,0.0,0.5004010991188909,0.0,-0.00401099118890917,1.0651429162852948,1200.0,-1.5227207417053492,0.6156600526786321,0.0,0.6,3.941851751322589,108.0,0.6741224046862841,-0.7527212550217741,-0.6156600526786321,-0.3370612023431421,0.2
46.0,-1.0,45.0,0.0,2.153587152720722,1.7195014168987903,36.90332822544374,0.0,0.5003336868784223,3.941851751322589,-0.0033368687842228856,160.9971662024198,3600.0000000000005,-1.8695628974421155,0.0,-1.0,0.0,-12.921522916324331,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-3.0819099886835284,36.90332822544374,0.0,0.5003336868784223,-10.337218333059466,-0.0033368687842228856,163.81997736705665,-6000.0,-1.7107736048096882,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-3.000623287942808,36.90332822544374,0.0,0.5003336868784223,-0.0,-0.0033368687842228856,1.24657588561593,-6000.0,-1.6473113187654107,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-3.000317956705831,36.90332822544374,0.0,0.5003336868784223,-0.0,-0.0033368687842228856,0.6359134116622972,-6000.0,-1.1765633447880646,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.5,46.0,0.0,0.0,-3.002436784273465,36.90332822544374,0.0,0.5003336868784223,-0.0,-0.0033368687842228856,4.873568546930446,-6000.0,-3.2571657633047337,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-1.5036749999999999,36.90332822544374,0.0,0.5003336868784223,-0.0,-0.0033368687842228856,7.3500000000000005,-3000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-3.0036750000000003,36.90332822544374,0.0,0.5003336868784223,-0.0,-0.0033368687842228856,7.3500000000000005,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.8,46.0,0.0,0.0,-3.0020038177389856,36.90332822544374,0.0,0.5003336868784223,-0.0,-0.0033368687842228856,4.007635477971589,-6000.0,-2.953659499983523,0.913016537136395,0.0,0.8,0.0,144.0,0.0,-0.713016537136395,-0.913016537136395,-0.0,0.2
47.0,-0.6,46.0,0.0,2.1905408083854203,2.399234536600926,37.81634476258013,0.0,0.5003336868784223,0.0,-0.0033368687842228856,1.530926798148572,4800.0,-1.8255491679703297,0.6230291885010826,-0.6,0.0,-7.885946910187516,-108.0,-1.0918166897814996,0.12287915638966723,-0.6230291885010826,0.5459083448907498,0.2
48.0,-1.0,47.0,0.0,1.0195816765199868,-1.8794611127009806,38.439373951081215,0.0,0.5004428685474004,-6.3087575281500134,-0.004428685474004385,158.92222540196045,-3600.0000000000005,0.12377737753573825,0.0,-1.0,0.0,-6.1174900591199215,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-3.0786526162053502,38.439373951081215,0.0,0.5004428685474004,-4.893992047295938,-0.004428685474004385,157.30523241070028,-6000.0,0.1526754900048033,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-3.000234327098114,38.439373951081215,0.0,0.5004428685474004,-0.0,-0.004428685474004385,0.4686541962279838,-6000.0,1.0100493110915068,2.5829339407449923,0.0,0.1,0.0,18.0,0.0,-2.382933940744992,-2.5829339407449923,-0.0,0.2
49.0,-0.1,48.0,0.0,0.7743132083324538,0.29978049229904796,41.02230789182621,0.0,0.5004428685474004,0.0,-0.004428685474004385,0.43901540190403493,600.0,-0.9775887614215719,0.0,-0.1,0.0,-0.46458792499947227,-18.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-0.37863873128114844,41.02230789182621,0.0,0.5004428685474004,-0.3716703399995778,-0.004428685474004385,157.2774625622969,-600.0,-0.05699597936144585,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.7,49.0,0.0,0.0,-3.000620036733501,41.02230789182621,0.0,0.5004428685474004,-0.0,-0.004428685474004385,1.24007346700257,-6000.0,-1.6430093292674925,0.9762237395115658,0.0,0.7,0.0,125.99999999999999,0.0,-0.7762237395115659,-0.9762237395115658,-0.0,0.2
50.0,-1.0,49.0,0.0,2.0487106592392483,2.0986077026402574,41.99853163133778,0.0,0.5004428685474004,0.0,-0.004428685474004385,2.7845947194857015,4200.0,-2.4620525564490237,0.0,-1.0,0.0,-12.292263955435487,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-1.0,50.0,0.0,0.0,-3.086883553740565,41.99853163133778,0.0,0.5004428685474004,-9.83381116434839,-0.004428685474004385,173.76710748112998,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-1.0,50.0,0.0,0.0,-3.0030880352341645,41.99853163133778,0.0,0.5004428685474004,-0.0,-0.004428685474004385,6.176070468329144,-6000.0,-3.666675216315319,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-1.0,50.0,0.0,0.0,-3.001877302427136,41.99853163133778,0.0,0.5004428685474004,-0.0,-0.004428685474004385,3.754604854272901,-6000.0,-2.858896549140823,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.3,50.0,0.0,0.0,-3.0036750000000003,41.99853163133778,0.0,0.5004428685474004,-0.0,-0.004428685474004385,7.3500000000000005,-6000.0,-4.0,1.4923610978210553,0.0,0.3,0.0,54.0,0.0,-1.2923610978210553,-1.4923610978210553,-0.0,0.2
51.0,-1.0,50.0,0.0,1.34015819520979,0.8980120140939808,43.49089272915883,0.0,0.5004428685474004,0.0,-0.004428685474004385,3.975971812038641,1800.0000000000002,-2.9419681734664564,0.0,-1.0,0.0,-8.04094917125874,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-0.4,51.0,0.0,0.0,-3.085030064943485,43.49089272915883,0.0,0.5004428685474004,-6.432759337006992,-0.004428685474004385,170.06012988696983,-6000.0,-4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-0.3,51.0,0.0,0.0,-1.2011474953114007,43.49089272915883,0.0,0.5004428685474004,-0.0,-0.004428685474004385,2.294990622801596,-2400.0,-2.2351505440121997,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.8,51.0,0.0,0.0,-0.9036750000000001,43.49089272915883,0.0,0.5004428685474004,-0.0,-0.004428685474004385,7.3500000000000005,-1800.0000000000002,-4.0,0.9130504635213188,0.0,0.8,0.0,144.0,0.0,-0.7130504635213188,-0.9130504635213188,-0.0,0.2
52.0,-0.8,51.0,0.0,2.1904594140541493,2.3990562423092228,44.403943192680146,0.0,0.5004428685474004,0.0,-0.004428685474004385,1.8875153815547465,4800.0,-2.027036512022306,0.0,-0.8,0.0,-10.514205187459918,-144.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.3,52.0,0.0,0.0,-2.4857200754628708,44.403943192680146,0.0,0.5004428685474004,-8.411364149967936,-0.004428685474004385,171.4401509257413,-4800.0,-3.4239343182383735,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-1.0,52.0,0.0,0.0,-0.9005412170442768,44.403943192680146,0.0,0.5004428685474004,-0.0,-0.004428685474004385,1.08243408855332,-1800.0000000000002,-1.5350306525713933,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-1.0,52.0,0.0,0.0,-3.0001608794666925,44.403943192680146,0.0,0.5004428685474004,-0.0,-0.004428685474004385,0.3217589333855154,-6000.0,-0.836915533426712,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.5,52.0,0.0,0.0,-3.0005922429441902,44.403943192680146,0.0,0.5004428685474004,-0.0,-0.004428685474004385,1.184485888380583,-6000.0,1.6057623367699918,1.1553013618375831,0.0,0.5,0.0,90.0,0.0,-0.9553013618375832,-1.1553013618375831,-0.0,0.2
53.0,0.4,52.0,0.0,1.731150017969721,1.4984402123582825,45.559244554517726,0.0,0.5004428685474004,0.0,-0.004428685474004385,3.119575283435305,3000.0,2.6059378698710134,0.4974843933593724,0.0,0.4,4.1547600431273315,72.0,0.5741467443358222,-0.5845577655272836,-0.4974843933593724,-0.2870733721679111,0.2
54.0,-0.7,53.0,0.0,2.289076558760308,1.1214955649624814,46.0567289478771,0.0,0.5003854538729668,4.1547600431273315,-0.003854538729668563,157.00887007503712,2400.0,1.4049846660153733,0.6195570915818379,-0.7,0.0,-9.614121546793292,-125.99999999999999,-1.3236660408101186,0.2422759288232214,-0.6195570915818379,0.6618330204050593,0.2
55.0,-0.2,54.0,0.0,0.9390359630954048,-2.1790414701218457,46.67628603945894,0.0,0.5005178204770478,-7.691297237434634,-0.005178204770478681,158.08294024369107,-4200.0,0.7255882253918884,0.0,-0.2,0.0,-1.126843155714486,-36.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.3,55.0,0.0,0.0,-0.6790445911723552,46.67628603945894,0.0,0.5005178204770478,-0.9014745245715888,-0.005178204770478681,158.0891823447102,-1200.0,2.5068637647674024,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.4,55.0,0.0,0.0,-0.9010830626178318,46.67628603945894,0.0,0.5005178204770478,-0.0,-0.005178204770478681,2.166125235663207,-1800.0000000000002,2.1714913452897306,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-1.2025101613329936,46.67628603945894,0.0,0.5005178204770478,-0.0,-0.005178204770478681,5.020322665987432,-2400.0,3.305842337228455,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.1,55.0,0.0,0.0,-3.001241041409186,46.67628603945894,0.0,0.5005178204770478,-0.0,-0.005178204770478681,2.4820828183722234,-6000.0,2.3244727320772824,2.582343990174476,0.0,0.1,0.0,18.0,0.0,-2.382343990174476,-2.582343990174476,-0.0,0.2
56.0,-1.0,55.0,0.0,0.7744901044321589,0.29991748093166726,49.258630029633416,0.0,0.5005178204770478,0.0,-0.005178204770478681,0.16503813666540088,600.0,0.5993885985408269,0.0,-1.0,0.0,-4.646940626592953,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.9,56.0,0.0,0.0,-3.0799964305213896,49.258630029633416,0.0,0.5005178204770478,-3.717552501274363,-0.005178204770478681,159.99286104277974,-6000.0,-1.7949741369387482,0.8610478538932633,0.0,0.9,0.0,162.0,0.0,-0.6610478538932634,-0.8610478538932633,-0.0,0.2
57.0,-1.0,56.0,0.0,2.3227512572371554,2.697586721498393,50.11967788352668,0.0,0.5005178204770478,0.0,-0.005178204770478681,4.826557003214546,5400.0,-3.241418016130744,0.0,-1.0,0.0,-13.93650754342293,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-1.0,57.0,0.0,0.0,-3.081041168342358,50.11967788352668,0.0,0.5005178204770478,-11.149206034738345,-0.005178204770478681,162.08233668471615,-6000.0,-1.016509872399027,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-1.0,57.0,0.0,0.0,-3.0000843313668786,50.11967788352668,0.0,0.5005178204770478,-0.0,-0.005178204770478681,0.1686627337563634,-6000.0,0.6059347914111086,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.3,57.0,0.0,0.0,-3.0003388990699533,50.11967788352668,0.0,0.5005178204770478,-0.0,-0.005178204770478681,0.677798139906523,-6000.0,1.2146929422756187,1.4914743228353544,0.0,0.3,0.0,54.0,0.0,-1.2914743228353545,-1.4914743228353544,-0.0,0.2
58.0,-0.6,57.0,0.0,1.3409550033070656,0.8990801804471261,51.61115220636203,0.0,0.5005178204770478,0.0,-0.005178204770478681,1.8396391057478119,1800.0000000000002,2.0011638005745382,0.0,-0.6,0.0,-4.827438011905437,-108.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.1,58.0,0.0,0.0,-1.8788046671934706,51.61115220636203,0.0,0.5005178204770478,-3.86195040952435,-0.005178204770478681,157.60933438694053,-3600.0000000000005,0.1520407789848548,2.5844519894674858,0.0,0.1,0.0,18.0,0.0,-2.3844519894674856,-2.5844519894674858,-0.0,0.2
59.0,-1.0,58.0,0.0,0.773858394182918,0.29942842712368123,54.19560419582952,0.0,0.5005178204770478,0.0,-0.005178204770478681,1.1431457526375413,600.0,-1.5774918541657428,0.0,-1.0,0.0,-4.643150365097508,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-1.0,59.0,0.0,0.0,-3.078726230106588,54.19560419582952,0.0,0.5005178204770478,-3.7145202920780065,-0.005178204770478681,157.45246021317615,-6000.0,-0.2615266707877808,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,1.0,59.0,0.0,0.0,-3.000057189506776,54.19560419582952,0.0,0.5005178204770478,-0.0,-0.005178204770478681,0.11437901355176569,-6000.0,-0.4989873032654941,0.8166192851322476,0.0,1.0,0.0,180.0,0.0,-0.6166192851322476,-0.8166192851322476,-0.0,0.2
60.0,0.9,59.0,0.0,2.4491216691493736,2.9990984951485076,55.012223480961765,0.0,0.5005178204770478,0.0,-0.005178204770478681,1.803009702985074,6000.0,-1.9811408534801487,0.34488308757425234,0.0,0.9,13.225257013406619,162.0,1.266990964651864,-0.7783785699001844,-0.34488308757425234,-0.633495482325932,0.2
61.0,0.1,60.0,0.0,3.349944922432615,2.6119670280709166,55.35710656853602,0.0,0.5003911213805826,13.225257013406619,-0.003911213805826817,176.06594385816666,5400.0,-4.0,0.2957817823695821,0.0,0.1,2.0099669534595686,18.0,0.16514211333284165,-0.1783528390360029,-0.2957817823695821,-0.08257105666642083,0.2
62.0,-1.0,61.0,0.0,3.411796410857293,0.209111892994796,55.6528883509056,0.0,0.5003746071692493,2.0099669534595686,-0.0037460716924939755,181.77621401040804,600.0,-4.0,0.3479430724409923,-1.0,0.0,-20.47077846514376,-180.0,-1.5828145676491159,0.6434642113835656,-0.3479430724409923,0.7914072838245579,0.2
63.0,-0.4,62.0,0.0,2.336270338190368,-3.091097819886393,56.00083142334659,0.0,0.5005328886260142,-16.37662277211501,-0.005328886260143092,182.19563977278617,-6000.0,-4.0,0.49576881526204597,-0.4,0.0,-5.607048811656884,-72.0,-0.6177333214381324,0.013097845457020252,-0.49576881526204597,0.3088666607190662,0.2
64.0,0.6,63.0,0.0,1.6978680575789422,-1.2877015676631232,56.496600238608636,0.0,0.500594661958158,-4.485639049325507,-0.005946619581581224,175.40313532624617,-2400.0,-4.0,0.47505769267240927,0.0,0.6,6.112325007284193,108.0,0.8065852818956377,-0.6783503336202281,-0.47505769267240927,-0.40329264094781886,0.2
65.0,-0.8,64.0,0.0,2.512146887814608,1.7140630344390126,56.971657931281044,0.0,0.5005140034299684,6.112325007284193,-0.005140034299685587,171.8739311219751,3600.0000000000005,-4.0,0.5453563536796497,-0.8,0.0,-12.05830506151012,-144.0,-1.4613496177560055,0.385318455198353,-0.5453563536796497,0.7306748088780027,0.2
66.0,-1.0,65.0,0.0,1.1551799739139823,-2.4882206006125087,57.517014284960695,0.0,0.5006601383917441,-9.646644049208097,-0.006601383917441592,176.44120122501752,-4800.0,-4.0,0.0,-1.0,0.0,-6.931079843483895,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-1.0,66.0,0.0,0.0,-3.084584147566916,57.517014284960695,0.0,0.5006601383917441,-5.544863874787116,-0.006601383917441592,169.168295133832,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.6,66.0,0.0,0.0,-3.0020598057974217,57.517014284960695,0.0,0.5006601383917441,-0.0,-0.006601383917441592,4.119611594843458,-6000.0,-2.9946388722464405,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-1.0,66.0,0.0,0.0,-1.802461343898229,57.517014284960695,0.0,0.5006601383917441,-0.0,-0.006601383917441592,4.922687796457922,-3600.0000000000005,-3.2735386154923063,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.1,66.0,0.0,0.0,-3.000274137636558,57.517014284960695,0.0,0.5006601383917441,-0.0,-0.006601383917441592,0.5482752731158035,-6000.0,-1.092485425102602,2.582201115225657,0.0,0.1,0.0,18.0,0.0,-2.382201115225657,-2.582201115225657,-0.0,0.2
67.0,-1.0,66.0,0.0,0.7745329575035703,0.29995067112961277,60.09921540018635,0.0,0.5006601383917441,0.0,-0.006601383917441592,0.09865774077446159,600.0,0.4634276102966055,0.0,-1.0,0.0,-4.647197745021423,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,-0.4,67.0,0.0,0.0,-3.0784947238903495,60.09921540018635,0.0,0.5006601383917441,-3.7177581960171384,-0.006601383917441592,156.98944778069935,-6000.0,0.5213452555772591,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,-1.0,67.0,0.0,0.0,-1.2000003848905674,60.09921540018635,0.0,0.5006601383917441,-0.0,-0.006601383917441592,0.0007697811349693781,-2400.0,-0.04093548625957055,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,-1.0,67.0,0.0,0.0,-3.000376176895216,60.09921540018635,0.0,0.5006601383917441,-0.0,-0.006601383917441592,0.7523537904316512,-6000.0,1.279756601374956,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
