Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
153.0,0.7,152.0,0.0,4.150058124485548,-1.5899000250565307,25.51050567032065,0.0,0.4978938226572948,-10.840665442390502,0.02106177342705202,179.80005011306153,-3000.0,-2.5342855315733033,0.22833550766743993,0.0,0.7,17.4302441228393,125.99999999999999,1.105539900154423,-0.5811054577446515,-0.22833550766743993,-0.5527699500772115,0.2
154.0,0.7,153.0,0.0,4.608982508128793,2.0098686723382837,25.73884117798809,0.0,0.4977832686672794,17.4302441228393,0.022167313327206443,180.2626553234325,4200.0,-2.972221618074528,0.20755730485497473,0.0,0.7,19.35772653414093,125.99999999999999,1.1160659854294228,-0.565590297569686,-0.20755730485497473,-0.5580329927147114,0.2
155.0,-0.5,154.0,0.0,5.02691053371796,2.0135548873174187,25.946398482843065,0.0,0.4976716620687365,19.35772653414093,0.023283379312635865,172.89022536516237,4200.0,-1.2798239593345215,0.20561647420289678,-0.5,0.0,-15.080731601153882,-90.0,-0.6890770800509928,0.33892206582259965,-0.20561647420289678,0.3445385400254964,0.2
156.0,-0.5,155.0,0.0,4.699936597123351,-1.5902127388487335,26.152014957045964,0.0,0.4977405697767416,-12.064585280923106,0.02259430223258487,180.42547769746702,-3000.0,-2.120208605801544,0.22104313709192663,-0.5,0.0,-14.099809791370054,-90.0,-0.6925924863742,0.3252531060951734,-0.22104313709192663,0.3462962431871,0.2
157.0,0.7,156.0,0.0,4.3480711283719495,-1.5918407301877424,26.37305809413789,0.0,0.497809829025379,-11.279847833096044,0.02190170974621067,183.6814603754847,-3000.0,-2.9269346777332004,0.21893299081983664,0.0,0.7,18.261898739162184,125.99999999999999,1.1105922525038279,-0.5742291170717506,-0.21893299081983664,-0.5552961262519139,0.2
158.0,0.7,157.0,0.0,4.7871440900324975,2.0055130111563115,26.591991084957726,0.0,0.4976987698001286,18.261898739162184,0.0230123019987145,188.97397768737665,4200.0,-4.0,0.200466407845392,0.0,0.7,20.10600517813649,125.99999999999999,1.1196051761616312,-0.5602689959262077,-0.200466407845392,-0.5598025880808156,0.2
159.0,-0.5,158.0,0.0,5.189589723535934,2.007546490351736,26.79245749280312,0.0,0.4975868092825125,20.10600517813649,0.02413190717487613,184.9070192965271,4200.0,-3.012666728748073,0.19874698393445628,-0.5,0.0,-15.568769170607805,-90.0,-0.6876102036066772,0.34505811786888235,-0.19874698393445628,0.3438051018033386,0.2
160.0,-0.5,159.0,0.0,4.873456127958201,-1.5906334240623687,26.991204476737575,0.0,0.49765557030287316,-12.455015336486245,0.02344429697126945,181.26684812473727,-3000.0,-2.084533362176508,0.21254702679102916,-0.5,0.0,-14.620368383874606,-90.0,-0.6905590734626914,0.33273250994031656,-0.21254702679102916,0.3452795367313457,0.2
161.0,0.7,160.0,0.0,4.536226248450929,-1.586613017357461,27.203751503528604,0.0,0.49772462621021946,-11.696294707099685,0.02275373789780676,173.22603471492232,-3000.0,-1.0770947004723581,0.21063231364421994,0.0,0.7,19.0521502434939,125.99999999999999,1.1147218015790024,-0.5679932144337212,-0.21063231364421994,-0.5573609007895012,0.2
162.0,0.7,161.0,0.0,4.958992955996876,2.007131290690961,27.414383817172823,0.0,0.49761315403006157,19.0521502434939,0.023868459699385763,185.737418618078,4200.0,-3.378615556743803,0.1940245170294344,0.0,0.7,20.827770415186876,125.99999999999999,1.1225272487796043,-0.5552881414192365,-0.1940245170294344,-0.5612636243898022,0.2
163.0,-0.5,162.0,0.0,5.348982656022806,2.0100021687814196,27.608408334202256,0.0,0.4975009013051836,20.827770415186876,0.024990986948165365,179.9956624371609,4200.0,-2.1223670636005565,0.1924566916016785,-0.5,0.0,-16.04694796806842,-90.0,-0.686298336941939,0.350692476869291,-0.1924566916016785,0.3431491684709695,0.2
164.0,-0.5,163.0,0.0,5.042965763973501,-1.5900558692064515,27.800865025803933,0.0,0.4975695311388778,-12.837558374454737,0.024304688611223427,180.1117384129028,-3000.0,-1.7501963192760854,0.2048887575670034,-0.5,0.0,-15.128897291920504,-90.0,-0.6888313265556433,0.3395269057108182,-0.2048887575670034,0.34441566327782164,0.2
165.0,-0.5,164.0,0.0,4.718428838425271,-1.5839664869952632,28.00575378337094,0.0,0.4976384142715334,-12.103117833536404,0.023615857284667783,167.93297399052648,-3000.0,0.15555887464800122,0.22008389068037923,-0.5,0.0,-14.155286515275813,-90.0,-0.6923001177727574,0.32606616820599943,-0.22008389068037923,0.3461500588863787,0.2
166.0,0.7,165.0,0.0,4.369015071849329,-1.5876389930028285,28.225837674051316,0.0,0.49770764428331066,-11.32422921222065,0.022923557166895026,175.2779860056571,-3000.0,-1.5963069362110076,0.21793945949140162,0.0,0.7,18.349863301767183,125.99999999999999,1.1108775804800683,-0.5733782497314357,-0.21793945949140162,-0.5554387902400342,0.2
167.0,0.7,166.0,0.0,4.8078453014837805,2.013541882954722,28.443777133542717,0.0,0.49759655652526263,18.349863301767183,0.024034434747375096,172.9162340905569,4200.0,-1.5245966599115732,0.1996467462464914,0.0,0.7,20.19295026623188,125.99999999999999,1.119849116047338,-0.5595713042701604,-0.1996467462464914,-0.559924558023669,0.2
168.0,-0.5,167.0,0.0,5.209848586697825,2.0135729370601214,28.643423879789207,0.0,0.4974845716136579,20.19295026623188,0.025154283863422434,172.85412587975745,4200.0,-1.074285069175403,0.1978926986641275,-0.5,0.0,-15.629545760093478,-90.0,-0.687327330968749,0.345770966820247,-0.1978926986641275,0.3436636654843745,0.2
169.0,-0.5,168.0,0.0,4.896638543680331,-1.58272662474065,28.841316578453334,0.0,0.49755330434675477,-12.503636608074784,0.024466956532453683,165.45324948129965,-3000.0,0.9099990132999878,0.21146784948873562,-0.5,0.0,-14.689915631040993,-90.0,-0.6903210817038224,0.3336926913631756,-0.21146784948873562,0.3451605408519112,0.2
170.0,-0.5,169.0,0.0,4.561063972288548,-1.58688222442844,29.05278442794207,0.0,0.49762233645492515,-11.751932504832794,0.023776635450749862,173.76444885687997,-3000.0,-1.1515936904384887,0.2282974339855812,-0.5,0.0,-13.683191916865644,-90.0,-0.6941861340783717,0.3187956330536047,-0.2282974339855812,0.34709306703918585,0.2
171.0,0.7,170.0,0.0,4.199437524330392,-1.584014509690001,29.28108186192765,0.0,0.49769175506833296,-10.946553533492516,0.02308244931667149,168.02901938000218,-3000.0,-0.3476858176971902,0.22590427836275526,0.0,0.7,17.637637602187645,125.99999999999999,1.1067827207072214,-0.5792956387163659,-0.22590427836275526,-0.5533913603536107,0.2
172.0,0.7,171.0,0.0,4.65386974387382,2.0116140466082895,29.506986140290405,0.0,0.49758107679626223,17.637637602187645,0.02418923203737871,176.7719067834213,4200.0,-2.367750636889191,0.20575559109280042,0.0,0.7,19.546252924270043,125.99999999999999,1.1171530066896003,-0.5643320944376005,-0.20575559109280042,-0.5585765033448001,0.2
173.0,0.7,172.0,0.0,5.066400694363358,2.004956211875075,29.712741731383204,0.0,0.4974693614955933,19.546252924270043,0.02530638504406831,190.0875762498502,4200.0,-3.8381530834832844,0.19019703035030275,0.0,0.7,21.2788829163261,125.99999999999999,1.1242167610713927,-0.552305410885999,-0.19019703035030275,-0.5621083805356963,0.2
174.0,0.7,173.0,0.0,5.449010540042287,2.0116499451870644,29.902938761733505,0.0,0.49735693981948614,21.2788829163261,0.026430601805139703,176.70010962587097,4200.0,-1.4888771191835488,0.17769294685673814,0.0,0.7,22.8858442681776,125.99999999999999,1.1296258636991297,-0.5425058787063031,-0.17769294685673814,-0.5648129318495648,0.2
175.0,-0.5,174.0,0.0,5.806360171726444,2.011051299477096,30.080631708590243,0.0,0.49724397723311625,22.8858442681776,0.02756022766883883,177.8974010458078,4200.0,-1.3021386867212996,0.17651597858236,-0.5,0.0,-17.41908051517933,-90.0,-0.6832768984759554,0.3651224706556177,-0.17651597858236,0.3416384492379777,0.2
176.0,-0.5,175.0,0.0,5.524058911329859,-1.5992957842333109,30.2571476871726,0.0,0.49731230492296385,-13.935264412143466,0.026876950770362874,198.59156846662154,-3000.0,-3.7134372841445966,0.1860363507893946,-0.5,0.0,-16.572176733989576,-90.0,-0.6851171742729619,0.35652223634708635,-0.1860363507893946,0.34255858713648096,0.2
177.0,-0.5,176.0,0.0,5.226528292046289,-1.59931442441802,30.443184037961995,0.0,0.49738081664039113,-13.257741387191661,0.02619183359608991,198.62884883604005,-3000.0,-4.0,0.1972815773164017,-0.5,0.0,-15.679584876138872,-90.0,-0.6873984968957941,0.34641767113149535,-0.1972815773164017,0.34369924844789707,0.2
178.0,-0.5,177.0,0.0,4.911265815908202,-1.5980330268369027,30.640465615278398,0.0,0.4974495564900807,-12.543667900911098,0.025504435099194117,196.06605367380564,-3000.0,-4.0,0.21083969703367825,-0.5,0.0,-14.733797447724605,-90.0,-0.6903265311186305,0.33432356852563705,-0.21083969703367825,0.34516326555931526,0.2
179.0,-0.5,178.0,0.0,4.574613931688286,-1.596719635610845,30.851305312312075,0.0,0.4975185891431926,-11.787037958179685,0.024814108568075487,193.43927122168998,-3000.0,-4.0,0.22763307588424292,-0.5,0.0,-13.723841795064859,-90.0,-0.6942222935020763,0.31947807086679525,-0.22763307588424292,0.34711114675103816,0.2
180.0,0.7,179.0,0.0,4.2114555103253934,-1.5953675446865514,31.078938388196317,0.0,0.49758801137254277,-10.979073436051888,0.024119886274573413,190.73508937310288,-3000.0,-4.0,0.2253411291079081,0.0,0.7,17.688113143366653,125.99999999999999,1.1071831631985196,-0.578932710707168,-0.2253411291079081,-0.5535915815992598,0.2
181.0,0.7,180.0,0.0,4.663977028113369,2.0081621121694058,31.304279517304224,0.0,0.4974772930562229,17.688113143366653,0.02522706943777193,183.67577566118868,4200.0,-3.4146044523924814,0.20530661578219075,0.0,0.7,19.588703518076148,125.99999999999999,1.1171362296824745,-0.563874730623428,-0.20530661578219075,-0.5585681148412373,0.2
182.0,0.7,181.0,0.0,5.0775502092351745,2.0144172146920227,31.509586133086415,0.0,0.49736557943325466,19.588703518076148,0.026344205667454407,171.16557061595446,4200.0,-0.8969303741701466,0.18979286261294132,0.0,0.7,21.32571087878773,125.99999999999999,1.1242965874836301,-0.5519411563547565,-0.18979286261294132,-0.5621482937418151,0.2
183.0,0.7,182.0,0.0,5.4602538060823385,2.0164277601294214,31.699378995699355,0.0,0.4972531497745063,21.32571087878773,0.027468502254938038,167.1444797411569,4200.0,0.3690158263118093,0.17734730174090452,0.0,0.7,22.93306598554582,125.99999999999999,1.1297548258840746,-0.5422247146829418,-0.17734730174090452,-0.5648774129420373,0.2
184.0,0.7,183.0,0.0,5.817053320170836,2.011868861753328,31.87672629744026,0.0,0.49714017429191787,22.93306598554582,0.02859825708082211,176.26227649334376,4200.0,-1.0219187520917785,0.16710175788782503,0.0,0.7,24.431623944717508,125.99999999999999,1.1340464747823815,-0.5341249952790157,-0.16710175788782503,-0.5670232373911908,0.2
185.0,0.7,184.0,0.0,6.151701617025314,2.002661737880259,32.043828055328085,0.0,0.49702676964443965,24.431623944717508,0.029732303555604495,194.6765242394822,4200.0,-3.244072346348254,0.15847836484558409,0.0,0.7,25.837146791506317,125.99999999999999,1.1373968821647917,-0.52717680592798,-0.15847836484558409,-0.5686984410823959,0.2
186.0,-0.5,185.0,0.0,6.468317473194396,1.9978490848109316,32.20230642017367,0.0,0.49691302995622316,25.837146791506317,0.030869700437769286,204.3018303781369,4200.0,-4.0,0.15768184596441112,-0.5,0.0,-19.40495241958319,-90.0,-0.6799574929714318,0.3822969005213048,-0.15768184596441112,0.3399787464857159,0.2
187.0,-0.5,186.0,0.0,6.215450908578061,-1.603650458743405,32.35998826613808,0.0,0.49698102570552033,-15.523961935666552,0.030189742944797853,207.30091748681033,-3000.0,-4.0,0.16436560948669177,-0.5,0.0,-18.646352725734186,-90.0,-0.6810709178820303,0.3761698494543234,-0.16436560948669177,0.34053545894101517,0.2
188.0,-0.5,187.0,0.0,5.9525446866046465,-1.5995208656753823,32.524353875624776,0.0,0.49704913279730856,-14.91708218058735,0.029508672026915823,199.04173135076473,-3000.0,-3.3556770299289838,0.17194042233157483,-0.5,0.0,-17.85763405981394,-90.0,-0.6823220315749166,0.36922059345588343,-0.17194042233157483,0.3411610157874583,0.2
189.0,-0.5,188.0,0.0,5.6793914525122275,-1.588650477812963,32.69629429795635,0.0,0.49711736500046605,-14.286107247851152,0.028826349995340908,177.30095562592612,-3000.0,-0.7017495129730236,0.1806256008513268,-0.5,0.0,-17.038174357536683,-90.0,-0.6838956623866072,0.36132223034197675,-0.1806256008513268,0.3419478311933036,0.2
190.0,-0.5,189.0,0.0,5.393236142200971,-1.5842455829214985,32.87691989880768,0.0,0.4971857545667047,-13.630539486029347,0.0281424543329543,168.4911658429971,-3000.0,0.6692160446638482,0.19074577724137617,-0.5,0.0,-16.17970842660291,-90.0,-0.6858246798602702,0.3521665626887589,-0.19074577724137617,0.3429123399301351,0.2
191.0,-0.5,190.0,0.0,5.091923955295179,-1.5796532498043263,33.06766567604905,0.0,0.49725433703469074,-12.94376674128233,0.02745662965309403,159.30649960865293,-3000.0,3.1331418169631178,0.2027629480107835,-0.5,0.0,-15.275771865885536,-90.0,-0.6883023414815863,0.3413882227300097,-0.2027629480107835,0.34415117074079316,0.2
192.0,-0.5,191.0,0.0,4.771811169283532,-1.5787538559294525,33.27042862405984,0.0,0.4973231672688389,-12.22061749270843,0.026768327311612442,157.50771185890525,-3000.0,4.0,0.21738038942574633,-0.5,0.0,-14.315433507850592,-90.0,-0.6915321134966532,0.3283856673225803,-0.21738038942574633,0.3457660567483266,0.2
193.0,-0.5,192.0,0.0,4.428650829520381,-1.5786168231167366,33.48780901348559,0.0,0.49739232048018855,-11.452346806280474,0.026076795198115787,157.23364623347354,-3000.0,4.0,0.23570345204031679,-0.5,0.0,-13.28595248856114,-90.0,-0.6958988589327775,0.31224597742607196,-0.23570345204031679,0.34794942946638874,0.2
194.0,0.7,193.0,0.0,4.056587697119526,-1.57852220313351,33.72351246552591,0.0,0.49746191036608184,-10.628761990848913,0.02538089633918301,157.04440626701978,-3000.0,4.0,0.23298717455893656,0.0,0.7,17.037668327902008,125.99999999999999,1.1026550568861582,-0.5843147030020157,-0.23298717455893656,-0.5513275284430791,0.2
195.0,0.7,194.0,0.0,4.527575758872344,2.0215192645021602,33.95649964008484,0.0,0.49735164486039324,17.037668327902008,0.02648355139606917,156.96147099567938,4200.0,4.0,0.21093598896265728,0.0,0.7,19.015818187263843,125.99999999999999,1.1142001153512733,-0.5680360466382939,-0.21093598896265728,-0.5571000576756366,0.2
196.0,0.7,195.0,0.0,4.953973594070294,2.0214560696583463,34.1674356290475,0.0,0.4972402248488581,19.015818187263843,0.027597751511420444,157.08786068330755,4200.0,4.0,0.19416686151267035,0.0,0.7,20.80668909509523,125.99999999999999,1.1222137555734844,-0.5552737392994125,-0.19416686151267035,-0.5611068777867422,0.2
197.0,0.7,196.0,0.0,5.346445201121053,2.0213109693033235,34.36160249056017,0.0,0.4971280034733008,20.80668909509523,0.028719965266993927,157.378061393353,4200.0,4.0,0.180857623120943,0.0,0.7,22.455069844708426,125.99999999999999,1.1281029330913135,-0.5449090896665998,-0.180857623120943,-0.5640514665456567,0.2
198.0,-0.5,197.0,0.0,5.711977193603655,2.0211035961595245,34.542460113681116,0.0,0.49701519317999165,22.455069844708426,0.029848068200085242,157.7928076809513,4200.0,4.0,0.17952587365347902,-0.5,0.0,-17.13593158081097,-90.0,-0.6836317973136291,0.3622900250033355,-0.17952587365347902,0.34181589865681455,0.2
199.0,-0.5,198.0,0.0,5.428478338745507,-1.579153183264029,34.7219859873346,0.0,0.497083556359723,-13.708745264648776,0.029164436402771613,158.30636652805813,-3000.0,4.0,0.18943246319182877,-0.5,0.0,-16.285435016236526,-90.0,-0.6855533487280322,0.35334421117218734,-0.18943246319182877,0.3427766743640161,0.2
200.0,-0.5,199.0,0.0,5.129374199351438,-1.578948688911792,34.911418450526426,0.0,0.49715211169459583,-13.028348012989222,0.028478883054043582,157.8973778235843,-3000.0,4.0,0.2011845001335105,-0.5,0.0,-15.388122598054316,-90.0,-0.6879670561961632,0.34279902796457107,-0.2011845001335105,0.3439835280980816,0.2
201.0,-0.5,200.0,0.0,4.811749549923834,-1.5787729632094962,35.112602950659934,0.0,0.49722090840021543,-12.310498078443453,0.02779091599784742,157.5459264189926,-3000.0,4.0,0.21751325825561463,-0.5,0.0,-14.435248649771506,-90.0,-0.6977462150092805,0.3313598492490256,-0.21751325825561463,0.34887310750464023,0.2
202.0,0.7,200.9992009587218,0.03996803834887158,4.383092298866514,-1.9707178058708283,35.33011620891555,0.04,0.49729068302171636,-11.548198919817205,0.02709316978283814,941.4356117416568,-3000.0,4.0,0.21921878768725794,0.0,0.7,18.408987655239358,125.99999999999999,1.1209988767586858,-0.579718226066601,-0.21921878768725794,-0.5604994383793429,0.2
203.0,0.7,201.99840191744357,0.07993607669774316,4.740213273353283,1.6290618986372865,35.54933499660281,0.04,0.4971785831340405,18.408987655239358,0.028214168659596823,941.8762027254269,4200.0,3.111067552120197,0.20382331614092927,0.0,0.7,19.908895748083786,125.99999999999999,1.1271936533551346,-0.5674201428184966,-0.20382331614092927,-0.5635968266775673,0.2
204.0,0.7,202.99760287616536,0.11990411504661475,5.072206744005998,1.628829698870984,35.753158312743736,0.04,0.497065863768705,19.908895748083786,0.02934136231295196,942.3406022580323,4200.0,3.1187988555107324,0.19127707081823278,0.0,0.7,21.303268324825186,125.99999999999999,1.131896323340945,-0.5572252324887053,-0.19127707081823278,-0.5659481616704725,0.2
205.0,0.7,203.99680383488715,0.15987215339548633,5.3838295116856365,1.6291694887766663,35.94443538356197,0.04,0.4969526741363709,21.303268324825186,0.030473258636292903,941.6610224466671,4200.0,4.0,0.18079627070118628,0.0,0.7,22.612083949079672,125.99999999999999,1.1356056807710437,-0.5485991110867081,-0.18079627070118628,-0.5678028403855219,0.2
206.0,0.7,204.99600479360896,0.1998401917443579,5.678345496897044,1.6289936958831017,36.12523165426315,0.04,0.4968391135682938,22.612083949079672,0.031608864317063945,942.0126082337966,4200.0,4.0,0.17187103191037392,0.0,0.7,23.849051086967584,125.99999999999999,1.13860028344454,-0.5411711736326439,-0.17187103191037392,-0.56930014172227,0.2
207.0,-0.5,205.99520575233075,0.2398082300932295,5.958286722012712,1.6287865500315974,36.297102686173524,0.04,0.49672525353994934,23.849051086967584,0.03274746460050849,942.4268999368052,4200.0,4.0,0.1727718048501058,-0.5,0.0,-17.874860166038136,-90.0,-0.6862826338510379,0.3703695120754132,-0.1727718048501058,0.34314131692551897,0.2
208.0,-0.5,206.99440671105253,0.2797762684421011,5.61767621697206,-1.9714472817839692,36.46987449102363,0.04,0.49679388180333445,-14.29988813283051,0.03206118196665745,942.8945635679381,-3000.0,4.0,0.18394586234838306,-0.5,0.0,-16.853028650916183,-90.0,-0.6888988640832854,0.36050356969325964,-0.18394586234838306,0.3444494320416427,0.2
209.0,-0.5,207.99360766977432,0.31974430679097265,5.255088107674845,-1.971167519987453,36.65382035337201,0.04,0.4968627716897428,-13.482422920732947,0.031372283102574165,942.3350399749063,-3000.0,4.0,0.19762094674643407,-0.5,0.0,-15.765264323024535,-90.0,-0.6923436580497532,0.34855088227844255,-0.19762094674643407,0.3461718290248766,0.2
210.0,0.7,208.9928086284961,0.35971234513984424,4.865296612045553,-1.9724199385069772,36.851441300118445,0.04,0.49693200605554777,-12.61221145841963,0.030679939444524414,944.8398770139543,-3000.0,2.414386993069982,0.19892378892868717,0.0,0.7,20.434245770591325,125.99999999999999,1.1291271090516741,-0.5634873434545242,-0.19892378892868717,-0.5645635545258371,0.2
211.0,0.7,209.9920095872179,0.3996803834887158,5.188805001831173,1.626293122244901,37.05036508904713,0.04,0.4968190933446426,20.434245770591325,0.031809066553576085,947.4137555101979,4200.0,1.1676509244942537,0.1872218661639106,0.0,0.7,21.792981007690923,125.99999999999999,1.1333673815373764,-0.5539055569325988,-0.1872218661639106,-0.5666836907686882,0.2
212.0,0.7,210.99121054593968,0.4396484218375874,5.493707828255373,1.628564187888511,37.23758695521104,0.04,0.49670575660648886,21.792981007690923,0.03294243393511346,942.8716242229781,4200.0,3.2433099757304547,0.17736273902408467,0.0,0.7,23.073572878672564,125.99999999999999,1.1367755791203333,-0.5457505285842514,-0.17736273902408467,-0.5683877895601667,0.2
213.0,-0.5,211.99041150466147,0.479616460186459,5.782617731510442,1.6289210735285071,37.414949694235126,0.04,0.49659207904857683,23.073572878672564,0.034079209514233794,942.1578529429859,4200.0,4.0,0.17835411369684578,-0.5,0.0,-17.34785319453133,-90.0,-0.6875691069008066,0.36543043975355755,-0.17835411369684578,0.3437845534504033,0.2
214.0,-0.5,212.98961246338325,0.5195844985353306,5.431028919931346,-1.9712963401377024,37.593303807931974,0.04,0.4966608359592669,-13.878282555625063,0.03339164040733299,942.5926802754049,-3000.0,4.0,0.1907282159760111,-0.5,0.0,-16.29308675979404,-90.0,-0.6905669712084188,0.3545552696281983,-0.1907282159760111,0.3452834856042094,0.2
215.0,-0.5,213.98881342210504,0.5595525368842021,5.055096583569011,-1.9710368203182786,37.78403202390798,0.04,0.49672989265638773,-13.034469407835232,0.03270107343612457,942.0736406365571,-3000.0,4.0,0.20610045433818333,-0.5,0.0,-15.165289750707034,-90.0,-0.6945718017313144,0.34118544652747385,-0.20610045433818333,0.3472859008656572,0.2
216.0,0.7,214.98801438082683,0.5995205752330737,4.648909242839989,-1.9708221509425816,37.99013247824617,0.04,0.4967993498365609,-12.132231800565627,0.03200650163439326,941.6443018851631,-3000.0,4.0,0.20755509456744176,0.0,0.7,19.525418819927946,125.99999999999999,1.1257222637886255,-0.5704162264617545,-0.20755509456744176,-0.5628611318943127,0.2
217.0,0.7,215.98721533954864,0.6394886135819453,4.9870864018942775,1.6293368262488195,38.19768757281361,0.04,0.49668677761018204,19.525418819927946,0.033132223898181885,941.3263475023609,4200.0,4.0,0.19434821997736906,0.0,0.7,20.94576288795596,125.99999999999999,1.1307699259284105,-0.5597331829415744,-0.19434821997736906,-0.5653849629642053,0.2
218.0,0.7,216.98641629827043,0.679456651930817,5.303720416811298,1.6292097501787788,38.39203579279098,0.04,0.4965737006175892,20.94576288795596,0.0342629938241103,941.5804996424425,4200.0,4.0,0.18338228996110995,0.0,0.7,22.275625750607446,125.99999999999999,1.1347097945730726,-0.5507371872476463,-0.18338228996110995,-0.5673548972865363,0.2
219.0,0.7,217.9856172569922,0.7194246902796885,5.6024580795457135,1.6290431469569355,38.57541808275209,0.04,0.4964602296381319,22.275625750607446,0.03539770361868337,941.9137060861291,4200.0,4.0,0.17408747127661287,0.0,0.7,23.530323934091996,125.99999999999999,1.1378707200015656,-0.5430228312773957,-0.17408747127661287,-0.5689353600007828,0.2
220.0,0.4,218.984818215714,0.75939272862856,5.886019366602185,1.6288437357212961,38.7495055540287,0.04,0.49634644256613175,23.530323934091996,0.036535574338684935,942.3125285574076,4200.0,4.0,0.1681442122059718,0.0,0.4,14.126446479845244,72.0,0.6598000596176117,-0.29804424201477764,-0.1681442122059718,-0.32990002980880584,0.2
221.0,0.7,219.9840191744358,0.7993607669774316,6.00853201895519,0.7286165294998727,38.917649766234675,0.04,0.49628046256017,14.126446479845244,0.03719537439830255,942.7669410002547,2400.0,4.0,0.16283668297904297,0.0,0.7,25.235834479611796,125.99999999999999,1.1414776607967079,-0.533575513377397,-0.16283668297904297,-0.5707388303983539,0.2
222.0,0.4,220.98322013315757,0.8393288053263033,6.273712686993872,1.6285069382849733,39.080486449213716,0.04,0.49616631479409035,25.235834479611796,0.03833685205909926,942.9861234300533,4200.0,4.0,0.1579473158223974,0.0,0.4,15.056910448785292,72.0,0.6606107194344016,-0.2882526755395982,-0.1579473158223974,-0.3303053597172008,0.2
223.0,0.4,221.98242109187936,0.8792968436751748,6.388737205704349,0.7282461123924127,39.23843376503611,0.04,0.4961002537221469,15.056910448785292,0.03899746277853366,943.5077752151747,2400.0,4.0,0.1551536751752158,0.0,0.4,15.332969293690436,72.0,0.6608240381291122,-0.2855656942397719,-0.1551536751752158,-0.3304120190645561,0.2
224.0,0.4,222.98162205060115,0.9192648820240463,6.501708154566793,0.7281229318922984,39.39358744021133,0.04,0.496034171318334,15.332969293690436,0.03965828681666277,943.7541362154032,2400.0,4.0,0.15250451864846437,0.0,0.4,15.604099570960306,72.0,0.661026581670003,-0.2830178094834659,-0.15250451864846437,-0.3305132908350015,0.2
225.0,0.4,223.98082300932293,0.959232920372918,6.612657177038095,0.7275130170211443,39.54609195885979,0.04,0.495968068660167,15.604099570960306,0.04031931339833278,944.9739659577112,2400.0,3.610086270251351,0.14998704526513967,0.0,0.4,15.870377224891428,72.0,0.6612086075568423,-0.2805913490435608,-0.14998704526513967,-0.33060430377842115,0.2
226.0,0.4,224.98002396804475,0.9992009587217896,6.721827603043639,0.7278657020848587,39.69607900412493,0.04,0.4959019477994113,15.870377224891428,0.04098052200588962,944.2685958302827,2400.0,4.0,0.14758991618737496,0.0,0.4,16.13238624730473,72.0,0.661382648372796,-0.27828124037377294,-0.14758991618737496,-0.330691324186398,0.2
227.0,0.4,225.97922492676653,1.0391689970706612,6.8292334989925205,0.72773193944038,39.84366892031231,0.04,0.49583580953457407,16.13238624730473,0.041641904654262415,944.5361211192401,2400.0,4.0,0.1453045902575428,0.0,0.4,16.39016039758205,72.0,0.6615459835627957,-0.27607758203894067,-0.1453045902575428,-0.33077299178139785,0.2
228.0,0.4,226.97842588548832,1.0791370354195327,6.934956391747989,0.7275949959191357,39.988973510569856,0.04,0.4957696549362178,16.39016039758205,0.04230345063782521,944.8100081617284,2400.0,4.0,0.1431226530657859,0.0,0.4,16.64389534019518,72.0,0.6616995717883347,-0.2739724389599532,-0.1431226530657859,-0.33084978589416736,0.2
229.0,0.4,227.9776268442101,1.1191050737684043,7.039071684595433,0.7274550227879527,40.132096163635644,0.04,0.49570348497903893,16.64389534019518,0.04296515020961354,945.0899544240947,2400.0,4.0,0.14103655074233068,0.0,0.4,16.893772043029042,72.0,0.6618442605488981,-0.2719586810167797,-0.14103655074233068,-0.33092213027444906,0.2
230.0,0.4,228.9768278029319,1.159073112117276,7.141649282953672,0.7273121599920946,40.27313271437797,0.04,0.49563730055298405,16.893772043029042,0.04362699447016244,945.3756800158109,2400.0,4.0,0.13903948001661556,0.0,0.4,17.139958279088813,72.0,0.6619808018419426,-0.2700298809375869,-0.13903948001661556,-0.3309904009209713,0.2
231.0,0.4,229.97602876165368,1.1990411504661473,7.242754140186767,0.7271665373102084,40.412172194394586,0.04,0.49557110247279984,17.139958279088813,0.04428897527200438,945.6669253795831,2400.0,4.0,0.13712529497049686,0.0,0.4,17.38260993644824,72.0,0.6621098652479318,-0.26818022759446275,-0.13712529497049686,-0.3310549326239659,0.2
232.0,0.4,230.97522972037547,1.239009188815019,7.342446735644712,0.7270182753619234,40.54929748936508,0.04,0.495504891486275,17.38260993644824,0.04495108513725231,945.9634492761531,2400.0,4.0,0.13528842757000267,0.0,0.4,17.62187216554731,72.0,0.6622320489212482,-0.26640445203062674,-0.13528842757000267,-0.3311160244606241,0.2
233.0,0.4,231.97443067909725,1.2789772271638906,7.440783494943767,0.7268674864904582,40.684585916935085,0.04,0.4954386682813829,17.62187216554731,0.045613317186173556,946.2650270190836,2400.0,4.0,0.13352381963226456,0.0,0.4,17.85788038786504,72.0,0.6623478888677351,-0.2646977640661321,-0.13352381963226456,-0.33117394443386755,0.2
