Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
251.0,0.3,249.96004793608947,1.9984019174435792,3.311973300818213,0.42432461522404563,44.88251001686714,0.04,0.4961902487014767,5.7262970679428085,0.03809751298523821,951.3507695519089,1800.0000000000002,-1.5349675189055034,0.29633714490536056,0.0,0.3,5.961551941472783,54.0,0.490730355983626,-0.34170232289717356,-0.29633714490536056,-0.245365177991813,0.2
252.0,0.3,250.95924889481125,2.038369955792451,3.4370960822763625,0.4222311769188067,45.178847161772495,0.04,0.49614117566587834,5.961551941472783,0.03858824334122184,955.5376461623869,1800.0000000000002,-2.287780582505512,0.2859456212454973,0.0,0.3,6.186772948097452,54.0,0.4914112872634896,-0.331651264877242,-0.2859456212454973,-0.2457056436317448,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,3.557240613178715,0.4201656607960541,45.46479278301799,0.04,0.496092034537152,6.186772948097452,0.039079654628485325,959.668678407892,1800.0000000000002,-2.9150662904373945,0.27654543283850874,0.0,0.3,6.403033103721686,54.0,0.49186932254111493,-0.32248009410906614,-0.27654543283850874,-0.24593466127055746,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,3.674843936823375,0.42525860014233396,45.7413382158565,0.04,0.4960428476048979,6.403033103721686,0.03957152395102644,949.4827997153322,1800.0000000000002,-0.7061647672374818,0.2680024687018445,0.0,0.3,6.614719086282074,54.0,0.49243362358133475,-0.31421928049251185,-0.2680024687018445,-0.24621681179066737,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,3.787773708102885,0.4213758620453058,46.009340684558346,0.04,0.4959936042425398,6.614719086282074,0.040063957574607775,957.2482759093887,1800.0000000000002,-2.2480829925940284,0.2602664556816103,0.0,0.3,6.817992674585193,54.0,0.4929152189659641,-0.30672406516459233,-0.2602664556816103,-0.24645760948298204,0.2
256.0,0.3,254.9560527296984,2.198242109187937,3.8966585645040945,0.41835916240551246,46.269607140239955,0.04,0.4959443127206432,6.817992674585193,0.04055687279357374,963.2816751889753,1800.0000000000002,-3.1559280291378684,0.25321489298967825,0.0,0.3,7.013985416107371,54.0,0.4933459907141088,-0.29988788834673263,-0.25321489298967825,-0.2466729953570544,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,4.0017708191911225,0.4151108706363194,46.52282203322963,0.04,0.4958949781215718,7.013985416107371,0.04105021878428785,969.7782587273614,1800.0000000000002,-4.0,0.24673479119833644,0.0,0.3,7.203187474544022,54.0,0.4936880437483588,-0.2935788130725158,-0.24673479119833644,-0.2468440218741794,0.2
258.0,0.3,256.954454647142,2.27817818588568,4.104098407654315,0.41472703531678834,46.769556824427966,0.04,0.49584560931719696,7.203187474544022,0.04154390682803621,970.5459293664236,1800.0000000000002,-4.0,0.24073343139168854,0.0,0.3,7.387377133777768,54.0,0.4939968462218942,-0.28773185450263566,-0.24073343139168854,-0.2469984231109471,0.2
259.0,0.3,257.9536556058638,2.318146224234552,4.203845942201277,0.41434849314579025,47.010290255819655,0.04,0.49579620963257476,7.387377133777768,0.0420379036742581,971.3030137084197,1800.0000000000002,-4.0,0.23515467870367915,0.0,0.3,7.566922695962298,54.0,0.4942770209290533,-0.2822931891682058,-0.23515467870367915,-0.24713851046452665,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,4.30119406874028,0.4139748657166703,47.245444934523334,0.04,0.49574678193048183,7.566922695962298,0.042532180695187154,972.0502685666596,1800.0000000000002,-4.0,0.2299512013487087,0.0,0.3,7.742149323732503,54.0,0.49453237167038383,-0.2772173871839006,-0.2299512013487087,-0.24726618583519192,0.2
261.0,-0.4,259.95205752330736,2.3980823009322947,4.396303223666173,0.4136058188348626,47.475396135872046,0.04,0.4956973286933148,7.742149323732503,0.043026713066857535,972.788362330275,1800.0000000000002,-4.0,0.23836355183155292,-0.4,0.0,-10.551127736798815,-72.0,-0.55888984070484,0.24108136852086712,-0.23836355183155292,0.27944492035242,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,3.9942413705939903,-1.6867589444056972,47.7137596877036,0.04,0.4957532176773853,-8.440902189439052,0.042467823226152696,973.5178888113942,-2400.0,-4.0,0.24718807031664358,0.0,0.3,7.189634467069183,54.0,0.4936644083880171,-0.2940202745106521,-0.24718807031664358,-0.24683220419400856,0.2
263.0,0.3,261.95045944075093,2.478018377630038,4.096763784330102,0.4147546991437831,47.96094775802025,0.04,0.4957038512365465,7.189634467069183,0.04296148763454071,970.490601712434,1800.0000000000002,-4.0,0.24115398519127282,0.0,0.3,7.374174811794186,54.0,0.49397545648924224,-0.28814171343589395,-0.24115398519127282,-0.24698772824462112,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,4.19669215655667,0.4143757862732758,48.20210174321152,0.04,0.49565445369089756,7.374174811794186,0.043455463091029954,971.2484274534486,1800.0000000000002,-4.0,0.23554626023123262,0.0,0.3,7.554045881802006,54.0,0.49425757140933513,-0.28267504593590015,-0.23554626023123262,-0.24712878570466756,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,4.294208735577354,0.41400181401713926,48.43764800344275,0.04,0.4956050279337566,7.554045881802006,0.04394972066243929,971.9963719657217,1800.0000000000002,-4.0,0.23031698753979143,0.0,0.3,7.729575724039236,54.0,0.49451460992261637,-0.2775742925010996,-0.23031698753979143,-0.24725730496130818,0.2
266.0,0.3,264.9480623169163,2.597922492676653,4.389475314310183,0.4136324452245212,48.66796499098255,0.04,0.4955555764727643,7.729575724039236,0.0444442352723619,972.7351095509579,1800.0000000000002,-4.0,0.2254254720961062,0.0,0.3,7.9010555657583295,54.0,0.49474977249128854,-0.2728003583417505,-0.2254254720961062,-0.24737488624564427,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,4.48263630865821,0.41326738048621875,48.89339046307865,0.04,0.4955061014955152,7.9010555657583295,0.04493898504485319,973.4652390275627,1800.0000000000002,-4.0,0.22083689289097166,0.0,0.3,8.068745355584781,54.0,0.494965737182167,-0.26831976148205516,-0.22083689289097166,-0.2474828685910835,0.2
268.0,-0.4,266.9464642343599,2.677858569374396,4.573821264590606,0.41290635246083535,49.114227355969625,0.04,0.495456604921797,8.068745355584781,0.04543395078203536,974.1872950783295,1800.0000000000002,-4.0,0.2282456460335138,-0.4,0.0,-10.977171035017456,-72.0,-0.55677588766843,0.2501422978007012,-0.2282456460335138,0.278387943834215,0.2
269.0,0.3,267.9456651930817,2.717826607723268,4.188667948621243,-1.6874508787467122,49.34247300200314,0.04,0.49551228251056384,-8.781736828013965,0.044877174894366934,974.9017574934244,-2400.0,-4.0,0.23598702311710054,0.0,0.3,7.539602307518237,54.0,0.49423564001056963,-0.2831048431223853,-0.23598702311710054,-0.24711782000528482,0.2
270.0,0.3,268.94486615180347,2.757794646072139,4.286374130896965,0.4140320132231977,49.578460025120236,0.04,0.4954628589465628,7.539602307518237,0.0453714105343775,971.9359735536048,1800.0000000000002,-4.0,0.23072861720801532,0.0,0.3,7.715473435614537,54.0,0.49449458802903257,-0.27797591122253157,-0.23072861720801532,-0.24724729401451628,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,4.381817857251278,0.41366228216183837,49.80918864232825,0.04,0.49541340948775986,7.715473435614537,0.045865905122406535,972.6754356763234,1800.0000000000002,-4.0,0.22581103885708367,0.0,0.3,7.887272143052299,54.0,0.49473142121421565,-0.2731767494641915,-0.22581103885708367,-0.24736571060710782,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,4.475144854675915,0.4132968782084386,50.03499968118533,0.04,0.4953639363456384,7.887272143052299,0.04636063654362075,973.4062435831231,1800.0000000000002,-4.0,0.22119903241255834,0.0,0.3,8.05526073841665,54.0,0.49494885588017584,-0.2686734603526462,-0.22119903241255834,-0.24747442794008792,0.2
273.0,0.3,271.94246902796885,2.877698761118754,4.5664857947150175,0.41293553160188595,50.25619871359789,0.04,0.4953144414600504,8.05526073841665,0.046855585399500924,974.1289367962283,1800.0000000000002,-4.0,0.2168622451731685,0.0,0.3,8.219674430487032,54.0,0.4951491809966397,-0.2644368356714883,-0.2168622451731685,-0.24757459049831984,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,4.655958386184176,0.41257800036937464,50.47306095877106,0.04,0.4952649265419507,8.219674430487032,0.047350734580497565,974.8439992612509,1800.0000000000002,-4.0,0.2127743841186982,0.0,0.3,8.380725095131519,54.0,0.49533433905131313,-0.2604415536443548,-0.2127743841186982,-0.24766716952565657,0.2
275.0,0.3,273.9408709454124,2.957634837816497,4.743669108045867,0.4122240664682687,50.68583534288975,0.04,0.4952153931080456,8.380725095131519,0.04784606891954888,975.5518670634629,1800.0000000000002,-4.0,0.20890667336948776,0.0,0.3,8.538604394482562,54.0,0.49549206646373367,-0.2566527066013546,-0.20890667336948776,-0.24774603323186684,0.2
276.0,-0.4,274.9400719041342,2.997602876165369,4.829983657083032,0.4131727706204125,50.894742016259244,0.04,0.4951658439013992,8.538604394482562,0.04834156098601261,973.6544587591752,1800.0000000000002,-3.670319419885942,0.21512948601327278,-0.4,0.0,-11.591960776999278,-72.0,-0.5541716808537495,0.261956354413602,-0.21512948601327278,0.27708584042687473,0.2
277.0,0.3,275.939272862856,3.03757091451424,4.466742925802992,-1.688474871629774,51.10987150227252,0.04,0.4952212610694846,-9.273568621599422,0.04778738930515886,976.9497432595479,-2400.0,-4.0,0.22160109335749467,0.0,0.3,8.040137266445386,54.0,0.4949175580523989,-0.2690598723836941,-0.22160109335749467,-0.24745877902619945,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,4.55848308231899,0.41398783339033485,51.33147259563001,0.04,0.49517176931367934,8.040137266445386,0.04828230686321126,972.0243332193305,1800.0000000000002,-3.7336613535252283,0.2172354661820072,0.0,0.3,8.205269548174181,54.0,0.4951320987351794,-0.2648015155495969,-0.2172354661820072,-0.2475660493675897,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,4.64811649466006,0.41260947816860105,51.548708061812015,0.04,0.49512225610380584,8.205269548174181,0.048777438961946445,974.7810436627981,1800.0000000000002,-4.0,0.2131028730047204,0.0,0.3,8.366609690388108,54.0,0.4952634895363444,-0.2607346177728926,-0.2131028730047204,-0.2476317447681722,0.2
280.0,0.3,278.9368757390214,3.157475029560855,4.7370218819695085,0.417194691258239,51.76181093481674,0.04,0.4950727297548522,8.366609690388108,0.04927270245148279,965.6106174835222,1800.0000000000002,-2.6515273439964915,0.20920034527615033,0.0,0.3,8.526639387545115,54.0,0.4954933066443503,-0.2569469985983255,-0.20920034527615033,-0.24774665332217516,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,4.823191550598427,0.41190022184318853,51.97101128009289,0.04,0.4950231804241878,8.526639387545115,0.04976819575812714,976.1995563136231,1800.0000000000002,-4.0,0.2055293668521383,0.0,0.3,8.681744791077167,54.0,0.4956537528005388,-0.2533562432524077,-0.2055293668521383,-0.2478268764002694,0.2
282.0,-0.4,280.9352776564649,3.237411106258598,4.907777709964544,0.41155266841730886,52.17654064694503,0.04,0.49497361504890774,8.681744791077167,0.050263849510927675,976.8946631653826,1800.0000000000002,-4.0,0.2114509407186325,-0.4,0.0,-11.778666503914907,-72.0,-0.5534689139253007,0.2652835162440179,-0.2114509407186325,0.27673445696265037,0.2
283.0,0.3,281.9344786151867,3.27737914460747,4.550681091866801,-1.688791815652947,52.38799158766366,0.04,0.49502896194030027,-9.422933203131926,0.04971038059700238,977.5836313058941,-2400.0,-4.0,0.21760055257000968,0.0,0.3,8.191225965360243,54.0,0.4951153600800555,-0.2651582326100374,-0.21760055257000968,-0.24755768004002776,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,4.64047181393592,0.4126401381275436,52.605592140233675,0.04,0.49497945040429225,8.191225965360243,0.05020549595708243,974.719723744913,1800.0000000000002,-4.0,0.21346851826947827,0.0,0.3,8.352849265084656,54.0,0.4952973210960894,-0.261117178817523,-0.21346851826947827,-0.2476486605480447,0.2
285.0,0.3,283.9328805326303,3.357315221305213,4.7285909748430495,0.4127969858107581,52.819060658503155,0.04,0.49492992067218267,8.352849265084656,0.050700793278178516,974.406028378484,1800.0000000000002,-3.8701846159613638,0.20954085469108522,0.0,0.3,8.511463754717491,54.0,0.4954164971765823,-0.2572491032793764,-0.20954085469108522,-0.24770824858829116,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,4.816086861906837,0.41756003712391854,53.02860151319424,0.04,0.494880379022465,8.511463754717491,0.0511962097753551,964.8799257521631,1800.0000000000002,-2.4612754157943044,0.205785992275678,0.0,0.3,8.668956351432303,54.0,0.49554160688167714,-0.25355679571651657,-0.205785992275678,-0.24777080344083857,0.2
287.0,-0.4,285.93128245007387,3.437251298002956,4.902747398710973,0.42111970715695135,53.23438750546992,0.04,0.4948308248617768,8.668956351432303,0.05169175138223678,957.7605856860976,1800.0000000000002,-1.2002488649457916,0.21161517870355123,-0.4,0.0,-11.766593756906335,-72.0,-0.5533310756888499,0.2650503591408737,-0.21161517870355123,0.27666553784442494,0.2
288.0,0.3,286.9304834087957,3.4772193363518276,4.548370539747054,-1.6746287347391116,53.44600268417347,0.04,0.4948861579693457,-9.413275005525069,0.05113842030654793,949.257469478223,-2400.0,0.6972616198869233,0.21764721789828,0.0,0.3,8.187066971544699,54.0,0.49497009697322236,-0.2651322663848912,-0.21764721789828,-0.24748504848661118,0.2
289.0,0.3,287.92968436751744,3.517187374700699,4.640811714685488,0.4247294122621735,53.663649902071754,0.04,0.4948366609596484,8.187066971544699,0.051633390403521155,950.5411754756533,1800.0000000000002,0.02282386877860887,0.21339124574372398,0.0,0.3,8.353461086433878,54.0,0.495154296529402,-0.260968394008425,-0.21339124574372398,-0.247577148264701,0.2
290.0,-0.4,288.92888532623925,3.557155413049571,4.73164377470558,0.4256597298709167,53.877041147815476,0.04,0.4947871455299955,8.353461086433878,0.05212854470005056,948.6805402581668,1800.0000000000002,0.5873921345147082,0.21988578266183806,-0.4,0.0,-11.35594505929339,-72.0,-0.5548913038283467,0.2575598692523353,-0.21988578266183806,0.27744565191417336,0.2
291.0,0.3,289.92808628496107,3.5971234513984425,4.363987544731689,-1.6720327504725874,54.096926930477316,0.04,0.4948426346603783,-9.084756047434713,0.05157365339622221,944.0655009451746,-2400.0,2.2050123789124214,0.22662520444567108,0.0,0.3,7.855177580517042,54.0,0.4944947847615907,-0.2738725968264664,-0.22662520444567108,-0.24724739238079535,0.2
292.0,0.3,290.9272872436828,3.637091489747314,4.461155968023561,0.4287626503395651,54.323552134922984,0.04,0.49479318518190213,7.855177580517042,0.052068148180983806,942.47469932087,1800.0000000000002,2.6549244423531064,0.22180018686262223,0.0,0.3,8.03008074244241,54.0,0.4947426136654641,-0.26917149369535426,-0.22180018686262223,-0.24737130683273206,0.2
293.0,0.3,291.92648820240464,3.6770595280961853,4.555968773894808,0.42746945894131233,54.54535232178561,0.04,0.4947437109205356,8.03008074244241,0.05256289079464927,945.0610821173756,1800.0000000000002,1.536926541058314,0.21728936048955844,0.0,0.3,8.200743793010654,54.0,0.49498177064500015,-0.2647802458120585,-0.21728936048955844,-0.24749088532250008,0.2
294.0,0.3,292.9256891611264,3.717027566445057,4.648347295601371,0.42514056601037653,54.76264168227517,0.04,0.4946942127434711,8.200743793010654,0.05305787256529427,949.7188679792472,1800.0000000000002,0.23271588560801604,0.2130418123277442,0.0,0.3,8.367025132082471,54.0,0.4951461660918424,-0.2606148953736654,-0.2130418123277442,-0.2475730830459212,0.2
295.0,-0.4,293.9248901198482,3.7569956047939286,4.7394809947233565,0.4277737695067358,54.97568349460291,0.04,0.4946446981268619,8.367025132082471,0.05355301873138611,944.4524609865286,1800.0000000000002,1.9601828279781657,0.21950359504495068,-0.4,0.0,-11.374754387336056,-72.0,-0.5548443290607977,0.2579185694854482,-0.21950359504495068,0.27742216453039886,0.2
296.0,0.3,294.92409107857,3.7969636431428,4.371987138883233,-1.6742042687950824,55.19518708964786,0.04,0.494700182559768,-9.099803509868845,0.052998174402325314,948.4085375901652,-2400.0,0.7597704975289048,0.22623272430601013,0.0,0.3,7.869576849989821,54.0,0.49454328053019636,-0.2735043645711083,-0.22623272430601013,-0.24727164026509818,0.2
297.0,0.3,295.9232920372918,3.836931681491672,4.468466684611201,0.42646149456904636,55.42141981395387,0.04,0.49465072823171496,7.869576849989821,0.05349271768285551,947.0770108619075,1800.0000000000002,0.7748307541597512,0.22145963083877224,0.0,0.3,8.043240032300163,54.0,0.4947924911946746,-0.26885587643610953,-0.22145963083877224,-0.2473962455973373,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,4.562524403220317,0.4247172193544967,55.64287944479264,0.04,0.4946012489825955,8.043240032300163,0.053987510174050186,950.5655612910068,1800.0000000000002,-0.06294120248418977,0.21696913679031235,0.0,0.3,8.21254392579657,54.0,0.49496349067572354,-0.2644508821281741,-0.21696913679031235,-0.24748174533786177,0.2
299.0,-0.4,297.92169395473536,3.916867758189415,4.655376273260026,0.42794966792647465,55.85984858158295,0.04,0.4945517526335279,8.21254392579657,0.05448247366472591,944.1006641470509,1800.0000000000002,2.0207903581658755,0.22380365322443996,-0.4,0.0,-11.172903055824062,-72.0,-0.5556747824479852,0.25403373799955264,-0.22380365322443996,0.2778373912239926,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,4.2810283950338395,-1.6726620536921,56.08365223480739,0.04,0.4946073201117727,-8.93832244465925,0.05392679888227792,945.3241073841999,-2400.0,1.6348316616141148,0.23093028325668657,0.0,0.3,7.705851111060911,54.0,0.4943095499475414,-0.27808505823045726,-0.23093028325668657,-0.2471547749737707,0.2
301.0,0.3,299.92009587217893,3.9968038348871584,4.379593868982499,0.426819179185352,56.31458251806408,0.04,0.49455788915677795,7.705851111060911,0.054421108432225467,946.3616416292962,1800.0000000000002,0.9072667408187982,0.22584652214042128,0.0,0.3,7.8832689641685,54.0,0.4945580218486047,-0.2731255330647236,-0.22584652214042128,-0.24727901092430235,0.2
302.0,0.3,300.91929683090075,4.03677187323603,4.475977311264646,0.42676522697223784,56.5404290402045,0.04,0.4945084333545931,7.8832689641685,0.05491566645407407,946.4695460555246,1800.0000000000002,0.9711981043271507,0.22109845676502402,0.0,0.3,8.056759160276362,54.0,0.4948158380179374,-0.26850637577399267,-0.22109845676502402,-0.2474079190089687,0.2
303.0,0.3,301.9184977896225,4.076739911584902,4.56976629828311,0.42419557508779393,56.76152749696953,0.04,0.4944589517707913,8.056759160276362,0.05541048229209201,951.6088498244123,1800.0000000000002,-0.2994558344967899,0.21665008712530007,0.0,0.3,8.2255793369096,54.0,0.49502013333264805,-0.2641601537916241,-0.21665008712530007,-0.24751006666632402,0.2
304.0,0.3,302.9176987483443,4.116707949933773,4.6617091141721545,0.4243839322154036,56.97817758409483,0.04,0.49440944975745804,8.2255793369096,0.05590550242542466,951.232135569193,1800.0000000000002,-0.11901856423537538,0.21248986358019117,0.0,0.3,8.391076405509878,54.0,0.49528296686048745,-0.2601313470104349,-0.21248986358019117,-0.24764148343024373,0.2
305.0,0.3,303.9168997070661,4.156675988282645,4.750504334461604,0.4178797933857144,57.19066744767502,0.04,0.494359921460772,8.391076405509878,0.056400785392285144,964.2404132285715,1800.0000000000002,-2.4306841779006305,0.20856289992376706,0.0,0.3,8.550907802030887,54.0,0.49538948004786854,-0.2562576399477013,-0.20856289992376706,-0.24769474002393427,0.2
306.0,-0.4,304.9161006657879,4.196644026631516,4.838928652531017,0.42396954636578854,57.39923034759879,0.04,0.4943103825127672,8.550907802030887,0.05689617487233301,952.0609072684232,1800.0000000000002,-0.126875326386525,0.21465502801003078,-0.4,0.0,-11.613428766074444,-72.0,-0.5539735282387127,0.2623317361093256,-0.21465502801003078,0.27698676411935635,0.2
307.0,0.3,305.91530162450965,4.236612064980387,4.478346745051603,-1.67982045807268,57.61388537560882,0.04,0.4943657798655911,-9.290743012859556,0.056342201344094296,959.64091614536,-2400.0,-1.5084749073592718,0.22097303545131933,0.0,0.3,8.061024141092885,54.0,0.4947969370287941,-0.26837150396571635,-0.22097303545131933,-0.24739846851439706,0.2
308.0,0.3,306.91450258323147,4.276580103329259,4.57253110754865,0.42622559039695884,57.83485841106014,0.04,0.4943163001718882,8.061024141092885,0.05683699828112309,947.5488192060825,1800.0000000000002,0.7411553077025772,0.2165294840653584,0.0,0.3,8.230555993587569,54.0,0.4950439007951554,-0.2640514344629361,-0.2165294840653584,-0.2475219503975777,0.2
309.0,0.3,307.9137035419533,4.316548141678131,4.664086071232541,0.422829085281779,58.0513878951255,0.04,0.4942667957818087,8.230555993587569,0.057332042181918244,954.3418294364423,1800.0000000000002,-0.7897543289758815,0.21238065521368835,0.0,0.3,8.395354928218573,54.0,0.49528082789070227,-0.2600210691590395,-0.21238065521368835,-0.24764041394535113,0.2
310.0,0.3,308.91290450067504,4.356516180027002,4.752967236879928,0.4184993475886919,58.263768550339186,0.04,0.49421726769901964,8.395354928218573,0.057827323009808945,963.0013048226165,1800.0000000000002,-2.235527234347991,0.20848861357471485,0.0,0.3,8.55534102638387,54.0,0.49546977479156973,-0.2562235009704997,-0.20848861357471485,-0.24773488739578486,0.2
311.0,0.3,309.9121054593968,4.396484218375874,4.839882546609506,0.416882765151253,58.4722571639139,0.04,0.49416772072154047,8.55534102638387,0.058322792784600515,966.2344696974942,1800.0000000000002,-2.6391127009382487,0.20483301374595914,0.0,0.3,8.71178858389711,54.0,0.4956838640992463,-0.2526749457955823,-0.20483301374595914,-0.24784193204962315,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,4.924168249696445,0.4114849532579384,58.67709017765986,0.04,0.49411815233513057,8.71178858389711,0.05881847664869976,977.0300934841234,1800.0000000000002,-4.0,0.20137073148295428,0.0,0.3,8.8635028494536,54.0,0.4957916811932558,-0.2492665720795822,-0.20137073148295428,-0.2478958405966279,0.2
313.0,-0.4,311.9105073768404,4.476420295073617,5.007761463659495,0.4151209728814366,58.87846090914282,0.04,0.49406857316701125,8.8635028494536,0.05931426832989302,969.758054237127,1800.0000000000002,-2.969704939086121,0.20690527730663644,-0.4,0.0,-12.018627512782789,-72.0,-0.5526038796394429,0.26939666251308503,-0.20690527730663644,0.27630193981972145,0.2
314.0,0.3,312.9097083355622,4.516388333422489,4.658497596789483,-1.6880374991711706,59.085366186449455,0.04,0.4941238335549752,-9.614902010226231,0.058761664450253576,976.074998342341,-2400.0,-3.7137295076058265,0.2126325036038286,0.0,0.3,8.38529567422107,54.0,0.4952740035188833,-0.26026950536327026,-0.2126325036038286,-0.24763700175944164,0.2
315.0,0.3,313.908909294284,4.55635637177136,4.74740186738737,0.4181123256843678,59.297998690053284,0.04,0.4940743061546233,8.38529567422107,0.05925693845377246,963.7753486312646,1800.0000000000002,-2.362161709250941,0.2087370421611389,0.0,0.3,8.545323361297266,54.0,0.49547931187435346,-0.2564766980983156,-0.2087370421611389,-0.24773965593717673,0.2
316.0,0.3,314.90811025300576,4.596324410120232,4.834030975899614,0.41501550283235616,59.50673573221442,0.04,0.49402475822343583,8.545323361297266,0.05975241776564681,969.9689943352879,1800.0000000000002,-3.1755031080563043,0.20507162553968317,0.0,0.3,8.701255756619306,54.0,0.49566129506845746,-0.2529022730739119,-0.20507162553968317,-0.24783064753422873,0.2
317.0,-0.4,315.9073112117276,4.636292448469104,4.918658826269515,0.41267459672778817,59.711807357754104,0.04,0.493975192093929,8.701255756619306,0.06024807906071527,974.6508065444239,1800.0000000000002,-3.7078729861576107,0.21094681158382164,-0.4,0.0,-11.804781183046837,-72.0,-0.553373544890761,0.2657399608615588,-0.21094681158382164,0.2766867724453805,0.2
318.0,0.3,316.90651217044933,4.676260486817975,4.56240417905005,-1.6888363684885725,59.92275416933793,0.04,0.4940305294484181,-9.44382494643747,0.05969470551582451,977.6727369771451,-2400.0,-4.0,0.21705243993805187,0.0,0.3,8.212327522290089,54.0,0.49514047952318885,-0.2646226796996463,-0.21705243993805187,-0.24757023976159442,0.2
319.0,0.3,317.90571312917115,4.716228525166847,4.651958726181131,0.4125940586368889,60.13980660927598,0.04,0.49398101540046574,8.212327522290089,0.0601898459953477,974.8118827262224,1800.0000000000002,-4.0,0.2129397064992098,0.0,0.3,8.373525707126037,54.0,0.49529336289972403,-0.2605863879490718,-0.2129397064992098,-0.24764668144986202,0.2
320.0,0.3,318.90491408789296,4.756196563515719,4.740371075796466,0.4151989831716189,60.35274631577519,0.04,0.49393148606417575,8.373525707126037,0.060685139358247424,969.6020336567624,1800.0000000000002,-3.2203723950974776,0.20905523864954537,0.0,0.3,8.53266793643364,54.0,0.4954997032690162,-0.25680509028405346,-0.20905523864954537,-0.2477498516345081,0.2
321.0,0.3,319.9041150466147,4.796164601864589,4.826478164268161,0.41188677704481197,60.56180155442474,0.04,0.49388193609384884,8.53266793643364,0.06118063906151644,976.2264459103762,1800.0000000000002,-4.0,0.20539187761593433,0.0,0.3,8.68766069568269,54.0,0.49565970621567274,-0.2532217307237707,-0.20539187761593433,-0.24782985310783637,0.2
322.0,-0.4,320.90331600533653,4.836132640213461,4.911005003006625,0.4115393447861754,60.76719343204068,0.04,0.4938323701232273,8.68766069568269,0.06167629876773211,976.9213104276495,1800.0000000000002,-4.0,0.2113011572184482,-0.4,0.0,-11.786412007215898,-72.0,-0.5534405547951404,0.26541912017912206,-0.2113011572184482,0.2767202773975702,0.2
323.0,0.3,321.9025169640583,4.876100678562333,4.554158547084889,-1.6888050241618842,60.97849458925913,0.04,0.4938877141787068,-9.429129605772719,0.06112285821293697,977.6100483237684,-2400.0,-4.0,0.21743767855043772,0.0,0.3,8.1974853847528,54.0,0.4951228311143863,-0.26499909410763084,-0.21743767855043772,-0.24756141555719316,0.2
324.0,0.3,322.9017179227801,4.916068716911204,4.643879090137661,0.4126264760132671,61.19593226780957,0.04,0.49383820189559535,8.1974853847528,0.061617981044051355,974.7470479734661,1800.0000000000002,-4.0,0.21331733312065088,0.0,0.3,8.35898236224779,54.0,0.4953099514214603,-0.260972308831381,-0.21331733312065088,-0.24765497571073014,0.2
325.0,0.3,323.90091888150187,4.956036755260076,4.7318238673999105,0.4122720642326275,61.40924960093022,0.04,0.4937886709004532,8.35898236224779,0.06211329099547282,975.4558715347451,1800.0000000000002,-4.0,0.2094259492709578,0.0,0.3,8.517282961319841,54.0,0.49548335260660065,-0.25716762557425815,-0.2094259492709578,-0.24774167630330032,0.2
326.0,0.3,324.9001198402237,4.996004793608948,4.818090830232848,0.4119210782295381,61.618675550201175,0.04,0.49373912256519253,8.517282961319841,0.06260877434807942,976.157843540924,1800.0000000000002,-4.0,0.20574310742452206,0.0,0.3,8.672563494419125,54.0,0.4956444896328506,-0.2535653522409474,-0.20574310742452206,-0.2478222448164253,0.2
327.0,-0.4,325.8993207989455,5.035972831957819,4.90276920740605,0.41157333644465616,61.8244186576257,0.04,0.4936895581162293,8.672563494419125,0.06310441883771227,976.8533271106879,1800.0000000000002,-4.0,0.21168383019669104,-0.4,0.0,-11.766646097774519,-72.0,-0.5535130476768575,0.2650726936417377,-0.21168383019669104,0.27675652383842875,0.2
328.0,0.3,326.89852175766725,5.075940870306691,4.545283624671324,-1.6887713265701954,62.03610248782239,0.04,0.49374490942099697,-9.413316878219616,0.06255090579003542,977.5426531403904,-2400.0,-4.0,0.21785383344003603,0.0,0.3,8.181510524408385,54.0,0.495103730853435,-0.2654056988667535,-0.21785383344003603,-0.2475518654267175,0.2
329.0,0.3,327.897722716389,5.1159089086555625,4.6351834778734196,0.4126613325206431,62.25395632126243,0.04,0.4936953990479116,8.181510524408385,0.06304600952088885,974.677334958714,1800.0000000000002,-4.0,0.2137098917938386,0.0,0.3,8.343330260172156,54.0,0.4952922797504585,-0.2613560316690678,-0.2137098917938386,-0.24764613987522924,0.2
