Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
503.0,0.7,501.84019174435787,7.993607669774317,7.129202165290681,2.0113870247770267,72.26793408465313,0.0,0.48924120749707856,28.733264710185356,0.10758792502921649,177.22595044594607,4200.0,0.19923914590164316,0.13759033018729475,0.0,0.7,29.94264909422085,125.99999999999999,1.144394159876708,-0.5097874101256488,-0.13759033018729475,-0.572197079938354,0.2
504.0,0.7,502.84019174435787,7.993607669774317,7.4067029900483465,2.0168628447937977,72.40552441484043,0.0,0.4891267680810909,29.94264909422085,0.1087323191890932,166.27431041240447,4200.0,2.62630866473539,0.1326221029064534,0.0,0.7,31.108152558203052,125.99999999999999,1.1460079471676825,-0.5056260764902947,-0.1326221029064534,-0.5730039735838413,0.2
505.0,0.7,503.84019174435787,7.993607669774317,7.67373945552163,2.013514034396215,72.53814651774688,0.0,0.48901216728637414,31.108152558203052,0.10987832713626088,172.97193120756995,4200.0,1.502814045501708,0.12815511469776916,0.0,0.7,32.229705713190846,125.99999999999999,1.1473337867636997,-0.501822008079619,-0.12815511469776916,-0.5736668933818498,0.2
506.0,0.7,504.84019174435787,7.993607669774317,7.9323484844041285,2.0179376335652432,72.66630163244466,0.0,0.4888974339076978,32.229705713190846,0.11102566092302457,164.12473286951348,4200.0,3.724474029771862,0.12411222556802512,0.0,0.7,33.31586363449734,125.99999999999999,1.1485849951106386,-0.49840472312334444,-0.12411222556802512,-0.5742924975553193,0.2
507.0,0.7,505.84019174435787,7.993607669774317,8.182099393342476,2.0122990124084192,72.79041385801268,0.0,0.48878257540818676,33.31586363449734,0.11217424591813521,175.40197518316137,4200.0,1.5962774370526276,0.12043660445111642,0.0,0.7,34.364817452038395,125.99999999999999,1.1496616462516585,-0.4952674275769457,-0.12043660445111642,-0.5748308231258292,0.2
508.0,0.7,506.84019174435787,7.993607669774317,8.424147511561443,2.009755417151535,72.9108504624638,0.0,0.4886676092435616,34.364817452038395,0.11332390756438687,180.4891656969307,4200.0,1.0252877752029974,0.11707689430602806,0.0,0.7,35.38141954855806,125.99999999999999,1.1506518658010463,-0.4924028272065512,-0.11707689430602806,-0.5753259329005231,0.2
509.0,0.7,507.84019174435787,7.993607669774317,8.658642408110124,2.0029135376253837,73.02792735676982,0.0,0.4885525440569815,35.38141954855806,0.11447455943018792,194.17292474923275,4200.0,-0.5762817751597495,0.1139906092078737,0.0,0.7,36.366298114062516,125.99999999999999,1.1515045768492038,-0.48974289763247564,-0.1139906092078737,-0.5757522884246019,0.2
510.0,0.7,508.84019174435787,7.993607669774317,8.886662453139964,2.000340612392218,73.1419179659777,0.0,0.4884373935992966,36.366298114062516,0.11562606400703712,199.31877521556459,4200.0,-0.943939468684718,0.11113316866659495,0.0,0.7,37.323982303187854,125.99999999999999,1.1522034501692169,-0.4872348937512034,-0.11113316866659495,-0.5761017250846084,0.2
511.0,0.7,509.84019174435787,7.993607669774317,9.10976484134376,2.007522964391606,73.2530511346443,0.0,0.4883221732542797,37.323982303187854,0.11677826745720633,184.95407121678755,4200.0,1.080288470449105,0.10848027119530772,0.0,0.7,38.26101233364379,125.99999999999999,1.152934720600192,-0.4849476314954037,-0.10848027119530772,-0.576467360300096,0.2
512.0,0.7,510.84019174435787,7.993607669774317,9.326767145965311,2.000384975355214,73.3615314058396,0.0,0.48820687978221966,38.26101233364379,0.11793120217780653,199.23004928957235,4200.0,-0.482754839513845,0.10601657602144617,0.0,0.7,39.1724220130543,125.99999999999999,1.153590571191984,-0.4828118616174382,-0.10601657602144617,-0.576795285595992,0.2
513.0,0.7,511.84019174435787,7.993607669774317,9.538207227994555,1.9944058746669073,73.46754798186105,0.0,0.4880915207251005,39.1724220130543,0.11908479274899851,211.18825066618552,4200.0,-1.5382175575058525,0.1037141714062233,0.0,0.7,40.060470357577124,125.99999999999999,1.1541218025776894,-0.480775072695068,-0.1037141714062233,-0.5770609012888447,0.2
514.0,0.7,512.8401917443579,7.993607669774317,9.74556048447449,1.9992760262990785,73.57126215326727,0.0,0.4879761085448427,40.060470357577124,0.1202389145515762,201.4479474018429,4200.0,-0.3027536677183491,0.10155302797807825,0.0,0.7,40.931354034792854,125.99999999999999,1.15463970596554,-0.4788728809608482,-0.10155302797807825,-0.57731985298277,0.2
515.0,0.7,513.8401917443579,7.993607669774317,9.948583843004565,1.9991856724735086,73.67281518124535,0.0,0.48786064457424616,40.931354034792854,0.12139355425754174,201.62865505298268,4200.0,-0.1153668832080541,0.09952508816759709,0.0,0.7,41.78405214061917,125.99999999999999,1.1551559648040544,-0.47710307056962425,-0.09952508816759709,-0.5775779824020272,0.2
516.0,0.7,514.8401917443579,7.993607669774317,10.14685165657074,1.9921390396791034,73.77234026941295,0.0,0.48774512897776573,41.78405214061917,0.1225487102223458,215.72192064179328,4200.0,-1.361460637854286,0.09762061005230876,0.0,0.7,42.61677695759711,125.99999999999999,1.155632156962168,-0.47543668853339266,-0.09762061005230876,-0.577816078481084,0.2
517.0,0.7,515.8401917443579,7.993607669774317,10.340625206740066,1.9849655730024018,73.86996087946525,0.0,0.4876295657620695,42.61677695759711,0.12370434237930797,230.06885399519595,4200.0,-2.4685566088730653,0.09582005305574022,0.0,0.7,43.430625868308276,125.99999999999999,1.1559791319292507,-0.4738096190203656,-0.09582005305574022,-0.5779895659646254,0.2
518.0,0.7,516.8401917443579,7.993607669774317,10.531832343686393,1.9954814347169914,73.965780932521,0.0,0.4875139678488766,43.430625868308276,0.12486032151123722,209.03713056601714,4200.0,-0.3066834759518713,0.09411141311822449,0.0,0.7,44.23369584348284,125.99999999999999,1.1563598953533065,-0.4722913607948777,-0.09411141311822449,-0.5781799476766533,0.2
519.0,0.7,517.8401917443579,7.993607669774317,10.71957514897787,1.9948994396209074,74.05989234563923,0.0,0.4873983318593412,44.23369584348284,0.12601668140659053,210.20112075818506,4200.0,-0.23380922498775192,0.09249068380944157,0.0,0.7,45.02221562570705,125.99999999999999,1.1567043082882695,-0.47084283795357634,-0.09249068380944157,-0.5783521541441348,0.2
520.0,0.7,518.8401917443579,7.993607669774317,10.904224216772839,1.996407207621039,74.15238302944867,0.0,0.4872826614285124,45.02221562570705,0.1271733857148788,207.1855847579216,4200.0,0.26325618503326353,0.09095289145579775,0.0,0.7,45.79774171044592,125.99999999999999,1.1570658418641246,-0.4694858123878601,-0.09095289145579775,-0.5785329209320623,0.2
521.0,0.7,519.8401917443579,7.993607669774317,11.085181044046221,1.9895665148955182,74.24333592090447,0.0,0.487166954844326,45.79774171044592,0.1283304515567429,220.86697020896372,4200.0,-0.8905718416729869,0.08949457463697512,0.0,0.7,46.557760384994126,125.99999999999999,1.1574074893625723,-0.4681983193182612,-0.08949457463697512,-0.5787037446812862,0.2
522.0,-0.2,520.8401917443579,7.993607669774317,11.262542244666069,1.9818095268824287,74.33283049554144,0.0,0.4870512140953897,46.557760384994126,0.1294878590461055,236.38094623514223,4200.0,-2.063550250703628,0.08904273942044187,-0.2,0.0,-13.515050693599282,-36.0,-0.26742603048093844,0.24467027582002737,-0.08904273942044187,0.13371301524046922,0.2
523.0,-0.2,521.8401917443579,7.993607669774317,11.198581938859204,-0.7183101758005951,74.42187323496188,0.0,0.4870779566984378,-10.812040554879426,0.12922043301562455,236.62035160119,-1200.0,-1.905991811935273,0.08955899779444271,-0.2,0.0,-13.438298326631045,-36.0,-0.2674490067101806,0.24416550556064762,-0.08955899779444271,0.1337245033550903,0.2
524.0,-0.2,522.8401917443579,7.993607669774317,11.133066209436748,-0.7315370988499624,74.51143223275632,0.0,0.4871047015991088,-10.750638661304837,0.12895298400891436,263.0741976999248,-1200.0,-4.0,0.09008612454348097,-0.2,0.0,-13.3596794513241,-36.0,-0.2674492770917703,0.2436385140024042,-0.09008612454348097,0.13372463854588515,0.2
525.0,-0.2,523.8401917443579,7.993607669774317,11.067911329634407,-0.7232510015556602,74.6015183572998,0.0,0.48713144652681795,-10.68774356105928,0.1286855347318226,246.50200311132028,-1200.0,-2.828358048752662,0.0906138182088801,-0.2,0.0,-13.28149359556129,-36.0,-0.2674415213801325,0.24310694248118614,-0.0906138182088801,0.13372076069006625,0.2
526.0,-0.2,524.8401917443579,7.993607669774317,11.003777820086748,-0.7077674334373752,74.69213217550868,0.0,0.48715819067895594,-10.625194876449033,0.12841809321044245,215.53486687475072,-1200.0,-0.22411746439421876,0.09114968543097347,-0.2,0.0,-13.2045333841041,-36.0,-0.26746423649419476,0.2425824328161239,-0.09114968543097347,0.13373211824709738,0.2
527.0,-0.2,525.8401917443579,7.993607669774317,10.938152294529422,-0.7199753377868097,74.78328186093965,0.0,0.48718493710260535,-10.56362670728328,0.12815062897394824,239.95067557361926,-1200.0,-2.4372033211027073,0.09170156963509955,-0.2,0.0,-13.125782753435306,-36.0,-0.26747886248429703,0.242037861607049,-0.09170156963509955,0.13373943124214852,0.2
528.0,-0.2,526.8401917443579,7.993607669774317,10.87172550237349,-0.724380099711034,74.87498343057476,0.0,0.4872116849888538,-10.500626202748245,0.12788315011146395,248.76019942206804,-1200.0,-3.1982252050262545,0.09226725618396228,-0.2,0.0,-13.04607060284819,-36.0,-0.26749447522378955,0.2414799814279325,-0.09226725618396228,0.13374723761189478,0.2
529.0,-0.2,527.8401917443579,7.993607669774317,10.804436876960553,-0.7292795753975595,74.96725068675872,0.0,0.4872384344363762,-10.436856482278552,0.12761565563624017,258.55915079511897,-1200.0,-4.0,0.09284531300896767,-0.2,0.0,-12.965324252352662,-36.0,-0.26750435299387615,0.2409068634879704,-0.09284531300896767,0.13375217649693807,0.2
530.0,-0.2,528.8401917443579,7.993607669774317,10.736769270539916,-0.7288209197388356,75.06009599976768,0.0,0.4872651848716756,-10.37225940188213,0.12734815128324628,257.64183947767094,-1200.0,-4.0,0.09343267751366656,-0.2,0.0,-12.8841231246479,-36.0,-0.2675106935448003,0.24032266925873358,-0.09343267751366656,0.13375534677240014,0.2
531.0,-0.2,529.8401917443579,7.993607669774317,10.669018091181398,-0.7251336594588002,75.15352867728134,0.0,0.48729193594103004,-10.307298499718321,0.12708064058970148,250.26731891760028,-1200.0,-3.5151770230004757,0.09402508539626109,-0.2,0.0,-12.802821709417678,-36.0,-0.2675080898980228,0.23972895955275034,-0.09402508539626109,0.1337540449490114,0.2
532.0,-0.2,530.8401917443579,7.993607669774317,10.601901467159795,-0.7138161453270214,75.24755376267761,0.0,0.4873186867500198,-10.242257367534144,0.12681313249980344,227.63229065404283,-1200.0,-1.7343863705014186,0.09462809136705043,-0.2,0.0,-12.722281760591754,-36.0,-0.26753005351969683,0.239136935392798,-0.09462809136705043,0.13376502675984842,0.2
533.0,-0.2,531.8401917443579,7.993607669774317,10.53347174680201,-0.7231438293767897,75.34218185404467,0.0,0.4873454397553718,-10.177825408473403,0.12654560244628374,246.2876587535792,-1200.0,-3.3428024506267064,0.09524311294236121,-0.2,0.0,-12.640166096162414,-36.0,-0.2675308371348893,0.23852230562508345,-0.09524311294236121,0.13376541856744464,0.2
534.0,-0.2,532.8401917443579,7.993607669774317,10.465422200647625,-0.7144825914663899,75.43742496698702,0.0,0.4873721928390853,-10.112132876929932,0.12627807160914886,228.96518293278007,-1200.0,-1.9863515926988455,0.09586817289337979,-0.2,0.0,-12.558506640777152,-36.0,-0.2675469079823738,0.23790528109780712,-0.09586817289337979,0.1337734539911869,0.2
535.0,-0.2,533.8401917443579,7.993607669774317,10.396559074154615,-0.718310617743767,75.5332931398804,0.0,0.4873989475298835,-10.046805312621721,0.1260105247011665,236.6212354875341,-1200.0,-2.7031849127184913,0.09651092401540601,-0.2,0.0,-12.475870888985538,-36.0,-0.2675684060873109,0.23727327902824946,-0.09651092401540601,0.13378420304365546,0.2
536.0,-0.2,534.8401917443579,7.993607669774317,10.326483916632236,-0.7260852409950261,75.6298040638958,0.0,0.4874257043704922,-9.98069671118843,0.1257429562950792,252.1704819900521,-1200.0,-4.0,0.09716562831520585,-0.2,0.0,-12.39178069995868,-36.0,-0.2675678128123837,0.236618278090986,-0.09716562831520585,0.13378390640619184,0.2
537.0,-0.2,535.8401917443579,7.993607669774317,10.2569267247925,-0.7158621113846191,75.72696969221101,0.0,0.48745246115177343,-9.913424559966945,0.1254753884822668,231.7242227692381,-1200.0,-2.430947234100593,0.09782373745292974,-0.2,0.0,-12.308312069751,-36.0,-0.26756557520001073,0.23595905014707563,-0.09782373745292974,0.13378278760000537,0.2
538.0,-0.2,536.8401917443579,7.993607669774317,10.188009037912853,-0.7045088306180096,75.82479342966394,0.0,0.4874792177092934,-9.846649655800801,0.12520782290706678,209.0176612360192,-1200.0,-0.3883914935401762,0.09848526722575877,-0.2,0.0,-12.225610845495424,-36.0,-0.2675650113592781,0.2352972384538803,-0.09848526722575877,0.13378250567963906,0.2
539.0,-0.2,537.8401917443579,7.993607669774317,10.119597216637692,-0.6946401548400074,75.9232786968897,0.0,0.48750597421042935,-9.78048867639634,0.12494025789570751,189.28030968001488,-1200.0,1.800092924932244,0.0991542033553543,-0.2,0.0,-12.143516659965229,-36.0,-0.2675734934114056,0.23463254335034853,-0.0991542033553543,0.1337867467057028,0.2
540.0,-0.2,538.8401917443579,7.993607669774317,10.051005351216505,-0.6917696184332465,76.02243290024505,0.0,0.4875327315597705,-9.714813327972184,0.1246726844022961,183.53923686649284,-1200.0,2.513049823320067,0.09983353872495522,-0.2,0.0,-12.061206421459802,-36.0,-0.26758064852144126,0.23395678553576543,-0.09983353872495522,0.13379032426072063,0.2
541.0,-0.2,539.8401917443579,7.993607669774317,9.98234270519008,-0.6877713331948765,76.12226643897,0.0,0.48755948962462264,-9.648965137167842,0.12440510375377467,175.54266638975278,-1200.0,3.6908117307944224,0.10052845539246558,-0.2,0.0,-11.978811246228094,-36.0,-0.267602531560268,0.23327281038766842,-0.10052845539246558,0.133801265780134,0.2
542.0,-0.2,540.8401917443579,7.993607669774317,9.912522095896225,-0.6945357811504504,76.22279489436247,0.0,0.48758624987777865,-9.583048996982475,0.1241375012222144,189.0715623009009,-1200.0,1.6215580138454726,0.10124482438251561,-0.2,0.0,-11.895026515075472,-36.0,-0.2676244156764851,0.23256738345572694,-0.10124482438251561,0.13381220783824255,0.2
543.0,-0.2,541.8401917443579,7.993607669774317,9.841574379020173,-0.7007540119582042,76.32403971874498,0.0,0.4876130123193463,-9.516021212060378,0.12386987680653791,201.5080239164083,-1200.0,0.06491882615755884,0.10198270987582192,-0.2,0.0,-11.809889254824208,-36.0,-0.26764544656451644,0.2318400134064363,-0.10198270987582192,0.13382272328225822,0.2
544.0,-0.2,542.8401917443579,7.993607669774317,9.769593344089873,-0.7058160644872629,76.42602242862081,0.0,0.4876397768640027,-9.447911403859367,0.12360223135997339,211.63212897452576,-1200.0,-1.0677866614758642,0.10273906519311361,-0.2,0.0,-11.723512012907849,-36.0,-0.26765836999697556,0.2310901198053742,-0.10273906519311361,0.13382918499848778,0.2
545.0,-0.4,543.8401917443579,7.993607669774317,9.697198810561677,-0.7046446587003636,76.52876149381393,0.0,0.4876665427010024,-9.378809610326279,0.12333457298997641,209.28931740072719,-1200.0,-0.9034643400095419,0.10384584558783239,-0.4,0.0,-23.273277145348025,-72.0,-0.5370740321685866,0.36469117049646094,-0.10384584558783239,0.2685370160842933,0.2
546.0,-0.2,544.8401917443579,7.993607669774317,9.562117765332681,-1.3007842968040977,76.63260733940176,0.0,0.48772025010421927,-18.618621716278422,0.12279749895780782,201.56859360819521,-2400.0,-0.15709682882585696,0.10498372691980216,-0.2,0.0,-11.474541318399217,-36.0,-0.26769780273351335,0.22886517444695453,-0.10498372691980216,0.13384890136675667,0.2
547.0,-0.2,545.8401917443579,7.993607669774317,9.488454043011496,-0.7016680059135048,76.73759106632156,0.0,0.4877470198844926,-9.179633054719373,0.12252980115507431,203.33601182700951,-1200.0,-0.4854980498246775,0.10580427485090083,-0.2,0.0,-11.386144851613793,-36.0,-0.2677117331938478,0.22805159174602307,-0.10580427485090083,0.1338558665969239,0.2
548.0,-0.2,546.8401917443579,7.993607669774317,9.414374139227474,-0.7001598365322634,76.84339534117245,0.0,0.487773791057812,-9.108915881291034,0.12226208942188047,200.31967306452668,-1200.0,-0.2269154275742764,0.10663754079228464,-0.2,0.0,-11.29724896707297,-36.0,-0.26771352168151985,0.22721922004847528,-0.10663754079228464,0.13385676084075993,0.2
549.0,-0.2,547.8401917443579,7.993607669774317,9.340747312317056,-0.6904400304376234,76.95003288196473,0.0,0.48780056240998015,-9.037799173658376,0.12199437590019895,180.8800608752467,-1200.0,2.198358561579134,0.10748947101420336,-0.2,0.0,-11.208896774780467,-36.0,-0.2677418633275473,0.2263814606495703,-0.10748947101420336,0.13387093166377365,0.2
550.0,-0.2,548.8401917443579,7.993607669774317,9.26572650944101,-0.6979362924405282,77.05752235297894,0.0,0.4878273365963129,-8.967117419824374,0.1217266340368714,195.87258488105658,-1200.0,0.13707045095961234,0.10837096606937856,-0.2,0.0,-11.11887181132921,-36.0,-0.26776952884340616,0.22551379835232455,-0.10837096606937856,0.13388476442170308,0.2
551.0,-0.2,549.8401917443579,7.993607669774317,9.18940128742026,-0.7042958532997353,77.16589331904831,0.0,0.4878541135491972,-8.89509744906337,0.121458864508028,208.59170659947054,-1200.0,-1.3359503287370131,0.10928189174317536,-0.2,0.0,-11.027281544904312,-36.0,-0.26779604178038857,0.22461612914701895,-0.10928189174317536,0.13389802089019429,0.2
552.0,-0.2,550.8401917443579,7.993607669774317,9.111892698041206,-0.7092537303545988,77.27517521079149,0.0,0.48788089315337524,-8.82182523592345,0.12119106846624761,218.50746070919763,-1200.0,-2.385609159657271,0.11022534730957219,-0.2,0.0,-10.93427123764945,-36.0,-0.26782974327710585,0.22368952432898076,-0.11022534730957219,0.13391487163855292,0.2
553.0,-0.2,551.8401917443579,7.993607669774317,9.032754395859977,-0.7179682723880736,77.38540055810105,0.0,0.48790767612770297,-8.747416990119559,0.1209232387229705,235.93654477614723,-1200.0,-4.0,0.11119930566260561,-0.2,0.0,-10.83930527503197,-36.0,-0.26784960454412743,0.22272549660945812,-0.11119930566260561,0.13392480227206371,0.2
554.0,-0.2,552.8401917443579,7.993607669774317,8.952969668096738,-0.7174930390781136,77.49659986376366,0.0,0.4879344610881574,-8.671444220025576,0.12065538911842638,234.98607815622722,-1200.0,-4.0,0.1121986036826266,-0.2,0.0,-10.743563601716087,-36.0,-0.26786951881956345,0.22173615572715513,-0.1121986036826266,0.13393475940978172,0.2
555.0,-0.2,553.8401917443579,7.993607669774317,8.87256435940084,-0.716633773120194,77.60879846744629,0.0,0.4879612480400394,-8.594850881372869,0.12038751959960682,233.26754624038807,-1200.0,-3.9354617836043744,0.11321438598761803,-0.2,0.0,-10.64707723128101,-36.0,-0.26786718028938394,0.22071920415707397,-0.11321438598761803,0.13393359014469197,0.2
556.0,-0.2,554.8401917443579,7.993607669774317,8.793035386569388,-0.7024634911693204,77.72201285343391,0.0,0.4879880347580683,-8.517661785024808,0.12011965241931744,204.92698233864078,-1200.0,-1.3459443741266313,0.11425177072874261,-0.2,0.0,-10.551642463883265,-36.0,-0.26789863013227905,0.2196975443373969,-0.11425177072874261,0.13394931506613952,0.2
557.0,-0.2,555.8401917443579,7.993607669774317,8.712164010935636,-0.7078347680558731,77.83626462416265,0.0,0.48801482462108153,-8.441313971106613,0.11985175378918515,215.6695361117461,-1200.0,-2.5119666836596437,0.11531490814947733,-0.2,0.0,-10.454596813122762,-36.0,-0.26790463805445996,0.21863741087775268,-0.11531490814947733,0.13395231902722998,0.2
558.0,-0.2,556.8401917443579,7.993607669774317,8.631647475418742,-0.698231796816113,77.95157953231212,0.0,0.48804161508488697,-8.36367745049821,0.1195838491511307,196.4635936322262,-1200.0,-0.561142704076893,0.11639498648998563,-0.2,0.0,-10.357976970502493,-36.0,-0.26791479767671555,0.21756241234837215,-0.11639498648998563,0.13395739883835778,0.2
559.0,-0.2,557.8401917443579,7.993607669774317,8.551223446447894,-0.6909578444580724,78.0679745188021,0.0,0.48806840656465467,-8.286381576401995,0.11931593435345399,181.91568891614466,-1200.0,1.2610769951090361,0.11750521914205506,-0.2,0.0,-10.261468135737472,-36.0,-0.2679502360020104,0.21646989885895015,-0.11750521914205506,0.1339751180010052,0.2
560.0,-0.2,558.8401917443579,7.993607669774317,8.469297370842249,-0.6972122277105173,78.18547973794416,0.0,0.48809520158825487,-8.209174508589978,0.11904798411745197,194.42445542103448,-1200.0,-0.47957259305016464,0.11865731792518026,-0.2,0.0,-10.163156845010699,-36.0,-0.2679850961959792,0.21533523017280937,-0.11865731792518026,0.1339925480979896,0.2
561.0,-0.2,559.8401917443579,7.993607669774317,8.385963335436498,-0.7023084362845385,78.30413705586935,0.0,0.4881220000978745,-8.13052547600856,0.118779999021256,204.61687256907703,-1200.0,-1.716126128013947,0.11985255065013652,-0.2,0.0,-10.0631560025238,-36.0,-0.2680210921094908,0.2141579954046089,-0.11985255065013652,0.1340105460547454,0.2
562.0,-0.2,560.8401917443579,7.993607669774317,8.301207836886269,-0.7071647461024072,78.42398960651948,0.0,0.48814880220708545,-8.050524802019039,0.1185119779291465,214.3294922048143,-1200.0,-2.789275786186181,0.1210943546743498,-0.2,0.0,-9.961449404263524,-36.0,-0.2680611749401062,0.21293623279570328,-0.1210943546743498,0.1340305874700531,0.2
563.0,-0.2,561.8401917443579,7.993607669774317,8.214838953841682,-0.7132362468659407,78.54508396119384,0.0,0.48817560832457946,-7.96915952341082,0.1182439167542064,226.4724937318813,-1200.0,-4.0,0.12238066465944919,-0.2,0.0,-9.857806744610018,-36.0,-0.2680899869977278,0.21166432883941472,-0.12238066465944919,0.1340449934988639,0.2
564.0,-0.2,562.8401917443579,7.993607669774317,8.127612147204472,-0.7127499011378725,78.66746462585328,0.0,0.48820241732327924,-7.8862453956880145,0.11797582676720866,225.49980227574488,-1200.0,-4.0,0.12370793569801175,-0.2,0.0,-9.753134576645369,-36.0,-0.2681200322359334,0.21035208041995496,-0.12370793569801175,0.1340600161179667,0.2
565.0,-0.2,563.8401917443579,7.993607669774317,8.039499660471051,-0.7122622023902722,78.79117256155129,0.0,0.4882292293265028,-7.802507661316295,0.11770770673497273,224.52440478054424,-1200.0,-4.0,0.12506970054923697,-0.2,0.0,-9.647399592565263,-36.0,-0.26813275069354847,0.20899667479753728,-0.12506970054923697,0.13406637534677424,0.2
566.0,-0.1,564.8401917443579,7.993607669774317,7.951583867456611,-0.7029343848139291,78.91624226210052,0.0,0.4882560426015722,-7.717919674052211,0.11743957398427918,205.86876962785826,-1200.0,-2.2788369272835283,0.12615610604732327,-0.1,0.0,-4.770950320473966,-18.0,-0.13375211435027212,0.1407199511278128,-0.12615610604732327,0.06687605717513606,0.2
567.0,-0.1,565.8401917443579,7.993607669774317,7.901791075513185,-0.39469189009961897,79.04239836814784,0.0,0.4882694178130072,-3.8167602563791725,0.11730582186992891,189.38378019923795,-600.0,-0.449748090334829,0.12695450546702491,-0.1,0.0,-4.741074645307911,-18.0,-0.13375573043940364,0.13992335975267692,-0.12695450546702491,0.06687786521970182,0.2
568.0,-0.1,566.8401917443579,7.993607669774317,7.851884174986906,-0.39310854185668753,79.16935287361487,0.0,0.48828279338605113,-3.7928597162463293,0.11717206613948951,186.21708371337502,-600.0,-0.07874084386352109,0.12776245656894794,-0.1,0.0,-4.711130504992142,-18.0,-0.13375680145215654,0.13911594415713036,-0.12776245656894794,0.06687840072607827,0.2
569.0,-0.1,567.8401917443579,7.993607669774317,7.802167139792739,-0.3891365001058593,79.29711533018381,0.0,0.48829616906619633,-3.768904403993714,0.11703830933803736,178.2730002117187,-600.0,1.0404491779112064,0.12857997536254556,-0.1,0.0,-4.681300283875643,-18.0,-0.13376032781453506,0.13830018854472198,-0.12857997536254556,0.06688016390726753,0.2
570.0,-0.1,568.8401917443579,7.993607669774317,7.752354828509162,-0.38740333510817193,79.42569530554636,0.0,0.4883095450989778,-3.7450402271005148,0.11690454901022282,174.80667021634383,-600.0,1.569198798103237,0.1294167638689559,-0.1,0.0,-4.651412897105497,-18.0,-0.13377128990260403,0.13746888108234612,-0.1294167638689559,0.06688564495130202,0.2
571.0,-0.1,569.8401917443579,7.993607669774317,7.701594034317414,-0.3922273488707194,79.55511206941532,0.0,0.488322922227968,-3.721130317684398,0.11677077772032021,184.4546977414388,-600.0,0.01592133195084955,0.1302715277525096,-0.1,0.0,-4.620956420590448,-18.0,-0.13377312279735246,0.13661503364616662,-0.1302715277525096,0.06688656139867623,0.2
572.0,-0.1,570.8401917443579,7.993607669774317,7.650955258580844,-0.3887171403468457,79.68538359716783,0.0,0.48833629954024776,-3.696765136472359,0.11663700459752285,177.43428069369128,-600.0,1.0255276225322518,0.13114029514781328,-0.1,0.0,-4.5905731551485065,-18.0,-0.13377980410306747,0.13574960690372045,-0.13114029514781328,0.06688990205153374,0.2
573.0,-0.1,571.8401917443579,7.993607669774317,7.599887733142802,-0.3894113962491964,79.81652389231564,0.0,0.48834967752065805,-3.6724585241188055,0.11650322479341979,178.82279249839286,-600.0,0.7522254141899793,0.13202253285237772,-0.1,0.0,-4.559932639885681,-18.0,-0.13378085705643042,0.1348678956758375,-0.13202253285237772,0.06689042852821521,0.2
574.0,-0.1,572.8401917443579,7.993607669774317,7.549041836270216,-0.3851304453417821,79.94854642516802,0.0,0.48836305560636367,-3.6479461119085452,0.11636944393636336,170.26089068356418,-600.0,2.218965892474813,0.13291614434132634,-0.1,0.0,-4.529425101762128,-18.0,-0.13378527124645373,0.13397649128190053,-0.13291614434132634,0.06689263562322686,0.2
575.0,-0.1,573.8401917443579,7.993607669774317,7.49803962893618,-0.38371717436418185,80.08146256950934,0.0,0.4883764341334883,-3.6235400814097027,0.11623565866511691,167.4343487283637,-600.0,2.7739708049387346,0.13382574703749076,-0.1,0.0,-4.498823777361709,-18.0,-0.13379076728787928,0.13306963660644888,-0.13382574703749076,0.06689538364393964,0.2
576.0,-0.1,574.8401917443579,7.993607669774317,7.446768050435985,-0.3831219300859317,80.21528831654683,0.0,0.48838981321021707,-3.599059021889367,0.11610186789782903,166.24386017186345,-600.0,3.0025125586772745,0.13475120913915234,-0.1,0.0,-4.468060830261591,-18.0,-0.13379479986334097,0.13214619079251816,-0.13475120913915234,0.06689739993167049,0.2
577.0,-0.1,575.8401917443579,7.993607669774317,7.395399712361571,-0.3812087357328835,80.35003952568599,0.0,0.4884031926902034,-3.574448664209273,0.1159680730979657,162.41747146576697,-600.0,4.0,0.13569365769335884,-0.1,0.0,-4.437239827416943,-18.0,-0.13380117827663407,0.1312069314449582,-0.13569365769335884,0.06690058913831703,0.2
578.0,-0.1,576.8401917443579,7.993607669774317,7.343683059003479,-0.38112800728654006,80.48573318337934,0.0,0.488416572808031,-3.5497918619335547,0.11583427191968906,162.25601457308014,-600.0,4.0,0.13665595653899534,-0.1,0.0,-4.4062098354020875,-18.0,-0.13380773772631147,0.1302479123241604,-0.13665595653899534,0.06690386886315573,0.2
579.0,-0.1,577.8401917443579,7.993607669774317,7.291610586095334,-0.3810479559541607,80.62238913991834,0.0,0.48842995358180363,-3.5249678683216703,0.11570046418196275,162.09591190832134,-600.0,4.0,0.1376394869388077,-0.1,0.0,-4.3749663516572,-18.0,-0.13381513867036543,0.12926808239637502,-0.1376394869388077,0.06690756933518271,0.2
580.0,-0.1,578.8401917443579,7.993607669774317,7.239103649470598,-0.38148163577563876,80.76002862685715,0.0,0.48844333509567067,-3.49997308132576,0.11556664904329239,162.96327155127756,-600.0,3.676593817935938,0.13864855289694142,-0.1,0.0,-4.343462189682359,-18.0,-0.13382549936934213,0.12826419678772966,-0.13864855289694142,0.06691274968467106,0.2
