Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
87.0,0.1,86.0,0.0,1.3837386250056647,-0.679582216631579,106.36650756718225,0.0,0.4999577462378608,-1.7370156894939048,0.0004225376213918097,159.16443326315823,-1200.0,4.0,0.6853496281517947,0.0,0.1,0.8302431750033987,18.0,0.15805745868448465,-0.5643783574940371,-0.6853496281517947,-0.07902872934224232,0.2
88.0,-0.2,87.0,0.0,1.534479788223472,0.2199478295834434,107.05185719533405,0.0,0.49994194049199236,0.8302431750033987,0.0005805950800762944,160.1043408331132,600.0,4.0,0.7899161364503062,-0.2,0.0,-1.8413757458681663,-36.0,-0.3232294255398851,-0.42830142368036367,-0.7899161364503062,0.16161471276994255,0.2
89.0,0.1,88.0,0.0,0.9974345896305692,-0.6798762220585278,107.84177333178435,0.0,0.4999742634345464,-1.4731005966945332,0.0002573656545364093,159.7524441170555,-1200.0,4.0,0.9112279760954484,0.0,0.1,0.5984607537783415,18.0,0.1514817170661096,-0.7869688346285031,-0.9112279760954484,-0.0757408585330548,0.2
90.0,-0.2,89.0,0.0,1.197405728080656,0.21945236943552812,108.7530013078798,0.0,0.49995911526283976,0.5984607537783415,0.0004088473716025189,161.09526112894378,600.0,3.9977560704350736,1.3614601341405155,-0.2,0.0,-1.4368868736967872,-36.0,-0.4347253768462164,-0.9440974457174074,-1.3614601341405155,0.2173626884231082,0.2
91.0,0.1,90.0,0.0,0.2716053437259984,-0.6800055037521255,110.11446144202031,0.0,0.5000025878005244,-1.14950949895743,-2.5878005243697524e-05,160.011007504251,-1200.0,3.7745454194528065,2.0233960314515667,0.0,0.1,0.16296320623559904,18.0,0.09159419576937063,-1.8691931293362518,-2.0233960314515667,-0.04579709788468531,0.2
92.0,-0.2,91.0,0.0,0.7168318366766047,0.2200392241706655,112.13785747347188,0.0,0.4999934283809475,0.16296320623559904,6.57161905256731e-05,159.92155165866907,600.0,2.810682966669809,0.0,-0.2,0.0,-0.8601982040119256,-36.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.1,92.0,0.0,0.0,-0.6790432558057542,112.13785747347188,0.0,0.4999934283809475,-0.6881585632095405,6.57161905256731e-05,158.08651161150826,-1200.0,2.282804433726696,2.5821927344587996,0.0,0.1,0.0,18.0,0.0,-2.3821927344587994,-2.5821927344587996,-0.0,0.2
93.0,0.2,92.0,0.0,0.7745354713287079,0.29995261817319085,114.72005020793068,0.0,0.4999934283809475,0.0,6.57161905256731e-05,0.09476365361832606,600.0,0.45418963612537766,0.9728879565088686,0.0,0.2,0.9294425655944495,36.0,0.25117874398154,-0.8984773284996386,-0.9728879565088686,-0.12558937199077,0.2
94.0,-0.2,93.0,0.0,1.2811996611197118,0.5207837001180774,115.69293816443955,0.0,0.4999683105065494,0.9294425655944495,0.0003168949345072131,158.43259976384527,1200.0,2.5649709909348246,1.1021732026222042,-0.2,0.0,-1.5374395933436542,-36.0,-0.37656104898527887,-0.7138926781295647,-1.1021732026222042,0.18828052449263943,0.2
95.0,0.1,94.0,0.0,0.5333971849763056,-0.6784800014773478,116.79511136706176,0.0,0.5000059666114479,-1.2299516746749235,-5.966611447806575e-05,156.96000295469548,-1200.0,1.278663524263422,1.4439208455381722,0.0,0.1,0.3200383109857834,18.0,0.12836388572311133,-1.308102788399728,-1.4439208455381722,-0.06418194286155567,0.2
96.0,-0.1,95.0,0.0,0.8517202157528339,0.22045739678886908,118.23903221259994,0.0,0.4999931302228756,0.3200383109857834,6.869777124504558e-05,159.08520642226182,600.0,2.6842806533956463,0.0,-0.1,0.0,-0.5110321294517003,-18.0,-0.0,-2.0,0.0,0.0,-2.0
96.0,0.0,96.0,0.0,0.0,-0.3786270329789189,118.23903221259994,0.0,0.4999931302228756,-0.4088257035613603,6.869777124504558e-05,157.25406595783787,-600.0,1.651809949275183,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
96.0,0.2,96.0,0.0,0.0,-0.0012624518223354193,118.23903221259994,0.0,0.4999931302228756,0.0,6.869777124504558e-05,2.5249036446708386,0.0,2.344437861483705,1.828078801052141,0.0,0.2,0.0,36.0,0.0,-1.628078801052141,-1.828078801052141,-0.0,0.2
97.0,-0.2,96.0,0.0,1.094044705300159,0.5984669285976553,120.06711101365208,0.0,0.4999931302228756,0.0,6.869777124504558e-05,3.066142804689439,1200.0,2.5835240625232956,0.0,-0.2,0.0,-1.312853646360191,-36.0,-0.0,-2.0,0.0,0.0,-2.0
97.0,0.1,97.0,0.0,0.0,-0.6795010890383012,120.06711101365208,0.0,0.4999931302228756,-1.050282917088153,6.869777124504558e-05,159.00217807660238,-1200.0,3.2024938315002416,2.5977887657602623,0.0,0.1,0.0,18.0,0.0,-2.397788765760262,-2.5977887657602623,-0.0,0.2
98.0,0.2,97.0,0.0,0.7698854854522991,0.2963618503550601,122.66489977941234,0.0,0.4999931302228756,0.0,6.869777124504558e-05,7.276299289879884,600.0,3.9798948579090165,0.9763404798419757,0.0,0.2,0.923862582542759,36.0,0.25055678809662335,-0.9016188738902875,-0.9763404798419757,-0.12527839404831168,0.2
99.0,-0.2,98.0,0.0,1.278580181366301,0.5210218222195764,123.64124025925432,0.0,0.49996807454406594,0.923862582542759,0.00031925455934166895,157.9563555608472,1200.0,2.2426167152812866,1.1080437031286166,-0.2,0.0,-1.5342962176395611,-36.0,-0.3777927250421265,-0.7191473406075533,-1.1080437031286166,0.18889636252106326,0.2
100.0,0.1,99.0,0.0,0.5264027913608488,-0.6788336848823218,124.74928396238293,0.0,0.5000058538165701,-1.227436974111649,-5.85381657004576e-05,157.66736976464364,-1200.0,0.03767222793700853,1.4558853643793774,0.0,0.1,0.31584167481650927,18.0,0.12773035328511845,-1.3197505410219368,-1.4558853643793774,-0.06386517664255922,0.2
101.0,-0.1,100.0,0.0,0.8473316639800637,0.22043553735154292,126.20516932676232,0.0,0.4999930807812416,0.31584167481650927,6.919218758466084e-05,159.12892529691413,600.0,-1.6464915995607967,0.0,-0.1,0.0,-0.5083989983880383,-18.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.0,101.0,0.0,0.0,-0.3785837830503886,126.20516932676232,0.0,0.4999930807812416,-0.4067191987104306,6.919218758466084e-05,157.1675661007772,-600.0,0.1751378131301493,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
101.0,0.2,101.0,0.0,0.0,-0.0005448106563009283,126.20516932676232,0.0,0.4999930807812416,0.0,6.919218758466084e-05,1.0896213126018566,0.0,-1.5401184247084672,1.831069038472451,0.0,0.2,0.0,36.0,0.0,-1.631069038472451,-1.831069038472451,-0.0,0.2
102.0,-0.2,101.0,0.0,1.0922580694238595,0.5965138651107681,128.03623836523477,0.0,0.4999930807812416,0.0,6.919218758466084e-05,6.972269778463973,1200.0,-3.895860640473373,0.0,-0.2,0.0,-1.3107096833086316,-36.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,0.1,102.0,0.0,0.0,-0.6805439099487581,128.03623836523477,0.0,0.4999930807812416,-1.0485677466469052,6.919218758466084e-05,161.0878198975163,-1200.0,-1.9053627186597737,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
103.0,0.2,102.0,0.0,0.7698376192418775,0.296325,130.63418865374192,0.0,0.4999930807812416,0.0,6.919218758466084e-05,7.3500000000000005,600.0,-4.0,0.9781452498085118,0.0,0.2,0.9238051430902532,36.0,0.25100433679511214,-0.9036474182060679,-0.9781452498085118,-0.12550216839755607,0.2
104.0,-0.2,103.0,0.0,1.2748484353969982,0.5162942990869556,131.61233390355042,0.0,0.49996798034756207,0.9238051430902532,0.00032019652437977297,167.4114018260889,1200.0,-4.0,1.1233964544223198,-0.2,0.0,-1.5298181224763978,-36.0,-0.3819093899335546,-0.7324417594555426,-1.1233964544223198,0.1909546949667773,0.2
105.0,0.1,104.0,0.0,0.5054669721416916,-0.6848708309756443,132.73573035797273,0.0,0.5000061712865554,-1.2238544979811183,-6.171286555378165e-05,169.74166195128842,-1200.0,-4.0,1.497392772650244,0.0,0.1,0.303280183285015,18.0,0.12614709848306188,-1.360466321891775,-1.497392772650244,-0.06307354924153094,0.2
106.0,0.2,105.0,0.0,0.8301878552900508,0.21685752000367534,134.23312313062297,0.0,0.49999355657670713,0.303280183285015,6.443423292928023e-05,166.28495999264928,600.0,-4.0,0.9335933080573814,0.0,0.2,0.9962254263480609,36.0,0.258352608709767,-0.862769612412265,-0.9335933080573814,-0.1291763043548835,0.2
107.0,-0.2,106.0,0.0,1.312072522194924,0.5161612264633492,135.16671643868034,0.0,0.49996772131583617,0.9962254263480609,0.00032278684163904723,167.67754707330172,1200.0,-4.0,1.049846190571901,-0.2,0.0,-1.574487026633909,-36.0,-0.36732649044810867,-0.6661829453478467,-1.049846190571901,0.18366324522405433,0.2
108.0,0.1,107.0,0.0,0.5929684601297945,-0.6849613481698681,136.21656262925225,0.0,0.500004453964881,-1.2595896213071274,-4.453964880906145e-05,169.92269633973618,-1200.0,-4.0,1.3523119241293065,0.0,0.1,0.3557810760778767,18.0,0.13364638654435237,-1.2191351174014826,-1.3523119241293065,-0.06682319327217619,0.2
109.0,0.2,108.0,0.0,0.8859801860532615,0.21667465966635183,137.56887455338156,0.0,0.4999910893262266,0.3557810760778767,8.910673773529092e-05,166.6506806672963,600.0,-4.0,0.8952734283067998,0.0,0.2,1.0631762232639137,36.0,0.2643981728599332,-0.8274725147367665,-0.8952734283067998,-0.1321990864299666,0.2
110.0,-0.2,109.0,0.0,1.3479741456534828,0.5160367157036871,138.46414798168837,0.0,0.4999646495089406,1.0631762232639137,0.00035350491059522415,167.92656859262578,1200.0,-4.0,0.9918142187756621,-0.2,0.0,-1.6175689747841793,-36.0,-0.3565173131202932,-0.6135555622155155,-0.9918142187756621,0.1782586565601466,0.2
111.0,0.1,110.0,0.0,0.6685325564050063,-0.6850492525578109,139.45596220046403,0.0,0.5000003012402526,-1.2940551798273434,-3.012402525069094e-06,170.09850511562183,-1200.0,-4.0,1.244867731818865,0.0,0.1,0.40111953384300386,18.0,0.13870576785649463,-1.1142206157471124,-1.244867731818865,-0.06935288392824732,0.2
112.0,0.2,111.0,0.0,0.938063743756176,0.21651391586587282,140.7008299322829,0.0,0.499986430663467,0.40111953384300386,0.00013569336533142553,166.9721682682543,600.0,-4.0,0.8617929462541286,0.0,0.2,1.1256764925074114,36.0,0.26947223916860435,-0.7965290658384307,-0.8617929462541286,-0.13473611958430218,0.2
113.0,-0.2,112.0,0.0,1.3826792635990983,0.5159191912343786,141.562622878537,0.0,0.4999594834395501,1.1256764925074114,0.00040516560450002987,168.1616175312428,1200.0,-4.0,0.9440338680096275,-0.2,0.0,-1.6592151163189177,-36.0,-0.3480789475819093,-0.5699943942186729,-0.9440338680096275,0.17403947379095466,0.2
114.0,0.1,113.0,0.0,0.7358888175398516,-0.6851347901563322,142.50665674654664,0.0,0.4999942913343083,-1.3273720930551343,5.7086656918120516e-05,170.26958031266446,-1200.0,-4.0,1.1608067623784983,0.0,0.1,0.441533290523911,18.0,0.14237078595982944,-1.031992155358413,-1.1608067623784983,-0.07118539297991472,0.2
115.0,0.2,114.0,0.0,0.987050743901315,0.216368421085721,143.66746350892512,0.0,0.4999800542557123,0.441533290523911,0.00019945744287794994,167.263157828558,600.0,-4.0,0.8321741129051708,0.0,0.2,1.1844608926815778,36.0,0.2737993590661552,-0.7690737924382485,-0.8321741129051708,-0.1368996795330776,0.2
116.0,-0.2,115.0,0.0,1.416292406630714,0.515807516807859,144.4996376218303,0.0,0.49995267431980567,1.1844608926815778,0.0004732568019441051,168.38496638428205,1200.0,-4.0,0.9035700118902823,-0.2,0.0,-1.699550887956857,-36.0,-0.34125849245318157,-0.5329407656636915,-0.9035700118902823,0.17062924622659079,0.2
117.0,0.1,116.0,0.0,0.7971498222004161,-0.6852181638200256,145.40320763372057,0.0,0.499986800169051,-1.3596407103654857,0.00013199830949092354,170.43632764005142,-1200.0,-4.0,1.0925676191822722,0.0,0.1,0.47828989332024974,18.0,0.14515668056218006,-0.9651459594633622,-1.0925676191822722,-0.07257834028109003,0.2
118.0,0.2,117.0,0.0,1.0334003977187718,0.2162342827761786,146.49577525290283,0.0,0.4999722845009948,0.47828989332024974,0.00027715499005310357,167.53143444764285,600.0,-4.0,0.8057034749221349,0.0,0.2,1.2400804772625265,36.0,0.2775380971426436,-0.7444725234934566,-0.8057034749221349,-0.1387690485713218,0.2
119.0,-0.1,118.0,0.0,1.4489023563056282,0.5157008397251999,147.30147872782496,0.0,0.49994453069128053,1.2400804772625265,0.0005546930871957471,168.59832054960017,1200.0,-4.0,0.7687567987770232,-0.1,0.0,-0.869341413783377,-18.0,-0.14851380495653346,-0.4944998962987564,-0.7687567987770232,0.07425690247826673,0.2
120.0,0.0,119.0,0.0,1.152700711373899,-0.38529954519158954,148.07023552660198,0.0,0.4999593820717762,-0.6954731310267017,0.00040617928223921366,170.59909038317906,-600.0,-4.0,0.8970499593521565,0.0,0.0,0.0,0.0,0.0,-0.6970499593521564,-0.8970499593521565,-0.0,0.2
121.0,0.2,120.0,0.0,1.0768297708132524,-0.08457827768638436,148.96728548595414,0.0,0.4999593820717762,0.0,0.00040617928223921366,169.1565553727687,0.0,-4.0,0.7821812158296524,0.0,0.2,1.2921957249759028,36.0,0.28075867312542524,-0.722560552392365,-0.7821812158296524,-0.14037933656271262,0.2
122.0,-0.1,121.0,0.0,1.4801223965573027,0.5155999883176454,149.74946670178377,0.0,0.4999313062044637,1.2921957249759028,0.0006869379553646388,168.80002336470912,1200.0,-4.0,0.748569509700606,-0.1,0.0,-0.8880734379343815,-18.0,-0.1477299328917048,-0.4747045432547536,-0.748569509700606,0.0738649664458524,0.2
123.0,0.0,122.0,0.0,1.191640239211094,-0.38537791562147433,150.4980362114844,0.0,0.49994607919775286,-0.7104587503475053,0.000539208022472934,170.75583124294874,-600.0,-4.0,0.8658116405114258,0.0,0.0,0.0,0.0,0.0,-0.6658116405114258,-0.8658116405114258,-0.0,0.2
124.0,0.2,123.0,0.0,1.1183312778400056,-0.08467079667326437,151.3638478519958,0.0,0.49994607919775286,0.0,0.000539208022472934,169.34159334652873,0.0,-4.0,0.7607885741613473,0.0,0.2,1.3419975334080068,36.0,0.2836045527693118,-0.7025908505460032,-0.7607885741613473,-0.1418022763846559,0.2
125.0,-0.1,124.0,0.0,1.5105199212196387,0.5155028041949248,152.12463642615717,0.0,0.4999177187424759,1.3419975334080068,0.0008228125752422458,168.99439161015047,1200.0,-4.0,0.7300202359439638,-0.1,0.0,-0.9063119527317832,-18.0,-0.14702801457157577,-0.45650622865817597,-0.7300202359439638,0.07351400728578789,0.2
126.0,0.0,125.0,0.0,1.2291302255620509,-0.38545465153268327,152.85465666210112,0.0,0.4999324215439331,-0.7250495621854266,0.0006757845606706701,170.90930306536657,-600.0,-4.0,0.8377843660605403,0.0,0.0,0.0,0.0,0.0,-0.6377843660605402,-0.8377843660605403,-0.0,0.2
127.0,0.2,126.0,0.0,1.1581191788933682,-0.08476052973224271,153.69244102816165,0.0,0.4999324215439331,0.0,0.0006757845606706701,169.52105946448543,0.0,-4.0,0.7412162544503246,0.0,0.2,1.3897430146720418,36.0,0.28613891999547586,-0.6842857144480625,-0.7412162544503246,-0.14306945999773793,0.2
128.0,-0.1,127.0,0.0,1.5401486258042154,0.515408889938814,154.433657282612,0.0,0.49990380765193354,1.3897430146720418,0.0009619234806661459,169.1822201223723,1200.0,-4.0,0.7125855580245161,-0.1,0.0,-0.9240891754825293,-18.0,-0.1463316890612518,-0.43941971349389014,-0.7125855580245161,0.0731658445306259,0.2
129.0,0.0,128.0,0.0,1.2665319537926907,-0.3839772907692174,155.14624284063652,0.0,0.49991844082083964,-0.7392713403860235,0.0008155917916048941,167.95458153843484,-600.0,-3.3520679414391523,0.8116234843737846,0.0,0.0,0.0,0.0,0.0,-0.6116234843737847,-0.8116234843737846,-0.0,0.2
130.0,0.2,129.0,0.0,1.1976651371329898,-0.08485069491654212,155.95786632501031,0.0,0.49991844082083964,0.0,0.0008155917916048941,169.70138983308425,0.0,-4.0,0.7226198312773545,0.0,0.2,1.4371981645595877,36.0,0.28848552644060355,-0.6668625944976563,-0.7226198312773545,-0.14424276322030177,0.2
131.0,-0.1,130.0,0.0,1.5700418498613153,0.5153148261515128,156.68048615628766,0.0,0.49988959226819557,1.4371981645595877,0.0011040773180454977,169.37034769697453,1200.0,-4.0,0.6964976994303301,-0.1,0.0,-0.9420251099167892,-18.0,-0.1458040715250328,-0.4235956636678137,-0.6964976994303301,0.0729020357625164,0.2
132.0,0.0,131.0,0.0,1.3014680613000829,-0.3856061388011771,157.37698385571798,0.0,0.4999041726753481,-0.7536200879334314,0.0009582732465204649,171.21227760235422,-600.0,-4.0,0.7886588648417707,0.0,0.0,0.0,0.0,0.0,-0.5886588648417708,-0.7886588648417707,-0.0,0.2
133.0,0.2,132.0,0.0,1.2344829289347983,-0.08493549664051997,158.16564272055976,0.0,0.4999041726753481,0.0,0.0009582732465204649,169.87099328103994,0.0,-4.0,0.706032089042614,0.0,0.2,1.481379514721758,36.0,0.2905281870677602,-0.6512961825764942,-0.706032089042614,-0.1452640935338801,0.2
134.0,-0.1,133.0,0.0,1.5982494457499479,0.5152266057884428,158.87167480960238,0.0,0.4998751198566413,1.481379514721758,0.0012488014335882251,169.5467884231142,1200.0,-4.0,0.6817663861174266,-0.1,0.0,-0.9589496674499687,-18.0,-0.14528436649908294,-0.40912420286788515,-0.6817663861174266,0.07264218324954147,0.2
135.0,0.0,134.0,0.0,1.3353068103722676,-0.3856784974030554,159.5534411957198,0.0,0.4998896482932912,-0.7671597339599749,0.0011035170670891422,171.3569948061107,-600.0,-4.0,0.7672106542167377,0.0,0.0,0.0,0.0,0.0,-0.5672106542167377,-0.7672106542167377,-0.0,0.2
136.0,0.0,135.0,0.0,1.2715394628769037,-0.08311582633125118,160.32065184993655,0.0,0.4998896482932912,0.0,0.0011035170670891422,166.23165266250237,0.0,-3.1572636642438923,0.8082478612569081,0.0,0.0,0.0,0.0,0.0,-0.608247861256908,-0.8082478612569081,-0.0,0.2
137.0,0.2,136.0,0.0,1.2029492738228267,-0.08486281540839731,161.12889971119347,0.0,0.4998896482932912,0.0,0.0011035170670891422,169.72563081679462,0.0,-4.0,0.7201970561471766,0.0,0.2,1.443539128587392,36.0,0.28878684190052784,-0.6645904770974405,-0.7201970561471766,-0.14439342095026392,0.2
138.0,-0.1,137.0,0.0,1.5740684033950512,0.5153022029242842,161.84909676734065,0.0,0.49986076960910114,1.443539128587392,0.0013923039089896701,169.39559415143157,1200.0,-4.0,0.6938612173305821,-0.1,0.0,-0.9444410420370307,-18.0,-0.14562466913883948,-0.4210488827611624,-0.6938612173305821,0.07281233456941974,0.2
139.0,0.0,138.0,0.0,1.3083524575167897,-0.3829525836600609,162.54295798467123,0.0,0.49987533207601503,-0.7555528336296247,0.0012466792398508307,165.90516732012176,-600.0,-2.838694118859692,0.7842899165436257,0.0,0.0,0.0,0.0,0.0,-0.5842899165436257,-0.7842899165436257,-0.0,0.2
140.0,0.2,139.0,0.0,1.2417252460054604,-0.08495227352272502,163.32724790121486,0.0,0.49987533207601503,0.0,0.0012466792398508307,169.90454704545004,0.0,-4.0,0.7022157952678918,0.0,0.2,1.4900702952065523,36.0,0.2906530270426476,-0.6475423087892156,-0.7022157952678918,-0.1453265135213238,0.2
141.0,-0.1,140.0,0.0,1.606402024891743,0.519322950784894,164.02946369648276,0.0,0.4998462667733108,1.4900702952065523,0.0015373322668934784,161.35409843021202,1200.0,-1.8510703078384196,0.677528043205816,-0.1,0.0,-0.9638412149350459,-18.0,-0.1451176560702351,-0.40496921517069845,-0.677528043205816,0.07255882803511755,0.2
142.0,0.0,141.0,0.0,1.3455053793903167,-0.38507136068782993,164.7069917396886,0.0,0.4998607785389178,-0.7710729719480368,0.0013922146108232432,170.14272137565985,-600.0,-3.750563585008514,0.7615431672330449,0.0,0.0,0.0,0.0,0.0,-0.5615431672330449,-0.7615431672330449,-0.0,0.2
143.0,0.2,142.0,0.0,1.2807413199818036,-0.08504318887637555,165.46853490692163,0.0,0.4998607785389178,0.0,0.0013922146108232432,170.0863777527511,0.0,-4.0,0.6861260179307509,0.0,0.2,1.5368895839781642,36.0,0.2929166472928295,-0.6325843415771657,-0.6861260179307509,-0.14645832364641476,0.2
144.0,-0.1,143.0,0.0,1.6341750426095878,0.5151148818021581,166.15466092485238,0.0,0.49983148687418855,1.5368895839781642,0.0016851312581160727,169.7702363956837,1200.0,-4.0,0.6639639204484119,-0.1,0.0,-0.9805050255657528,-18.0,-0.14467110239866834,-0.3916283692490777,-0.6639639204484119,0.07233555119933417,0.2
145.0,0.0,144.0,0.0,1.3780368951791595,-0.38577118355684753,166.8186248453008,0.0,0.49984595398442844,-0.7844040204526023,0.0015404601557174043,171.54236711369506,-600.0,-4.0,0.7427070452992961,0.0,0.0,0.0,0.0,0.0,-0.5427070452992961,-0.7427070452992961,-0.0,0.2
146.0,0.2,145.0,0.0,1.3148152086152556,-0.08512331606929456,167.5613318906001,0.0,0.49984595398442844,0.0,0.0015404601557174043,170.24663213858912,0.0,-4.0,0.6717445128344913,0.0,0.2,1.5777782503383069,36.0,0.29440663392621164,-0.6189478297975972,-0.6717445128344913,-0.14720331696310582,0.2
147.0,-0.1,146.0,0.0,1.6625071492677836,0.5175955054480579,168.23307640343458,0.0,0.4998165133210358,1.5777782503383069,0.0018348667896436158,164.80898910388424,1200.0,-2.8187346923736882,0.649793938524438,-0.1,0.0,-0.9975042895606704,-18.0,-0.14403827577969988,-0.37777480063458807,-0.649793938524438,0.07201913788984994,0.2
148.0,-0.1,147.0,0.0,1.4153917503582027,-0.3802980979950878,168.882870341959,0.0,0.4998309171486138,-0.7980034316485364,0.001690828513863916,160.59619599017563,-600.0,-1.1509477883661248,0.7900668578060948,-0.1,0.0,-0.8492350502149215,-18.0,-0.14910054836935646,-0.5155165836214166,-0.7900668578060948,0.07455027418467823,0.2
149.0,-0.1,148.0,0.0,1.116039642798558,-0.3788946525246025,169.6729371997651,0.0,0.4998458272034507,-0.6793880401719372,0.0015417279654945594,157.78930504920504,-600.0,0.07178097969902808,1.1020354390301645,-0.1,0.0,-0.6696237856791347,-18.0,-0.16398869836354357,-0.8200410898483927,-1.1020354390301645,0.08199434918177179,0.2
150.0,-0.1,149.0,0.0,0.6987840641761489,-0.3786226502748502,170.77497263879528,0.0,0.49986222607328706,-0.5356990285433078,0.0013777392671310159,157.2453005497004,-600.0,0.327964506078402,0.0,-0.1,0.0,-0.4192704385056893,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.37922836184106806,170.77497263879528,0.0,0.49986222607328706,-0.33541635080455146,0.0013777392671310159,158.45672368213613,-600.0,-1.106257210124518,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3001420027696838,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.2840055393675194,-600.0,-0.7862845229330944,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30013444948508755,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.26889897017505576,-600.0,-0.7650871208051342,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30141138106540066,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,2.8227621308014177,-600.0,-2.478868353089503,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30367500000000003,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,7.3500000000000005,-600.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3021687249214926,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,4.337449842985197,-600.0,-3.0727947678636056,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3003242973794407,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.6485947588814559,-600.0,-1.1882369116086622,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3000062634628142,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.012526925628429404,-600.0,0.165134787269821,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30000103587538796,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.0020717507759480678,-600.0,0.06715603965339056,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30003322928154635,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.06645856309277423,-600.0,-0.3803573345824489,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30003636550368823,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.07273100737642636,-600.0,-0.3979020010656953,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.300640131443015,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,1.2802628860299368,-600.0,-1.6694211052732726,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3002795024845893,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.5590049691785918,-600.0,-1.1031235495441294,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30101763333405673,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,2.035266668113394,-600.0,-2.1048782565280746,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.30002301020616234,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.04602041232468597,-600.0,0.316513016184615,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3009066094009817,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,1.8132188019632793,-600.0,1.9867417975822121,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-0.3000006457891724,170.77497263879528,0.0,0.49986222607328706,-0.0,0.0013777392671310159,0.001291578344799804,-600.0,0.053024514311132975,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
