Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.39247386929646,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.9477385929202,-6000.0,1.2987287876241282,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3924320402158865,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.8640804317724,-6000.0,-1.2266146338375634,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.39263052682174,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,785.2610536434804,-6000.0,-1.5390720686082204,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.392125626894073,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.251253788147,-6000.0,0.412963758286196,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3928746174241153,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,785.7492348482307,-6000.0,-1.8524173981207355,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3932430145572505,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,786.4860291145018,-6000.0,-2.243959915555685,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3921468983360663,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.2937966721325,-6000.0,-0.5129809210432157,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3923192345070037,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.6384690140073,-6000.0,-1.0067057981999739,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3940338275302815,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,788.0676550605627,-6000.0,-2.9117608691909993,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.392261930475151,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.5238609503025,-6000.0,-0.8740535582737294,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3920905722501393,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.1811445002788,-6000.0,0.13386638007178675,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.393119077137024,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,786.2381542740478,-6000.0,2.1203218183089803,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.39576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3926743948205176,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,785.3487896410354,-6000.0,1.599916485014262,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3921680562976264,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.3361125952522,-6000.0,0.5960417104369924,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.392878022418081,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,785.7560448361617,-6000.0,-1.8564144689114173,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.392601670804079,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,785.2033416081578,-6000.0,-1.4977019699697678,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3938437422428622,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,787.6874844857251,-6000.0,-2.766002378094413,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.393012226046979,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,786.0244520939581,-6000.0,-2.0076261077481163,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3935286104780986,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,787.0572209561966,-6000.0,-2.505746777803658,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.394311968837735,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,788.6239376754701,-6000.0,-3.1127651230909095,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.394131509840812,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,788.2630196816248,-6000.0,-2.9838959244910797,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.39576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.39576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.39576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.395739150987965,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.4783019759301,-6000.0,-3.9878426325762106,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.39576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.39576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.39576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-6000.0,-4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3941831406864496,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,788.3662813728993,-6000.0,-3.021327894047559,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.392284408226525,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.5688164530505,-6000.0,-0.9283490408452195,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-1.0,201.99840191744357,0.07993607669774316,0.0,-3.3923283000795257,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.6566001590515,-6000.0,-1.0261216903512107,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-3.392114700352677,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.229400705354,-6000.0,-0.3506675476369807,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.7921051787386695,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.2103574773391,-4800.0,-0.28550496133470205,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.7930967482860916,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,786.1934965721827,-4800.0,-2.097272173162203,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.792107397452522,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.2147949050438,-4800.0,0.3019483225900217,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.793811701828937,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,787.6234036578747,-4800.0,2.740670260346839,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79375677286479,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,787.5135457295798,-4800.0,2.6966881475943154,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.792471571812059,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.943143624118,-4800.0,1.29487212134201,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.7921758025318075,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.3516050636156,-4800.0,-0.6236912872407459,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.792637168093238,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,785.2743361864757,-4800.0,1.5484370221870805,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.7923427104994087,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.6854209988181,-4800.0,1.0562504278997693,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.793896552590133,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,787.7931051802665,-4800.0,2.807256980752925,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.7923780707312886,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.7561414625767,-4800.0,1.1267716163006156,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.792579861883057,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,785.1597237661136,-4800.0,1.4656605290453726,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.795319374585615,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,790.6387491712305,-4800.0,3.751705068364167,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.7952820244024226,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,790.5640488048443,-4800.0,3.729970224749259,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.793724012734325,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,787.4480254686497,-4800.0,2.6701119500754444,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.793564230854588,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,787.128461709176,-4800.0,2.5365032674374746,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.794064026460157,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,788.1280529203142,-4800.0,2.9342511299315817,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.792576798979986,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,785.1535979599726,-4800.0,1.4611042735559252,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.7920899888390105,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.1799776780204,-4800.0,0.12401687978118758,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.792307409626202,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.6148192524043,-4800.0,0.9808027782849464,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.7923082247815953,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.6164495631908,-4800.0,-0.9826103326106406,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.792633382320273,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,785.2667646405458,-4800.0,-1.5431056136328891,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79421388393561,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,788.4277678712201,-4800.0,-3.0433978384298968,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.7924270416512758,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.8540833025519,-4800.0,-1.2177113786843208,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.793839066635157,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,787.6781332703143,-4800.0,-2.7623201784614224,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.793749022946462,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,787.4980458929235,-4800.0,-2.6904248408671734,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,-4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.795043903567022,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,790.0878071340438,-4800.0,-3.5883089771129164,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,-4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.794247360039793,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,788.4947200795857,-4800.0,-3.067249045461594,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.7926791530427613,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,785.3583060855225,-4800.0,-1.6063775486018201,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.793012320041705,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,786.0246400834104,-4800.0,-2.0077280237252566,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.7926209413768834,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,785.2418827537666,-4800.0,-1.5254541236409693,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.7925343155011566,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,785.0686310023126,-4800.0,-1.396375169322802,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.792117478095628,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.2349561912558,-4800.0,0.36750687574217267,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.7926141083217444,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,785.2282166434885,-4800.0,-1.5156717743712846,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.794610257660811,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,789.2205153216215,-4800.0,-3.3148120819327715,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.7939162722490103,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,787.8325444980208,-4800.0,-2.822507051034272,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-2.79576145620243,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,791.5229124048604,-4800.0,-4.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.7,201.99840191744357,0.07993607669774316,0.0,-2.7931202317986377,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,786.2404635972752,-4800.0,-2.121506943514227,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.7,201.99840191744357,0.07993607669774316,0.0,-2.4940020731501584,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,788.0041463003168,-4200.0,-2.8879233017710177,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.7,201.99840191744357,0.07993607669774316,0.0,-2.4942009916893153,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,788.4019833786309,-4200.0,-3.034162305362514,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.7,201.99840191744357,0.07993607669774316,0.0,-2.494161883044293,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,788.3237660885862,-4200.0,-3.0059727152077045,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.7,201.99840191744357,0.07993607669774316,0.0,-2.4944076476521655,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,788.8152953043312,-4200.0,-3.178972717130975,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.7,201.99840191744357,0.07993607669774316,0.0,-2.492152623182166,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.3052463643314,-4200.0,-0.5367251860860449,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.7,201.99840191744357,0.07993607669774316,0.0,-2.4924882251157676,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,784.976450231536,-4200.0,1.3225724895225923,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.7,201.99840191744357,0.07993607669774316,0.0,-2.495117864256081,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,790.2357285121617,-4200.0,3.6329006367229724,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.7,201.99840191744357,0.07993607669774316,0.0,-2.4936848624444417,171.61915571390315,0.04,0.49984497408048584,-0.0,0.001550259195140363,787.3697248888827,-4200.0,2.638000679352885,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
