Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
270.0,0.4,268.94486615180347,2.757794646072139,12.240124105123803,0.6692635268071435,118.42411330795309,0.04,0.4937897462251068,29.244776624100194,0.06210253774893256,1061.472946385713,2400.0,-4.0,0.08151696007957183,0.0,0.4,29.376297852297128,72.0,0.665185138697588,-0.2141095294283658,-0.08151696007957183,-0.332592569348794,0.2
271.0,0.4,269.9440671105252,2.7977626844210106,12.294647163081414,0.6688553879387823,118.50563026803266,0.04,0.49372322771123706,29.376297852297128,0.06276772288763015,1062.2892241224354,2400.0,-4.0,0.08115644147857588,0.0,0.4,29.507153191395393,72.0,0.6651932086602372,-0.21375304580869448,-0.08115644147857588,-0.3325966043301186,0.2
272.0,0.4,270.94326806924704,2.8377307227698823,12.34911411693801,0.6711353142679793,118.58678670951123,0.04,0.493656708390371,29.507153191395393,0.06343291609629038,1057.7293714640414,2400.0,-3.6369384793212376,0.08079655464303433,0.0,0.4,29.637873880651224,72.0,0.6651772490281657,-0.21338517915711713,-0.08079655464303433,-0.33258862451408283,0.2
273.0,-0.3,271.94246902796885,2.877698761118754,12.404416272455416,0.684461803621891,118.66758326415426,0.04,0.4935901906654682,29.637873880651224,0.06409809334531855,1031.076392756218,2400.0,-1.6435743801702074,0.08098726771878384,-0.3,0.0,-22.32794929041975,-54.0,-0.40183991262103425,0.3199326885917333,-0.08098726771878384,0.20091995631051712,0.2
274.0,-0.3,272.9416699866906,2.9176667994676255,12.290823739078107,-1.4025974276813709,118.74857053187304,0.04,0.4936303746567303,-17.8623594323358,0.06369625343269751,1005.1948553627417,-1800.0000000000002,0.5953278358218981,0.0817436602909379,-0.3,0.0,-22.123482730340594,-54.0,-0.4018787681691984,0.3191957237936613,-0.0817436602909379,0.2009393840845992,0.2
275.0,-0.3,273.9408709454124,2.957634837816497,12.175905632242845,-1.4058350999484355,118.83031419216398,0.04,0.49367056253354724,-17.698786184272475,0.06329437466452831,1011.6701998968708,-1800.0000000000002,-0.1007281332959451,0.0825257984915803,-0.3,0.0,-21.91663013803712,-54.0,-0.40193053386358824,0.3184394684402138,-0.0825257984915803,0.20096526693179412,0.2
276.0,-0.3,274.9400719041342,2.997602876165369,12.058940326225743,-1.4173180769530531,118.91283999065556,0.04,0.4937107555869336,-17.533304110429697,0.06289244413066472,1034.6361539061058,-1800.0000000000002,-2.0909956183871543,0.0833351881562314,-0.3,0.0,-21.70609258720634,-54.0,-0.40197362442031553,0.3176516240539264,-0.0833351881562314,0.20098681221015777,0.2
277.0,-0.3,275.939272862856,3.03757091451424,11.94052566473396,-1.4209443107008795,118.99617517881178,0.04,0.49375095294937565,-17.364874069765072,0.06249047050624441,1041.8886214017587,-1800.0000000000002,-2.750926507730135,0.0841684339106296,-0.3,0.0,-21.492946196521125,-54.0,-0.4020061381081347,0.31683463514343774,-0.0841684339106296,0.20100306905406734,0.2
278.0,-0.3,276.93847382157776,3.0775389528631116,11.821351812730791,-1.4158972249585635,119.08034361272242,0.04,0.4937911535631865,-17.1943569572169,0.062088464368136274,1031.7944499171272,-1800.0000000000002,-2.1079065967781787,0.08502900157990934,-0.3,0.0,-21.278433262915424,-54.0,-0.4020630967845402,0.3160025468123608,-0.08502900157990934,0.2010315483922701,0.2
279.0,-0.3,277.9376747802996,3.1175069912119833,11.70003473519627,-1.4267729278287187,119.16537261430233,0.04,0.4938313598728649,-17.02274661033234,0.061686401271351735,1053.545855657437,-1800.0000000000002,-3.8218079670823997,0.08591710813547146,-0.3,0.0,-21.06006252335328,-54.0,-0.4020932598130519,0.31512952177105447,-0.08591710813547146,0.20104662990652594,0.2
280.0,-0.3,278.9368757390214,3.157475029560855,11.578216330684894,-1.4178596923827749,119.2512897224378,0.04,0.4938715691988462,-16.848050018682624,0.06128430801153868,1035.7193847655496,-1800.0000000000002,-2.649269250252175,0.08683351552671324,-0.3,0.0,-20.84078939523281,-54.0,-0.40215089100886864,0.3142419299777211,-0.08683351552671324,0.20107544550443432,0.2
281.0,-0.3,279.93607669774315,3.1974430679097265,11.454365061595299,-1.4263072079754082,119.33812323796451,0.04,0.49391178428794713,-16.67263151618625,0.060882157120529815,1052.614415950816,-1800.0000000000002,-4.0,0.08778242942238103,-0.3,0.0,-20.617857110871537,-54.0,-0.4021967970390705,0.31331596909715426,-0.08778242942238103,0.20109839851953526,0.2
282.0,-0.3,280.9352776564649,3.237411106258598,11.329237842927673,-1.4254244213902232,119.42590566738689,0.04,0.49395200396765104,-16.49428568869723,0.06047996032349075,1050.8488427804461,-1800.0000000000002,-4.0,0.08875789319671755,-0.3,0.0,-20.392628117269815,-54.0,-0.4022237129851141,0.31235396329583953,-0.08875789319671755,0.20111185649255706,0.2
283.0,-0.3,281.9344786151867,3.27737914460747,11.203969537957171,-1.4113483371317128,119.5146635605836,0.04,0.49399222633894957,-16.314102493815852,0.06007773661050563,1022.6966742634257,-1800.0000000000002,-1.995692449991779,0.08976603267189252,-0.3,0.0,-20.16714516832291,-54.0,-0.40229435823966087,0.3113811464479379,-0.08976603267189252,0.20114717911983043,0.2
284.0,-0.3,282.93367957390853,3.3173471829563415,11.076173122218071,-1.4236611771204553,119.60442959325549,0.04,0.49403245577477356,-16.13371613465833,0.059675442252265974,1047.3223542409105,-1800.0000000000002,-4.0,0.09080776196450498,-0.3,0.0,-19.93711161999253,-54.0,-0.40232099694401063,0.31035273650750034,-0.09080776196450498,0.20116049847200532,0.2
285.0,-0.3,283.9328805326303,3.357315221305213,10.94837600069209,-1.4073369804657816,119.69523735521999,0.04,0.49407268787446795,-15.949689295994023,0.05927312125532196,1014.6739609315629,-1800.0000000000002,-1.5764691843137655,0.09188462077453485,-0.3,0.0,-19.707076801245766,-54.0,-0.40239495076824455,0.30931285460958746,-0.09188462077453485,0.20119747538412228,0.2
286.0,-0.3,284.9320814913521,3.3972832596540843,10.81805234343894,-1.4183402636327724,119.78712197599452,0.04,0.49411292736954476,-15.765661440996613,0.05887072630455372,1036.6805272655442,-1800.0000000000002,-3.4736490949729415,0.09300620009994387,-0.3,0.0,-19.47249421819009,-54.0,-0.40245837637821946,0.3082229880891659,-0.09300620009994387,0.20122918818910973,0.2
287.0,-0.3,285.93128245007387,3.437251298002956,10.685890531755344,-1.42100001442458,119.88012817609447,0.04,0.4941531732071826,-15.577995374552073,0.0584682679281755,1042.0000288491597,-1800.0000000000002,-4.0,0.09417060941356666,-0.3,0.0,-19.234602957159623,-54.0,-0.4025187294008251,0.3070887552868459,-0.09417060941356666,0.20125936470041256,0.2
288.0,-0.3,286.9304834087957,3.4772193363518276,10.55215843542759,-1.4201043952094197,119.97429878550804,0.04,0.4941934250801227,-15.387682365727699,0.05806574919877468,1040.2087904188388,-1800.0000000000002,-4.0,0.09537910142052755,-0.3,0.0,-18.993885183769656,-54.0,-0.40258215584724927,0.3059119765030971,-0.09537910142052755,0.20129107792362463,0.2
289.0,-0.3,287.92968436751744,3.517187374700699,10.416795813610447,-1.419206302021303,120.06967788692857,0.04,0.49423368329570744,-15.195108147015725,0.05766316704292743,1038.412604042606,-1800.0000000000002,-4.0,0.09663453712208184,-0.3,0.0,-18.750232464498808,-54.0,-0.40264889669739423,0.30468991122661526,-0.09663453712208184,0.20132444834869712,0.2
290.0,-0.3,288.92888532623925,3.557155413049571,10.279738506011535,-1.418305625304159,120.16631242405066,0.04,0.4942739481853772,-15.000185971599047,0.05726051814623003,1036.6112506083177,-1800.0000000000002,-4.0,0.09794004452763554,-0.3,0.0,-18.503529310820763,-54.0,-0.40271921880448774,0.30341956487460836,-0.09794004452763554,0.20135960940224387,0.2
291.0,-0.3,289.92808628496107,3.5971234513984425,10.14091806669454,-1.4174022483502586,120.26425246857829,0.04,0.4943142201072576,-14.80282344865661,0.05685779892742554,1034.804496700517,-1800.0000000000002,-4.0,0.09929731469484017,-0.3,0.0,-18.253652520050174,-54.0,-0.40278637302526316,0.3020958718177914,-0.09929731469484017,0.20139318651263158,0.2
292.0,-0.3,290.9272872436828,3.637091489747314,10.000613657525186,-1.412972844235896,120.36354978327313,0.04,0.49435449874456017,-14.60292201604014,0.056455012554400275,1025.9456884717918,-1800.0000000000002,-3.446813579984507,0.10071172599654687,-0.3,0.0,-18.001104583545334,-54.0,-0.4028716249896004,0.30072408649825333,-0.10071172599654687,0.2014358124948002,0.2
293.0,-0.3,291.92648820240464,3.6770595280961853,9.858047230637267,-1.415589152873884,120.46426150926968,0.04,0.49439478590705915,-14.400883666836268,0.056052140929410674,1031.1783057477676,-1800.0000000000002,-4.0,0.10218925379270158,-0.3,0.0,-17.74448501514708,-54.0,-0.40295459614081225,0.29928804427770456,-0.10218925379270158,0.20147729807040612,0.2
294.0,-0.3,292.9256891611264,3.717027566445057,9.713482453787478,-1.414676900792815,120.56645076306238,0.04,0.49443508136667325,-14.195588012117666,0.05564918633326986,1029.35380158563,-1800.0000000000002,-4.0,0.10373276442933005,-0.3,0.0,-17.484268416817464,-54.0,-0.403042554866867,0.2977885130041035,-0.10373276442933005,0.2015212774334335,0.2
295.0,-0.3,293.9248901198482,3.7569956047939286,9.56682907595669,-1.4137613958094921,120.6701835274917,0.04,0.4944753856221599,-13.987414733453972,0.05524614377840299,1027.522791618984,-1800.0000000000002,-4.0,0.10534733133059308,-0.3,0.0,-17.220292336722046,-54.0,-0.4031359649791845,0.2962206511589992,-0.10534733133059308,0.20156798248959226,0.2
296.0,-0.3,294.92409107857,3.7969636431428,9.417989891774315,-1.4128424735819691,120.7755308588223,0.04,0.49451569921865784,-13.776233869377638,0.05484300781342381,1025.6849471639382,-1800.0000000000002,-4.0,0.10703859164263473,-0.3,0.0,-16.952381805193767,-54.0,-0.403235349648037,0.29457908318138376,-0.10703859164263473,0.2016176748240185,0.2
297.0,-0.3,295.9232920372918,3.836931681491672,9.266859968057929,-1.4119199570651746,120.88256945046493,0.04,0.49455602275362265,-13.561905444155014,0.05443977246377577,1023.8399141303491,-1800.0000000000002,-4.0,0.10881282942765252,-0.3,0.0,-16.680347942504273,-54.0,-0.4033413012136916,0.2928578211791933,-0.10881282942765252,0.2016706506068458,0.2
298.0,-0.3,296.9224929960136,3.8768997198405435,9.11332575614252,-1.4109936550955124,120.99138227989258,0.04,0.49459635688374404,-13.34427835400342,0.05403643116256208,1021.9873101910246,-1800.0000000000002,-4.0,0.11067707437601665,-0.3,0.0,-16.40398636105654,-54.0,-0.4034544930101816,0.29105017212907414,-0.11067707437601665,0.2017272465050908,0.2
299.0,-0.3,297.92169395473536,3.916867758189415,8.957264068688097,-1.410063360766253,121.10205935426859,0.04,0.4946367023330451,-13.123189088845232,0.0536329766695519,1020.1267215325057,-1800.0000000000002,-4.0,0.11263921957805714,-0.3,0.0,-16.123075323638574,-54.0,-0.40357569370063995,0.28914862727226287,-0.11263921957805714,0.20178784685031997,0.2
300.0,-0.3,298.9208949134571,3.9568357965382868,8.798540894789337,-1.4091288495546495,121.21469857384665,0.04,0.4946770599024151,-12.898460258910859,0.05322940097585126,1018.2576991092985,-1800.0000000000002,-4.0,0.11470816286383291,-0.3,0.0,-15.837373610620807,-54.0,-0.4037057847694358,0.287144729520885,-0.11470816286383291,0.2018528923847179,0.2
301.0,-0.3,299.92009587217893,3.9968038348871584,8.637010021017693,-1.4081898771527936,121.32940673671048,0.04,0.49471743048089206,-12.669898888496647,0.05282569519108182,1016.3797543055869,-1800.0000000000002,-4.0,0.1168939774963806,-0.3,0.0,-15.546618037831845,-54.0,-0.40384578201314225,0.28502891351019055,-0.1168939774963806,0.20192289100657113,0.2
302.0,-0.3,300.91929683090075,4.03677187323603,8.472511418078264,-1.40724617694287,121.44630071420686,0.04,0.4947578150590934,-12.437294430265476,0.05242184940906868,1014.4923538857396,-1800.0000000000002,-4.0,0.11920811970733924,-0.3,0.0,-15.250520552540875,-54.0,-0.4039968621392289,0.2827903113622752,-0.11920811970733924,0.20199843106961446,0.2
303.0,-0.3,301.9184977896225,4.076739911584902,8.30486934247497,-1.406297457042886,121.5655088339142,0.04,0.49479821474530733,-12.2004164420327,0.05201785254692945,1012.5949140857717,-1800.0000000000002,-4.0,0.12166368285903514,-0.3,0.0,-14.948764816454943,-54.0,-0.40416039594743935,0.2804165151146846,-0.12166368285903514,0.20208019797371968,0.2
304.0,-0.3,302.9176987483443,4.116707949933773,8.133890089134994,-1.4053433968300881,121.68717251677323,0.04,0.4948386307849021,-11.959011853163956,0.05161369215098201,1010.6867936601758,-1800.0000000000002,-4.0,0.12427571114357612,-0.3,0.0,-14.641002160442987,-54.0,-0.40433799007637483,0.2778932838946113,-0.12427571114357612,0.20216899503818742,0.2
305.0,-0.3,303.9168997070661,4.156675988282645,7.959359313204559,-1.4043836428246108,121.81144822791681,0.04,0.49487906458390973,-11.71280172835439,0.051209354160905635,1008.7672856492218,-1800.0000000000002,-4.0,0.12706159003905745,-0.3,0.0,-14.32684676376821,-54.0,-0.40453154001118075,0.2752041799665329,-0.12706159003905745,0.20226577000559037,0.2
306.0,-0.3,304.9161006657879,4.196644026631516,7.781038815566722,-1.4034178037833724,121.93850981795588,0.04,0.4949195177379109,-11.461477411014569,0.05080482262089445,1006.8356075667444,-1800.0000000000002,-4.0,0.13004153675920946,-0.3,0.0,-14.005869868020103,-54.0,-0.4047432980637423,0.2723301122726617,-0.13004153675920946,0.20237164903187116,0.2
307.0,-0.3,305.91530162450965,4.236612064980387,7.598662654702571,-1.4024454448108081,122.06855135471508,0.04,0.49495999206771724,-11.204695894416083,0.050400079322830714,1004.890889621616,-1800.0000000000002,-4.0,0.1332392224483551,-0.3,0.0,-13.677592778464629,-54.0,-0.40497596150396975,0.2692487583036298,-0.1332392224483551,0.20248798075198488,0.2
308.0,-0.3,306.91450258323147,4.276580103329259,7.411932403884387,-1.4014660802344712,122.20179057716344,0.04,0.4950004896638676,-10.942074222771703,0.049995103361326745,1002.9321604689418,-1800.0000000000002,-4.0,0.1366825701089206,-0.3,0.0,-13.341478326991897,-54.0,-0.4052327881746033,0.26593382397838106,-0.1366825701089206,0.20261639408730164,0.2
309.0,-0.3,307.9137035419533,4.316548141678131,7.2205113122400215,-1.4004791649134483,122.33847314727235,0.04,0.4950410129426851,-10.673182661593518,0.049589870573152145,1000.9583298268964,-1800.0000000000002,-4.0,0.14040479011913307,-0.3,0.0,-12.996920362032041,-54.0,-0.40551775013915464,0.26235408495044427,-0.14040479011913307,0.20275887506957732,0.2
310.0,-0.3,308.91290450067504,4.356516180027002,7.024017043215993,-1.399484083536636,122.47887793739149,0.04,0.49508156471769904,-10.397536289625634,0.04918435282301299,998.9681670732717,-1800.0000000000002,-4.0,0.14444574177178793,-0.3,0.0,-12.643230677788788,-54.0,-0.40583574081000584,0.258472128633215,-0.14444574177178793,0.20291787040500292,0.2
311.0,-0.3,309.9121054593968,4.396484218375874,6.8220125424288645,-1.3984801373118994,122.62332367916328,0.04,0.49512214829178003,-10.11458454223103,0.04877851708220299,996.9602746237985,-1800.0000000000002,-4.0,0.14885374956844385,-0.3,0.0,-12.279622576371954,-54.0,-0.4061928586173957,0.254242679740254,-0.14885374956844385,0.20309642930869784,0.2
312.0,-0.3,310.9113064181186,4.4364522567247455,6.613994409955166,-1.3974665272240987,122.77217742873172,0.04,0.49516276757764177,-9.823698061097565,0.04837232422358559,994.933054448197,-1800.0000000000002,-4.0,0.15368806548347996,-0.3,0.0,-11.905189937919296,-54.0,-0.4065968023938239,0.249610335713432,-0.15368806548347996,0.20329840119691195,0.2
313.0,0.0,311.9105073768404,4.476420295073617,6.3993778892809265,-1.396442332715212,122.9258654942152,0.04,0.49520342725788113,-9.524151950335437,0.04796572742119176,992.8846654304236,-1800.0000000000002,-4.0,0.15722199143757665,0.0,0.0,0.0,0.0,0.0,0.042778008562423364,-0.15722199143757665,-0.0,0.2
314.0,0.0,312.9097083355622,4.516388333422489,6.321489095270618,-0.49540648415736394,123.08308748565278,0.04,0.49520342725788113,0.0,0.04796572742119176,990.8129683147279,0.0,-4.0,0.15918273306714378,0.0,0.0,0.0,0.0,0.0,0.04081726693285623,-0.15918273306714378,-0.0,0.2
315.0,0.0,313.908909294284,4.55635637177136,6.242687945866788,-0.49503578614014454,123.24227021871992,0.04,0.49520342725788113,0.0,0.04796572742119176,990.071572280289,0.0,-4.0,0.16121715878447407,0.0,0.0,0.0,0.0,0.0,0.03878284121552594,-0.16121715878447407,-0.0,0.2
316.0,0.0,314.90811025300576,4.596324410120232,6.16293968862916,-0.49466358195929194,123.40348737750439,0.04,0.49520342725788113,0.0,0.04796572742119176,989.3271639185839,0.0,-4.0,0.1633300145468699,0.0,0.0,0.0,0.0,0.0,0.036669985453130105,-0.1633300145468699,-0.0,0.2
317.0,0.0,315.9073112117276,4.636292448469104,6.0822073270248005,-0.49428980844909104,123.56681739205126,0.04,0.49520342725788113,0.0,0.04796572742119176,988.579616898182,0.0,-4.0,0.16552648579704338,0.0,0.0,0.0,0.0,0.0,0.034473514202956634,-0.16552648579704338,-0.0,0.2
318.0,0.0,316.90651217044933,4.676260486817975,6.000451412381476,-0.49391439834932327,123.73234387784831,0.04,0.49520342725788113,0.0,0.04796572742119176,987.8287966986466,0.0,-4.0,0.16781225122239848,0.0,0.0,0.0,0.0,0.0,0.03218774877760153,-0.16781225122239848,-0.0,0.2
319.0,0.0,317.90571312917115,4.716228525166847,5.9176298103751055,-0.49353727992486174,123.90015612907071,0.04,0.49520342725788113,0.0,0.04796572742119176,987.0745598497235,0.0,-4.0,0.1701935447775728,0.0,0.0,0.0,0.0,0.0,0.029806455222427197,-0.1701935447775728,-0.0,0.2
320.0,0.0,318.90491408789296,4.756196563515719,5.83369743813524,-0.49315837653864775,124.07034967384828,0.04,0.49520342725788113,0.0,0.04796572742119176,986.3167530772955,0.0,-4.0,0.17267722751469575,0.0,0.0,0.0,0.0,0.0,0.027322772485304264,-0.17267722751469575,-0.0,0.2
321.0,0.0,319.9041150466147,4.796164601864589,5.748605967320325,-0.49277760617087357,124.24302690136298,0.04,0.49520342725788113,0.0,0.04796572742119176,985.5552123417472,0.0,-4.0,0.17527087110876796,0.0,0.0,0.0,0.0,0.0,0.02472912889123205,-0.17527087110876796,-0.0,0.2
322.0,0.0,320.90331600533653,4.836132640213461,5.662303487619715,-0.4923948808758565,124.41829777247175,0.04,0.49520342725788113,0.0,0.04796572742119176,984.789761751713,0.0,-4.0,0.17798285539754796,0.0,0.0,0.0,0.0,0.0,0.02201714460245205,-0.17798285539754796,-0.0,0.2
323.0,0.0,321.9025169640583,4.876100678562333,5.57473412403976,-0.4920101061664452,124.59628062786929,0.04,0.49520342725788113,0.0,0.04796572742119176,984.0202123328904,0.0,-4.0,0.18082248280283192,0.0,0.0,0.0,0.0,0.0,0.019177517197168092,-0.18082248280283192,-0.0,0.2
324.0,-1.0,322.9017179227801,4.916068716911204,5.485837599971997,-0.49162318031378893,124.77710311067213,0.04,0.49520342725788113,0.0,0.04796572742119176,983.2463606275778,0.0,-4.0,0.19430065423240236,-1.0,0.0,-32.91502559983198,-180.0,-1.4212024462496946,0.7163005688924449,-0.19430065423240236,0.7106012231248473,0.2
325.0,0.0,323.90091888150187,4.956036755260076,4.807488550947256,-3.4912339935478007,124.97140376490454,0.04,0.4953455475025061,-26.332020479865584,0.04654452497494207,982.4679870956019,-6000.0,-4.0,0.2102542657088538,0.0,0.0,0.0,0.0,0.0,-0.010254265708853794,-0.2102542657088538,-0.0,0.2
326.0,0.0,324.9001198402237,4.996004793608948,4.704803785983488,-0.4883837415501409,125.18165803061339,0.04,0.4953455475025061,0.0,0.04654452497494207,976.7674831002819,0.0,-4.0,0.21494465737077229,0.0,0.0,0.0,0.0,0.0,-0.014944657370772274,-0.21494465737077229,-0.0,0.2
327.0,0.0,325.8993207989455,5.035972831957819,4.599917089558529,-0.48797070700870127,125.39660268798417,0.04,0.4953455475025061,0.0,0.04654452497494207,975.9414140174025,0.0,-4.0,0.21995928094436767,0.0,0.0,0.0,0.0,0.0,-0.019959280944367663,-0.21995928094436767,-0.0,0.2
328.0,0.0,326.89852175766725,5.075940870306691,4.492675102735185,-0.4875538161559463,125.61656196892854,0.04,0.4953455475025061,0.0,0.04654452497494207,975.1076323118925,0.0,-4.0,0.22533736593880807,0.0,0.0,0.0,0.0,0.0,-0.02533736593880806,-0.22533736593880807,-0.0,0.2
329.0,0.0,327.897722716389,5.1159089086555625,4.382905883207089,-0.4871327889663222,125.84189933486735,0.04,0.4953455475025061,0.0,0.04654452497494207,974.2655779326444,0.0,-4.0,0.2311251287744948,0.0,0.0,0.0,0.0,0.0,-0.031125128774494776,-0.2311251287744948,-0.0,0.2
330.0,0.0,328.8969236751108,5.155876947004434,4.270415593185207,-0.48670731139597095,126.07302446364184,0.04,0.4953455475025061,0.0,0.04654452497494207,973.414622791942,0.0,-4.0,0.23737745924893217,0.0,0.0,0.0,0.0,0.0,-0.037377459248932154,-0.23737745924893217,-0.0,0.2
331.0,0.0,329.89612463383264,5.195844985353306,4.154984387475922,-0.48627702931234923,126.31040192289078,0.04,0.4953455475025061,0.0,0.04654452497494207,972.5540586246984,0.0,-4.0,0.2441601329668865,0.0,0.0,0.0,0.0,0.0,-0.04416013296688648,-0.2441601329668865,-0.0,0.2
332.0,0.0,330.8953255925544,5.235813023702177,4.036361252235027,-0.48584154095698723,126.55456205585766,0.04,0.4953455475025061,0.0,0.04654452497494207,971.6830819139744,0.0,-4.0,0.25155275534503346,0.0,0.0,0.0,0.0,0.0,-0.05155275534503345,-0.25155275534503346,-0.0,0.2
333.0,0.0,331.89452655127616,5.275781062051049,3.9142574473179863,-0.4854003874835777,126.80611481120269,0.04,0.4953455475025061,0.0,0.04654452497494207,970.8007749671555,0.0,-4.0,0.2596252972289199,0.0,0.0,0.0,0.0,0.0,-0.059625297228919905,-0.2596252972289199,-0.0,0.2
334.0,0.0,332.89372750999803,5.315749100399921,3.7891522826961745,-0.4818681613737452,127.06574010843161,0.04,0.4953455475025061,0.0,0.04654452497494207,963.7363227474905,0.0,-3.1003489412599023,0.2685210559339652,0.0,0.0,0.0,0.0,0.0,-0.06852105593396518,-0.2685210559339652,-0.0,0.2
335.0,0.0,333.8929284687198,5.355717138748792,3.659053347220319,-0.4845018020033764,127.33426116436557,0.04,0.4953455475025061,0.0,0.04654452497494207,969.0036040067528,0.0,-4.0,0.2784220506532023,0.0,0.0,0.0,0.0,0.0,-0.07842205065320229,-0.2784220506532023,-0.0,0.2
336.0,0.0,334.89212942744155,5.395685177097664,3.5242858884886425,-0.4840401771896307,127.61268321501878,0.04,0.4953455475025061,0.0,0.04654452497494207,968.0803543792614,0.0,-4.0,0.28949507271891667,0.0,0.0,0.0,0.0,0.0,-0.08949507271891666,-0.28949507271891667,-0.0,0.2
337.0,0.0,335.89133038616336,5.435653215446536,3.3842947023211254,-0.4835701860233072,127.9021782877377,0.04,0.4953455475025061,0.0,0.04654452497494207,967.1403720466144,0.0,-4.0,0.3019916401268359,0.0,0.0,0.0,0.0,0.0,-0.10199164012683587,-0.3019916401268359,-0.0,0.2
338.0,0.0,336.8905313448852,5.475621253795406,3.238405315626716,-0.48309081216001926,128.20416992786454,0.04,0.4953455475025061,0.0,0.04654452497494207,966.1816243200385,0.0,-4.0,0.3162460377876137,0.0,0.0,0.0,0.0,0.0,-0.11624603778761367,-0.3162460377876137,-0.0,0.2
339.0,0.0,337.88973230360693,5.515589292144278,3.0857847182897813,-0.4826008205656397,128.52041596565215,0.04,0.4953455475025061,0.0,0.04654452497494207,965.2016411312794,0.0,-4.0,0.3326726708207942,0.0,0.0,0.0,0.0,0.0,-0.1326726708207942,-0.3326726708207942,-0.0,0.2
340.0,0.0,338.8889332623287,5.55555733049315,2.926130945335381,-0.47991249945626885,128.85308863647293,0.04,0.4953455475025061,0.0,0.04654452497494207,959.8249989125377,0.0,-3.293106748355747,0.3518176117450104,0.0,0.0,0.0,0.0,0.0,-0.1518176117450104,-0.3518176117450104,-0.0,0.2
341.0,0.0,339.8881342210505,5.595525368842021,2.7586329038955832,-0.47609339569162035,129.20490624821795,0.04,0.4953455475025061,0.0,0.04654452497494207,952.1867913832407,0.0,-1.979260558232582,0.3744983501284982,0.0,0.0,0.0,0.0,0.0,-0.17449835012849818,-0.3744983501284982,-0.0,0.2
342.0,0.0,340.8873351797723,5.635493407190893,2.5818446717149732,-0.4720667851272251,129.57940459834646,0.04,0.4953455475025061,0.0,0.04654452497494207,944.1335702544502,0.0,0.20284646946356588,0.40205093196584135,0.0,0.0,0.0,0.0,0.0,-0.20205093196584134,-0.40205093196584135,-0.0,0.2
343.0,0.0,341.8865361384941,5.6754614455397645,2.3926495574257993,-0.4705749924868926,129.9814555303123,0.04,0.4953455475025061,0.0,0.04654452497494207,941.1499849737852,0.0,2.3890629923708815,0.43676756332109506,0.0,0.0,0.0,0.0,0.0,-0.23676756332109505,-0.43676756332109506,-0.0,0.2
344.0,0.0,342.8857370972159,5.715429483888636,2.1864451565848277,-0.47211473139862714,130.4182230936334,0.04,0.4953455475025061,0.0,0.04654452497494207,944.2294627972543,0.0,-0.20365357777183846,0.48273051979143355,0.0,0.0,0.0,0.0,0.0,-0.28273051979143354,-0.48273051979143355,-0.0,0.2
345.0,0.0,343.8849380559377,5.755397522237508,1.956653234104044,-0.4760252626663562,130.90095361342483,0.04,0.4953455475025061,0.0,0.04654452497494207,952.0505253327124,0.0,-2.68861712239125,0.5472979945729177,0.0,0.0,0.0,0.0,0.0,-0.3472979945729177,-0.5472979945729177,-0.0,0.2
346.0,0.0,344.88413901465947,5.795365560586379,1.6976631695753772,-0.47321581130727264,131.44825160799775,0.04,0.4953455475025061,0.0,0.04654452497494207,946.4316226145453,0.0,-1.4396104863949972,0.6471235934723586,0.0,0.0,0.0,0.0,0.0,-0.4471235934723586,-0.6471235934723586,-0.0,0.2
347.0,0.0,345.8833399733812,5.835333598935251,1.3929366145447688,-0.4708939035826153,132.09537520147012,0.04,0.4953455475025061,0.0,0.04654452497494207,941.7878071652306,0.0,0.5036693475376168,0.835961545841469,0.0,0.0,0.0,0.0,0.0,-0.6359615458414689,-0.835961545841469,-0.0,0.2
348.0,0.0,346.88254093210304,5.875301637284123,0.9995179731788919,-0.47061810836031504,132.93133674731158,0.04,0.4953455475025061,0.0,0.04654452497494207,941.2362167206301,0.0,0.918721322539092,1.6138373956566332,0.0,0.0,0.0,0.0,0.0,-1.4138373956566332,-1.6138373956566332,-0.0,0.2
349.0,0.0,347.88174189082486,5.915269675632994,0.23976426295042286,-0.4707746345903348,134.54517414296822,0.04,0.4953455475025061,0.0,0.04654452497494207,941.5492691806696,0.0,1.9515446987046232,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
349.0,0.0,348.8809428495466,5.955237713981866,0.0,-0.47057689752790544,134.54517414296822,0.04,0.4953455475025061,0.0,0.04654452497494207,941.1537950558109,0.0,0.45297503191171273,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
349.0,0.0,348.8809428495466,5.955237713981866,0.0,-0.3922783248431704,134.54517414296822,0.04,0.4953455475025061,0.0,0.04654452497494207,784.5566496863407,0.0,0.913972900630192,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
349.0,0.0,348.8809428495466,5.955237713981866,0.0,-0.3921400237888219,134.54517414296822,0.04,0.4953455475025061,0.0,0.04654452497494207,784.2800475776438,0.0,-0.482927969521576,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
