Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
273.0,1.0,271.94246902796885,2.877698761118754,18.662744714080993,0.4379294844621378,25.170032396618513,0.04,0.4859532195431165,35.70238625893844,0.1404678045688356,1039.580679887494,1915.4396488117695,4.0,0.05354965972464893,0.0,1.0,35.452629320001726,56.989413716707176,0.5273545101195012,-0.1172269147843995,-0.05354965972464893,-0.2636772550597506,0.2
274.0,1.0,272.9416699866906,2.9176667994676255,18.68576438439192,0.42987519303191507,25.22358205634316,0.04,0.4859004840921045,35.452629320001726,0.1409951590789551,1039.8967378264092,1899.6471238902393,4.0,0.053484526623016865,0.0,1.0,35.20705113735498,56.52493055102927,0.5230645732982718,-0.1150168132721528,-0.053484526623016865,-0.2615322866491359,0.2
275.0,1.0,273.9408709454124,2.957634837816497,18.708227460171823,0.4199920462647982,25.277066582966178,0.04,0.48584817763477467,35.20705113735498,0.14151822365225336,1044.1802591713795,1884.1643517009759,3.7084230026282086,0.05342082008962688,0.0,1.0,34.96672363798698,56.071678162607455,0.5188752923857239,-0.11285846628248886,-0.05342082008962688,-0.25943764619286197,0.2
276.0,1.0,274.9400719041342,2.997602876165369,18.73035825113942,0.41427276725566947,25.330487403055805,0.04,0.4857962901055361,34.96672363798698,0.1420370989446391,1040.510404242243,1869.055938753582,4.0,0.05335899846783683,0.0,1.0,34.72928740440256,55.62513050537602,0.5147555537223837,-0.11073677532902865,-0.05335899846783683,-0.25737777686119184,0.2
277.0,1.0,275.939272862856,3.03757091451424,18.751603689094026,0.39816035841470726,25.38384640152364,0.04,0.4857448145501639,34.72928740440256,0.14255185449836147,1057.8503000164528,1854.1710168458674,2.7905129912384083,0.053299543302994835,0.0,1.0,34.50073010019078,55.196447203483416,0.5107980994333488,-0.10869859301966922,-0.053299543302994835,-0.2553990497166744,0.2
278.0,1.0,276.93847382157776,3.0775389528631116,18.77216901506963,0.3858443187532573,25.437145944826636,0.04,0.48569373474022054,34.50073010019078,0.14306265259779483,1068.1929359429328,1839.8815734494474,2.1205108651617195,0.053241900667804015,0.0,1.0,34.27891107807302,54.78148697237138,0.506965105172014,-0.10672445325381102,-0.053241900667804015,-0.253482552586007,0.2
279.0,1.0,277.9376747802996,3.1175069912119833,18.792228983559724,0.37677033010631933,25.49038784549444,0.04,0.48564303822970334,34.27891107807302,0.14356961770296683,1072.5089055330743,1826.049565745713,1.8609728282358518,0.05318647408685878,0.0,1.0,34.06199475565465,54.37672367464273,0.503232611505096,-0.10480277983940678,-0.05318647408685878,-0.251616305752548,0.2
280.0,1.0,278.9368757390214,3.157475029560855,18.811315499827884,0.35886034176643433,25.543574319581296,0.04,0.48559271496855283,34.06199475565465,0.14407285031447192,1094.836772288556,1812.5574558214246,0.500333606603462,0.05313217388780902,0.0,1.0,33.8551022164797,53.99160236846188,0.49966532720987444,-0.10296483749274621,-0.05313217388780902,-0.24983266360493722,0.2
281.0,1.0,279.93607669774315,3.1974430679097265,18.83065919633407,0.3640674772132032,25.596706493469107,0.04,0.48554274843583184,33.8551022164797,0.1445725156416818,1071.5851245223232,1799.7200789487297,1.9596804275435744,0.05307817765200163,0.0,1.0,33.64492192425089,53.60129176593166,0.49605865082864253,-0.10110750306632288,-0.05307817765200163,-0.24802932541432127,0.2
282.0,1.0,280.9352776564649,3.237411106258598,18.849608522413117,0.35700784987918294,25.649784671121107,0.04,0.485493142570749,33.64492192425089,0.14506857429251044,1072.6940257726897,1786.7097255310555,1.9075525281091643,0.05302557446348937,0.0,1.0,33.43853864301478,53.218938637247604,0.4925271446570686,-0.09928914679202366,-0.05302557446348937,-0.2462635723285343,0.2
283.0,1.0,281.9344786151867,3.27737914460747,18.868039285600968,0.34758252738105694,25.702810245584597,0.04,0.4854438898562833,33.43853864301478,0.1455611014371675,1078.799566479473,1773.9646212415869,1.538267954124791,0.052973669790441914,0.0,1.0,33.237339823374455,52.8470488961818,0.48908440681003984,-0.09751587319546184,-0.052973669790441914,-0.24454220340501992,0.2
284.0,1.0,282.93367957390853,3.3173471829563415,18.886565043201344,0.34971633405166924,25.75578391537504,0.04,0.4853949814156023,33.237339823374455,0.14605018584397753,1062.135628436055,1761.5682965393935,2.6382126385576825,0.05292347276107638,0.0,1.0,33.03464351409266,52.47324238980805,0.48564112671943094,-0.09574403612079185,-0.05292347276107638,-0.24282056335971547,0.2
285.0,1.0,283.9328805326303,3.357315221305213,18.903848820239304,0.3265805536984839,25.808707388136117,0.04,0.4853464173029303,33.03464351409266,0.14653582697069695,1095.9469722633007,1749.1080796602685,0.5287275253644879,0.05287703701036179,0.0,1.0,32.845119834726376,52.12449614952632,0.48243128253072076,-0.09409267827572215,-0.05287703701036179,-0.24121564126536038,0.2
286.0,1.0,284.9320814913521,3.3972832596540843,18.919751868293886,0.3007552796777791,25.86158442514648,0.04,0.48529817417467724,32.845119834726376,0.14701825825322767,1135.9726456286528,1737.483204984211,-1.6908329170762002,0.05283215856130564,0.0,1.0,32.67038143967643,51.80360979431154,0.4794574367998117,-0.09256087696121146,-0.05283215856130564,-0.23972871839990584,0.2
287.0,1.0,285.93128245007387,3.437251298002956,18.935978227090178,0.3071303395158832,25.914416583707784,0.04,0.48525022843099724,32.67038143967643,0.14749771569002748,1112.5263141119517,1726.786993143718,-0.3960779773969634,0.052785876002044825,0.0,1.0,32.49173994390658,51.47619978368468,0.4764180432693721,-0.09099489763673085,-0.052785876002044825,-0.23820902163468605,0.2
288.0,1.0,286.9304834087957,3.4772193363518276,18.952943757786386,0.32140284449481216,25.967202459709828,0.04,0.4852025866266703,32.49173994390658,0.14797413373329685,1073.0676371331983,1715.8733261228226,1.9888592109847636,0.05273831862445066,0.0,1.0,32.30458190674067,51.13387501105586,0.47324703711870925,-0.08936183718380525,-0.05273831862445066,-0.23662351855935462,0.2
289.0,1.0,287.92968436751744,3.517187374700699,18.970145009889677,0.32616231521866657,26.019940778334277,0.04,0.48515526192295844,32.30458190674067,0.14844738077041555,1052.1378699311958,1704.462500368529,3.4080589092168054,0.05269066965259316,0.0,1.0,32.11442818204424,50.78679393115141,0.47003631289500586,-0.08770882610009606,-0.05269066965259316,-0.23501815644750293,0.2
290.0,1.0,288.92888532623925,3.557155413049571,18.987238175930138,0.32440593663282663,26.072631447986872,0.04,0.4851082582916689,32.11442818204424,0.14891741708331055,1044.0812577727272,1692.8931310383805,4.0,0.05264370546616834,0.0,1.0,31.925075038661724,50.44189377547184,0.46684840203350847,-0.08606790648292256,-0.05264370546616834,-0.23342420101675423,0.2
291.0,1.0,289.92808628496107,3.5971234513984425,19.004007301102043,0.3185399854248884,26.12527515345304,0.04,0.48506157345146556,31.925075038661724,0.14938426548534406,1044.316488332618,1681.396459182395,4.0,0.052597712111869734,0.0,1.0,31.738929602691325,50.103532007458426,0.4637208561059051,-0.08445814016482228,-0.052597712111869734,-0.23186042805295254,0.2
292.0,1.0,290.9272872436828,3.637091489747314,19.020459082091396,0.31278510659095937,26.177872865564908,0.04,0.48501520136585496,31.738929602691325,0.14984798634144997,1044.547520400029,1670.1177335819477,4.0,0.05255385189681629,0.0,1.0,31.55593924257171,49.771573503632766,0.46066282150529075,-0.08288526264946167,-0.05255385189681629,-0.23033141075264538,0.2
293.0,1.0,291.92648820240464,3.6770595280961853,19.035741538984478,0.29079613275708366,26.230426717461725,0.04,0.48496913508370443,31.55593924257171,0.15030864916295525,1077.460184606925,1659.0524501210923,1.7935368075783629,0.05251221525865851,0.0,1.0,31.385628885199306,49.46320922816071,0.45781358334665456,-0.08141900693198578,-0.05251221525865851,-0.22890679167332728,0.2
294.0,1.0,292.9256891611264,3.717027566445057,19.050633594822518,0.2835922225845361,26.282938932720384,0.04,0.48492335372536977,31.385628885199306,0.1507664627463019,1081.589195769618,1648.7736409386903,1.5498851209653353,0.05247244602680398,0.0,1.0,31.219366990224653,49.162722333879685,0.45504348594043026,-0.0799941889970191,-0.05247244602680398,-0.22752174297021513,0.2
295.0,1.0,293.9248901198482,3.7569956047939286,19.06460738040079,0.26630711232968385,26.33541137874719,0.04,0.48487784937677575,31.219366990224653,0.15122150623224234,1106.1431864699553,1638.757411129323,0.097901897751548,0.05243417475299096,0.0,1.0,31.063085796221106,48.880763988072346,0.4524353525017247,-0.0786518510038533,-0.05243417475299096,-0.22621767625086234,0.2
296.0,1.0,294.92409107857,3.7969636431428,19.078453584251676,0.26406830881028454,26.38784555350018,0.04,0.4848326058415256,31.063085796221106,0.15167394158474407,1101.2221819818426,1629.3587996024116,0.3966228063034407,0.05239810986533162,0.0,1.0,30.90797237939132,48.60137994345254,0.44986648123610595,-0.07733135048338458,-0.05239810986533162,-0.22493324061805298,0.2
297.0,1.0,295.9232920372918,3.836931681491672,19.09086055030498,0.23678270237598167,26.440243663365514,0.04,0.48478761919340196,30.90797237939132,0.15212380806598017,1146.4805933631214,1620.0459981150848,-2.0642841738802957,0.05236396652692692,0.0,1.0,30.76876308391571,48.35103635507542,0.4475484667225297,-0.07613819988819176,-0.05236396652692692,-0.22377423336126484,0.2
298.0,1.0,296.9224929960136,3.8768997198405435,19.103341469009422,0.2383493751952674,26.49260762989244,0.04,0.4847428643467297,30.76876308391571,0.1525713565327027,1135.0024614453127,1611.7012118358475,-1.452482660870288,0.05233113263950405,0.0,1.0,30.62851509900407,48.099200574975015,0.4452291350547318,-0.07494570016686991,-0.05233113263950405,-0.2226145675273659,0.2
299.0,1.0,297.92169395473536,3.916867758189415,19.114824428609968,0.21942883750765987,26.544938762531945,0.04,0.4846983414332242,30.62851509900407,0.15301658566775744,1164.4490108171808,1603.3066858325005,-2.945020879657484,0.0523007813724885,0.0,1.0,30.499296092202847,47.867501278044585,0.4430936158147483,-0.07384758927986262,-0.0523007813724885,-0.22154680790737416,0.2
300.0,1.0,298.9208949134571,3.9568357965382868,19.125520164552476,0.20450432406228697,26.597239543904433,0.04,0.48465403207164276,30.499296092202847,0.15345967928357218,1186.5747278102456,1595.5833759348195,-4.0,0.052271813934906645,0.0,1.0,30.37877624995975,47.651686315331006,0.4410982610300158,-0.07282094444991455,-0.052271813934906645,-0.2205491305150079,0.2
301.0,1.0,299.92009587217893,3.9968038348871584,19.13601602125071,0.20079381043299532,26.64951135783934,0.04,0.4846099222455398,30.37877624995975,0.15390077754460219,1186.8019229783763,1588.389543844367,-4.0,0.05224198038440131,0.0,1.0,30.260359052619126,47.43990444878611,0.43912807890329697,-0.07180601983604978,-0.05224198038440131,-0.21956403945164849,0.2
302.0,1.0,300.91929683090075,4.03677187323603,19.147370122101723,0.217336723597899,26.701753338223742,0.04,0.48456600943764944,30.260359052619126,0.15433990562350547,1146.6567010970725,1581.3301482928705,-2.015785880330327,0.05221270282101381,0.0,1.0,30.132092043893753,47.210805220366666,0.4370216575731275,-0.07072353160757755,-0.05221270282101381,-0.21851082878656375,0.2
303.0,1.0,301.9184977896225,4.076739911584902,19.157482694383983,0.19368030643667952,26.753966041044755,0.04,0.4845223072718921,30.132092043893753,0.15477692728107859,1186.3328944721966,1573.6935073455556,-3.9560640045795736,0.05218463384168752,0.0,1.0,30.017704546257384,47.00675713786302,0.4351285890317779,-0.06974892835757646,-0.05218463384168752,-0.21756429451588896,0.2
304.0,1.0,302.9176987483443,4.116707949933773,19.16797354152753,0.2010332615415946,26.806150674886442,0.04,0.4844787944129889,30.017704546257384,0.15521205587011036,1164.8253815122448,1566.891904595434,-2.909451678444391,0.05215714956212128,0.0,1.0,29.898892846569886,46.7950763524278,0.4331780627612177,-0.0687461809427301,-0.05215714956212128,-0.21658903138060884,0.2
305.0,1.0,303.9168997070661,4.156675988282645,19.17767819125892,0.18606556939676988,26.858307824448563,0.04,0.48443547660671277,29.898892846569886,0.15564523393287158,1187.7047396207204,1559.8358784142602,-4.0,0.0521299511990776,0.0,1.0,29.788853225764303,46.59925919396525,0.4313587402598829,-0.06780932132901907,-0.0521299511990776,-0.21567937012994146,0.2
306.0,1.0,304.9161006657879,4.196644026631516,19.18798018296986,0.19762135728073293,26.91043777564764,0.04,0.4843923407326868,29.788853225764303,0.15607659267313145,1158.065925237376,1553.3086397988418,-2.5532934845669004,0.052101117989238284,0.0,1.0,29.671901804478104,46.39138906993426,0.42942757135561277,-0.06681490366704468,-0.052101117989238284,-0.21471378567780638,0.2
307.0,1.0,305.91530162450965,4.236612064980387,19.19891019143526,0.2097845283792175,26.96253889363688,0.04,0.4843493979755512,29.671901804478104,0.15650602024448707,1126.8105789060405,1546.3796356644755,-0.9166531342258395,0.05207291515789184,0.0,1.0,29.54766485627625,46.170847035043096,0.4273980681040821,-0.0657719492099329,-0.05207291515789184,-0.21369903405204105,0.2
308.0,1.0,306.91450258323147,4.276580103329259,19.208770428837184,0.18935443448912612,27.014611808794772,0.04,0.4843066581687408,29.54766485627625,0.15693341831259114,1160.3193655231844,1539.0282345014366,-2.6446375565098847,0.052044785734244,0.0,1.0,29.43544968090267,45.97189048089098,0.425544908787139,-0.06481724012781348,-0.052044785734244,-0.2127724543935695,0.2
309.0,1.0,307.9137035419533,4.316548141678131,19.219669159313586,0.20941061285282375,27.066656594529015,0.04,0.4842641036778621,29.43544968090267,0.15735896322137827,1113.5751236573851,1532.3963493630326,-0.16606906592181048,0.05201483505989053,0.0,1.0,29.311263685986304,45.75197956274258,0.4235057072287602,-0.06376768867427063,-0.05201483505989053,-0.2117528536143801,0.2
310.0,1.0,308.91290450067504,4.356516180027002,19.230897972634654,0.21587713020987565,27.118671429588904,0.04,0.4842217531071392,29.311263685986304,0.15778246892860703,1093.3117250050013,1525.0659854247526,1.0187459503065526,0.051984847624472315,0.0,1.0,29.18314943417819,45.52540834396626,0.42141154903832184,-0.06269062214363325,-0.051984847624472315,-0.21070577451916092,0.2
311.0,1.0,309.9121054593968,4.396484218375874,19.241849307166653,0.210663972915875,27.170656277213375,0.04,0.4841796119522354,29.18314943417819,0.15820388047764536,1096.1856656337923,1517.5136114655422,0.8589137861801532,0.051956271714465825,0.0,1.0,29.058037681217975,45.30443599887553,0.4193742503484854,-0.06164339688870851,-0.051956271714465825,-0.2096871251742427,0.2
312.0,1.0,310.9113064181186,4.4364522567247455,19.25205782255158,0.19648283158250784,27.22261254892784,0.04,0.4841376745272006,29.058037681217975,0.15862325472799385,1117.1822034641689,1510.1478666291846,-0.3345791711294197,0.05192970641206087,0.0,1.0,28.94126685931063,45.09845200871345,0.4174754142214189,-0.060667413522770275,-0.05192970641206087,-0.20873770711070944,0.2
313.0,1.0,311.9105073768404,4.476420295073617,19.26154120660037,0.18261963534971323,27.274542255339902,0.04,0.4840959269857784,28.94126685931063,0.15904073014221526,1138.0424629243553,1503.2817336237817,-1.4517254207751122,0.05190295839695371,0.0,1.0,28.83266490007887,44.90709947477944,0.4156946129950281,-0.05975026489446772,-0.05190295839695371,-0.20784730649751404,0.2
314.0,1.0,312.9097083355622,4.516388333422489,19.271905856727972,0.19969285851365556,27.326445213736857,0.04,0.4840543575244789,28.83266490007887,0.1594564247552103,1097.5175987986704,1496.9033158259815,0.810816307761101,0.05187605109429583,0.0,1.0,28.713832481216897,44.69796505029004,0.4137667335857386,-0.058759417887165155,-0.05187605109429583,-0.2068833667928693,0.2
315.0,1.0,313.908909294284,4.55635637177136,19.28152775965171,0.18547870781926976,27.378321264831154,0.04,0.4840129808511203,28.713832481216897,0.15987019148879603,1118.974752704462,1489.9321683430014,-0.40393465827726516,0.051850072967637405,0.0,1.0,28.603386436583172,44.50381752908336,0.41196879829399097,-0.057834472114632884,-0.051850072967637405,-0.20598439914699548,0.2
316.0,1.0,314.90811025300576,4.596324410120232,19.291222065625984,0.18696802954020406,27.430171337798793,0.04,0.4839717839712909,28.603386436583172,0.16028216028709003,1109.5245252223708,1483.460584302779,0.135594086900646,0.05182499102030212,0.0,1.0,28.49198335864882,44.30820908347303,0.41016577269793686,-0.056907877369270554,-0.05182499102030212,-0.20508288634896843,0.2
317.0,1.0,315.9073112117276,4.636292448469104,19.300195802365604,0.17315462218030858,27.481996328819093,0.04,0.48393076739402113,28.49198335864882,0.16069232605978795,1130.6310584218172,1476.9403027824344,-1.0191932654613254,0.05180262800226331,0.0,1.0,28.38874810000534,44.127140041541594,0.40850326590959335,-0.056054260957059954,-0.05180262800226331,-0.20425163295479667,0.2
318.0,1.0,316.90651217044933,4.676260486817975,19.30788147669885,0.14836456430180123,27.533798956821357,0.04,0.4838899170674302,28.38874810000534,0.16110082932569755,1174.175539447784,1470.9046680513866,-3.2232070914372812,0.051782768047456754,0.0,1.0,28.30024479350505,43.97206108965145,0.4070736143967549,-0.055319575245834196,-0.051782768047456754,-0.20353680719837744,0.2
319.0,1.0,317.90571312917115,4.716228525166847,19.31500273661449,0.13752180858918667,27.585581724868813,0.04,0.4838492097059905,28.30024479350505,0.16150790294009432,1190.691752476675,1465.7353696550483,-4.0,0.05176307521222735,0.0,1.0,28.21817000172071,43.82837070205886,0.4057386822640241,-0.054632416344239376,-0.05176307521222735,-0.20286934113201205,0.2
320.0,1.0,318.90491408789296,4.756196563515719,19.322575403062427,0.14629475580595214,27.637344800081042,0.04,0.48380863583776407,28.21817000172071,0.16191364162235833,1168.3561784567246,1460.945690068629,-2.925403761499183,0.05174148133677802,0.0,1.0,28.130817765243428,43.6755719852722,0.40431393955240175,-0.05389845111297886,-0.05174148133677802,-0.20215696977620087,0.2
321.0,1.0,319.9041150466147,4.796164601864589,19.331128111170003,0.16529693171918494,27.68908628141782,0.04,0.4837682044438088,28.130817765243428,0.16231795556191073,1125.2585360707035,1455.8523995090734,-0.6978562648747797,0.05171834887367779,0.0,1.0,28.032067789840585,43.50299831747992,0.4027145171126559,-0.05307560743000572,-0.05171834887367779,-0.20135725855632794,0.2
322.0,1.0,320.90331600533653,4.836132640213461,19.33986439207817,0.16892033675522874,27.740804630291496,0.04,0.48372793299209754,28.032067789840585,0.16272067007902338,1112.25927040554,1450.0999439159975,0.03035188339417516,0.05169564910884153,0.0,1.0,27.93109668533779,43.32672057945558,0.4010878259639858,-0.05223956209083441,-0.05169564910884153,-0.2005439129819929,0.2
323.0,1.0,321.9025169640583,4.876100678562333,19.348108561904258,0.15947511963202216,27.792500279400336,0.04,0.4836878242095011,27.93109668533779,0.16312175790498737,1125.2737800511418,1444.224019315186,-0.6813960164387254,0.051673559271587385,0.0,1.0,27.835719085779743,43.160372493341214,0.3995474111239711,-0.051447264833572925,-0.051673559271587385,-0.19977370556198554,0.2
324.0,1.0,322.9017179227801,4.916068716911204,19.356403060068242,0.16051726029533075,27.844173838671924,0.04,0.4836478694683887,27.835719085779743,0.16352130531611134,1117.6445625207125,1438.679083111374,-0.2540098917538174,0.05165301511876954,0.0,1.0,27.739666967106523,42.99300889895096,0.3980103992337736,-0.05065821473565635,-0.05165301511876954,-0.1990051996168868,0.2
325.0,1.0,323.90091888150187,4.956036755260076,19.3635022514959,0.1374400199355515,27.895826853790695,0.04,0.4836080684284653,27.739666967106523,0.1639193157153451,1158.2202567605957,1433.1002966316987,-2.3822972174088264,0.051635406736845545,0.0,1.0,27.65738326179679,42.849763801886866,0.39669450944436147,-0.04998266145902627,-0.051635406736845545,-0.19834725472218073,0.2
326.0,1.0,324.9001198402237,4.996004793608948,19.369606620692775,0.11822060835092213,27.94746226052754,0.04,0.4835683989775209,27.65738326179679,0.16431601022478945,1191.8842433610514,1428.3254600628957,-4.0,0.05161920315592266,0.0,1.0,27.58657590715308,42.726591893222064,0.3955547405910045,-0.0493965734514249,-0.05161920315592266,-0.19777737029550224,0.2
327.0,1.0,325.8993207989455,5.035972831957819,19.37566078312918,0.11728508125393626,27.999081463683464,0.04,0.4835288435034618,27.58657590715308,0.16471156496538045,1189.6495672661963,1424.2197297740688,-3.8895557982947224,0.05160265910715247,0.0,1.0,27.516301414482434,42.60443303968475,0.3944206449392207,-0.04881298157676281,-0.05160265910715247,-0.19721032246961034,0.2
328.0,1.0,326.89852175766725,5.075940870306691,19.38202869464921,0.12340277865930784,28.050684122790617,0.04,0.4834894014389679,27.516301414482434,0.16510598561031967,1173.342210670876,1420.1477679894917,-3.1074357313281027,0.051585529972193185,0.0,1.0,27.442331834183555,42.475943462656545,0.39322978648309637,-0.04820042321374135,-0.051585529972193185,-0.19661489324154818,0.2
329.0,1.0,327.897722716389,5.1159089086555625,19.38853045962239,0.12603854175160087,28.10226965276281,0.04,0.48345007846031957,27.442331834183555,0.16549921539680276,1163.78769858535,1415.8647820885517,-2.6336632319096154,0.051567631339475624,0.0,1.0,27.36675113457428,42.344753035667566,0.39201070374080627,-0.04757298320987874,-0.051567631339475624,-0.19600535187040313,0.2
330.0,1.0,328.8969236751108,5.155876947004434,19.395485787410912,0.1348777829785048,28.153837284102288,0.04,0.4834108773899455,27.36675113457428,0.16589122610054358,1141.736201898576,1411.4917678555855,-1.5085371076581708,0.05154774026085664,0.0,1.0,27.28583497565854,42.20441077073053,0.3907008705905122,-0.046898175556112726,-0.05154774026085664,-0.1953504352952561,0.2
331.0,1.0,329.89612463383264,5.195844985353306,19.403496692879017,0.15540750045618926,28.205385024363146,0.04,0.4833718073028864,27.28583497565854,0.1662819269711341,1095.998691445306,1406.8136923576844,1.0345820976212536,0.05152728399283151,0.0,1.0,27.192557909714065,42.04276941438127,0.3892107371959315,-0.04613265259079727,-0.05152728399283151,-0.19460536859796576,0.2
332.0,1.0,330.8953255925544,5.235813023702177,19.41088872744625,0.14345864936834152,28.25691230835598,0.04,0.4833328862291668,27.192557909714065,0.16667113770833003,1114.5083484093593,1401.4256471460424,-0.023698552751127977,0.05150758983047986,0.0,1.0,27.106410248088302,41.89361542693439,0.38782940578756886,-0.04542229272426429,-0.05150758983047986,-0.19391470289378443,0.2
333.0,1.0,331.89452655127616,5.275781062051049,19.4183375721889,0.14461644909355198,28.308419898186457,0.04,0.4832941032885881,27.106410248088302,0.1670589671141176,1107.2209493773757,1396.4538475644797,0.3963629819030672,0.05148749837539235,0.0,1.0,27.01952616088638,41.74331514287397,0.38643550258680787,-0.04470524966879627,-0.05148749837539235,-0.19321775129340393,0.2
334.0,1.0,332.89372750999803,5.315749100399921,19.426040760450018,0.14961278959317542,28.35990739656185,0.04,0.4832554597383294,27.01952616088638,0.1674454026167044,1092.2182589094482,1391.443838095799,1.2829227353977757,0.051466322799488595,0.0,1.0,26.92959688099614,41.58788280083732,0.38499092387151346,-0.04396178473524531,-0.051466322799488595,-0.19249546193575673,0.2
335.0,1.0,333.8929284687198,5.355717138748792,19.434320090289596,0.16086888258627846,28.41137371936134,0.04,0.4832169606459422,26.92959688099614,0.1678303935405759,1064.524994855354,1386.2627600279109,3.036757223387845,0.0514442519649761,0.0,1.0,26.832852555276553,41.42082526779569,0.38344334105352773,-0.04316592249173995,-0.0514442519649761,-0.19172167052676387,0.2
336.0,1.0,334.89212942744155,5.395685177097664,19.442712833490354,0.16314248687051394,28.462817971326317,0.04,0.48317861631183684,26.832852555276553,0.16821383688162944,1054.409201852162,1380.6941755931898,3.7312044448605732,0.051422120053501504,0.0,1.0,26.734688877945924,41.25147931809448,0.3818762169652074,-0.04236022853610519,-0.051422120053501504,-0.1909381084826037,0.2
337.0,1.0,335.89133038616336,5.435653215446536,19.45105262337965,0.16218292595902858,28.51424009137982,0.04,0.48314042869014034,26.734688877945924,0.16859571309859464,1050.6834586850923,1375.0493106031495,4.0,0.05140027621852068,0.0,1.0,26.63705069918192,41.0832018425032,0.38031993432908057,-0.04156024338306097,-0.05140027621852068,-0.19015996716454028,0.2
338.0,1.0,336.8905313448852,5.475621253795406,19.459241670306312,0.15931912295274447,28.565640367598338,0.04,0.48310239669670746,26.63705069918192,0.16897603303292372,1050.8018155112845,1369.4400614167735,4.0,0.05137884510042074,0.0,1.0,26.541086306716668,40.91796600771474,0.37879176726380376,-0.0407747287323226,-0.05137884510042074,-0.18939588363190188,0.2
339.0,1.0,337.88973230360693,5.515589292144278,19.46728282191533,0.1565070525291528,28.617019212698757,0.04,0.4830645175199811,26.541086306716668,0.16935482480018751,1050.9180951988524,1363.932200257158,4.0,0.051357818255906774,0.0,1.0,26.44676726520523,40.75571435490639,0.37729118518407634,-0.040003410847944926,-0.051357818255906774,-0.18864559259203817,0.2
340.0,1.0,338.8889332623287,5.55555733049315,19.4751788676113,0.15374573850910098,28.668377030954662,0.04,0.4830267884014627,26.44676726520523,0.16973211598537158,1051.032334812011,1358.523811830213,4.0,0.05133718743786252,0.0,1.0,26.354065610746716,40.59639060041013,0.3758176683357308,-0.03924602160572793,-0.05133718743786252,-0.1879088341678654,0.2
341.0,1.0,339.8881342210505,5.595525368842021,19.482932539911218,0.15103422464076346,28.719714218392525,0.04,0.48298920663462913,26.354065610746716,0.1701079336537073,1051.1445707321443,1353.2130200136712,4.0,0.05131694458994356,0.0,1.0,26.26295384362926,40.43993960841729,0.3743707075449355,-0.038502298362411314,-0.05131694458994356,-0.18718535377246776,0.2
342.0,1.0,340.8873351797723,5.635493407190893,19.490546515759984,0.14837157413805085,28.771031162982467,0.04,0.48295176956387464,26.26295384362926,0.17048230436125222,1051.2548386711414,1347.9979869472431,4.0,0.05129708184134034,0.0,1.0,26.173404921156603,40.28630736443364,0.3729498039741973,-0.03777198382843899,-0.05129708184134034,-0.18647490198709865,0.2
343.0,1.0,341.8865361384941,5.6754614455397645,19.4980234178099,0.14575686923167042,28.822328244823808,0.04,0.48291447458347725,26.173404921156603,0.17085525416522643,1051.3631736844472,1342.876912147788,4.0,0.051277591501773474,0.0,1.0,26.085392250558776,40.13544094946337,0.3715544688854667,-0.03705482594450682,-0.051277591501773474,-0.18577723444273336,0.2
344.0,1.0,342.8857370972159,5.715429483888636,19.5053658156653,0.14318921073247395,28.87360583632558,0.04,0.4828773191365887,26.085392250558776,0.17122680863411188,1051.4696101838313,1337.8480316487792,4.0,0.051258466056542995,0.0,1.0,25.998889681985478,39.98728851489426,0.37018422340884954,-0.036350577760967756,-0.051258466056542995,-0.18509211170442477,0.2
345.0,1.0,343.8849380559377,5.755397522237508,19.51257622709349,0.14066771760662902,28.924864302382122,0.04,0.4828403007142478,25.998889681985478,0.17159699285752072,1051.574181949884,1332.909617163142,4.0,0.051239698161857986,0.0,1.0,25.913871501584623,39.84179925806441,0.368838598318436,-0.03565899732107597,-0.051239698161857986,-0.184419299159218,0.2
346.0,1.0,344.88413901465947,5.795365560586379,19.519657119203067,0.13819152656228323,28.97610400054398,0.04,0.48280341685441597,25.913871501584623,0.17196583145583916,1051.6769221442473,1328.0599752688138,4.0,0.05122128064017962,0.0,1.0,25.830312424665294,39.698923398486215,0.3675171338131388,-0.03497984754674899,-0.05122128064017962,-0.1837585669065694,0.2
347.0,1.0,345.8833399733812,5.835333598935251,19.526610909590687,0.13575979164731142,29.02732528118416,0.04,0.48276666514103467,25.830312424665294,0.1723333485896523,1051.7778633215844,1323.2974466162073,4.0,0.051203206475900924,0.0,1.0,25.74818758894596,39.55861215470753,0.3662193793047304,-0.03431289612826613,-0.051203206475900924,-0.1831096896523652,0.2
348.0,1.0,346.88254093210304,5.875301637284123,19.533439967457298,0.13337168385781048,29.078528487660062,0.04,0.4827300432031042,25.74818758894596,0.17269956796895702,1051.8770374412968,1318.6204051569177,4.0,0.05118546881095255,0.0,1.0,25.66747254788765,39.42081772178835,0.36494489320996787,-0.03365791541593649,-0.05118546881095255,-0.18247244660498393,0.2
349.0,1.0,347.88174189082486,5.915269675632994,19.5401466146948,0.13102639075697642,29.129713956471015,0.04,0.4826935487137832,25.66747254788765,0.17306451286216698,1051.9744758789923,1314.027257392945,4.0,0.05116806094068866,0.0,1.0,25.588143264112887,39.28549324937481,0.36369324274922227,-0.033014682315299776,-0.05116806094068866,-0.18184662137461113,0.2
