Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
38.0,0.0,38.0,0.0,0.0,-0.00029448261040387343,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.5889652208077468,0.0,1.1322990598521372,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0018712091128525717,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,3.7424182257051433,0.0,2.854253100802339,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0005458260412342029,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,1.0916520824684057,0.0,1.5415529461051634,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0003533433187481191,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.7066866374962382,0.0,1.2403086186024694,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0021971471335746496,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,4.3942942671492995,0.0,3.092864473199029,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0019338181316195682,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,3.8676362632391363,0.0,2.901610629720494,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.00032215762903647194,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.6443152580729439,0.0,1.1843103638750776,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0010416910357560322,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,2.0833820715120646,0.0,2.129613459998282,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-4.1121076064691345e-05,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.08224215212938268,0.0,-0.42312000100164937,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-9.879062592020181e-05,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.19758125184040362,0.0,0.6558268426526439,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0005166995020576804,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,1.0333990041153607,0.0,-1.4998586811364518,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-2.8801457949006855e-05,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.05760291589801371,0.0,0.3541102972735075,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.00015641648216936538,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.31283296433873076,0.0,0.8252253808340768,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.00010669093166342055,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.2133818633268411,0.0,-0.6815458432811425,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0008562296487863068,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,1.7124592975726136,0.0,-1.9307518101866492,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0019541718110804504,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,3.9083436221609005,0.0,-2.9168405690720007,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0025340997424874536,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,5.068199484974907,0.0,-3.321568184666326,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.001849177819755672,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,3.698355639511344,0.0,-2.8374006076795126,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0003534924309203583,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.7069848618407166,0.0,-1.2405702983835667,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0013274410736899597,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,2.6548821473799196,0.0,-2.404024809941326,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0009542236007214297,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,1.9084472014428593,0.0,-2.03824505089419,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-1.4216918040718533e-07,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.00028433836081437065,0.0,-0.024879064698581033,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-2.919199796460823e-07,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.0005838399592921645,0.0,0.03565030335174413,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0008492937219758026,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,1.698587443951605,0.0,1.9229158380352374,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0026526668064843365,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,5.305333612968673,0.0,3.398385727377139,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0031087945530018208,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,6.217589106003642,0.0,3.6789791858345495,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0032551480114712543,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,6.510296022942509,0.0,3.764581381124991,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0030172615207359056,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,6.034523041471811,0.0,3.624413978689276,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.003077126230561828,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,6.154252461123656,0.0,3.6601929129854867,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,38.95941112992614,0.0,0.500107371022973,-0.0,-0.0010737102297311595,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,38.95941112992614,0.0,0.500107371022973,-0.0,-0.0010737102297311595,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,38.95941112992614,0.0,0.500107371022973,-0.0,-0.0010737102297311595,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,38.95941112992614,0.0,0.500107371022973,-0.0,-0.0010737102297311595,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0036750000000000003,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,7.3500000000000005,0.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30367500000000003,38.95941112992614,0.0,0.500107371022973,-0.0,-0.0010737102297311595,7.3500000000000005,-600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0018492801167837064,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,3.698560233567413,0.0,2.8374790894870046,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30199968888974205,38.95941112992614,0.0,0.500107371022973,-0.0,-0.0010737102297311595,3.999377779484082,-600.0,2.950614935832391,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0001532012288260325,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.30640245765206503,0.0,0.8166997901737219,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.3000143260559328,38.95941112992614,0.0,0.500107371022973,-0.0,-0.0010737102297311595,0.02865211186566191,-600.0,-0.2497437570738441,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.0003980914919840524,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.7961829839681048,0.0,-1.3165057721460371,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.3012464717037729,38.95941112992614,0.0,0.500107371022973,-0.0,-0.0010737102297311595,2.4929434075457535,-600.0,-2.329552656853238,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-6.55781446072016e-05,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.1311562892144032,0.0,-0.5343316287160249,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.30038840734553246,38.95941112992614,0.0,0.500107371022973,-0.0,-0.0010737102297311595,0.7768146910649846,-600.0,1.3003942393860939,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.6,38.0,0.0,0.0,-0.00014787305601235575,38.95941112992614,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.2957461120247115,0.0,0.8023721456966513,1.0541433832903093,0.0,0.6,0.0,108.0,0.0,-0.8541433832903094,-1.0541433832903093,-0.0,0.2
39.0,0.0,38.0,0.0,1.8972750856083853,1.7998263952351528,40.01355451321645,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.3472095296949059,3600.0000000000005,0.8693849945355652,0.532989812526782,0.0,0.0,0.0,0.0,0.0,-0.332989812526782,-0.532989812526782,-0.0,0.2
40.0,0.0,39.0,0.0,1.855142321175841,-0.07904984943858968,40.54654432574323,0.0,0.500107371022973,0.0,-0.0010737102297311595,158.09969887717938,0.0,0.3221632966862984,0.5453326185547973,0.0,0.0,0.0,0.0,0.0,-0.3453326185547973,-0.5453326185547973,-0.0,0.2
41.0,0.0,40.0,0.0,1.8123446103199823,-0.078480012747593,41.09187694429802,0.0,0.500107371022973,0.0,-0.0010737102297311595,156.96002549518602,0.0,1.847692507442268,0.5586156979739448,0.0,0.0,0.0,0.0,0.0,-0.3586156979739448,-0.5586156979739448,-0.0,0.2
42.0,0.0,41.0,0.0,1.7679347404145749,-0.07949986021960825,41.65049264227196,0.0,0.500107371022973,0.0,-0.0010737102297311595,158.9997204392165,0.0,-0.2948354386645917,0.5732688624895302,0.0,0.0,0.0,0.0,0.0,-0.37326886248953023,-0.5732688624895302,-0.0,0.2
43.0,0.0,42.0,0.0,1.7208300800406235,-0.08216853113108283,42.22376150476149,0.0,0.500107371022973,0.0,-0.0010737102297311595,164.33706226216566,0.0,-2.2394223745542448,0.5894595489087171,0.0,0.0,0.0,0.0,0.0,-0.3894595489087171,-0.5894595489087171,-0.0,0.2
44.0,0.0,43.0,0.0,1.672108828490611,-0.08265410517178258,42.813221053670205,0.0,0.500107371022973,0.0,-0.0010737102297311595,165.30821034356515,0.0,-2.5421471539540406,0.6072997965773699,0.0,0.0,0.0,0.0,0.0,-0.40729979657736987,-0.6072997965773699,-0.0,0.2
45.0,0.0,44.0,0.0,1.6211579336091584,-0.08389743446087503,43.42052085024758,0.0,0.500107371022973,0.0,-0.0010737102297311595,167.79486892175004,0.0,-3.1844443954960298,0.62658071626693,0.0,0.0,0.0,0.0,0.0,-0.42658071626693,-0.62658071626693,-0.0,0.2
46.0,0.0,45.0,0.0,1.5707696071719137,-0.08041793360231447,44.047101566514506,0.0,0.500107371022973,0.0,-0.0010737102297311595,160.83586720462895,0.0,-1.2835385982250074,0.6475407027464677,0.0,0.0,0.0,0.0,0.0,-0.4475407027464677,-0.6475407027464677,-0.0,0.2
47.0,0.0,46.0,0.0,1.5178396987801883,-0.08173989398230774,44.694642269260974,0.0,0.500107371022973,0.0,-0.0010737102297311595,163.4797879646155,0.0,-2.196555133978684,0.6706828526101204,0.0,0.0,0.0,0.0,0.0,-0.4706828526101204,-0.6706828526101204,-0.0,0.2
48.0,-0.7,47.0,0.0,1.4641960544369836,-0.07998362286203962,45.365325121871095,0.0,0.500107371022973,0.0,-0.0010737102297311595,159.96724572407925,0.0,-1.040750782265249,0.0,-0.7,0.0,-6.149623428635332,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.0,48.0,0.0,0.0,-2.1785644536031206,45.365325121871095,0.0,0.500107371022973,-4.919698742908266,-0.0010737102297311595,157.1289072062413,-4200.0,0.8578222782529892,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
48.0,-0.1,48.0,0.0,0.0,-0.0010780497710875649,45.365325121871095,0.0,0.500107371022973,0.0,-0.0010737102297311595,2.15609954217513,0.0,2.166460252066166,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.7,48.0,0.0,0.0,-0.3008512230704638,45.365325121871095,0.0,0.500107371022973,-0.0,-0.0010737102297311595,1.702446140927592,-600.0,1.9250987519450362,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.0,48.0,0.0,0.0,-2.1000494855528613,45.365325121871095,0.0,0.500107371022973,-0.0,-0.0010737102297311595,0.09897110572282285,-4200.0,0.46416301551809624,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
48.0,-0.1,48.0,0.0,0.0,-0.00017899384444642445,45.365325121871095,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.3579876888928489,0.0,0.8827756952941783,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.7,48.0,0.0,0.0,-0.3007645514880735,45.365325121871095,0.0,0.500107371022973,-0.0,-0.0010737102297311595,1.5291029761470234,-600.0,1.8244614383186857,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.0,48.0,0.0,0.0,-2.100000342694947,45.365325121871095,0.0,0.500107371022973,-0.0,-0.0010737102297311595,0.0006853898942451078,-4200.0,0.038626483297889536,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
48.0,-0.1,48.0,0.0,0.0,-0.0001086846905960145,45.365325121871095,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.217369381192029,0.0,0.6878844724900048,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.7,48.0,0.0,0.0,-0.30014372771638526,45.365325121871095,0.0,0.500107371022973,-0.0,-0.0010737102297311595,0.28745543277041674,-600.0,0.7910457148848238,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.0,48.0,0.0,0.0,-2.1000129283707905,45.365325121871095,0.0,0.500107371022973,-0.0,-0.0010737102297311595,0.025856741581328915,-4200.0,-0.23724836015182404,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
48.0,-0.1,48.0,0.0,0.0,-0.0010364624596042788,45.365325121871095,0.0,0.500107371022973,0.0,-0.0010737102297311595,2.0729249192085577,0.0,2.1242621354357,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.7,48.0,0.0,0.0,-0.30001102159046034,45.365325121871095,0.0,0.500107371022973,-0.0,-0.0010737102297311595,0.02204318092066253,-600.0,-0.21905514316185304,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.0,48.0,0.0,0.0,-2.101067421064927,45.365325121871095,0.0,0.500107371022973,-0.0,-0.0010737102297311595,2.13484212985332,-4200.0,-2.155754017673331,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-7.99163931407611e-05,45.365325121871095,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.1598327862815222,0.0,-0.5898604216892522,2.582572606523171,0.0,0.1,0.0,18.0,0.0,-2.382572606523171,-2.582572606523171,-0.0,0.2
49.0,0.0,48.0,0.0,0.7744215444532666,0.2998643842566904,47.94789772839427,0.0,0.500107371022973,0.0,-0.0010737102297311595,0.2712314866193099,600.0,-0.7683982621266878,1.3890596221355478,0.0,0.0,0.0,0.0,0.0,-1.1890596221355478,-1.3890596221355478,-0.0,0.2
50.0,0.0,49.0,0.0,0.665401630636313,-0.07848468998713376,49.336957350529815,0.0,0.500107371022973,0.0,-0.0010737102297311595,156.96937997426753,0.0,0.6315265074408387,1.669005475425899,0.0,0.0,0.0,0.0,0.0,-1.469005475425899,-1.669005475425899,-0.0,0.2
51.0,0.0,50.0,0.0,0.5329169210678429,-0.0793794337521046,51.00596282595571,0.0,0.500107371022973,0.0,-0.0010737102297311595,158.7588675042092,0.0,-1.3134621974173513,2.254349884265961,0.0,0.0,0.0,0.0,0.0,-2.0543498842659607,-2.254349884265961,-0.0,0.2
52.0,0.0,51.0,0.0,0.3542569003074064,-0.07925123868631866,53.260312710221676,0.0,0.500107371022973,0.0,-0.0010737102297311595,158.50247737263732,0.0,-1.299506030220357,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
