Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
291.0,0.3,289.92808628496107,3.5971234513984425,17.371535277176406,-0.09701675264086708,26.56380744629107,0.04,0.48767691951893366,14.410902833805807,0.1232308048106628,1023.336836554061,829.3033312723269,4.0,0.05757464119555882,0.0,0.3,14.425844645052448,24.91290104451363,0.2307118970504912,0.0270694102791956,-0.05757464119555882,-0.1153559485252456,0.2
292.0,0.3,290.9272872436828,3.637091489747314,17.365983982421337,-0.09641909423654095,26.621382087486626,0.04,0.4876538483292286,14.425844645052448,0.1234615167077133,1023.2682232902031,830.4300348171212,4.0,0.05759299494745746,0.0,0.3,14.44068669667398,24.946504692089174,0.23102288776648908,0.026895561169298005,-0.05759299494745746,-0.11551144388324454,0.2
293.0,0.3,291.92648820240464,3.6770595280961853,17.360465137054195,-0.09582494142171975,26.678975082434086,0.04,0.4876307460404519,14.44068669667398,0.12369253959547978,1023.2000392464121,831.5501564029726,4.0,0.05761125298553366,0.0,0.3,14.455429663548303,24.979911913813797,0.2313320598225747,0.026722717103179,-0.05761125298553366,-0.11566602991128735,0.2
294.0,0.3,292.9256891611264,3.717027566445057,17.354978571104855,-0.09523427568427957,26.73658633541962,0.04,0.4876076128344697,14.455429663548303,0.12392387165530236,1023.1322818290191,832.66373046046,4.0,0.05762941567991083,0.0,0.3,14.470074215974451,25.013123738567522,0.23163942275320873,0.02655087294348482,-0.05762941567991083,-0.11581971137660436,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,17.349524115270096,-0.0946470785866639,26.794215751099532,0.04,0.4875844488921944,14.470074215974451,0.12415551107805557,1023.0649484589119,833.7707912855841,4.0,0.057647483400850706,0.0,0.3,14.484621019702299,25.04614119119337,0.23194498605580596,0.02638002357124633,-0.057647483400850706,-0.11597249302790298,0.2
296.0,0.3,294.92409107857,3.7969636431428,17.344101600913497,-0.094063331765844,26.85186323450038,0.04,0.48756125439358877,14.484621019702299,0.12438745606411138,1022.9980365714671,834.8713730397791,4.0,0.057665456518541484,0.0,0.3,14.499070735962315,25.078965292498047,0.23224875918997004,0.026210163886473514,-0.057665456518541484,-0.11612437959498502,0.2
297.0,0.3,295.9232920372918,3.836931681491672,17.33871086006531,-0.0934830169332734,26.909528691018924,0.04,0.4875380295176698,14.499070735962315,0.12461970482330134,1022.9315436164818,835.965509749935,4.0,0.05768333540318695,0.0,0.3,14.513424021494938,25.111597059252656,0.23255075157793412,0.026041288807846008,-0.05768333540318695,-0.11627537578896706,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,17.333351725422293,-0.0929061158748417,26.96721202642211,0.04,0.487514774442512,14.513424021494938,0.12485225557487928,1022.8654670581053,837.0532353084219,4.0,0.057701120424874186,0.0,0.3,14.527681528580013,25.144037504193797,0.23285097260411544,0.02587339327306809,-0.057701120424874186,-0.11642548630205772,0.2
299.0,0.3,297.92169395473536,3.916867758189415,17.328024030347528,-0.09233261045082282,27.024913146846984,0.04,0.4874914893452516,14.527681528580013,0.1250851065474834,1022.7998043747723,838.1345834731267,4.0,0.05771881195374781,0.0,0.3,14.541843905065816,25.176287636024533,0.23314943161590213,0.025706472238301137,-0.05771881195374781,-0.11657471580795106,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,17.32272760887017,-0.09176248259582485,27.082631958800732,0.04,0.48746817440209,14.541843905065816,0.1253182559790993,1022.7345530591342,839.2095878674845,4.0,0.057736410359928166,0.0,0.3,14.55591179439823,25.208348459416086,0.23344613792341515,0.025540520678364265,-0.057736410359928166,-0.11672306896170757,0.2
301.0,0.3,299.92009587217893,3.9968038348871584,17.317462295685196,-0.09119571431872817,27.14036836916066,0.04,0.4874448297882977,14.55591179439823,0.1255517021170227,1022.6697106179926,840.2782819805362,4.0,0.05775457123247475,0.0,0.3,14.569885835649465,25.240220975009173,0.2337437525955672,0.025373552469741656,-0.05775457123247475,-0.1168718762977836,0.2
302.0,0.3,300.91929683090075,4.03677187323603,17.311834789297567,-0.0974382852740103,27.198122940393137,0.04,0.4874214554130381,14.569885835649465,0.1257854458696183,1036.217269714993,841.3406991669725,2.930441893625968,0.05777263756187923,0.0,0.3,14.584808761996568,25.274285954391924,0.2340563529211523,0.02519918597754464,-0.05777263756187923,-0.11702817646057614,0.2
303.0,0.3,301.9184977896225,4.076739911584902,17.306633511928073,-0.09003011787234647,27.255895577955016,0.04,0.487398049777746,14.584808761996568,0.12601950222253944,1022.5364342244238,842.4761984797309,4.0,0.05778995190133148,0.0,0.3,14.598590056667646,25.30577084204044,0.23434772700057757,0.02503618459837975,-0.05778995190133148,-0.11717386350028879,0.2
304.0,0.3,302.9176987483443,4.116707949933773,17.30146283865011,-0.08947356950204699,27.313685529856347,0.04,0.4873746150050459,14.598590056667646,0.12625384994954,1022.4728337387754,843.5256947346815,4.0,0.05780717462496743,0.0,0.3,14.612279441521153,25.33707047396906,0.23463738592912076,0.024874132410472205,-0.05780717462496743,-0.11731869296456038,0.2
305.0,0.3,303.9168997070661,4.156675988282645,17.296322606868802,-0.08892030815646854,27.371492704481316,0.04,0.487351151266453,14.612279441521153,0.12648848733546914,1022.4096321119058,844.5690157989687,4.0,0.057824306102313754,0.0,0.3,14.625877538100339,25.36818583441321,0.2349253388272414,0.024713024484065566,-0.057824306102313754,-0.1174626694136207,0.2
306.0,0.3,304.9161006657879,4.196644026631516,17.29121265465331,-0.0883703162204784,27.42931701058363,0.04,0.4873276587325703,14.625877538100339,0.12672341267429638,1022.3468269213972,845.6061944804404,4.0,0.05784134670254927,0.0,0.3,14.63938496371881,25.39911790358869,0.23521159477737397,0.02455285590876377,-0.05784134670254927,-0.11760579738868698,0.2
307.0,0.3,305.91530162450965,4.236612064980387,17.2861328207364,-0.08782357615280956,27.48715835728618,0.04,0.48730413757309254,14.63938496371881,0.12695862426907376,1022.2844157585755,846.6372634529564,4.0,0.057858296794721514,0.0,0.3,14.652802331488413,25.429867657694295,0.2354961628249011,0.024393621792827946,-0.057858296794721514,-0.11774808141245055,0.2
308.0,0.3,306.91450258323147,4.276580103329259,17.281082944513955,-0.08728007048598352,27.5450166540809,0.04,0.48728058795681006,14.652802331488413,0.12719412043189865,1022.2223962284436,847.6622552564766,4.0,0.057875156747732207,0.0,0.3,14.66613025034705,25.460436068914802,0.23577905197819238,0.02423531726317163,-0.057875156747732207,-0.11788952598909619,0.2
309.0,0.3,307.9137035419533,4.316548141678131,17.276062866044498,-0.0867397818262279,27.60289181082863,0.04,0.48725701005161226,14.66613025034705,0.12742989948387684,1022.1607659496159,848.6812022971601,4.0,0.05789192693019969,0.0,0.3,14.67936932508613,25.490824105423783,0.23606027120813916,0.024077937465730725,-0.05789192693019969,-0.11803013560406958,0.2
310.0,0.3,308.91290450067504,4.356516180027002,17.271072426048644,-0.08620269285339634,27.66078373775883,0.04,0.48723340402449145,14.67936932508613,0.127665959755085,1022.0995225542522,849.6941368474595,4.0,0.05790860771045011,0.0,0.3,14.692520156378112,25.521032731387024,0.236339829448217,0.023921477565441412,-0.05790860771045011,-0.1181699147241085,0.2
311.0,0.3,309.9121054593968,4.396484218375874,17.26611146590856,-0.08566878632087878,27.71869234546928,0.04,0.48720977004154664,14.692520156378112,0.1279022995845332,1022.0386636879917,850.7010910462342,4.0,0.05792519945667557,0.0,0.3,14.705583340803724,25.551062906965726,0.2366177355952281,0.023765932745710372,-0.05792519945667557,-0.11830886779761406,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,17.261179827667366,-0.08513804505551525,27.776617544925955,0.04,0.48718610826798714,14.705583340803724,0.12813891732012841,1021.9781870098881,851.7020968988576,4.0,0.05794170253664321,0.0,0.3,14.71855947087906,25.580915588320057,0.23689399850821308,0.02361129820925026,-0.05794170253664321,-0.11844699925410654,0.2
313.0,0.3,311.9105073768404,4.476420295073617,17.256277354028555,-0.0846104519575041,27.834559247462597,0.04,0.4871624188681363,14.71855947087906,0.12837581131863662,1021.9180901923435,852.6971862773353,4.0,0.057958117317989645,0.0,0.3,14.731449135082578,25.61059172761289,0.23716862700975364,0.02345756917713354,-0.057958117317989645,-0.11858431350487682,0.2
314.0,0.3,312.9097083355622,4.516388333422489,17.251403888355316,-0.08408599000030723,27.892517364780588,0.04,0.48713870200543535,14.731449135082578,0.12861297994564638,1021.8583709210441,853.6863909204296,4.0,0.0579751244890209,0.0,0.3,14.744252917881898,25.640092273013664,0.23744441622550352,0.02330266739822734,-0.0579751244890209,-0.11872220811275176,0.2
315.0,0.3,313.908909294284,4.55635637177136,17.24615413263595,-0.09055186626397341,27.95049248926961,0.04,0.4871149575638128,14.744252917881898,0.12885042436187188,1035.7734749617357,854.6697424337889,2.8979975946334804,0.057993295266967365,0.0,0.3,14.758034583090746,25.6718706146141,0.2377408492048048,0.023136280130630238,-0.057993295266967365,-0.1188704246024024,0.2
316.0,0.3,314.90811025300576,4.596324410120232,17.24059471290046,-0.0958631460739897,28.008485784536578,0.04,0.4870911834788923,14.758034583090746,0.1290881652110767,1047.4553126351161,855.7290204871367,2.032669227782094,0.05801320137425474,0.0,0.3,14.772617053346142,25.705523445126357,0.23805744665014428,0.02295807530067312,-0.05801320137425474,-0.11902872332507214,0.2
317.0,0.3,315.9073112117276,4.636292448469104,17.23432026348632,-0.10815554503982878,28.066498985910833,0.04,0.48706737773422726,14.772617053346142,0.12932622265772684,1073.1618715838695,856.8507815042119,0.28742453251266653,0.05803580539101683,0.0,0.3,14.789060078771051,25.74350456415282,0.23841528129100353,0.02275655396348142,-0.05803580539101683,-0.11920764064550177,0.2
318.0,0.3,316.90651217044933,4.676260486817975,17.22716689522189,-0.12325784429516273,28.12453479130185,0.04,0.48704353620609814,14.789060078771051,0.12956463793901785,1104.6325073954195,858.116818805094,-1.6314552491644534,0.05805784045530121,0.0,0.3,14.807787045933472,25.786806041869614,0.23880781605802265,0.022538251515687474,-0.05805784045530121,-0.11940390802901132,0.2
319.0,0.3,317.90571312917115,4.716228525166847,17.221241454835702,-0.10206098504046657,28.182592631757153,0.04,0.4870196554244923,14.807787045933472,0.12980344575507588,1063.682171476587,859.5602013956538,0.8939523524873039,0.05807784292008729,0.0,0.3,14.823283755260443,25.822674504859375,0.2391400959716382,0.02235210909409363,-0.05807784292008729,-0.1195700479858191,0.2
320.0,0.3,318.90491408789296,4.756196563515719,17.21530258664626,-0.10225703798284581,28.24067047467724,0.04,0.48699574141489516,14.823283755260443,0.13004258585104753,1065.2698927943375,860.7558168286458,0.7825626334687357,0.058097182429217464,0.0,0.3,14.83880136481037,25.858624250358535,0.23947015275619699,0.022167741192684054,-0.058097182429217464,-0.11973507637809849,0.2
321.0,0.3,319.9041150466147,4.796164601864589,17.209778401419943,-0.09508525190610993,28.29876765710646,0.04,0.4869717943996195,14.83880136481037,0.13028205600380371,1052.1246454908378,861.9541416786179,1.6713437261143085,0.05811427053270877,0.0,0.3,14.85322267606571,25.89206379584795,0.23977338913317978,0.021999034900701347,-0.05811427053270877,-0.11988669456658989,0.2
322.0,0.3,320.90331600533653,4.836132640213461,17.205180857965015,-0.07911212534863511,28.35688192763917,0.04,0.4869478170607062,14.85322267606571,0.13052182939293688,1021.2930438922019,863.0687931949317,4.0,0.05812975564038242,0.0,0.3,14.865215527871621,25.919894101531423,0.24003092949355434,0.021854779612840436,-0.05812975564038242,-0.12001546474677717,0.2
323.0,0.3,321.9025169640583,4.876100678562333,17.200610673744972,-0.07862039276950049,28.415011683279552,0.04,0.48692381396775686,14.865215527871621,0.13076186032243045,1021.2372555900484,863.9964700510475,4.0,0.05814515675679722,0.0,0.3,14.877128558084207,25.94755879358284,0.24028693669467524,0.021711374895865165,-0.05814515675679722,-0.12014346834733762,0.2
324.0,0.3,322.9017179227801,4.916068716911204,17.19606769984588,-0.07813159603462623,28.47315684003635,0.04,0.4868997852740874,14.877128558084207,0.13100214725912512,1021.1818185220138,864.9186264527614,4.0,0.05816047424432735,0.0,0.3,14.888962305841796,25.975058773422784,0.24054141908713123,0.021568816212107045,-0.05816047424432735,-0.12027070954356561,0.2
325.0,0.3,323.90091888150187,4.956036755260076,17.191551788003164,-0.07764571904531181,28.531317314280678,0.04,0.4868757311321787,14.888962305841796,0.13124268867821226,1021.1267305380499,865.8352924474262,4.0,0.05817618705019036,0.0,0.3,14.90071730660134,26.002394938541066,0.2407963658919023,0.021425630003858498,-0.05817618705019036,-0.12039818294595114,0.2
326.0,0.3,324.9001198402237,4.996004793608948,17.186779711436216,-0.08202800508104605,28.589493501330868,0.04,0.4868516514955895,14.90071730660134,0.13148348504410418,1030.802508113461,866.746497951369,3.220183926913869,0.05819271576080915,0.0,0.3,14.91313016545848,26.03128174535541,0.2410654291173539,0.021274569680513916,-0.05819271576080915,-0.12053271455867695,0.2
327.0,0.3,325.8993207989455,5.035972831957819,17.18178698852003,-0.0857963552810752,28.647686217091678,0.04,0.48682754495267777,14.91313016545848,0.13172455047322154,1039.3021020739975,867.7093915118471,2.5682422546660604,0.058210331557841916,0.0,0.3,14.926107120063564,26.06150419051826,0.2413482345352125,0.021115551174551828,-0.058210331557841916,-0.12067411726760625,0.2
328.0,0.3,326.89852175766725,5.075940870306691,17.176378679063976,-0.09290978613785841,28.70589654864952,0.04,0.48680341012922423,14.926107120063564,0.13196589870775674,1054.5363786263256,868.7168063506087,1.4698587690665903,0.058228436051200504,0.0,0.3,14.940152905975868,26.094242305311173,0.24165048280021478,0.02094632254869211,-0.058228436051200504,-0.12082524140010739,0.2
329.0,0.3,327.897722716389,5.1159089086555625,17.17110437901736,-0.09057945574871855,28.76412498470072,0.04,0.4867792450809442,14.940152905975868,0.13220754919055697,1050.966988341143,869.8080768437059,1.7136949833991295,0.05824572633527902,0.0,0.3,14.953839290626378,26.12616922106579,0.24194367527321303,0.02078243602811447,-0.05824572633527902,-0.12097183763660652,0.2
330.0,0.3,328.8969236751108,5.155876947004434,17.166182877954494,-0.08449548786700847,28.822370711036,0.04,0.4867550507134169,14.953839290626378,0.1324494928658302,1039.8632831028767,870.8723073688598,2.510843264655854,0.05826328834801024,0.0,0.3,14.966600065395097,26.15596053904763,0.24222314866651762,0.020625137318730946,-0.05826328834801024,-0.12111157433325881,0.2
331.0,0.3,329.89612463383264,5.195844985353306,17.160753882931665,-0.0931803744134653,28.88063399938401,0.04,0.48673082839855025,14.966600065395097,0.1326917160144967,1058.2261001285183,871.8653513015877,1.2006971296049755,0.058283157014885976,0.0,0.3,14.980665363748527,26.188823869763407,0.24253346432856093,0.02045011082083356,-0.058283157014885976,-0.12126673216428047,0.2
332.0,0.3,330.8953255925544,5.235813023702177,17.154480366680595,-0.1076385798639298,28.938917156398897,0.04,0.4867065750521174,14.980665363748527,0.13293424947882526,1088.23795538664,872.9607956587803,-0.7341801765822069,0.0583027052260379,0.0,0.3,14.996903812006106,26.22679934007471,0.24287779507073226,0.020258397238595988,-0.0583027052260379,-0.12143889753536613,0.2
333.0,0.3,331.89452655127616,5.275781062051049,17.149249024772306,-0.08972725858954761,28.997219861624934,0.04,0.4866822872726103,14.996903812006106,0.133177127273896,1053.6811618482523,874.226644669157,1.501908948999258,0.05832229890731932,0.0,0.3,15.01043253900774,26.25846621736902,0.2431785925744893,0.020088404805436055,-0.05832229890731932,-0.12158929628724464,0.2
334.0,0.3,332.89372750999803,5.315749100399921,17.142955205319737,-0.10791446102921418,29.055542160532255,0.04,0.4866579694133529,15.01043253900774,0.1334203058664705,1091.1111293040624,875.282207245634,-0.9195969054459141,0.05834490084534092,0.0,0.3,15.026694293452309,26.296564589031792,0.24353638571797923,0.01988690629566947,-0.05834490084534092,-0.12176819285898961,0.2
335.0,0.3,333.8929284687198,5.355717138748792,17.13596442446129,-0.1198181976001673,29.113887061377596,0.04,0.4866336157747811,15.026694293452309,0.13366384225218847,1116.188548168061,876.5521529677264,-2.3781485754056604,0.0583687521921569,0.0,0.3,15.04473809388794,26.33888187654937,0.24392849711056888,0.01966699925255866,-0.0583687521921569,-0.12196424855528444,0.2
336.0,0.3,334.89212942744155,5.395685177097664,17.128947728406416,-0.12021322696387739,29.172255813569752,0.04,0.48660922292507003,15.04473809388794,0.13390777074929905,1118.3891831460671,877.9627292183123,-2.507456630160469,0.05839103121798212,0.0,0.3,15.062828951790902,26.381356036502307,0.24431503209865207,0.01945145273269186,-0.05839103121798212,-0.12215751604932604,0.2
337.0,0.3,335.89133038616336,5.435653215446536,17.122891142496535,-0.10372459234830017,29.230646844787735,0.04,0.4865847914218602,15.062828951790902,0.1341520857813977,1086.8277192466774,879.378534550077,-0.680004042909907,0.058412166479826506,0.0,0.3,15.07842842076058,26.41801836257331,0.24465657532433738,0.019259545858004823,-0.058412166479826506,-0.12232828766216869,0.2
338.0,0.3,336.8905313448852,5.475621253795406,17.116554247921766,-0.10848586787063066,29.28905901126756,0.04,0.48656032576432773,15.07842842076058,0.13439674235672203,1097.5723478270384,880.600612085777,-1.3310631993511564,0.058435431267223954,0.0,0.3,15.094734011806807,26.45637748083477,0.24501869217887898,0.01905522264333656,-0.058435431267223954,-0.12250934608943949,0.2
339.0,0.3,337.88973230360693,5.515589292144278,17.10925904370639,-0.12484213870201528,29.347494442534785,0.04,0.48653582389510985,15.094734011806807,0.1346417610489009,1131.5635267651896,881.879249361159,-3.2437707490341765,0.058459341458092326,0.0,0.3,15.113485382214673,26.500537533986556,0.24542344516132628,0.018828935961244547,-0.058459341458092326,-0.12271172258066314,0.2
340.0,0.3,338.8889332623287,5.55555733049315,17.102555946097837,-0.11466255762324584,29.405953783992878,0.04,0.4865112815505937,15.113485382214673,0.13488718449406223,1112.676366379377,883.3512511328853,-2.2150243070250326,0.058481115752397304,0.0,0.3,15.130695886757863,26.54111338874489,0.2457944382132801,0.018621665140962668,-0.058481115752397304,-0.12289721910664005,0.2
341.0,0.3,339.8881342210505,5.595525368842021,17.09652127825593,-0.10319002577609769,29.464434899745275,0.04,0.48648670210677236,15.130695886757863,0.13513297893227552,1091.083831177025,884.7037796248297,-0.9646455183164164,0.058500370429053664,0.0,0.3,15.146174657612834,26.577643038194623,0.24612689668152662,0.018436181230183035,-0.058500370429053664,-0.12306344834076331,0.2
342.0,0.3,340.8873351797723,5.635493407190893,17.091300258475524,-0.08924763624768298,29.52293527017433,0.04,0.4864620894171042,15.146174657612834,0.13537910582895704,1064.4167071018535,885.9214346064875,0.7144308617302428,0.0585187078781207,0.0,0.3,15.1595545840659,26.60924743256146,0.24642154062982718,0.018270521806965728,-0.0585187078781207,-0.12321077031491359,0.2
343.0,0.3,341.8865361384941,5.6754614455397645,17.08580797886009,-0.09385510744482548,29.58145397805245,0.04,0.4864374472630412,15.1595545840659,0.13562552736958686,1074.6851293083664,886.9749144187155,0.040613634536640575,0.05853631301996475,0.0,0.3,15.173617796463281,26.64249384384504,0.24672434471641178,0.01810151462182938,-0.05853631301996475,-0.12336217235820589,0.2
344.0,0.3,342.8857370972159,5.715429483888636,17.081021829687153,-0.08176376211641946,29.639990291072415,0.04,0.4864127748285696,15.173617796463281,0.13587225171430325,1051.610652361007,888.083128128168,1.5778822488098498,0.05855196399678771,0.0,0.3,15.185863006016485,26.67146583635263,0.24698947333011878,0.0179532993381529,-0.05855196399678771,-0.12349473666505939,0.2
345.0,0.3,343.8849380559377,5.755397522237508,17.076675587809216,-0.0742287974861988,29.698542255069203,0.04,0.48638807588123656,15.185863006016485,0.13611924118763338,1037.506456184152,889.0488612117545,2.59679770952512,0.058566450866916045,0.0,0.3,15.196974717994173,26.6977749384249,0.24723135365199195,0.01781787230708798,-0.058566450866916045,-0.12361567682599597,0.2
346.0,0.3,344.88413901465947,5.795365560586379,17.072572930188173,-0.07005132734380327,29.75710870593612,0.04,0.48636335274587134,15.196974717994173,0.13636647254128537,1030.0284859684366,889.92583128083,3.16573838919318,0.058579964967437614,0.0,0.3,15.207456682124318,26.72260955213275,0.2474589665785188,0.017690551743303,-0.058579964967437614,-0.1237294832892594,0.2
347.0,0.3,345.8833399733812,5.835333598935251,17.068797953826273,-0.06444142402607923,29.81568867090356,0.04,0.4863386068492135,15.207456682124318,0.13661393150786388,1019.6364997899168,890.7536517377583,4.0,0.05859380698205003,0.0,0.3,15.217095446272635,26.74546061316776,0.24767432039064757,0.0175690328226262,-0.05859380698205003,-0.12383716019532379,0.2
348.0,0.3,346.88254093210304,5.875301637284123,17.064506845289067,-0.07323484781455454,29.874282477885608,0.04,0.48631383941717443,15.217095446272635,0.13686160582825452,1037.9850494013679,891.5153537722588,2.5486538795419094,0.05860757411954105,0.0,0.3,15.228045082718506,26.771435976637893,0.24791077246698265,0.017437039646967634,-0.05860757411954105,-0.12395538623349132,0.2
349.0,0.3,347.88174189082486,5.915269675632994,17.060780621049613,-0.06357922666876573,29.93289005200515,0.04,0.48628904833992775,15.228045082718506,0.1371095166007215,1019.5396525587946,892.3811992212632,4.0,0.05862094696043419,0.0,0.3,15.237547274002766,26.793991926493668,0.24812206959900687,0.017318018240062377,-0.05862094696043419,-0.12406103479950344,0.2
350.0,0.3,348.8809428495466,5.955237713981866,17.056721611707296,-0.06924162015085852,29.991510998965584,0.04,0.4862642361329679,15.237547274002766,0.1373576386703205,1031.6163045181727,893.1330642164556,3.026157380706934,0.05863546164848537,0.0,0.3,15.24789171962168,26.818562324114946,0.24835199170725963,0.017188542497884818,-0.05863546164848537,-0.12417599585362982,0.2
351.0,0.3,349.8801438082684,5.995205752330738,17.052334769225588,-0.07481551877270141,30.05014646061407,0.04,0.48623940093379714,15.24789171962168,0.13760599066202775,1043.583115015901,893.9520774704982,2.1228390213923163,0.05865174056826139,0.0,0.3,15.259064176917583,26.845117193785697,0.248602964838617,0.017046777012430125,-0.05865174056826139,-0.1243014824193085,0.2
352.0,0.3,350.8793447669902,6.035173790679609,17.047253946520165,-0.08662697229777763,30.10879820118233,0.04,0.4862145406373133,15.259064176917583,0.13785459362686636,1068.0911843884119,894.8372397928566,0.42790249213346954,0.05867081142294448,0.0,0.3,15.271994364292695,26.875872933323926,0.24889452816657986,0.016881924493765604,-0.05867081142294448,-0.12444726408328993,0.2
353.0,0.3,351.878545725712,6.07514182902848,17.04125014784081,-0.10233024793323636,30.167469012605277,0.04,0.48618965118449664,15.271994364292695,0.13810348815503296,1100.5229269772703,895.8624311107976,-1.5799160020705685,0.05869128985278053,0.0,0.3,15.287260005325681,26.91221572249962,0.24923028000760797,0.016693570143415493,-0.05869128985278053,-0.12461514000380398,0.2
354.0,0.3,352.87774668443376,6.115109867377352,17.03535992949085,-0.10035932699276276,30.22616030245806,0.04,0.48616472815649586,15.287260005325681,0.13835271843504057,1097.7925114021796,897.073857416654,-1.4256851284189125,0.05871356597787661,0.0,0.3,15.302222713637047,26.947870975968986,0.24956890636258078,0.016501980840833014,-0.05871356597787661,-0.12478445318129039,0.2
355.0,0.3,353.8769476431556,6.155077905726223,17.02832081406727,-0.11988908025497033,30.284873868435934,0.04,0.4861397712658596,15.302222713637047,0.13860228734140315,1138.0405263755736,898.2623658656329,-3.668321505709507,0.05873606675472796,0.0,0.3,15.320085559659509,26.990480847066426,0.24995599114452907,0.01628593767300751,-0.05873606675472796,-0.12497799557226454,0.2
356.0,0.3,354.8761486018774,6.195045944075095,17.02231120715923,-0.10231544671074345,30.343609935190663,0.04,0.48611477566674516,15.320085559659509,0.13885224333254767,1104.3135883237012,899.6826949022143,-1.8190461133163964,0.05875618422074694,0.0,0.3,15.335320045454406,27.026858795187618,0.25029024713189785,0.01609869221330415,-0.05875618422074694,-0.12514512356594892,0.2
357.0,0.3,355.87534956059915,6.2350139824239665,17.01666246894103,-0.09613861575795216,30.40236611941141,0.04,0.486089746642032,15.335320045454406,0.13910253357967955,1093.172524688825,900.8952931729207,-1.1702857642391251,0.058774517062965284,0.0,0.3,15.3496264331889,27.061052297191377,0.2506019113076678,0.015924527283200818,-0.058774517062965284,-0.1253009556538339,0.2
358.0,0.3,356.8745505193209,6.274982020772838,17.01169431752922,-0.08452900440653917,30.461140636474376,0.04,0.48606468645090123,15.3496264331889,0.1393531354909872,1071.0930853861244,902.035076573046,0.19683788582384665,0.05879017628822418,0.0,0.3,15.362198476414013,27.09112600368878,0.25087398794529686,0.015772829739127414,-0.05879017628822418,-0.12543699397264843,0.2
359.0,0.3,357.8737514780427,6.31495005912171,17.00759960857929,-0.06964954365593974,30.5199308127626,0.04,0.4860395990521067,15.362198476414013,0.1396040094789325,1042.3366207681722,903.0375334562927,2.168938766233879,0.058804390978896566,0.0,0.3,15.372552761680089,27.115912501712902,0.25110377859487554,0.015643719723665683,-0.058804390978896566,-0.12555188929743777,0.2
360.0,0.3,358.87295243676454,6.3549180974705815,17.003470849346353,-0.07021175058879515,30.578735203741495,0.04,0.48601448867424724,15.372552761680089,0.1398551132575274,1044.2872512346871,903.8637500570968,2.0224849023514366,0.05881770559828154,0.0,0.3,15.3829862989874,27.14090511628469,0.25133109982117763,0.015516744491129664,-0.05881770559828154,-0.12566554991058881,0.2
361.0,0.3,359.8721533954863,6.394886135819453,16.999901250422926,-0.06068919022117956,30.637552909339778,0.04,0.4859893555642651,15.3829862989874,0.14010644435734856,1026.0752176518488,904.6968372094897,3.4053673203508197,0.058831261298404436,0.0,0.3,15.39200127132228,27.16251296625506,0.251536346860704,0.015400565271243588,-0.058831261298404436,-0.125768173430352,0.2
362.0,0.2,360.87135435420805,6.434854174168325,16.99563499380937,-0.07251683066790593,30.696384170638183,0.04,0.485964201929579,15.39200127132228,0.14035798070420927,1050.4507602109807,905.4170988751688,1.5735982209806565,0.05886243229697162,0.0,0.2,10.268512598398827,18.125558595731984,0.1678971187816253,0.05718900831221574,-0.05886243229697162,-0.08394855939081265,0.2
363.0,0.3,361.87055531292987,6.474822212517196,16.981895454785455,-0.23341779277142233,30.755246602935156,0.04,0.4859474122177008,10.268512598398827,0.1405258778229909,1071.0208720672442,604.1852865243995,0.18048408918394898,0.058894150459109354,0.0,0.3,15.437396270653672,27.271507432882206,0.25254787185021416,0.014831913615783565,-0.058894150459109354,-0.12627393592510708,0.2
364.0,0.2,362.8697562716517,6.514790250866068,16.977338915320363,-0.07736828580721015,30.814140753394266,0.04,0.4859221574305158,15.437396270653672,0.14077842569484111,1063.7868193771606,909.0502477627402,0.6417087284158356,0.05892679062679849,0.0,0.2,10.299242111468104,18.199393019433792,0.16858368986588523,0.056781364440258913,-0.05892679062679849,-0.08429184493294262,0.2
365.0,0.3,363.86895723037344,6.55475828921494,16.963082094488268,-0.2419412406555224,30.873067544021065,0.04,0.48590529906152924,10.299242111468104,0.140947009384707,1090.5289152921712,606.6464339811264,-1.056401367777525,0.05896046834902119,0.0,0.3,15.484687478546876,27.3853903299417,0.2536067849925966,0.014236139154680527,-0.05896046834902119,-0.1268033924962983,0.2
366.0,0.2,364.86815818909525,6.594726327563811,16.95795493184661,-0.08695932690537149,30.932028012370086,0.04,0.48587993838302995,15.484687478546876,0.1412006161696996,1086.764998142133,912.84634433139,-0.8420359184676443,0.05899321307392465,0.0,0.2,10.331700584856241,18.27761771931632,0.1693056150051156,0.05635397942351755,-0.05899321307392465,-0.0846528075025578,0.2
367.0,1.0,365.86735914781707,6.634694365912683,16.944251472113915,-0.23228875015715011,30.991021225444012,0.04,0.4858630078215294,10.331700584856241,0.1413699217847047,1073.831424291511,609.2539239772108,-0.03814782345877177,0.05891728122650524,0.0,1.0,51.77293015623891,91.6645923983915,0.847311190537595,-0.2825728764953027,-0.05891728122650524,-0.4236555952687975,0.2
