Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
296.0,0.3,294.92409107857,3.7969636431428,7.531979186962928,0.39916929164897774,56.22530441996175,0.04,0.4940611537629388,13.461830669977788,0.05938846237061436,1001.6614167020448,1800.0000000000002,-4.0,0.1323037180529878,0.0,0.3,13.55756253653327,54.0,0.49825442536645775,-0.1814309307362167,-0.1323037180529878,-0.24912721268322888,0.2
297.0,0.3,295.9232920372918,3.836931681491672,7.584753578510807,0.39888819697979444,56.35760813801474,0.04,0.4940113283204022,13.55756253653327,0.05988671679598082,1002.2236060404114,1800.0000000000002,-4.0,0.13138789622955363,0.0,0.3,13.652556441319454,54.0,0.4982724080500568,-0.18052410025458204,-0.13138789622955363,-0.2491362040250284,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,7.637348359789282,0.4003015710563169,56.488996034244295,0.04,0.4939615010795972,13.652556441319454,0.06038498920403088,999.3968578873664,1800.0000000000002,-3.6772657165078897,0.13049144344013347,0.0,0.3,13.74722704762071,54.0,0.4983043057620197,-0.1796435963211433,-0.13049144344013347,-0.24915215288100984,0.2
299.0,0.3,297.92169395473536,3.916867758189415,7.689326684136701,0.39832745333425384,56.61948747768443,0.04,0.493911670649021,13.74722704762071,0.0608832935097929,1003.3450933314925,1800.0000000000002,-4.0,0.12961555235742248,0.0,0.3,13.840788031446063,54.0,0.4983281627105232,-0.17877963371268407,-0.12961555235742248,-0.2491640813552616,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,7.740920020146045,0.3980489614939994,56.74910303004185,0.04,0.4938618378327499,13.840788031446063,0.061381621672503425,1003.9020770120014,1800.0000000000002,-4.0,0.12875765922783158,0.0,0.3,13.933656036262882,54.0,0.49835137103193183,-0.17793334474379746,-0.12875765922783158,-0.24917568551596592,0.2
301.0,0.3,299.92009587217893,3.9968038348871584,7.792136122286103,0.39777130500200497,56.87786068926968,0.04,0.4938120026956467,13.933656036262882,0.061879973043535354,1004.4573899959903,1800.0000000000002,-4.0,0.1279171587822373,0.0,0.3,14.025845020114987,54.0,0.4983739568036393,-0.17710413718405693,-0.1279171587822373,-0.24918697840181964,0.2
302.0,0.3,300.91929683090075,4.03677187323603,7.842982485421108,0.39749446922569626,57.00577784805192,0.04,0.4937621652999663,14.025845020114987,0.06237834700033899,1005.0110615486077,1800.0000000000002,-4.0,0.1270934738539635,0.0,0.3,14.117368473757995,54.0,0.49839594472398063,-0.17629144621595377,-0.1270934738539635,-0.24919797236199032,0.2
303.0,0.3,301.9184977896225,4.076739911584902,7.893466356841625,0.3972184400162438,57.13287132190588,0.04,0.4937123257054939,14.117368473757995,0.06287674294506297,1005.5631199675126,1800.0000000000002,-4.0,0.12628605372344898,0.0,0.3,14.208239442314927,54.0,0.49841735820216926,-0.1754947328245336,-0.12628605372344898,-0.24920867910108463,0.2
304.0,0.3,302.9176987483443,4.116707949933773,7.943594747587502,0.3969432036862346,57.25915737562933,0.04,0.49366248396967366,14.208239442314927,0.06337516030326514,1006.113592627531,1800.0000000000002,-4.0,0.1254943725805542,0.0,0.3,14.298470545657503,54.0,0.4984382194413397,-0.17471348230122402,-0.1254943725805542,-0.24921910972066985,0.2
305.0,0.3,303.9168997070661,4.156675988282645,7.993374443113158,0.396668746988654,57.38465174820988,0.04,0.49361264014772954,14.298470545657503,0.06387359852270648,1006.6625060226922,1800.0000000000002,-4.0,0.12471792809472916,0.0,0.3,14.388073997603685,54.0,0.4984585495152163,-0.17394720285233728,-0.12471792809472916,-0.24922927475760814,0.2
306.0,0.3,304.9161006657879,4.196644026631516,8.042812013341297,0.3963950570970858,57.509369676304615,0.04,0.493562794292778,14.388073997603685,0.0643720570722217,1007.2098858058287,1800.0000000000002,-4.0,0.12395624008421613,0.0,0.3,14.477061624014334,54.0,0.4984783684389757,-0.173195424303704,-0.12395624008421613,-0.24923918421948785,0.2
307.0,0.3,305.91530162450965,4.236612064980387,8.09191382214741,0.3961221215870455,57.633325916388834,0.04,0.4935129464559341,14.477061624014334,0.06487053544066067,1007.7557568259092,1800.0000000000002,-4.0,0.1232088492763176,0.0,0.3,14.565444879865339,54.0,0.4984976952349557,-0.17245769689379542,-0.1232088492763176,-0.24924884761747784,0.2
308.0,0.3,306.91450258323147,4.276580103329259,8.14068603631395,0.39584992841836797,57.75653476566515,0.04,0.4934630966864106,14.565444879865339,0.06536903313589562,1008.3001431632642,1800.0000000000002,-4.0,0.12247531615139728,0.0,0.3,14.653234865365112,54.0,0.49851654799340817,-0.17173359014810136,-0.12247531615139728,-0.24925827399670408,0.2
309.0,0.3,307.9137035419533,4.316548141678131,8.189134633990012,0.3955784659185773,57.879010081816546,0.04,0.49341324503161127,14.653234865365112,0.06586754968388903,1008.8430681628456,1800.0000000000002,-4.0,0.12175521986404819,0.0,0.3,14.740442341182023,54.0,0.4985349439288729,-0.17102269182848462,-0.12175521986404819,-0.24926747196443644,0.2
310.0,0.3,308.91290450067504,4.356516180027002,8.237265412689485,0.39530772276717363,58.000765301680595,0.04,0.49336339153721837,14.740442341182023,0.0663660846278179,1009.384554465653,1800.0000000000002,-4.0,0.12104815723541713,0.0,0.3,14.827077742841073,54.0,0.49855289943255,-0.1703246069516921,-0.12104815723541713,-0.249276449716275,0.2
311.0,0.3,309.9121054593968,4.396484218375874,8.285083996858097,0.3950376879807744,58.12181345891601,0.04,0.4933135362472751,14.827077742841073,0.06686463752725046,1009.9246240384515,1800.0000000000002,-4.0,0.1203537418111902,0.0,0.3,14.913151194344579,54.0,0.4985704301209417,-0.16963895687166103,-0.1203537418111902,-0.24928521506047085,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,8.332595845037432,0.3947683508990555,58.2421672007272,0.04,0.493263679204263,14.913151194344579,0.0673632079573714,1010.4632982018893,1800.0000000000002,-4.0,0.11967160298025228,0.0,0.3,14.998672521067377,54.0,0.4985875508811096,-0.1689653784208071,-0.11967160298025228,-0.2492937754405548,0.2
313.0,-0.3,311.9105073768404,4.476420295073617,8.379806256651849,0.3944997011714385,58.36183880370746,0.04,0.4932138204491749,14.998672521067377,0.06786179550825251,1011.0005976571232,1800.0000000000002,-4.0,0.12055351845215459,-0.3,0.0,-15.08365126197333,-54.0,-0.4040860512747037,0.2814895071851973,-0.12055351845215459,0.20204302563735185,0.2
314.0,0.3,312.9097083355622,4.516388333422489,8.210335945423592,-1.405768271255522,58.48239232215961,0.04,0.4932542290543024,-12.066921009578664,0.06745770945697781,1011.536542511044,-1800.0000000000002,-4.0,0.12144275103103049,0.0,0.3,14.778604701762465,54.0,0.49854289205059876,-0.17071419705632984,-0.12144275103103049,-0.24927144602529938,0.2
315.0,-0.7,313.908909294284,4.55635637177136,8.258328773253549,0.39518890524551487,58.603835073190645,0.04,0.4932043747650973,14.778604701762465,0.06795625234902841,1009.6221895089705,1800.0000000000002,-4.0,0.12349534716118478,-0.7,0.0,-34.6849808476649,-125.99999999999999,-0.9518741669025383,0.5524417362900844,-0.12349534716118478,0.47593708345126917,0.2
316.0,0.3,314.90811025300576,4.596324410120232,7.936613412822628,-2.605080821474363,58.72733042035183,0.04,0.49329956218178755,-27.747984678131925,0.06700437818212587,1010.1616429487256,-4200.0,-4.0,0.1256040358256252,0.0,0.3,14.285904143080732,54.0,0.4984353377191555,-0.17482170468520292,-0.1256040358256252,-0.24921766885957775,0.2
317.0,0.1,315.9073112117276,4.636292448469104,7.98644141802518,0.3967070395072964,58.85293445617745,0.04,0.49324971864801564,14.285904143080732,0.06750281351984502,1006.5859209854074,1800.0000000000002,-4.0,0.12541266879025023,0.0,0.1,4.7918648508151085,18.0,0.16693348872858807,-0.008879413154544269,-0.12541266879025023,-0.08346674436429403,0.2
318.0,0.3,316.90651217044933,4.676260486817975,7.960911567784948,-0.20356675674392893,58.9783471249677,0.04,0.4932330252991428,4.7918648508151085,0.06766974700857362,1007.1335134878578,600.0,-4.0,0.12522318092607088,0.0,0.3,14.329640822012907,54.0,0.4984453347945925,-0.17444584832336713,-0.12522318092607088,-0.24922266739729626,0.2
319.0,0.3,317.90571312917115,4.716228525166847,8.01057178394331,0.3965736678393532,59.10357030589377,0.04,0.49318318076566336,14.329640822012907,0.06816819234336821,1006.8526643212938,1800.0000000000002,-4.0,0.12445191147039997,0.0,0.3,14.41902921109796,54.0,0.49846548524129847,-0.17368465409104922,-0.12445191147039997,-0.24923274262064923,0.2
320.0,0.3,318.90491408789296,4.756196563515719,8.059892106472862,0.3963002411681066,59.22802221736417,0.04,0.49313333421713923,14.41902921109796,0.0686666578286095,1007.399517663787,1800.0000000000002,-4.0,0.12369523677598121,0.0,0.3,14.507805791651153,54.0,0.4984851312495114,-0.17293780240073692,-0.12369523677598121,-0.2492425656247557,0.2
321.0,0.3,319.9041150466147,4.796164601864589,8.108878829852898,0.39602756465677974,59.35171745414015,0.04,0.4930834857040143,14.507805791651153,0.06916514295985902,1007.9448706864407,1800.0000000000002,-4.0,0.12295270455297994,0.0,0.3,14.595981893735217,54.0,0.49850429151140857,-0.1722048503086842,-0.12295270455297994,-0.24925214575570429,0.2
322.0,0.3,320.90331600533653,4.836132640213461,8.157538054460181,0.39575562639466244,59.47467015869313,0.04,0.49303363527486316,14.595981893735217,0.06966364725137043,1008.4887472106753,1800.0000000000002,-4.0,0.12222388188175239,0.0,0.3,14.683568498028327,54.0,0.4985229838071207,-0.1714853737853127,-0.12222388188175239,-0.24926149190356034,0.2
323.0,0.3,321.9025169640583,4.876100678562333,8.205875694864826,0.39548441483317903,59.59689404057488,0.04,0.49298378297648243,14.683568498028327,0.07016217023517755,1009.0311703336422,1800.0000000000002,-4.0,0.12150726148537104,0.0,0.3,14.770576250756688,54.0,0.4985367418861957,-0.17077563242846888,-0.12150726148537104,-0.24926837094309784,0.2
324.0,0.3,322.9017179227801,4.916068716911204,8.254045506170653,0.39643565921059665,59.71840130206025,0.04,0.4929339293022938,14.770576250756688,0.07066070697706375,1007.1286815788069,1800.0000000000002,-3.7801269509832878,0.12079651190599323,0.0,0.3,14.857281911107176,54.0,0.4985299531293766,-0.17006148847068153,-0.12079651190599323,-0.2492649765646883,0.2
325.0,0.3,323.90091888150187,4.956036755260076,8.302723548384138,0.40297556150766606,59.839197813966244,0.04,0.49288407630698083,14.857281911107176,0.07115923693019313,994.0488769846681,1800.0000000000002,-2.478671550186803,0.12009471698359091,0.0,0.3,14.944902387091448,54.0,0.4985566173680943,-0.16937302566763807,-0.12009471698359091,-0.24927830868404716,0.2
326.0,0.3,324.9001198402237,4.996004793608948,8.350797939718017,0.4003039645819488,59.95929253094984,0.04,0.492834220645244,14.944902387091448,0.07165779354756123,999.3920708361027,1800.0000000000002,-2.958833085114925,0.1194123091962492,0.0,0.3,15.031436291492433,54.0,0.4985940328065044,-0.16870932559950141,-0.1194123091962492,-0.2492970164032522,0.2
327.0,0.3,325.8993207989455,5.035972831957819,8.397893737118535,0.3943965049961352,60.07870484014609,0.04,0.49278436124196334,15.031436291492433,0.07215638758036773,1011.2069900077298,1800.0000000000002,-4.0,0.11874658689751207,0.0,0.3,15.116208726813364,54.0,0.4986106092054093,-0.1680518915002167,-0.11874658689751207,-0.24930530460270464,0.2
328.0,0.3,326.89852175766725,5.075940870306691,8.44469518579778,0.39412879057853584,60.1974514270436,0.04,0.4927345001810428,15.116208726813364,0.07265499818957313,1011.7424188429286,1800.0000000000002,-4.0,0.11809231653869393,0.0,0.3,15.200451334436005,54.0,0.4986268084770081,-0.16740572077719795,-0.11809231653869393,-0.24931340423850404,0.2
329.0,0.3,327.897722716389,5.1159089086555625,8.491207231071288,0.39386174000802227,60.315543743582296,0.04,0.4926846375001951,15.200451334436005,0.07315362499805014,1012.2765199839557,1800.0000000000002,-4.0,0.11744917530934182,0.0,0.3,15.284173015928317,54.0,0.4986426433350213,-0.16677049697685248,-0.11744917530934182,-0.24932132166751064,0.2
330.0,0.3,328.8969236751108,5.155876947004434,8.537434679617073,0.39359534389262235,60.432992918891635,0.04,0.4926347732358616,15.284173015928317,0.07365226764138516,1012.8093122147556,1800.0000000000002,-4.0,0.11681685298718562,0.0,0.3,15.367382423310728,54.0,0.49865812592826375,-0.1661459159513175,-0.11681685298718562,-0.24932906296413188,0.2
331.0,0.3,329.89612463383264,5.195844985353306,8.583382204869679,0.393329593099425,60.54980977187882,0.04,0.49258490742326877,15.367382423310728,0.07415092576731343,1013.3408138011503,1800.0000000000002,-4.0,0.11619504270533951,0.0,0.3,15.450087968765425,54.0,0.49867323092554183,-0.16553165816811038,-0.11619504270533951,-0.24933661546277092,0.2
332.0,0.0,330.8953255925544,5.235813023702177,8.629055627405702,0.3930754830207932,60.66600481458416,0.04,0.49253504010017624,15.450087968765425,0.07464959899823898,1013.8490339584138,1800.0000000000002,-3.998096163736612,0.11628435907960656,0.0,0.0,0.0,0.0,0.0,0.08371564092039345,-0.11628435907960656,-0.0,0.2
333.0,0.3,331.89452655127616,5.275781062051049,8.57016235156149,-0.5064591344042493,60.78228917366377,0.04,0.49253504010017624,0.0,0.07464959899823898,1012.9182688084986,0.0,-3.8716420535767995,0.11636224717680671,0.0,0.3,15.426292232810685,54.0,0.4986216749488806,-0.16567308465124703,-0.11636224717680671,-0.2493108374744403,0.2
334.0,0.3,332.89372750999803,5.315749100399921,8.61754241755559,0.4071773031514889,60.89865142084058,0.04,0.4924851779326814,15.426292232810685,0.07514822067318785,985.6453936970224,1800.0000000000002,-1.2735116809899836,0.11572998387985746,0.0,0.3,15.51157635160006,54.0,0.4986540225338481,-0.16505699514678152,-0.11572998387985746,-0.24932701126692405,0.2
335.0,0.3,333.8929284687198,5.355717138748792,8.664063291370178,0.4019777092761262,61.01438140472044,0.04,0.492435312530428,15.51157635160006,0.0756468746957217,996.0445814477479,1800.0000000000002,-2.315691599868302,0.11510953053626864,0.0,0.3,15.595313924466323,54.0,0.49865812900306994,-0.16443859503780361,-0.11510953053626864,-0.24932906450153497,0.2
336.0,0.3,334.89212942744155,5.395685177097664,8.71069222346311,0.40508315754305896,61.129490935256705,0.04,0.4923854467175277,15.595313924466323,0.07614553282472478,989.8336849138823,1800.0000000000002,-1.6323092297883903,0.114494342904748,0.0,0.3,15.679246002233597,54.0,0.49866249118545347,-0.1638255884974747,-0.114494342904748,-0.24933124559272674,0.2
337.0,0.3,335.89133038616336,5.435653215446536,8.757419301725575,0.40811691719423904,61.24398527816145,0.04,0.49233558046840914,15.679246002233597,0.07664419531591023,983.7661656115222,1800.0000000000002,-0.9229510027738002,0.11388399511339498,0.0,0.3,15.763354743106035,54.0,0.49866494848183307,-0.1632164693543115,-0.11388399511339498,-0.24933247424091654,0.2
338.0,0.3,336.8905313448852,5.475621253795406,8.804310503284736,0.4117453160338401,61.35786927327485,0.04,0.49228571397356097,15.763354743106035,0.07714286026439206,976.50936793232,1800.0000000000002,-0.018113230049259244,0.11328797574769713,0.0,0.3,15.84775890591253,54.0,0.4987112573856583,-0.16264360444052628,-0.11328797574769713,-0.24935562869282915,0.2
339.0,0.3,337.88973230360693,5.515589292144278,8.849813307100566,0.4016560761679633,61.471157249022546,0.04,0.4922358428478224,15.84775890591253,0.07764157152177771,996.6878476640736,1800.0000000000002,-2.1927760876921525,0.11271091798644683,0.0,0.3,15.92966395278102,54.0,0.4987352909259889,-0.16207856344944127,-0.11271091798644683,-0.24936764546299445,0.2
340.0,0.3,338.8889332623287,5.55555733049315,8.894696145736486,0.39821198724790946,61.583868167008994,0.04,0.4921859693187298,15.92966395278102,0.0781403068127037,1003.5760255041813,1800.0000000000002,-2.809114016571094,0.11213762929565166,0.0,0.3,16.010453062325677,54.0,0.4987150695440299,-0.16149516406766656,-0.11213762929565166,-0.24935753477201494,0.2
341.0,0.3,339.8881342210505,5.595525368842021,8.940529759287292,0.40872643588680163,61.69600579630465,0.04,0.4921360978117754,16.010453062325677,0.07863902188224774,982.5471282263969,1800.0000000000002,-0.6002180184704571,0.11156471258806284,0.0,0.3,16.092953566717128,54.0,0.4987238164899548,-0.1609266208330402,-0.11156471258806284,-0.2493619082449774,0.2
342.0,0.3,340.8873351797723,5.635493407190893,8.986285133290073,0.41012407006976276,61.80757050889271,0.04,0.4920862254301264,16.092953566717128,0.07913774569873769,979.7518598604747,1800.0000000000002,-0.2283555080849169,0.11100659478986188,0.0,0.3,16.175313239922133,54.0,0.4987684562286456,-0.16039082290418466,-0.11100659478986188,-0.2493842281143228,0.2
343.0,-0.6,341.8865361384941,5.6754614455397645,9.030662000650876,0.399767846629388,61.91857710368257,0.04,0.49203634858450357,16.175313239922133,0.07963651415496634,1000.4643067412242,1800.0000000000002,-2.378431175823941,0.11234332718207835,-0.6,0.0,-32.51038320234316,-108.0,-0.811627692647907,0.4934705191418752,-0.11234332718207835,0.4058138463239535,0.2
344.0,-0.4,342.8857370972159,5.715429483888636,8.771908554480978,-2.3032382310569064,62.030920430864654,0.04,0.49211751135376836,-26.008306561874527,0.07882488646231843,1006.4764621138122,-3600.0000000000005,-2.8959662718937054,0.11528889760257834,-0.4,0.0,-21.05258053075435,-72.0,-0.539361955795594,0.3543920802952187,-0.11528889760257834,0.269680977897797,0.2
345.0,-0.4,343.8849380559377,5.755397522237508,8.575815755626119,-1.7008818969787247,62.14620932846723,0.04,0.49217144754934794,-16.842064424603482,0.07828552450652283,1001.7637939574493,-2400.0,-2.7165897153291922,0.11798429020388497,-0.4,0.0,-20.581957813502683,-72.0,-0.5396328185849819,0.351832119088606,-0.11798429020388497,0.26981640929249096,0.2
346.0,-0.4,344.88413901465947,5.795365560586379,8.375593692106378,-1.6970230797146306,62.264193618671115,0.04,0.4922254108312064,-16.465566250802148,0.07774589168793786,994.0461594292611,-2400.0,-2.1566257021668775,0.12088249546389859,-0.4,0.0,-20.101424861055307,-72.0,-0.539980088796537,0.3491075489343699,-0.12088249546389859,0.2699900443982685,0.2
347.0,-0.4,345.8833399733812,5.835333598935251,8.169399062252026,-1.7057443185885541,62.38507611413501,0.04,0.4922794088400861,-16.081139888844245,0.07720591159914132,1011.4886371771079,-2400.0,-4.0,0.12400659704463093,-0.4,0.0,-19.606557749404864,-72.0,-0.5402983347250522,0.3461425703178952,-0.12400659704463093,0.2701491673625261,0.2
348.0,-0.4,346.88254093210304,5.875301637284123,7.958775238842465,-1.6984888580867676,62.509082711179644,0.04,0.4923334386735586,-15.685246199523892,0.07666561326441627,996.9777161735351,-2400.0,-2.8563399047534688,0.12737731495405888,-0.4,0.0,-19.10106057322192,-72.0,-0.5406759574648544,0.3429606637783683,-0.12737731495405888,0.2703379787324272,0.2
349.0,-0.4,347.88174189082486,5.915269675632994,7.74260779269772,-1.6970639255719104,62.636460026133705,0.04,0.4923875062693051,-15.280848458577536,0.07612493730695143,994.1278511438209,-2400.0,-2.7819478256796515,0.13103796877251364,-0.4,0.0,-18.58225870247453,-72.0,-0.5411069856839171,0.33951552406944496,-0.13103796877251364,0.27055349284195856,0.2
350.0,-0.4,348.8809428495466,5.955237713981866,7.5201441435824865,-1.6977037357885074,62.767497994906215,0.04,0.4924416169678735,-14.865806961979624,0.0755838303212675,995.4074715770148,-2400.0,-3.127015026825653,0.13502246357373038,-0.4,0.0,-18.04834594459797,-72.0,-0.5415404739712364,0.33574777341188783,-0.13502246357373038,0.2707702369856182,0.2
351.0,-0.4,349.8801438082684,5.995205752330738,7.2922060293415765,-1.6881495731000489,62.90252045847995,0.04,0.4924957710152706,-14.438676755678376,0.07504228984729627,976.2991462000978,-2400.0,-1.2292755901316923,0.13937975197978777,-0.4,0.0,-17.501294470419786,-72.0,-0.5420724628027426,0.3316564794215835,-0.13937975197978777,0.2710362314013713,0.2
352.0,-0.4,350.8793447669902,6.035173790679609,7.057080601269924,-1.686941070936545,63.04190021045974,0.04,0.49254997826155084,-14.00103557633583,0.07450021738449353,973.8821418730902,-2400.0,-1.1511842647720059,0.14417537963501476,-0.4,0.0,-16.936993443047818,-72.0,-0.5426438798949278,0.32714656031244915,-0.14417537963501476,0.2713219399474639,0.2
353.0,-0.4,351.878545725712,6.07514182902848,6.814913471243039,-1.679670486319786,63.18607559009475,0.04,0.49260424264954034,-13.549594754438255,0.0739575735045986,959.3409726395723,-2400.0,0.7613206226639875,0.1494820794332553,-0.4,0.0,-16.35579233098329,-72.0,-0.5433106329808606,0.322173237057175,-0.1494820794332553,0.2716553164904303,0.2
354.0,-0.4,352.87774668443376,6.115109867377352,6.564616833016304,-1.6744257182914943,63.33555766952801,0.04,0.49265857371283844,-13.084633864786634,0.07341426287161773,948.8514365829888,-2400.0,2.7158612023144713,0.15541782828584555,-0.4,0.0,-15.755080399239128,-72.0,-0.5441378622485862,0.31665110283844755,-0.15541782828584555,0.2720689311242931,0.2
355.0,0.3,353.8769476431556,6.155077905726223,6.303919767580706,-1.6773948543156973,63.49097549781386,0.04,0.4927129874990633,-12.604064319391304,0.07287012500936914,954.7897086313947,-2400.0,1.1121788259384857,0.15779209322229118,0.0,0.3,11.347055581645272,54.0,0.4973543478159695,-0.2064692671302759,-0.15779209322229118,-0.24867717390798474,0.2
356.0,0.6,354.8761486018774,6.195045944075095,6.370986254979577,0.4250307225748663,63.64876759103615,0.04,0.4926632520642817,11.347055581645272,0.07336747935718511,949.9385548502677,1800.0000000000002,1.925707180303796,0.15448800638739063,0.0,0.6,22.93555051792648,108.0,0.9842409652532629,-0.446608489014022,-0.15448800638739063,-0.49212048262663144,0.2
357.0,0.3,355.87534956059915,6.2350139824239665,6.5750024426899225,1.3205956402774632,63.80325559742354,0.04,0.49256482796775636,22.93555051792648,0.07435172032243838,958.808719445074,3600.0000000000005,0.16792674386540085,0.15136907435238112,0.0,0.3,11.83500439684186,54.0,0.4976260168073091,-0.20018208275603566,-0.15136907435238112,-0.24881300840365456,0.2
358.0,0.3,356.8745505193209,6.274982020772838,6.6377357607359775,0.4144394640348668,63.95462467177592,0.04,0.49251506536607564,11.83500439684186,0.07484934633924568,971.1210719302666,1800.0000000000002,-1.504622998268971,0.14995780905177866,0.0,0.3,11.94792436932476,54.0,0.49769015587230425,-0.19880288698793075,-0.14995780905177866,-0.24884507793615213,0.2
359.0,-0.3,357.8737514780427,6.31495005912171,6.699348608155411,0.4108678821665064,64.1045824808277,0.04,0.4924652963504884,11.94792436932476,0.075347036495118,978.2642356669875,1800.0000000000002,-2.352819920364631,0.1516371902471736,-0.3,0.0,-12.05882749467974,-54.0,-0.40634815977079985,0.25153688963822635,-0.1516371902471736,0.20317407988539993,0.2
360.0,0.3,358.87295243676454,6.3549180974705815,6.490028028265408,-1.3804039731203355,64.25621967107487,0.04,0.4925059311664655,-9.647061995743792,0.0749406883353472,960.8079462406705,-1800.0000000000002,0.15488486931673862,0.1533152164887184,0.0,0.3,11.682050450877735,54.0,0.4975100260856807,-0.20207022953155873,-0.1533152164887184,-0.24875501304284034,0.2
361.0,0.3,359.8721533954863,6.394886135819453,6.554991235764823,0.42372315669133226,64.4095348875636,0.04,0.49245618016385695,11.682050450877735,0.07543819836143288,952.5536866173358,1800.0000000000002,1.503892319515721,0.15182367739671804,0.0,0.3,11.798984224376682,54.0,0.4976014373585363,-0.2006243960759862,-0.15182367739671804,-0.24880071867926815,0.2
362.0,0.3,360.87135435420805,6.434854174168325,6.618184292665508,0.4162266254133788,64.56135856496032,0.04,0.4924064200201211,11.798984224376682,0.07593579979879142,967.5467491732427,1800.0000000000002,-1.027851807015665,0.15037640713434863,0.0,0.3,11.912731726797913,54.0,0.4976093878420097,-0.19918110105535347,-0.15037640713434863,-0.24880469392100485,0.2
363.0,0.3,361.87055531292987,6.474822212517196,6.681774062445711,0.42287065499171456,64.71173497209466,0.04,0.49235665908133686,11.912731726797913,0.07643340918663342,954.2586900165711,1800.0000000000002,1.2728011135458885,0.14896910530271293,0.0,0.3,12.02719331240228,54.0,0.49768895195870555,-0.19781358128206566,-0.14896910530271293,-0.24884447597935277,0.2
364.0,0.3,362.8697562716517,6.514790250866068,6.743828163608604,0.41655684940038973,64.86070407739737,0.04,0.492306890186141,12.02719331240228,0.07693109813859213,966.8863011992207,1800.0000000000002,-0.805668674298424,0.14760840754355248,0.0,0.3,12.138890694495485,54.0,0.4977228679888129,-0.19646984153795893,-0.14760840754355248,-0.24886143399440644,0.2
365.0,0.3,363.86895723037344,6.55475828921494,6.8055352176767805,0.41804565942471755,65.00831248494093,0.04,0.4922571178993421,12.138890694495485,0.07742882100658094,963.9086811505651,1800.0000000000002,-0.2974717698237441,0.14629526899026185,0.0,0.3,12.249963391818204,54.0,0.49780880264636235,-0.19519967031344304,-0.14629526899026185,-0.24890440132318117,0.2
366.0,0.3,364.86815818909525,6.594726327563811,6.865446521875241,0.40952318288876743,65.15460775393119,0.04,0.4922073370190775,12.249963391818204,0.07792662980922731,980.9536342224653,1800.0000000000002,-2.504919363110801,0.1450263244069682,0.0,0.3,12.357803739375433,54.0,0.49783523724008505,-0.19394394302701073,-0.1450263244069682,-0.24891761862004252,0.2
367.0,0.3,365.86735914781707,6.634694365912683,6.925152939209601,0.4116936534005632,65.29963407833816,0.04,0.49215755349535345,12.357803739375433,0.0784244650464674,976.6126931988739,1800.0000000000002,-1.9228921701961923,0.14377583416405224,0.0,0.3,12.465275290577285,54.0,0.49783482027424936,-0.1926932443011769,-0.14377583416405224,-0.24891741013712468,0.2
368.0,0.3,366.8665601065388,6.6746624042615545,6.9853902594114174,0.4189669324615679,65.4434099125022,0.04,0.492107770013326,12.465275290577285,0.07892229986674165,962.0661350768644,1800.0000000000002,0.17467739282611205,0.14255274101538296,0.0,0.3,12.573702466940553,54.0,0.49789326427062736,-0.1914993731506966,-0.14255274101538296,-0.24894663213531368,0.2
369.0,0.3,367.8657610652606,6.714630442610426,7.0445044821522025,0.4146831714334123,65.58596265351758,0.04,0.49205798068689893,12.573702466940553,0.07942019313101228,970.6336571331756,1800.0000000000002,-1.028304784207016,0.14135677548821424,0.0,0.3,12.680108067873965,54.0,0.4978942192546539,-0.19030388511554114,-0.14135677548821424,-0.24894710962732694,0.2
370.0,0.3,368.8649620239824,6.754598480959297,7.1040918298916,0.421538674277174,65.7273194290058,0.04,0.49200819126497347,12.680108067873965,0.07991808735026694,956.9226514456523,1800.0000000000002,1.1817217775673399,0.1401799354021373,0.0,0.3,12.78736529380488,54.0,0.4979255669025279,-0.18914271885340123,-0.1401799354021373,-0.24896278345126396,0.2
371.0,0.3,369.8641629827042,6.794566519308169,7.163284929146236,0.4222651343419996,65.86749936440793,0.04,0.49195839870828323,12.78736529380488,0.08041601291716946,955.4697313160011,1800.0000000000002,1.5175542876095705,0.13902477410954403,0.0,0.3,12.893912872463224,54.0,0.4979370345784282,-0.18799329139875814,-0.13902477410954403,-0.2489685172892141,0.2
372.0,0.3,370.863363941426,6.83453455765704,7.222639923252173,0.42693825245253536,66.00652413851748,0.04,0.49190860500482536,12.893912872463224,0.08091394995174789,946.1234950949295,1800.0000000000002,3.86724890461916,0.13789285125233647,0.0,0.3,13.000751861853912,54.0,0.4979752062930994,-0.18688045439888618,-0.13789285125233647,-0.2489876031465497,0.2
373.0,0.3,371.86256490014773,6.874502596005912,7.281374858454432,0.42594619422856694,66.14441698976981,0.04,0.491858807484196,13.000751861853912,0.08141192515804099,948.1076115428664,1800.0000000000002,3.3261006212928663,0.1367898834962947,0.0,0.3,13.10647474521798,54.0,0.4980092092904156,-0.1857944881415025,-0.1367898834962947,-0.2490046046452078,0.2
