Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1030569344111094,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,6.1138688222187865,-4200.0,-3.648164223006866,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.102559121060683,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,5.118242121365981,-4200.0,-3.337926235960744,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1009461659353796,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,1.892331870759244,-4200.0,-2.0296211211776267,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103493614898464,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,6.987229796927435,-4200.0,-3.900037968607066,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1019478906118767,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,3.8957812237530125,-4200.0,-2.9121490668854264,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.101323019487865,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,2.6460389757296796,-4200.0,-2.40001767600279,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1000241558169486,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.04831163389775825,-4200.0,-0.3242964425253163,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1002975522500713,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.5951045001425975,-4200.0,1.138185212758323,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100849005404318,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,1.698010808636547,-4200.0,1.9225894152462644,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1000948642207704,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.18972844154087806,-4200.0,-0.6426618819494081,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100000902076637,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.0018041532738314766,-4200.0,-0.06266903930372791,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1000004992103034,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.0009984206075498235,-4200.0,0.04662008810667828,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100297641123777,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.5952822475540616,-4200.0,-1.1383551781769654,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1004073256412963,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.8146512825921843,-4200.0,1.3316871055692658,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.101264288774077,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,2.528577548154049,-4200.0,2.346142898329717,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1004979449433114,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.9958898866227028,-4200.0,1.4723870288467253,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1002105542312353,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.42110846247024264,-4200.0,-0.9574438332418111,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1000090996384166,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.01819927683338697,-4200.0,0.19904138609545896,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1006693482389185,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,1.3386964778373722,-4200.0,1.7070937887109494,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100412635083489,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.8252701669781983,-4200.0,1.3403381983435878,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1003597641711322,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.7195283422646038,-4200.0,1.2515271474674918,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.10037314297773,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.7462859554598601,-4200.0,-1.2745854488056807,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.10148383571197,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,2.967671423939672,-4200.0,-2.541699650497293,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103058782947231,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,6.117565894462081,-4200.0,-3.649267083463208,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1030678279659747,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,6.13565593194903,-4200.0,-3.654658659832549,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1007195425842147,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,1.4390851684290293,-4200.0,-1.769944182019465,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.101693438999892,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,3.38687799978349,-4200.0,-2.7152892379610662,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103229262197625,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,6.458524395250591,-4200.0,-3.7495830212436374,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1029083780156115,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,5.816756031223318,-4200.0,-3.558416228375158,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103136822083043,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,6.273644166086502,-4200.0,-3.695526007267759,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-2.1025409035161506,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,5.081807032301409,-4200.0,-3.3260242147523087,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-1.2029154110699665,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,5.83082213993273,-2400.0,-3.5627161204557964,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.102717117112642,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,5.434234225283912,-4200.0,-3.4394222660830067,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100341284318128,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.6825686362561878,-4200.0,-1.2189600887529721,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100983743029025,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,1.9674860580495517,-4200.0,-2.0695320358609592,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1007800810220303,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,1.5601620440597912,-4200.0,-1.8428974785160008,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1000568644029363,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.11372880587253768,-4200.0,0.49756699121117265,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100472604099296,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.9452081985918698,-4200.0,-1.434432319270357,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100248838274434,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.49767654886784407,-4200.0,-1.0408542267507812,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1011479514886857,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,2.29590297737146,-4200.0,-2.2355947826860856,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1000083238529874,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.016647705975028387,-4200.0,0.19036781283433157,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.100070076043725,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.1401520874508193,-4200.0,-0.5523522241149905,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1010659429298326,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,2.1318858596653576,-4200.0,-2.1542608863873625,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1018966797916394,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,3.7933595832788716,-4200.0,-2.873613320302624,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.102614288248493,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,5.2285764969864115,-4200.0,-3.3737123812700816,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.103675,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1021456158028027,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,4.291231605605318,-4200.0,-3.0563796486071126,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-2.1000675972684983,5.5488053365293295,0.0,0.5001297122793765,-0.0,-0.0012971227937656291,0.13519453699680117,-4200.0,-0.5424951916083742,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
