Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
40.0,-0.7,39.0,0.0,2.0611048908448812,-1.8797726475920422,42.06356783161148,0.0,0.500032453121551,-8.149788706288641,-0.0003245312155100281,159.5452951840838,-3600.0000000000005,0.4574780137851562,0.0,-0.7,0.0,-8.6566405415485,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.4,40.0,0.0,0.0,-2.1785025066190213,42.06356783161148,0.0,0.500032453121551,-6.9253124332388,-0.0003245312155100281,157.0050132380433,-4200.0,2.374135242700177,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-1.2012993589295895,42.06356783161148,0.0,0.500032453121551,-0.0,-0.0003245312155100281,2.598717859179215,-2400.0,2.3784601932196097,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
41.0,-0.6,40.0,0.0,0.7698376192418775,0.296325,44.661518120118615,0.0,0.500032453121551,0.0,-0.0003245312155100281,7.3500000000000005,600.0,4.0,0.0,-0.6,0.0,-2.7714154292707596,-108.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-1.8801049153488438,44.661518120118615,0.0,0.500032453121551,-2.217132343416608,-0.0003245312155100281,160.2098306976875,-3600.0000000000005,3.4296235848265297,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-3.003484750975232,44.661518120118615,0.0,0.500032453121551,-0.0,-0.0003245312155100281,6.969501950464143,-6000.0,3.89508728094512,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-0.002249307676426503,44.661518120118615,0.0,0.500032453121551,0.0,-0.0003245312155100281,4.4986153528530055,0.0,3.129361623314878,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.5,41.0,0.0,0.0,-3.0004633202383793,44.661518120118615,0.0,0.500032453121551,-0.0,-0.0003245312155100281,0.9266404767586394,-6000.0,1.4202734060898337,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-1.5020679436331044,44.661518120118615,0.0,0.500032453121551,-0.0,-0.0003245312155100281,4.135887266208427,-3000.0,3.000548617848537,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.7,41.0,0.0,0.0,-0.0026998724976108036,44.661518120118615,0.0,0.500032453121551,0.0,-0.0003245312155100281,5.3997449952216074,0.0,3.4284904737177797,0.9761266585558379,0.0,0.7,0.0,125.99999999999999,0.0,-0.776126658555838,-0.9761266585558379,-0.0,0.2
42.0,0.8,41.0,0.0,2.0489144143471094,2.0990251586596784,45.63764477867445,0.0,0.500032453121551,0.0,-0.0003245312155100281,1.9496826806434657,4200.0,2.060147372388336,0.39823968197455345,0.0,0.8,9.834789188866125,144.0,1.0879453663502283,-0.7422123651496677,-0.39823968197455345,-0.5439726831751142,0.2
43.0,0.0,42.0,0.0,2.973186798370513,2.320894742183081,46.035884460649,0.0,0.49992365858491594,9.834789188866125,0.0007634141508402002,158.2105156338388,4800.0,0.3990020216441934,0.33793655313107523,0.0,0.0,0.0,0.0,0.0,-0.13793655313107522,-0.33793655313107523,-0.0,0.2
44.0,-0.9,43.0,0.0,2.9450846074094668,-0.08315818664974674,46.37382101378007,0.0,0.49992365858491594,0.0,0.0007634141508402002,166.31637329949348,0.0,-1.5398626524815526,0.4247550465431148,-0.9,0.0,-15.903456880011118,-162.0,-1.5011274593923427,0.5258086831530566,-0.4247550465431148,0.7505637296961714,0.2
45.0,-0.7,44.0,0.0,1.7635116097810335,-2.7817750659932363,46.798576060323185,0.0,0.5000737713308552,-12.722765504008896,-0.0007377133085521425,163.5501319864728,-5400.0,-0.842509028236293,0.0,-0.7,0.0,-7.4067487610803395,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.8,45.0,0.0,0.0,-2.182319984888175,46.798576060323185,0.0,0.5000737713308552,-5.925399008864272,-0.0007377133085521425,164.63996977635003,-4200.0,-2.3252903607182986,0.9129305452417162,0.0,0.8,0.0,144.0,0.0,-0.7129305452417163,-0.9129305452417162,-0.0,0.2
46.0,-0.6,45.0,0.0,2.190747142545896,2.3996865412865036,47.7115066055649,0.0,0.5000737713308552,0.0,-0.0007377133085521425,0.6269174269925345,4800.0,-1.168211542666448,0.623960099848658,-0.6,0.0,-7.886689713165227,-108.0,-1.0935510446448797,0.12281542247378191,-0.623960099848658,0.5467755223224399,0.2
47.0,-0.1,46.0,0.0,1.0145860305239083,-1.8849941082887616,48.33546670541356,0.0,0.5001831264353197,-6.3093517705321815,-0.0018312643531970222,169.9882165775224,-3600.0000000000005,-3.1347334526789865,1.3034025894870989,-0.1,0.0,-0.608751618314345,-18.0,-0.17632187459230653,-1.0152416521909455,-1.3034025894870989,0.08816093729615326,0.2
48.0,-0.5,47.0,0.0,0.5198593141721297,-0.37956554662551206,49.63886929490066,0.0,0.5002007586227789,-0.487001294651476,-0.0020075862277893286,159.13109325102408,-600.0,-1.1593940498780242,0.0,-0.5,0.0,-1.559577942516389,-90.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-1.5792291459907257,49.63886929490066,0.0,0.5002007586227789,-1.2476623540131113,-0.0020075862277893286,158.4582919814517,-3000.0,-1.2861273930972317,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.5,48.0,0.0,0.0,-3.0018181570455345,49.63886929490066,0.0,0.5002007586227789,-0.0,-0.0020075862277893286,3.636314091068895,-6000.0,-2.813500626706258,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
49.0,0.8,48.0,0.0,1.729927732594631,1.4963250000000001,50.7949869381898,0.0,0.5002007586227789,0.0,-0.0020075862277893286,7.3500000000000005,3000.0,-4.0,0.44529556376882756,0.0,0.8,8.303653116454228,144.0,1.0271055266200744,-0.7588483270788648,-0.44529556376882756,-0.5135527633100372,0.2
50.0,0.9,49.0,0.0,2.761471131692792,2.316536437883042,51.24028250195863,0.0,0.5000980480701169,8.303653116454228,-0.0009804807011692543,166.92712423391612,4800.0,-2.928091287276075,0.31507306970921845,0.0,0.9,14.911944111141077,162.0,1.305097779563756,-0.7676219594910965,-0.31507306970921845,-0.652548889781878,0.2
51.0,0.8,50.0,0.0,3.5862627232286353,2.617778765722647,51.55535557166785,0.0,0.49996753829216056,14.911944111141077,0.00032461707839450153,164.44246855470575,5400.0,-1.2744137677819722,0.25741168974632567,0.0,0.8,17.214061071497447,144.0,1.230861263280723,-0.6728423213866872,-0.25741168974632567,-0.6154306316403615,0.2
52.0,0.5,51.0,0.0,4.183392154087609,2.3197448081997885,51.81276726141418,0.0,0.4998444521658325,17.214061071497447,0.0015554783416752245,160.51038360042307,4800.0,0.8062040538832207,0.23007087946898042,0.0,0.5,12.550176462262828,90.0,0.8020639267121406,-0.4311028428250507,-0.23007087946898042,-0.4010319633560703,0.2
53.0,-0.4,52.0,0.0,4.5095810286993965,1.4177755801371055,52.04283814088316,0.0,0.4997642457731613,12.550176462262828,0.002357542268387365,164.448839725789,3000.0,0.14578938291608523,0.22925446528606228,-0.4,0.0,-10.822994468878553,-72.0,-0.5513821799459472,0.24643662468691133,-0.22925446528606228,0.2756910899729736,0.2
54.0,0.7,53.0,0.0,4.21434944091794,-1.2877899124584917,52.272092606169224,0.0,0.4998193839911559,-8.658395575102842,0.001806160088441418,175.57982491698328,-2400.0,-1.8569684449350987,0.22516049831437013,0.0,0.7,17.70026765185534,125.99999999999999,1.1070558568859652,-0.5786884267573527,-0.22516049831437013,-0.5535279284429826,0.2
55.0,0.4,54.0,0.0,4.668203247247007,2.015690184232025,52.4972531044836,0.0,0.4997086784054673,17.70026765185534,0.0029132159453273835,168.61963153594965,4200.0,-0.8236571913282944,0.20897982621583053,0.0,0.4,11.203687793392817,72.0,0.6503735355665701,-0.3341665939991156,-0.20897982621583053,-0.32518676778328504,0.2
56.0,-0.2,55.0,0.0,4.902098431672873,1.1192237483454683,52.70623293069943,0.0,0.4996436410519106,11.203687793392817,0.0035635894808939534,161.55250330906367,2400.0,1.5063547190963433,0.20697272183904303,-0.2,0.0,-5.8825181180074475,-36.0,-0.2705601747003303,0.12830736551112212,-0.20697272183904303,0.13528008735016514,0.2
57.0,-1.0,56.0,0.0,4.761010847368132,-0.6816723626723181,52.91320565253847,0.0,0.49967069706938066,-4.7060144944059585,0.0032930293061936232,163.34472534463643,-1200.0,1.1739994739379327,0.2266506640960265,-1.0,0.0,-28.566065084208795,-180.0,-1.4387816937658309,0.6927401827868889,-0.2266506640960265,0.7193908468829154,0.2
58.0,0.7,57.0,0.0,4.063141572209371,-3.079052417261348,53.1398563166345,0.0,0.4998145752387573,-22.85285206736704,0.0018542476124277923,158.1048345226962,-6000.0,3.1823542082915637,0.232650378142265,0.0,0.7,17.065194603279355,125.99999999999999,1.102839993756745,-0.5840703750206375,-0.232650378142265,-0.5514199968783725,0.2
59.0,-1.0,58.0,0.0,4.533448751586248,2.0215190842685207,53.37250669477677,0.0,0.4997042912393816,17.065194603279355,0.002957087606184537,156.96183146295857,4200.0,4.0,0.24016719875130085,-1.0,0.0,-27.20069250951749,-180.0,-1.4517142498014017,0.6856899261494,-0.24016719875130085,0.7258571249007009,0.2
60.0,-1.0,59.0,0.0,3.794083135858636,-3.078545361613865,53.61267389352807,0.0,0.49984946266436175,-21.760554007613994,0.0015053733563831354,157.0907232277301,-6000.0,4.0,0.3001069897394947,-1.0,0.0,-22.764498815151814,-180.0,-1.51817449163189,0.6589802560764504,-0.3001069897394947,0.759087245815945,0.2
61.0,0.4,60.0,0.0,2.8702068472974807,-3.078489739153087,53.912780883267565,0.0,0.500001280113525,-18.211599052121453,-1.2801135248754689e-05,156.97947830617457,-6000.0,4.0,0.32746230171122204,0.0,0.4,6.888496433513954,72.0,0.626589693735562,-0.440757148579003,-0.32746230171122204,-0.313294846867781,0.2
62.0,-0.1,61.0,0.0,3.2373663623167768,1.121226819394562,54.24024318497879,0.0,0.4999386211441514,6.888496433513954,0.0006137885584868072,157.54636121087609,2400.0,4.0,0.31468365619104205,-0.1,0.0,-1.942419817390066,-18.0,-0.13583283777649827,-0.04676723730279292,-0.31468365619104205,0.06791641888824913,0.2
63.0,0.3,62.0,0.0,3.1182228539845136,-0.37861358856187954,54.55492684116983,0.0,0.49995220442792904,-1.553935853912053,0.000477955720710309,157.2271771237591,-600.0,4.0,0.30818671955095644,0.0,0.3,5.612801137172124,54.0,0.480497436099154,-0.34843543760053347,-0.30818671955095644,-0.240248718049577,0.2
64.0,0.9,63.0,0.0,3.3713493690298324,0.8213414108633132,54.863113560720784,0.0,0.49990415468431915,5.612801137172124,0.0009584531568094629,157.31717827337368,1800.0000000000002,4.0,0.26857369387821356,0.0,0.9,18.205286592761095,162.0,1.3581836300914898,-0.7476655089239586,-0.26857369387821356,-0.6790918150457449,0.2
65.0,0.3,64.0,0.0,4.0753962998001425,2.6214292271288664,55.131687254599,0.0,0.49976833632131,18.205286592761095,0.0023166367869009528,157.14154574226694,5400.0,4.0,0.23958925520421093,0.0,0.3,7.335713339640258,54.0,0.4882105820655567,-0.28369454623698925,-0.23958925520421093,-0.24410529103277834,0.2
66.0,0.6,65.0,0.0,4.272223351908122,0.8215186943179729,55.37127650980321,0.0,0.49971951526310343,7.335713339640258,0.0028048473689665093,156.96261136405457,1800.0000000000002,4.0,0.2239641239869915,0.0,0.6,15.380004066869239,108.0,0.956824760486871,-0.5023765042304271,-0.2239641239869915,-0.4784123802434355,0.2
67.0,0.5,66.0,0.0,4.6577782585141385,1.721502978880721,55.5952406337902,0.0,0.49962383278705474,15.380004066869239,0.0037616721294533805,156.99404223855825,3600.0000000000005,4.0,0.208087603605996,0.0,0.5,13.973334775542416,90.0,0.8076882632852637,-0.41193173524862786,-0.208087603605996,-0.40384413164263183,0.2
68.0,0.4,67.0,0.0,4.953558269169999,1.421420620595478,55.803328237396194,0.0,0.49954306396072623,13.973334775542416,0.004569360392738644,157.15875880904363,3000.0,4.0,0.19746196348262543,0.0,0.4,11.888539846007998,72.0,0.6520928947039356,-0.3235084108345932,-0.19746196348262543,-0.3260464473519678,0.2
69.0,-0.1,68.0,0.0,5.174974570775173,1.1213111512722074,56.00079020087882,0.0,0.4994778546712558,11.888539846007998,0.00522145328744258,157.3776974555852,2400.0,4.0,0.19462398207445547,-0.1,0.0,-3.1049847424651036,-18.0,-0.13428988774644135,0.07252096179876522,-0.19462398207445547,0.06714494387322067,0.2
70.0,0.9,69.0,0.0,5.101251571051475,-0.37879709857901456,56.19541418295327,0.0,0.4994912836600305,-2.483987793972083,0.005087163399696139,157.5941971580292,-600.0,4.0,0.18704200251529357,0.0,0.9,27.54675848367796,162.0,1.4312224637756326,-0.7026532344031098,-0.18704200251529357,-0.7156112318878163,0.2
71.0,-0.8,70.0,0.0,5.591533820062214,2.6212414453307136,56.38245618546856,0.0,0.4993481614136529,27.54675848367796,0.006518385863471771,157.51710933857274,5400.0,4.0,0.18655705073517484,-0.8,0.0,-26.839362336298624,-144.0,-1.1126827291272452,0.5697843138284477,-0.18655705073517484,0.5563413645636226,0.2
72.0,0.6,71.0,0.0,5.129047363216739,-2.479061793820873,56.56901323620374,0.0,0.49945942968656565,-21.4714898690389,0.005405703134344526,158.1235876417471,-4800.0,4.0,0.18897581078708317,0.0,0.6,18.464570507580262,108.0,0.9692658840292344,-0.4736087528017004,-0.18897581078708317,-0.4846329420146172,0.2
73.0,-0.5,72.0,0.0,5.454317670081852,1.721227206330605,56.75798904699082,0.0,0.4993625030981627,18.464570507580262,0.006374969018373761,157.54558733879014,3600.0000000000005,4.0,0.18848317315690374,-0.5,0.0,-16.362953010245555,-90.0,-0.6853647345751983,0.35419919413069545,-0.18848317315690374,0.34268236728759915,0.2
74.0,-0.7,73.0,0.0,5.156709186126425,-1.5789657982237035,56.946472220147726,0.0,0.4994310395716202,-13.090362408196444,0.005689604283798563,157.93159644740723,-3000.0,4.0,0.20259295978419783,-0.7,0.0,-21.65817858173098,-125.99999999999999,-0.9750654449794665,0.4849397627055354,-0.20259295978419783,0.48753272248973323,0.2
75.0,1.0,74.0,0.0,4.715302214957703,-2.178787316394948,57.149065179931924,0.0,0.4995285461161182,-17.326542865384784,0.0047145388388190965,157.57463278989556,-4200.0,4.0,0.19971910780156227,0.0,1.0,28.291813289746216,180.0,1.5695599189768046,-0.7844990672899645,-0.19971910780156227,-0.7847799594884023,0.2
76.0,-1.0,75.0,0.0,5.29876211153761,2.921402478723387,57.34878428773349,0.0,0.4993715901242205,28.291813289746216,0.006284098757795901,157.19504255322607,6000.0,4.0,0.20038974325692707,-1.0,0.0,-31.792572669225667,-180.0,-1.4157567721474063,0.7074886428167761,-0.20038974325692707,0.7078783860737031,0.2
77.0,-0.2,76.0,0.0,4.681788657121546,-3.0788674329754495,57.549174030990415,0.0,0.49951316580143523,-25.434058135380536,0.004868341985648494,157.73486595089923,-6000.0,4.0,0.2170063649419789,-0.2,0.0,-5.6181463885458545,-36.0,-0.27092745010894276,0.1184573601124925,-0.2170063649419789,0.13546372505447138,0.2
78.0,0.7,77.0,0.0,4.534531009524393,-0.6785867669666064,57.766180395932395,0.0,0.4995402585464461,-4.494517110836684,0.004597414535539551,157.17353393321252,-1200.0,4.0,0.210640245266089,0.0,0.7,19.04503024000245,125.99999999999999,1.114347178015055,-0.5678138342736165,-0.210640245266089,-0.5571735890075274,0.2
79.0,-0.9,78.0,0.0,4.960330654427633,2.0214543729065295,57.976820641198486,0.0,0.4994288238286446,19.04503024000245,0.005711761713554606,157.09125418694077,4200.0,4.0,0.2144847011269873,-0.9,0.0,-26.78578553390922,-162.0,-1.2766980454871333,0.6238643216165793,-0.2144847011269873,0.6383490227435666,0.2
80.0,0.9,79.0,0.0,4.364343768637541,-2.778691825843715,58.19130534232547,0.0,0.4995564936331933,-21.42862842712738,0.004435063668067472,157.38365168742973,-5400.0,4.0,0.2152185175886481,0.0,0.9,23.567456350642722,162.0,1.408931394200138,-0.719684214688717,-0.2152185175886481,-0.704465697100069,0.2
81.0,0.6,80.0,0.0,4.9285368548142126,2.621489509815443,58.40652385991412,0.0,0.4994156004937733,23.567456350642722,0.005843995062267611,157.0209803691141,5400.0,4.0,0.1961791882871259,0.0,0.6,17.742732677331162,108.0,0.9668763596206366,-0.4796173680974442,-0.1961791882871259,-0.4834381798103183,0.2
82.0,-0.9,81.0,0.0,5.2662244012522565,1.7213219678725942,58.60270304820124,0.0,0.49931891285781127,17.742732677331162,0.006810871421888247,157.35606425481248,3600.0000000000005,4.0,0.20049516006547977,-0.9,0.0,-28.437611766762185,-162.0,-1.267023005123768,0.6330163424964044,-0.20049516006547977,0.633511502561884,0.2
83.0,-1.0,82.0,0.0,4.709078773857112,-2.778848263535072,58.80319820826672,0.0,0.49944561515832364,-22.75008941340975,0.005543848416764479,157.69652707014382,-5400.0,4.0,0.22958535390805457,-1.0,0.0,-28.254472643142673,-180.0,-1.4415140225025238,0.6911716573432074,-0.22958535390805457,0.7207570112512619,0.2
84.0,0.9,83.0,0.0,4.002278339847728,-3.0785954852000117,59.03278356217478,0.0,0.4995897665605739,-22.60357811451414,0.0041023343942619556,157.19097040002376,-6000.0,4.0,0.23219976756360175,0.0,0.9,21.61230303517773,162.0,1.3939921503562205,-0.729195842741712,-0.23219976756360175,-0.6969960751781102,0.2
85.0,0.6,84.0,0.0,4.610994674234217,2.6215199988077305,59.26498332973838,0.0,0.49945036734553827,21.61230303517773,0.005496326544618176,156.96000238453868,5400.0,4.0,0.20873949005253464,0.0,0.6,16.599580827243184,108.0,0.9624966769346036,-0.4899878285198364,-0.20873949005253464,-0.4812483384673018,0.2
86.0,0.8,85.0,0.0,4.970325982641532,1.721434254327632,59.473722819790915,0.0,0.4993541176778448,16.599580827243184,0.00645882322155278,157.13149134473613,3600.0000000000005,4.0,0.19253744317983978,0.0,0.8,23.85756471667936,144.0,1.2759651419575007,-0.63052001415859,-0.19253744317983978,-0.6379825709787503,0.2
87.0,0.4,86.0,0.0,5.417263869922067,2.3213037417510147,59.66626026297075,0.0,0.4992265211636491,23.85756471667936,0.007734788363510281,157.3925164979707,4800.0,4.0,0.1811978065379704,0.0,0.4,13.001433287812961,72.0,0.6543975537781836,-0.3083965834270623,-0.1811978065379704,-0.3271987768890918,0.2
88.0,-1.0,87.0,0.0,5.620397236711082,1.1210586412173174,59.847458069508725,0.0,0.49916108140827126,13.001433287812961,0.008389185917288464,157.88271756536568,2400.0,4.0,0.1875594943329983,-1.0,0.0,-33.722383420266496,-180.0,-1.4055451515574822,0.7152130814457427,-0.1875594943329983,0.7027725757787411,0.2
89.0,0.5,88.0,0.0,5.042885969804699,-3.0790830875298387,60.03501756384173,0.0,0.499301635923427,-26.9779067362132,0.006983640765730982,158.16617505967787,-6000.0,4.0,0.1930474973262735,0.0,0.5,15.128657909414096,90.0,0.8112637631438123,-0.39867937889817967,-0.1930474973262735,-0.40563188157190616,0.2
90.0,0.6,89.0,0.0,5.317258622876379,1.4212701893148996,60.228065061168,0.0,0.49922050954711267,15.128657909414096,0.007794904528874795,157.45962137020086,3000.0,4.0,0.18266660632863577,0.0,0.6,19.14213104235497,108.0,0.9712855876125037,-0.4683094001348876,-0.18266660632863577,-0.48564279380625186,0.2
91.0,-1.0,90.0,0.0,5.631650037789258,1.7211214530764178,60.41073166749664,0.0,0.4991233809883514,19.14213104235497,0.008766190116487299,157.7570938471647,3600.0000000000005,4.0,0.18714198420438363,-1.0,0.0,-33.789900226735554,-180.0,-1.405224216555432,0.7154701240733323,-0.18714198420438363,0.702612108277716,0.2
92.0,0.6,91.0,0.0,5.055422746268327,-3.079091492861461,60.59787365170102,0.0,0.4992639034100069,-27.031920181388443,0.0073609658999318674,158.1829857229225,-6000.0,4.0,0.19156039325716426,0.0,0.6,18.19952188656598,108.0,0.968418769356374,-0.4757697779353513,-0.19156039325716426,-0.484209384678187,0.2
93.0,-0.9,92.0,0.0,5.385148783195695,1.7212641471492487,60.789434044958185,0.0,0.4991670615330713,18.19952188656598,0.008329384669288242,157.47170570150334,3600.0000000000005,4.0,0.19556380668130313,-0.9,0.0,-29.079803429256753,-162.0,-1.2637682347043253,0.6363203106708595,-0.19556380668130313,0.6318841173521627,0.2
94.0,-0.5,93.0,0.0,4.841692475186272,-2.7789206869707557,60.98499785163949,0.0,0.4992934383565417,-23.263842743405405,0.007065616434583916,157.841373941511,-5400.0,4.0,0.21400567900767278,-0.5,0.0,-14.525077425558816,-90.0,-0.6907664571323854,0.33137754955851995,-0.21400567900767278,0.3453832285661927,0.2
95.0,0.2,94.0,0.0,4.503853967716401,-1.578642721241796,61.19900353064716,0.0,0.499362515002255,-11.620061940447053,0.0063748499774515304,157.28544248359196,-3000.0,4.0,0.21924924641218138,0.0,0.2,5.404624761259681,36.0,0.32915552945744464,-0.18382701114090366,-0.21924924641218138,-0.16457776472872232,0.2
96.0,-1.0,95.0,0.0,4.6181840501732445,0.5214616895052263,61.418252777059344,0.0,0.4993295994493092,5.404624761259681,0.006704005506908975,157.07662098954745,1200.0,4.0,0.2349316282348541,-1.0,0.0,-27.709104301039474,-180.0,-1.4466099978605784,0.6883733706954351,-0.2349316282348541,0.7233049989302892,0.2
97.0,-1.0,96.0,0.0,3.894931110060774,-3.0785677754272243,61.6531844052942,0.0,0.49947426044909526,-22.167283440831582,0.005257395509048396,157.13555085444884,-6000.0,4.0,0.2899803168844633,-1.0,0.0,-23.369586660364646,-180.0,-1.505937810051437,0.6629885881412552,-0.2899803168844633,0.7529689050257184,0.2
98.0,-1.0,97.0,0.0,3.002088753710324,-3.078975724777157,61.94316472217866,0.0,0.4996248542301004,-18.695669328291718,0.003751457698996959,157.95144955431437,-6000.0,2.425830183234673,0.42627575672302076,-1.0,0.0,-18.012532522261942,-180.0,-1.706290206983385,0.6268693467686717,-0.42627575672302076,0.8531451034916925,0.2
99.0,0.9,98.0,0.0,1.6897098605342358,-3.078708728980866,62.36944047890168,0.0,0.49979548325079876,-14.410026017809555,0.002045167492013574,157.4174579617322,-6000.0,4.0,0.4410137921522486,0.0,0.9,9.124433246884871,162.0,1.1177780298468754,-0.7999028070756864,-0.4410137921522486,-0.5588890149234377,0.2
100.0,-0.7,99.0,0.0,2.8452956790020165,2.620294056628607,62.81045427105393,0.0,0.49968370544781404,9.124433246884871,0.0031629455218604493,159.41188674278555,5400.0,4.0,0.4185219945080143,-0.7,0.0,-11.95024185180847,-125.99999999999999,-1.1114309010382282,0.3371934560110998,-0.4185219945080143,0.5557154505191141,0.2
101.0,-1.0,100.0,0.0,1.9334257112056328,-2.1787862520064576,63.22897626556194,0.0,0.4997948485379179,-9.560193481446776,0.002051514620822221,157.57250401291537,-4200.0,4.0,0.0,-1.0,0.0,-11.600554267233797,-180.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.6,101.0,0.0,0.0,-3.0794609331340506,63.22897626556194,0.0,0.4997948485379179,-9.280443413787038,0.002051514620822221,158.9218662681018,-6000.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.6,101.0,0.0,0.0,-1.8036750000000001,63.22897626556194,0.0,0.4997948485379179,-0.0,0.002051514620822221,7.3500000000000005,-3600.0000000000005,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.7,101.0,0.0,0.0,-1.8036750000000001,63.22897626556194,0.0,0.4997948485379179,-0.0,0.002051514620822221,7.3500000000000005,-3600.0000000000005,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
101.0,-1.0,101.0,0.0,0.0,-2.103675,63.22897626556194,0.0,0.4997948485379179,-0.0,0.002051514620822221,7.3500000000000005,-4200.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.3,101.0,0.0,0.0,-3.0036750000000003,63.22897626556194,0.0,0.4997948485379179,-0.0,0.002051514620822221,7.3500000000000005,-6000.0,4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.7,101.0,0.0,0.0,-0.9036750000000001,63.22897626556194,0.0,0.4997948485379179,-0.0,0.002051514620822221,7.3500000000000005,-1800.0000000000002,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
101.0,0.0,101.0,0.0,0.0,-2.103675,63.22897626556194,0.0,0.4997948485379179,-0.0,0.002051514620822221,7.3500000000000005,-4200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
101.0,0.6,101.0,0.0,0.0,-0.0036750000000000003,63.22897626556194,0.0,0.4997948485379179,0.0,0.002051514620822221,7.3500000000000005,0.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
102.0,-1.0,101.0,0.0,1.895428700848439,1.7963250000000002,64.28414651640655,0.0,0.4997948485379179,0.0,0.002051514620822221,7.3500000000000005,3600.0000000000005,4.0,0.0,-1.0,0.0,-11.372572205090632,-180.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,-1.0,102.0,0.0,0.0,-3.0794973365498786,64.28414651640655,0.0,0.4997948485379179,-9.098057764072506,0.002051514620822221,158.994673099757,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,-0.6,102.0,0.0,0.0,-3.0036750000000003,64.28414651640655,0.0,0.4997948485379179,-0.0,0.002051514620822221,7.3500000000000005,-6000.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
102.0,0.5,102.0,0.0,0.0,-1.8036750000000001,64.28414651640655,0.0,0.4997948485379179,-0.0,0.002051514620822221,7.3500000000000005,-3600.0000000000005,4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
103.0,0.5,102.0,0.0,1.729927732594631,1.4963250000000001,65.4402641596957,0.0,0.4997948485379179,0.0,0.002051514620822221,7.3500000000000005,3000.0,4.0,0.4824910025439077,0.0,0.5,5.1897831977838935,90.0,0.6955621383567439,-0.6302720717222796,-0.4824910025439077,-0.3477810691783719,0.2
104.0,-1.0,103.0,0.0,2.415227250702385,1.420336367920955,65.92275516223961,0.0,0.4997252923240822,5.1897831977838935,0.0027470767591789647,159.32726415808975,3000.0,4.0,0.0,-1.0,0.0,-14.49136350421431,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.1,104.0,0.0,0.0,-3.079056861228182,65.92275516223961,0.0,0.4997252923240822,-11.593090803371448,0.0027470767591789647,158.11372245636468,-6000.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
105.0,-1.0,104.0,0.0,0.7698376192418775,0.296325,68.52070545074675,0.0,0.4997252923240822,0.0,0.0027470767591789647,7.3500000000000005,600.0,4.0,0.0,-1.0,0.0,-4.619025715451266,-180.0,-0.0,-2.0,0.0,0.0,-2.0
