Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
111.0,0.2,110.0,0.0,4.748669642677969,0.5209738333454438,63.13764917935367,0.0,0.49942808798092936,5.565195293026581,0.005719120190705579,158.05233330911238,1200.0,3.095628883341483,0.20821168160840708,0.0,0.2,5.6984035712135634,36.0,0.32957616390159117,-0.17299976355920266,-0.20821168160840708,-0.16478808195079558,0.2
112.0,0.2,111.0,0.0,4.85693915724625,0.519997311063019,63.34586086096208,0.0,0.4993951303645392,5.6984035712135634,0.00604869635460717,160.00537787396183,1200.0,2.173908680696165,0.20366475591321231,0.0,0.2,5.8283269886955,36.0,0.3297291093152936,-0.16852931057085913,-0.20366475591321231,-0.1648645546576468,0.2
113.0,0.2,112.0,0.0,4.963120048655913,0.5213513301973037,63.549525616875286,0.0,0.4993621574536077,5.8283269886955,0.006378425463922464,157.29733960539258,1200.0,4.0,0.19939805944547426,0.0,0.2,5.955744058387096,36.0,0.3298788354989723,-0.1643374771949604,-0.19939805944547426,-0.16493941774948614,0.2
114.0,0.2,113.0,0.0,5.0670676412307945,0.521306941822603,63.74892367632076,0.0,0.4993291695700578,5.955744058387096,0.006708304299421436,157.38611635479398,1200.0,4.0,0.19538913447861192,0.0,0.2,6.080481169476952,36.0,0.33001665358822213,-0.16039746127272297,-0.19538913447861192,-0.16500832679411107,0.2
115.0,0.2,114.0,0.0,5.1689158825534784,0.521258470152201,63.94431281079937,0.0,0.499296167904699,6.080481169476952,0.007038320953009659,157.48305969559812,1200.0,4.0,0.19161306041221057,0.0,0.2,6.202699059064173,36.0,0.33014393042311807,-0.15668502562376957,-0.19161306041221057,-0.16507196521155904,0.2
116.0,0.2,115.0,0.0,5.268785790588125,0.5212061631905447,64.13592587121158,0.0,0.4992631535116567,6.202699059064173,0.0073684648834327765,157.58767361891066,1200.0,4.0,0.18804816391470003,0.0,0.2,6.32254294870575,36.0,0.33026183132665266,-0.15317907957802634,-0.18804816391470003,-0.16513091566332633,0.2
117.0,0.2,116.0,0.0,5.366787137297231,0.5211502450699804,64.32397403512628,0.0,0.499230127328524,6.32254294870575,0.007698726714759429,157.69950986003926,1200.0,4.0,0.1846754943741896,0.0,0.2,6.440144564756678,36.0,0.330371355927136,-0.1498611723377576,-0.1846754943741896,-0.165185677963568,0.2
118.0,0.2,117.0,0.0,5.463019860406149,0.5210909191553654,64.50864952950047,0.0,0.4991970901929313,6.440144564756678,0.008029098070686564,157.81816168926917,1200.0,4.0,0.18147839933502893,0.0,0.2,6.555623832487378,36.0,0.33047336660066035,-0.1467150826353591,-0.18147839933502893,-0.16523668330033017,0.2
119.0,0.2,118.0,0.0,5.557575255119437,0.5210283706477257,64.69012792883551,0.0,0.49916404285627125,6.555623832487378,0.008359571437287225,157.94325870454875,1200.0,4.0,0.17844217814820396,0.0,0.2,6.669090306143323,36.0,0.33056861124869075,-0.14372648377254932,-0.17844217814820396,-0.16528430562434537,0.2
120.0,0.2,119.0,0.0,5.650536986315084,0.5209627687823781,64.86857010698371,0.0,0.4991309859951464,6.669090306143323,0.008690140048535916,158.07446243524367,1200.0,4.0,0.17555379735715634,0.0,0.2,6.7806443835781005,36.0,0.3306577416848917,-0.1408826681996022,-0.17555379735715634,-0.16532887084244585,0.2
121.0,0.2,120.0,0.0,5.741981953206276,0.5208942686961726,65.04412390434086,0.0,0.4990979202209779,6.7806443835781005,0.009020797790220808,158.2114626076548,1200.0,4.0,0.1728016552211594,0.0,0.2,6.890378343847532,36.0,0.33074132858802346,-0.13817231951517112,-0.1728016552211594,-0.16537066429401173,0.2
122.0,0.2,121.0,0.0,5.831981031933884,0.5208230130227834,65.21692555956203,0.0,0.4990648460881191,6.890378343847532,0.009351539118808832,158.35397395443303,1200.0,4.0,0.17017744965511156,0.0,0.2,6.9983772383206615,36.0,0.33082388615049807,-0.13558939273036058,-0.17017744965511156,-0.16541194307524903,0.2
123.0,0.2,122.0,0.0,5.92045717474461,0.5199052106494452,65.38710300921714,0.0,0.499031763699504,6.9983772383206615,0.00968236300495933,160.18957870110975,1200.0,3.180495523058468,0.1676696718046086,0.0,0.2,7.104548609693532,36.0,0.3308937038075564,-0.13311652370838678,-0.1676696718046086,-0.1654468519037782,0.2
124.0,0.4,123.0,0.0,6.007758225102462,0.5206728767238685,65.55477268102175,0.0,0.49899867432912326,7.104548609693532,0.010013256708766885,158.6542465522629,1200.0,4.0,0.1639448777812448,0.0,0.4,14.41861974024591,72.0,0.6566274586357943,-0.2922586070991419,-0.1639448777812448,-0.32831372931789715,0.2
125.0,0.2,124.0,0.0,6.191463909493421,1.1205332357872204,65.718717558803,0.0,0.4989330115832597,14.41861974024591,0.01066988416740268,158.9335284255591,2400.0,3.9350507444055864,0.16043160571320084,0.0,0.2,7.4297566913921065,36.0,0.33110216557178723,-0.12598268849909444,-0.16043160571320084,-0.16555108278589362,0.2
126.0,0.2,125.0,0.0,6.274907366907068,0.5201185704194511,65.87914916451619,0.0,0.49889990136670254,7.4297566913921065,0.011000986332974467,159.76285916109788,1200.0,3.721350122762786,0.15832558983562975,0.0,0.2,7.529888840288482,36.0,0.3311594700098333,-0.1239053248405464,-0.15832558983562975,-0.16557973500491666,0.2
127.0,0.2,126.0,0.0,6.357289130125629,0.5203313204396607,66.03747475435182,0.0,0.49886678541970153,7.529888840288482,0.0113321458029843,159.3373591206787,1200.0,4.0,0.15630015435481706,0.0,0.2,7.6287469561507555,36.0,0.33121509077227884,-0.12190769974095644,-0.15630015435481706,-0.16560754538613942,0.2
128.0,0.2,127.0,0.0,6.43860329600715,0.5202436697338715,66.19377490870664,0.0,0.4988336639106243,7.6287469561507555,0.01166336089375658,159.512660532257,1200.0,4.0,0.1543508446933854,0.0,0.2,7.726323955208581,36.0,0.3312679524614397,-0.11998482092410523,-0.1543508446933854,-0.16563397623071985,0.2
129.0,0.2,128.0,0.0,6.518889520339737,0.5201540975825177,66.34812575340003,0.0,0.49880053711537814,7.726323955208581,0.01199462884621802,159.69180483496453,1200.0,4.0,0.15247301912109382,0.0,0.2,7.822667424407685,36.0,0.33131825549435295,-0.11813214686827028,-0.15247301912109382,-0.16565912774717648,0.2
130.0,-0.6,129.0,0.0,6.598185046946311,0.5200626777357741,66.50059877252112,0.0,0.4987674052898287,7.822667424407685,0.012325947101712373,159.8746445284518,1200.0,4.0,0.15497862458914463,-0.6,0.0,-23.753466169006717,-108.0,-0.8180621146883199,0.45405243275501533,-0.15497862458914463,0.40903105734415995,0.2
131.0,0.2,130.0,0.0,6.30682050269019,-1.88003052052205,66.65557739711026,0.0,0.4988492115012975,-19.002772935205375,0.011507884987024054,160.06104104409934,-3600.0000000000005,4.0,0.1575348163103438,0.0,0.2,7.568184603228229,36.0,0.3311812697978697,-0.12312545120927865,-0.1575348163103438,-0.16559063489893486,0.2
132.0,0.2,131.0,0.0,6.388785510981699,0.5202977361527347,66.81311221342061,0.0,0.4988160933743177,7.568184603228229,0.011839066256821924,159.40452769453088,1200.0,4.0,0.15553932767692877,0.0,0.2,7.66654261317804,36.0,0.3312358010167325,-0.12115722818529501,-0.15553932767692877,-0.16561790050836625,0.2
133.0,0.2,132.0,0.0,6.469698521212479,0.5202093350875484,66.96865154109754,0.0,0.49878296979421605,7.66654261317804,0.012170302057838657,159.5813298249031,1200.0,4.0,0.15361812538829592,0.0,0.2,7.763638225454974,36.0,0.3312876528853637,-0.11926195183097776,-0.15361812538829592,-0.16564382644268186,0.2
134.0,0.2,133.0,0.0,6.549598233359549,0.5201190415851643,67.12226966648583,0.0,0.4987498410289275,7.763638225454974,0.01250158971072402,159.76191682967135,1200.0,4.0,0.15176672205906214,0.0,0.2,7.859517880031459,36.0,0.33133701822693434,-0.1174352311725293,-0.15176672205906214,-0.16566850911346717,0.2
135.0,-0.3,134.0,0.0,6.628521015547812,0.5200269276261283,67.2740363885449,0.0,0.4987167073271048,7.859517880031459,0.012832926728950955,159.94614474774335,1200.0,4.0,0.1525848108284411,-0.3,0.0,-11.931337827986061,-54.0,-0.4045646500918837,0.24969751421750075,-0.1525848108284411,0.20228232504594185,0.2
136.0,-0.7,135.0,0.0,6.478943674486205,-0.9802898483112118,67.42662119937334,0.0,0.498757163792114,-9.54507026238885,0.01242836207885907,160.5796966224234,-1800.0000000000002,3.8214564108279063,0.15858259893360935,-0.7,0.0,-27.211563432842055,-125.99999999999999,-0.9589512111615248,0.5208930066471531,-0.15858259893360935,0.4794756055807624,0.2
137.0,0.2,136.0,0.0,6.132780577479957,-2.1828567530991827,67.58520379830695,0.0,0.4988530589132301,-21.769250746273645,0.011469410867697545,165.713506198365,-4200.0,2.113711539962601,0.16195922777666175,0.0,0.2,7.3593366929759485,36.0,0.33108680215078784,-0.12750262885205565,-0.16195922777666175,-0.16554340107539392,0.2
138.0,0.2,137.0,0.0,6.216006140465469,0.5138673734619092,67.74716302608361,0.0,0.49881995023301506,7.3593366929759485,0.011800497669848333,172.2652530761815,1200.0,0.36064425573064796,0.15982458107129047,0.0,0.2,7.459207368558561,36.0,0.3311568591121541,-0.12540301062736753,-0.15982458107129047,-0.16557842955607704,0.2
139.0,0.2,138.0,0.0,6.29771325874967,0.5112299856287763,67.9069876071549,0.0,0.4987868345471039,7.459207368558561,0.012131654528960487,177.54002874244753,1200.0,-0.4772787457912955,0.1577662073079159,0.0,0.2,7.557255910499602,36.0,0.3311887785152369,-0.12336059656553439,-0.1577662073079159,-0.16559438925761846,0.2
140.0,-0.8,139.0,0.0,6.379272486113565,0.5169625913914161,68.06475381446282,0.0,0.49875371566925236,7.557255910499602,0.012462843307475723,166.07481721716766,1200.0,1.8433020769942985,0.16186923303402387,-0.8,0.0,-30.620507933345113,-144.0,-1.1014484742850705,0.5888550041085114,-0.16186923303402387,0.5507242371425353,0.2
141.0,0.7,140.0,0.0,5.976380100150026,-2.4889991656342376,68.22662304749684,0.0,0.49886386051668086,-24.496406346676093,0.011361394833190652,177.9983312684754,-4800.0,-0.38812937363844924,0.16285040017936286,0.0,0.7,25.100796420630104,125.99999999999999,1.135465206088981,-0.5305830032238534,-0.16285040017936286,-0.5677326030444905,0.2
142.0,0.2,141.0,0.0,6.304830063384772,2.0168815236130397,68.38947344767621,0.0,0.49875031399607195,25.100796420630104,0.012496860039279634,166.2369527739207,4200.0,1.4825257270197412,0.15759733970050133,0.0,0.2,7.5657960760617256,36.0,0.3312081484177277,-0.12320141390936518,-0.15759733970050133,-0.16560407420886386,0.2
143.0,0.2,142.0,0.0,6.385739235537673,0.513391738126169,68.54707078737671,0.0,0.4987171931812302,7.5657960760617256,0.012828068187697361,173.21652374766188,1200.0,0.3560191725160493,0.15562380965383785,0.0,0.2,7.662887082645207,36.0,0.3312576890967862,-0.12125265420223091,-0.15562380965383785,-0.1656288445483931,0.2
144.0,0.2,143.0,0.0,6.4657644341952425,0.5142220771716965,68.70269459703054,0.0,0.4986840674123205,7.662887082645207,0.013159325876794147,171.55584565660695,1200.0,0.7489609485585476,0.1537290225233859,0.0,0.2,7.758917321034291,36.0,0.3313252154451026,-0.11939163024593719,-0.1537290225233859,-0.1656626077225513,0.2
145.0,-0.7,144.0,0.0,6.544140447173754,0.5098322469759302,68.85642361955392,0.0,0.498650934890776,7.758917321034291,0.01349065109223925,180.33550604813962,1200.0,-0.6676397561537755,0.15691732561992391,-0.7,0.0,-27.485389878129762,-125.99999999999999,-0.9584297496215665,0.5222975491908592,-0.15691732561992391,0.47921487481078323,0.2
146.0,0.2,145.0,0.0,6.201424779672784,-2.1840524374668187,69.01334094517385,0.0,0.4987467778657382,-21.98831190250381,0.012532221342617684,168.10487493363658,-4200.0,1.6185996406746597,0.16019467382261057,0.0,0.2,7.441709735607341,36.0,0.33114507327171205,-0.12576721045846656,-0.16019467382261057,-0.16557253663585603,0.2
147.0,0.2,146.0,0.0,6.2833845646566955,0.5116261547788314,69.17353561899647,0.0,0.498713663358411,7.441709735607341,0.012863366415889395,176.7476904423372,1200.0,-0.3617485762828423,0.15814349691012675,0.0,0.2,7.540061477588035,36.0,0.33122546916197476,-0.12375623149111409,-0.15814349691012675,-0.16561273458098738,0.2
148.0,0.2,147.0,0.0,6.363357155852283,0.5056963628484543,69.3316791159066,0.0,0.4986805408114948,7.540061477588035,0.01319459188505137,188.6072743030913,1200.0,-2.01673746419349,0.15617642173716798,0.0,0.2,7.63602858702274,36.0,0.331268783612204,-0.12181081354327,-0.15617642173716798,-0.165634391806102,0.2
149.0,-0.5,148.0,0.0,6.442672961427629,0.5078603075490359,69.48785553764377,0.0,0.4986474139331336,7.63602858702274,0.013525860668663573,184.27938490192838,1200.0,-1.3483722127483802,0.15830878001391926,-0.5,0.0,-19.32801888428289,-90.0,-0.6799544643681817,0.38166845217017165,-0.15830878001391926,0.33997723218409087,0.2
150.0,-0.7,149.0,0.0,6.190865191966748,-1.5906115216019057,69.64616431765769,0.0,0.49871540937957043,-15.462415107426313,0.012845906204295392,181.22304320381144,-3000.0,-0.8248925879912221,0.16644399153487213,-0.7,0.0,-26.001633806260333,-125.99999999999999,-0.9617368260315645,0.5144244214809102,-0.16644399153487213,0.48086841301578226,0.2
151.0,0.2,150.0,0.0,5.825188919588794,-2.1969929284070284,69.81260830919257,0.0,0.4988115830621736,-20.80130704500827,0.011884169378263828,193.98585681405729,-4200.0,-2.78691318741199,0.17042338708879184,0.0,0.2,6.990226703506552,36.0,0.3309161420361407,-0.1358814581068622,-0.17042338708879184,-0.16545807101807036,0.2
152.0,0.2,151.0,0.0,5.9102893725735015,0.49934726940011764,69.98303169628136,0.0,0.49877849144797,6.990226703506552,0.012215085520299969,201.3054611997648,1200.0,-4.0,0.16800440683018142,0.0,0.2,7.0923472470882025,36.0,0.33098488674464543,-0.13349685020250412,-0.16800440683018142,-0.16549244337232272,0.2
153.0,0.6,152.0,0.0,5.994160024855782,0.4992169780823467,70.15103610311154,0.0,0.49874539295929554,7.0923472470882025,0.012546070407044614,201.56604383530652,1200.0,-3.943724633020153,0.16306173570122462,0.0,0.6,21.578976089480815,108.0,0.9774181377238794,-0.45177080456316426,-0.16306173570122462,-0.4887090688619397,0.2
154.0,0.2,153.0,0.0,6.271133113101008,1.6985780695522557,70.31409783881276,0.0,0.4986476511455232,21.578976089480815,0.013523488544768494,202.84386089548914,3600.0000000000005,-4.0,0.15846423067549853,0.0,0.2,7.52535973572121,36.0,0.3312500947437318,-0.12408927804736442,-0.15846423067549853,-0.1656250473718659,0.2
155.0,0.2,154.0,0.0,6.350011425599715,0.49776730156998666,70.47256206948825,0.0,0.4986145261360488,7.52535973572121,0.013854738639512226,204.4653968600267,1200.0,-3.898090495953049,0.15652145458289066,0.0,0.2,7.6200137107196575,36.0,0.3313043416509475,-0.1221736254083644,-0.15652145458289066,-0.16565217082547376,0.2
156.0,0.7,155.0,0.0,6.427789322779713,0.49691524645784907,70.62908352407113,0.0,0.4985813957018837,7.6200137107196575,0.014186042981163174,206.16950708430176,1200.0,-4.0,0.15197276299142817,0.0,0.7,26.996715155674796,125.99999999999999,1.1396570538612394,-0.5218012899220479,-0.15197276299142817,-0.5698285269306197,0.2
157.0,0.1,156.0,0.0,6.732463543753786,2.0047949051979645,70.78105628706257,0.0,0.49846742999649757,26.996715155674796,0.015325700035024413,190.41018960407106,4200.0,-2.1054831605157958,0.1482007461963023,0.0,0.1,4.0394781262522725,18.0,0.16629268682061885,-0.0313470896066117,-0.1482007461963023,-0.08314634341030942,0.2
158.0,0.2,157.0,0.0,6.762744498231581,0.20432390021630242,70.92925703325888,0.0,0.4984508007278155,4.0394781262522725,0.015491992721845033,191.3521995673951,600.0,-1.9201298945128542,0.14706221052421628,0.0,0.2,8.115293397877897,36.0,0.33151471837347274,-0.11281956971095264,-0.14706221052421628,-0.16575735918673637,0.2
159.0,0.2,158.0,0.0,6.836942008681369,0.504531450909817,71.07631924378309,0.0,0.49841764925597815,8.115293397877897,0.015823507440218505,190.93709818036612,1200.0,-1.8374735885923243,0.14549591232906744,0.0,0.2,8.204330410417642,36.0,0.3315823716980075,-0.1112870981780712,-0.14549591232906744,-0.16579118584900376,0.2
160.0,0.2,159.0,0.0,6.909148362331249,0.4962775413687947,71.22181515611216,0.0,0.49838449101880833,8.204330410417642,0.01615508981191651,207.44491726241063,1200.0,-3.6463370403019724,0.14399411278134855,0.0,0.2,8.290978034797499,36.0,0.33162556283619854,-0.10980689419944784,-0.14399411278134855,-0.16581278141809927,0.2
161.0,0.2,160.0,0.0,6.980308093148527,0.49418500133636073,71.3658092688935,0.0,0.4983513284625247,8.290978034797499,0.01648671537475271,211.6299973272785,1200.0,-4.0,0.14253683349459245,0.0,0.2,8.376369711778233,36.0,0.3316503374713559,-0.10836200223027043,-0.14253683349459245,-0.16582516873567796,0.2
162.0,0.2,161.0,0.0,7.051152481098726,0.4970251282654376,71.50834610238809,0.0,0.4983181634287776,8.376369711778233,0.016818365712224066,205.9497434691248,1200.0,-3.3465665320527194,0.14111220684249956,0.0,0.2,8.461382977318472,36.0,0.33166789579693584,-0.10694615474096747,-0.14111220684249956,-0.16583394789846792,0.2
163.0,0.2,162.0,0.0,7.121965526886893,0.5018208372802446,71.64945830923058,0.0,0.4982849966391979,8.461382977318472,0.017150033608021004,196.35832543951085,1200.0,-2.2097903532593435,0.1397347141444288,0.0,0.2,8.54635863226427,36.0,0.3317286056820054,-0.1055990169854315,-0.1397347141444288,-0.1658643028410027,0.2
164.0,-0.2,163.0,0.0,7.19086984470508,0.4931080887099292,71.789193023375,0.0,0.4982518237786297,8.54635863226427,0.017481762213703008,213.78382258014153,1200.0,-4.0,0.1400295039183158,-0.2,0.0,-8.629043813646096,-36.0,-0.26851571655872775,0.19422835436104807,-0.1400295039183158,0.13425785827936387,0.2
165.0,-0.7,164.0,0.0,7.091834671975381,-0.7072450444976969,71.92922252729332,0.0,0.4982786753502856,-6.9032350509168765,0.01721324649714428,214.49008899539388,-1200.0,-4.0,0.14422733632016502,-0.7,0.0,-29.785705622296586,-125.99999999999999,-0.9546473294045333,0.5330963283821017,-0.14422733632016502,0.47732366470226667,0.2
166.0,0.2,165.0,0.0,6.775162111915766,-2.195648676174985,72.07344986361349,0.0,0.49837414008322606,-23.82856449783727,0.016258599167739744,191.29735234997005,-4200.0,-1.5538566193382692,0.14680810698705726,0.0,0.2,8.13019453429892,36.0,0.33154957472692886,-0.11258289435052166,-0.14680810698705726,-0.16577478736346443,0.2
167.0,0.2,166.0,0.0,6.84806347524456,0.49657586917335805,72.22025797060054,0.0,0.49834098512575337,8.13019453429892,0.016590148742466674,206.84826165328386,1200.0,-3.6459845369197765,0.1452558647493305,0.0,0.2,8.217676170293473,36.0,0.33157379398498465,-0.11104276174182282,-0.1452558647493305,-0.16578689699249233,0.2
168.0,0.2,167.0,0.0,6.920743472888557,0.5003584383282671,72.36551383534987,0.0,0.49830782774635485,8.217676170293473,0.016921722536451658,199.28312334346572,1200.0,-2.75047647534452,0.14374697654529808,0.0,0.2,8.30489216746627,36.0,0.33161198322444546,-0.1095529681575208,-0.14374697654529808,-0.16580599161222273,0.2
169.0,0.2,168.0,0.0,6.9925923609918845,0.4998288647878903,72.50926081189517,0.0,0.49827466654803243,8.30489216746627,0.017253334519676103,200.34227042421944,1200.0,-2.7971573025512697,0.14229240634319232,0.0,0.2,8.391110833190261,36.0,0.33166426454085324,-0.10812453861361893,-0.14229240634319232,-0.16583213227042662,0.2
170.0,0.2,169.0,0.0,7.062971184245002,0.49460702128665723,72.65155321823836,0.0,0.49824150012157836,8.391110833190261,0.017584998784216956,210.7859574266855,1200.0,-3.8320162795713486,0.14088520489957349,0.0,0.2,8.475565421094004,36.0,0.3316893808307135,-0.10672989531493021,-0.14088520489957349,-0.16584469041535674,0.2
171.0,-0.9,170.0,0.0,7.132983323406983,0.49694458131276276,72.79243842313794,0.0,0.4982083311834953,8.475565421094004,0.01791668816504767,206.11083737447453,1200.0,-3.280868534878188,0.1442902400681759,-0.9,0.0,-38.518109946397715,-162.0,-1.2350638513640269,0.6732416856138375,-0.1442902400681759,0.6175319256820134,0.2
172.0,-0.7,171.0,0.0,6.727968089328874,-2.806948230779455,72.93672866320611,0.0,0.4983318375686317,-30.814487957118175,0.016681624313683644,213.89646155890915,-5400.0,-4.0,0.15244115774885664,-0.7,0.0,-28.25746597518127,-125.99999999999999,-0.957244628512346,0.5261811565073164,-0.15244115774885664,0.478622314256173,0.2
173.0,0.2,172.0,0.0,6.391848359016527,-2.204914573438862,73.08916982095496,0.0,0.4984275620314829,-22.605972780145017,0.0157243796851713,209.82914687772444,-4200.0,-4.0,0.15549424977672915,0.0,0.2,7.670218030819833,36.0,0.3312985550906307,-0.12114352732204453,-0.15549424977672915,-0.16564927754531536,0.2
174.0,-0.1,173.0,0.0,6.470363349912659,0.5049382276763924,73.24466407073169,0.0,0.49839443217597384,7.670218030819833,0.01605567824026193,190.12354464721514,1200.0,-2.1047833413951764,0.1552753010917849,-0.1,0.0,-3.882218009947595,-18.0,-0.1339583489774584,0.11170387339694432,-0.1552753010917849,0.0669791744887292,0.2
175.0,-0.7,174.0,0.0,6.409985534493838,-0.38884365378322994,73.39993937182348,0.0,0.4984078280108716,-3.1057744079580765,0.01592171989128447,177.68730756645976,-600.0,-0.2468287369960791,0.16039860345096835,-0.7,0.0,-26.92193924487412,-125.99999999999999,-0.9596092126821393,0.5194060028901013,-0.16039860345096835,0.47980460634106964,0.2
176.0,0.2,175.0,0.0,6.058951013901485,-2.1885135720627376,73.56033797527445,0.0,0.4985037889321398,-21.5375513958993,0.014962110678602331,177.02714412547573,-4200.0,-0.19936988405149947,0.16389985632832138,0.0,0.2,7.270741216681784,36.0,0.33102040022626356,-0.12941005644145315,-0.16389985632832138,-0.16551020011313178,0.2
177.0,0.2,176.0,0.0,6.1436219829318715,0.5166018502223387,73.72423783160278,0.0,0.4984706868921172,7.270741216681784,0.015293131078828594,166.79629955532263,1200.0,1.4316026616060356,0.16166880246100476,0.0,0.2,7.3723463795182465,36.0,0.3310773362512331,-0.1272074705866213,-0.16166880246100476,-0.16553866812561654,0.2
178.0,0.2,177.0,0.0,6.227348363079445,0.5178882930599343,73.88590663406379,0.0,0.4984375791584921,7.3723463795182465,0.015624208415079827,164.22341388013135,1200.0,2.167252632827534,0.15953115926939931,0.0,0.2,7.472818035695333,36.0,0.3311520345121533,-0.12510717652547593,-0.15953115926939931,-0.16557601725607665,0.2
179.0,0.2,178.0,0.0,6.309387218942464,0.5142497317685801,74.04543779333319,0.0,0.49840446395504084,7.472818035695333,0.01595536044959198,171.50053646283976,1200.0,0.6012601580709642,0.1574934492298169,0.0,0.2,7.5712646627309566,36.0,0.33122905187925683,-0.12310797516944533,-0.1574934492298169,-0.16561452593962842,0.2
180.0,-0.4,179.0,0.0,6.389553405196039,0.5090128297120163,74.20293124256301,0.0,0.4983713410498529,7.5712646627309566,0.016286589501471237,181.97434057596726,1200.0,-1.0698394538071838,0.15905807156284443,-0.4,0.0,-15.334928172470494,-72.0,-0.5420320228150869,0.311957939844699,-0.15905807156284443,0.27101601140754344,0.2
181.0,-0.7,180.0,0.0,6.184470632737794,-1.2893578454911396,74.36198931412585,0.0,0.4984255442521344,-12.267942537976396,0.01574455747865615,178.71569098227934,-2400.0,-0.4922579340055222,0.16659299646460893,-0.7,0.0,-25.97477665749873,-125.99999999999999,-0.9616035279714873,0.5142087675211346,-0.16659299646460893,0.48080176398574365,0.2
182.0,0.2,181.0,0.0,5.820836020774532,-2.1827725035278576,74.52858231059047,0.0,0.49852170460493156,-20.779821325998984,0.014782953950684661,165.54500705571562,-4200.0,1.8614565530093259,0.1704982466496327,0.0,0.2,6.985003224929439,36.0,0.3308141118590276,-0.13590530257914651,-0.1704982466496327,-0.1654070559295138,0.2
183.0,-0.3,182.0,0.0,5.9094896602591165,0.5199680420571386,74.6990805572401,0.0,0.49848862319374565,6.985003224929439,0.015113768062543689,160.06391588572265,1200.0,3.2214469200796785,0.17166424456157794,-0.3,0.0,-10.63708138846641,-54.0,-0.40577923130913485,0.2312253710929895,-0.17166424456157794,0.20288961565456742,0.2
184.0,-1.0,183.0,0.0,5.741160276828535,-0.9805733503822305,74.87074480180168,0.0,0.49852920111687654,-8.509665110773128,0.014707988831234553,161.1467007644608,-1800.0000000000002,2.890564946716708,0.18317909291249834,-1.0,0.0,-34.44696166097121,-180.0,-1.402214042366292,0.7179279282706477,-0.18317909291249834,0.701107021183146,0.2
185.0,0.2,184.0,0.0,5.177116336294711,-3.079193872868771,75.05392389471417,0.0,0.4986694225211132,-27.55756932877697,0.013305774788868262,158.38774573754213,-6000.0,3.9782031213467377,0.19131530404117295,0.0,0.2,6.212539603553653,36.0,0.33015386197824864,-0.15639223503029726,-0.19131530404117295,-0.16507693098912432,0.2
186.0,0.2,185.0,0.0,5.2768302064800965,0.521201744340987,75.24523919875534,0.0,0.49863640713491536,6.212539603553653,0.01363592865084651,157.59651131802585,1200.0,4.0,0.1877667271203718,0.0,0.2,6.332196247776115,36.0,0.3302710458135611,-0.15290225002715235,-0.1877667271203718,-0.16513552290678055,0.2
187.0,-0.8,186.0,0.0,5.374683999166706,0.5211455415307837,75.43300592587572,0.0,0.498603380030334,6.332196247776115,0.013966199696660072,157.7089169384327,1200.0,4.0,0.1948092576067527,-0.8,0.0,-25.79848319600019,-144.0,-1.1168407463984626,0.5636111155924786,-0.1948092576067527,0.5584203731992313,0.2
188.0,0.2,187.0,0.0,4.891768592761934,-2.4789140533536593,75.62781518348247,0.0,0.49871506410497385,-20.638786556800156,0.012849358950261609,157.8281067073189,-4800.0,4.0,0.20224558655613606,0.0,0.2,5.87012231131432,36.0,0.3297795361133405,-0.16713535461280632,-0.20224558655613606,-0.16488976805667024,0.2
189.0,0.0,188.0,0.0,4.997198554958631,0.5212967263808943,75.8300607700386,0.0,0.4986820861513625,5.87012231131432,0.013179138486374949,157.40654723821157,1200.0,3.905829638973934,0.20042877535221365,0.0,0.0,0.0,0.0,0.0,-0.0004287753522136395,-0.20042877535221365,-0.0,0.2
190.0,1.0,189.0,0.0,4.981409805900558,-0.07877486169502261,76.03048954539081,0.0,0.4986820861513625,0.0,0.013179138486374949,157.54972339004522,0.0,3.8641709306805083,0.19014497715487516,0.0,1.0,29.888458835403345,180.0,1.5786500895700541,-0.7794700219399022,-0.19014497715487516,-0.7893250447850271,0.2
191.0,0.2,190.0,0.0,5.53688009435359,2.92129877299149,76.22063452254568,0.0,0.4985242211424055,29.888458835403345,0.014757788575945003,157.40245401701972,6000.0,4.0,0.17909806542075044,0.0,0.2,6.6442561132243085,36.0,0.33054817112179674,-0.1443721509816488,-0.17909806542075044,-0.16527408556089837,0.2
192.0,-0.4,191.0,0.0,5.6301861527960995,0.520977478027516,76.39973258796643,0.0,0.49849116632529333,6.6442561132243085,0.0150883367470668,158.04504394496809,1200.0,4.0,0.18134981434603914,-0.4,0.0,-13.512446766710637,-72.0,-0.5445510472230468,0.2909257092654843,-0.18134981434603914,0.2722755236115234,0.2
193.0,-0.8,192.0,0.0,5.398223346928946,-1.2790903961144326,76.58108240231246,0.0,0.49854562143001563,-10.80995741336851,0.014543785699843752,158.18079222886539,-2400.0,4.0,0.19387659519838124,-0.8,0.0,-25.91147206525894,-144.0,-1.116361773464527,0.5643042915338823,-0.19387659519838124,0.5581808867322635,0.2
194.0,0.0,193.0,0.0,4.917617023826737,-2.4789290456150015,76.77495899751084,0.0,0.49865725760736207,-20.729177652207156,0.013427423926379226,157.85809123000277,-4800.0,4.0,0.20368240653578654,0.0,0.0,0.0,0.0,0.0,-0.0036824065357865254,-0.20368240653578654,-0.0,0.2
