Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
53.0,0.3,53.0,0.0,0.0,-0.9002177365336979,62.38551020472643,0.0,0.5000577671337385,-0.0,-0.0005776713373847975,0.43547306739533315,-1800.0000000000002,0.97363678139493,1.4911438627503728,0.0,0.3,0.0,54.0,0.0,-1.2911438627503729,-1.4911438627503728,-0.0,0.2
54.0,-0.2,53.0,0.0,1.3412521792772265,0.8994787242079545,63.8766540674768,0.0,0.5000577671337385,0.0,-0.0005776713373847975,1.042551584091122,1800.0000000000002,-1.5064859929654446,1.0009481255100672,-0.2,0.0,-1.609502615132672,-36.0,-0.358006361249022,-0.6219449448855561,-1.0009481255100672,0.179003180624511,0.2
55.0,-0.3,54.0,0.0,0.6568533850968474,-0.6837505128765993,64.87760219298687,0.0,0.5000935677698634,-1.2876020921061375,-0.0009356776986338195,167.5010257531984,-1200.0,-3.4489931817880475,0.0,-0.3,0.0,-1.1823360931743254,-54.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.5,55.0,0.0,0.0,-0.9834610682299881,64.87760219298687,0.0,0.5000935677698634,-0.9458688745394603,-0.0009356776986338195,166.92213645997606,-1800.0000000000002,-4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.0,55.0,0.0,0.0,-1.5036749999999999,64.87760219298687,0.0,0.5000935677698634,-0.0,-0.0009356776986338195,7.3500000000000005,-3000.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
55.0,0.2,55.0,0.0,0.0,-0.0036750000000000003,64.87760219298687,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,0.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
56.0,-0.2,55.0,0.0,1.092085143200841,0.596325,66.70896117206848,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.3,56.0,0.0,0.0,-0.6844356432383191,66.70896117206848,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,168.8712864766381,-1200.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.2,56.0,0.0,0.0,-0.9036750000000001,66.70896117206848,0.0,0.5000935677698634,-0.0,-0.0009356776986338195,7.3500000000000005,-1800.0000000000002,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
57.0,-0.2,56.0,0.0,1.092085143200841,0.596325,68.5403201511501,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-0.3,57.0,0.0,0.0,-0.6844356432383191,68.5403201511501,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,168.8712864766381,-1200.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.2,57.0,0.0,0.0,-0.9036750000000001,68.5403201511501,0.0,0.5000935677698634,-0.0,-0.0009356776986338195,7.3500000000000005,-1800.0000000000002,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
58.0,-0.2,57.0,0.0,1.092085143200841,0.596325,70.37167913023171,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.3,58.0,0.0,0.0,-0.6844356432383191,70.37167913023171,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,168.8712864766381,-1200.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.2,58.0,0.0,0.0,-0.9036750000000001,70.37167913023171,0.0,0.5000935677698634,-0.0,-0.0009356776986338195,7.3500000000000005,-1800.0000000000002,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
59.0,-0.2,58.0,0.0,1.092085143200841,0.596325,72.20303810931333,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-0.3,59.0,0.0,0.0,-0.6844356432383191,72.20303810931333,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,168.8712864766381,-1200.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.2,59.0,0.0,0.0,-0.9036750000000001,72.20303810931333,0.0,0.5000935677698634,-0.0,-0.0009356776986338195,7.3500000000000005,-1800.0000000000002,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
60.0,-0.2,59.0,0.0,1.092085143200841,0.596325,74.03439708839494,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,-0.3,60.0,0.0,0.0,-0.6844356432383191,74.03439708839494,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,168.8712864766381,-1200.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.2,60.0,0.0,0.0,-0.9036750000000001,74.03439708839494,0.0,0.5000935677698634,-0.0,-0.0009356776986338195,7.3500000000000005,-1800.0000000000002,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
61.0,-0.2,60.0,0.0,1.092085143200841,0.596325,75.86575606747655,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,-0.3,61.0,0.0,0.0,-0.6844356432383191,75.86575606747655,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,168.8712864766381,-1200.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.2,61.0,0.0,0.0,-0.9036750000000001,75.86575606747655,0.0,0.5000935677698634,-0.0,-0.0009356776986338195,7.3500000000000005,-1800.0000000000002,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
62.0,-0.2,61.0,0.0,1.092085143200841,0.596325,77.69711504655817,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-0.3,62.0,0.0,0.0,-0.6844356432383191,77.69711504655817,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,168.8712864766381,-1200.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.2,62.0,0.0,0.0,-0.9036750000000001,77.69711504655817,0.0,0.5000935677698634,-0.0,-0.0009356776986338195,7.3500000000000005,-1800.0000000000002,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
63.0,-0.2,62.0,0.0,1.092085143200841,0.596325,79.52847402563978,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,-0.3,63.0,0.0,0.0,-0.6844356432383191,79.52847402563978,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,168.8712864766381,-1200.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.2,63.0,0.0,0.0,-0.9036750000000001,79.52847402563978,0.0,0.5000935677698634,-0.0,-0.0009356776986338195,7.3500000000000005,-1800.0000000000002,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
64.0,-0.2,63.0,0.0,1.092085143200841,0.596325,81.3598330047214,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,-0.3,64.0,0.0,0.0,-0.6844356432383191,81.3598330047214,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,168.8712864766381,-1200.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.2,64.0,0.0,0.0,-0.9036750000000001,81.3598330047214,0.0,0.5000935677698634,-0.0,-0.0009356776986338195,7.3500000000000005,-1800.0000000000002,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
65.0,-0.2,64.0,0.0,1.092085143200841,0.596325,83.19119198380301,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,-0.3,65.0,0.0,0.0,-0.6844356432383191,83.19119198380301,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,168.8712864766381,-1200.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.2,65.0,0.0,0.0,-0.9036750000000001,83.19119198380301,0.0,0.5000935677698634,-0.0,-0.0009356776986338195,7.3500000000000005,-1800.0000000000002,-4.0,1.828461198632358,0.0,0.2,0.0,36.0,0.0,-1.628461198632358,-1.828461198632358,-0.0,0.2
66.0,-0.2,65.0,0.0,1.0938159008408497,0.5982166324661392,85.01965318243536,0.0,0.5000935677698634,0.0,-0.0009356776986338195,3.566735067721535,1200.0,-2.786453164123955,0.0,-0.2,0.0,-1.3125790810090194,-36.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-0.3,66.0,0.0,0.0,-0.6844396924741467,85.01965318243536,0.0,0.5000935677698634,-1.0500632648072157,-0.0009356776986338195,168.8793849482934,-1200.0,-4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.2,66.0,0.0,0.0,-0.9006161227762234,85.01965318243536,0.0,0.5000935677698634,-0.0,-0.0009356776986338195,1.232245552446551,-1800.0000000000002,-1.6378154040803352,1.8260933462411861,0.0,0.2,0.0,36.0,0.0,-1.6260933462411862,-1.8260933462411861,-0.0,0.2
67.0,-0.2,66.0,0.0,1.0952342263468855,0.5997690252808301,86.84574652867654,0.0,0.5000935677698634,0.0,-0.0009356776986338195,0.4619494383399072,1200.0,-1.002798194810623,0.0,-0.2,0.0,-1.3142810716162627,-36.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.0,67.0,0.0,0.0,-0.6784894851583142,86.84574652867654,0.0,0.5000935677698634,-1.0514248572930103,-0.0009356776986338195,156.9789703166285,-1200.0,0.8920202323540352,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
67.0,0.2,67.0,0.0,0.0,-0.0025582472454428453,86.84574652867654,0.0,0.5000935677698634,0.0,-0.0009356776986338195,5.116494490885691,0.0,3.337356317662781,1.8273644767594053,0.0,0.2,0.0,36.0,0.0,-1.6273644767594053,-1.8273644767594053,-0.0,0.2
68.0,-0.2,67.0,0.0,1.0944723719055336,0.5989349064322619,88.67311100543594,0.0,0.5000935677698634,0.0,-0.0009356776986338195,2.130187135476201,1200.0,2.1534024388445516,0.0,-0.2,0.0,-1.3133668462866406,-36.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.0,68.0,0.0,0.0,-0.6787726219544401,88.67311100543594,0.0,0.5000935677698634,-1.0506934770293126,-0.0009356776986338195,157.54524390888005,-1200.0,-0.03424386606630492,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
68.0,0.2,68.0,0.0,0.0,-0.0004969372647266861,88.67311100543594,0.0,0.5000935677698634,0.0,-0.0009356776986338195,0.9938745294533722,0.0,-1.4708964581665143,1.8279630343412456,0.0,0.2,0.0,36.0,0.0,-1.6279630343412457,-1.8279630343412456,-0.0,0.2
69.0,-0.2,68.0,0.0,1.0941139922404255,0.5985427340081405,90.5010740397772,0.0,0.5000935677698634,0.0,-0.0009356776986338195,2.9145319837189545,1200.0,-2.5188408882540756,0.0,-0.2,0.0,-1.3129367906885103,-36.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.2,69.0,0.0,0.0,-0.6796576383671542,90.5010740397772,0.0,0.5000935677698634,-1.0503494325508083,-0.0009356776986338195,159.31527673430824,-1200.0,-1.1702033501534217,1.8261195585786532,0.0,0.2,0.0,36.0,0.0,-1.6261195585786532,-1.8261195585786532,-0.0,0.2
70.0,-0.2,69.0,0.0,1.0952185052234102,0.5997518070919001,92.32719359835585,0.0,0.5000935677698634,0.0,-0.0009356776986338195,0.4963858161998274,1200.0,1.03950361382541,0.0,-0.2,0.0,-1.3142622062680926,-36.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.2,70.0,0.0,0.0,-0.6784803625103853,92.32719359835585,0.0,0.5000935677698634,-1.0514097650144743,-0.0009356776986338195,156.96072502077072,-1200.0,1.1349460335595083,1.8260063447341566,0.0,0.2,0.0,36.0,0.0,-1.6260063447341566,-1.8260063447341566,-0.0,0.2
71.0,-0.2,70.0,0.0,1.0952864096456307,0.5998261795772076,94.15319994309,0.0,0.5000935677698634,0.0,-0.0009356776986338195,0.3476408455846324,1200.0,-0.8699248172498741,0.0,-0.2,0.0,-1.314343691574757,-36.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.2,71.0,0.0,0.0,-0.6787637921828645,94.15319994309,0.0,0.5000935677698634,-1.0514749532598058,-0.0009356776986338195,157.5275843657291,-1200.0,-0.016270067978275904,1.8277237620592097,0.0,0.2,0.0,36.0,0.0,-1.6277237620592098,-1.8277237620592097,-0.0,0.2
72.0,-0.2,71.0,0.0,1.0942572256844825,0.5986994579813498,95.98092370514921,0.0,0.5000935677698634,0.0,-0.0009356776986338195,2.601084037300275,1200.0,-2.379542761680753,0.0,-0.2,0.0,-1.313108670821379,-36.0,-0.0,-2.0,0.0,0.0,-2.0
72.0,0.2,72.0,0.0,0.0,-0.6811653280011298,95.98092370514921,0.0,0.5000935677698634,-1.0504869366571032,-0.0009356776986338195,162.3306560022598,-1200.0,-2.3249859581937073,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
73.0,-0.2,72.0,0.0,1.092085143200841,0.596325,97.81228268423082,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
73.0,0.2,73.0,0.0,0.0,-0.6829058908820118,97.81228268423082,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,165.8117817640237,-1200.0,-3.2975828160453347,1.8275832435622839,0.0,0.2,0.0,36.0,0.0,-1.627583243562284,-1.8275832435622839,-0.0,0.2
74.0,-0.2,73.0,0.0,1.0943413605064767,0.5987915266575826,99.63986592779311,0.0,0.5000935677698634,0.0,-0.0009356776986338195,2.4169466848348136,1200.0,-2.293769940167479,0.0,-0.2,0.0,-1.3132096326077718,-36.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.2,74.0,0.0,0.0,-0.6799425769262386,99.63986592779311,0.0,0.5000935677698634,-1.0505677060862175,-0.0009356776986338195,159.88515385247732,-1200.0,-1.429085249429491,1.8259607444142893,0.0,0.2,0.0,36.0,0.0,-1.6259607444142894,-1.8259607444142893,-0.0,0.2
75.0,-0.2,74.0,0.0,1.0953137625961848,0.5998561392663055,101.4658266722074,0.0,0.5000935677698634,0.0,-0.0009356776986338195,0.2877214673889179,1200.0,0.7914116792268686,0.0,-0.2,0.0,-1.3143765151154216,-36.0,-0.0,-2.0,0.0,0.0,-2.0
75.0,0.2,75.0,0.0,0.0,-0.679049931034903,101.4658266722074,0.0,0.5000935677698634,-1.0515012120923373,-0.0009356776986338195,158.09986206980597,-1200.0,2.6705383170189805,1.826717056269727,0.0,0.2,0.0,36.0,0.0,-1.626717056269727,-1.826717056269727,-0.0,0.2
76.0,-0.2,75.0,0.0,1.0948602720917398,0.5993595277023988,103.29254372847713,0.0,0.5000935677698634,0.0,-0.0009356776986338195,1.2809445952025,1200.0,1.6698655094014114,0.0,-0.2,0.0,-1.3138323265100875,-36.0,-0.0,-2.0,0.0,0.0,-2.0
76.0,0.2,76.0,0.0,0.0,-0.6793850822568702,103.29254372847713,0.0,0.5000935677698634,-1.05106586120807,-0.0009356776986338195,158.7701645137404,-1200.0,-0.8902075301686665,1.8291672772310141,0.0,0.2,0.0,36.0,0.0,-1.6291672772310142,-1.8291672772310141,-0.0,0.2
77.0,-0.2,76.0,0.0,1.0933936758974456,0.5977548852462637,105.12171100570814,0.0,0.5000935677698634,0.0,-0.0009356776986338195,4.490229507472634,1200.0,-3.1264435494612144,0.0,-0.2,0.0,-1.3120724110769348,-36.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.2,77.0,0.0,0.0,-0.684438704520684,105.12171100570814,0.0,0.5000935677698634,-1.049657928861548,-0.0009356776986338195,168.87740904136814,-1200.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
78.0,-0.2,77.0,0.0,1.092085143200841,0.596325,106.95306998478975,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
78.0,0.2,78.0,0.0,0.0,-0.6844356432383191,106.95306998478975,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,168.8712864766381,-1200.0,-4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
79.0,-0.2,78.0,0.0,1.092085143200841,0.596325,108.78442896387136,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,-4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.2,79.0,0.0,0.0,-0.6844356432383191,108.78442896387136,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,168.8712864766381,-1200.0,-4.0,1.831205171206206,0.0,0.2,0.0,36.0,0.0,-1.6312051712062061,-1.831205171206206,-0.0,0.2
80.0,-0.2,79.0,0.0,1.092176870392061,0.5964251781096976,110.61563413507757,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.14964378060462,1200.0,-3.9451046129042453,0.0,-0.2,0.0,-1.310612244470473,-36.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.2,80.0,0.0,0.0,-0.6844358578063521,110.61563413507757,0.0,0.5000935677698634,-1.0484897955763786,-0.0009356776986338195,168.87171561270412,-1200.0,-4.0,1.8305642566592566,0.0,0.2,0.0,36.0,0.0,-1.6305642566592566,-1.8305642566592566,-0.0,0.2
81.0,-0.2,80.0,0.0,1.0925592618259952,0.5968428903008814,112.44619839173683,0.0,0.5000935677698634,0.0,-0.0009356776986338195,6.314219398237031,1200.0,-3.707457283147889,0.0,-0.2,0.0,-1.3110711141911946,-36.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.2,81.0,0.0,0.0,-0.6806760291899286,112.44619839173683,0.0,0.5000935677698634,-1.0488568913529557,-0.0009356776986338195,161.3520583798572,-1200.0,-1.9995182617710512,1.8258011712324043,0.0,0.2,0.0,36.0,0.0,-1.6258011712324043,-1.8258011712324043,-0.0,0.2
82.0,-0.2,81.0,0.0,1.095409491921299,0.5999609974956389,114.27199956296923,0.0,0.5000935677698634,0.0,-0.0009356776986338195,0.07800500872221522,1200.0,-0.41207623288443074,0.0,-0.2,0.0,-1.314491390305559,-36.0,-0.0,-2.0,0.0,0.0,-2.0
82.0,0.2,82.0,0.0,0.0,-0.6798394577409705,114.27199956296923,0.0,0.5000935677698634,-1.0515931122444473,-0.0009356776986338195,159.6789154819409,-1200.0,-1.3374340253923904,1.8259998699451747,0.0,0.2,0.0,36.0,0.0,-1.6259998699451748,-1.8259998699451747,-0.0,0.2
83.0,-0.2,82.0,0.0,1.0952902934075992,0.599830433416452,116.0979994329144,0.0,0.5000935677698634,0.0,-0.0009356776986338195,0.3391331670960008,1200.0,0.8592142173110204,0.0,-0.2,0.0,-1.3143483520891193,-36.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,0.2,83.0,0.0,0.0,-0.6785909500998772,116.0979994329144,0.0,0.5000935677698634,-1.0514786816712955,-0.0009356776986338195,157.18190019975444,-1200.0,1.7903068787400755,1.8296070330360794,0.0,0.2,0.0,36.0,0.0,-1.6296070330360795,-1.8296070330360794,-0.0,0.2
84.0,-0.2,83.0,0.0,1.0931308728803524,0.5974675726220802,117.92760646595049,0.0,0.5000935677698634,0.0,-0.0009356776986338195,5.06485475583954,1200.0,3.320471978856588,0.0,-0.2,0.0,-1.311757047456423,-36.0,-0.0,-2.0,0.0,0.0,-2.0
84.0,0.2,84.0,0.0,0.0,-0.679431451534202,117.92760646595049,0.0,0.5000935677698634,-1.0494056379651384,-0.0009356776986338195,158.86290306840388,-1200.0,3.128413169383073,1.8269314828620193,0.0,0.2,0.0,36.0,0.0,-1.6269314828620194,-1.8269314828620193,-0.0,0.2
85.0,-0.2,84.0,0.0,1.0947317685462854,0.5992188425322386,119.75453794881251,0.0,0.5000935677698634,0.0,-0.0009356776986338195,1.5623149355229577,1200.0,1.8441685613769323,0.0,-0.2,0.0,-1.3136781222555425,-36.0,-0.0,-2.0,0.0,0.0,-2.0
85.0,0.2,85.0,0.0,0.0,-0.6794287980749043,119.75453794881251,0.0,0.5000935677698634,-1.050942497804434,-0.0009356776986338195,158.85759614980864,-1200.0,3.1271740310973826,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
86.0,-0.2,85.0,0.0,1.092085143200841,0.596325,121.58589692789413,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,0.2,86.0,0.0,0.0,-0.680422230337056,121.58589692789413,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,160.84446067411193,-1200.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
87.0,-0.2,86.0,0.0,1.092085143200841,0.596325,123.41725590697574,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,0.2,87.0,0.0,0.0,-0.680422230337056,123.41725590697574,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,160.84446067411193,-1200.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
88.0,-0.2,87.0,0.0,1.092085143200841,0.596325,125.24861488605735,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,0.2,88.0,0.0,0.0,-0.680422230337056,125.24861488605735,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,160.84446067411193,-1200.0,4.0,1.830689023021727,0.0,0.2,0.0,36.0,0.0,-1.630689023021727,-1.830689023021727,-0.0,0.2
89.0,-0.2,88.0,0.0,1.092484800979667,0.5967615401857912,127.07930390907909,0.0,0.5000935677698634,0.0,-0.0009356776986338195,6.476919628417653,1200.0,3.75491902418522,0.0,-0.2,0.0,-1.3109817611756003,-36.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,0.2,89.0,0.0,0.0,-0.6804216965015352,127.07930390907909,0.0,0.5000935677698634,-1.0487854089404802,-0.0009356776986338195,160.84339300307042,-1200.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
90.0,-0.2,89.0,0.0,1.092085143200841,0.596325,128.9106628881607,0.0,0.5000935677698634,0.0,-0.0009356776986338195,7.3500000000000005,1200.0,4.0,0.0,-0.2,0.0,-1.310502171841009,-36.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,0.2,90.0,0.0,0.0,-0.680422230337056,128.9106628881607,0.0,0.5000935677698634,-1.0484017374728072,-0.0009356776986338195,160.84446067411193,-1200.0,4.0,1.82807603531658,0.0,0.2,0.0,36.0,0.0,-1.62807603531658,-1.82807603531658,-0.0,0.2
91.0,-0.2,90.0,0.0,1.09404636050404,0.5984687394660676,130.73873892347726,0.0,0.5000935677698634,0.0,-0.0009356776986338195,3.062521067864746,1200.0,2.58199777859803,0.0,-0.2,0.0,-1.312855632604848,-36.0,-0.0,-2.0,0.0,0.0,-2.0
91.0,0.2,91.0,0.0,0.0,-0.6804196113805785,130.73873892347726,0.0,0.5000935677698634,-1.0502845060838784,-0.0009356776986338195,160.83922276115712,-1200.0,4.0,1.8275615869583373,0.0,0.2,0.0,36.0,0.0,-1.6275615869583373,-1.8275615869583373,-0.0,0.2
92.0,-0.2,91.0,0.0,1.0943543284519504,0.5988057181007592,132.56630051043558,0.0,0.5000935677698634,0.0,-0.0009356776986338195,2.3885637984814254,1200.0,2.2802619725287983,0.0,-0.2,0.0,-1.3132251941423403,-36.0,-0.0,-2.0,0.0,0.0,-2.0
92.0,0.2,92.0,0.0,0.0,-0.6787341833355929,132.56630051043558,0.0,0.5000935677698634,-1.0505801553138723,-0.0009356776986338195,157.46836667118575,-1200.0,0.042380690039593105,1.8258717131411744,0.0,0.2,0.0,36.0,0.0,-1.6258717131411744,-1.8258717131411744,-0.0,0.2
93.0,-0.2,92.0,0.0,1.095367171159637,0.5999146398271326,134.39217222357675,0.0,0.5000935677698634,0.0,-0.0009356776986338195,0.1707203457349612,1200.0,-0.6096196574668369,0.0,-0.2,0.0,-1.3144406053915647,-36.0,-0.0,-2.0,0.0,0.0,-2.0
93.0,0.2,93.0,0.0,0.0,-0.680915888369853,134.39217222357675,0.0,0.5000935677698634,-1.0515524843132518,-0.0009356776986338195,161.83177673970596,-1200.0,-2.1611997753211085,1.8258765284449838,0.0,0.2,0.0,36.0,0.0,-1.6258765284449839,-1.8258765284449838,-0.0,0.2
94.0,-0.2,93.0,0.0,1.0953642823958127,0.5999114755742464,136.21804875202173,0.0,0.5000935677698634,0.0,-0.0009356776986338195,0.17704885150712502,1200.0,-0.620815967792268,0.0,-0.2,0.0,-1.3144371388749752,-36.0,-0.0,-2.0,0.0,0.0,-2.0
