Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
261.0,-0.2,259.95205752330736,2.3980823009322947,4.335228854751371,1.6269553600534485,48.96259986619832,0.04,0.4959381123542478,16.556897836303893,0.040618876457518875,946.0892798931033,4200.0,0.6574006750144861,0.23768411317662233,-0.2,0.0,-5.202274625701645,-36.0,-0.27477734020247563,0.0997045569246155,-0.23768411317662233,0.13738867010123781,0.2
262.0,-0.2,260.9512584820292,2.4380503392811663,4.079300796724164,-1.0767571067613921,49.20028397937494,0.04,0.495965590088268,-4.161819700561316,0.0403440991173164,953.5142135227845,-1200.0,-0.8563501179210746,0.2536055749462545,-0.2,0.0,-4.895160956068997,-36.0,-0.27587557971518556,0.08433221491133827,-0.2536055749462545,0.13793778985759278,0.2
263.0,-0.2,261.95045944075093,2.478018377630038,3.8069612399243296,-1.0738705442794385,49.453889554321194,0.04,0.4959931776462395,-3.916128764855198,0.040068223537601214,947.7410885588772,-1200.0,0.2865253790006079,0.27317253447889206,-0.2,0.0,-4.568353487909197,-36.0,-0.27732193348614265,0.06548843226417927,-0.27317253447889206,0.13866096674307132,0.2
264.0,-0.2,262.94966039947275,2.5179864159789096,3.5144190801900903,-1.0709061959405868,49.72706208880009,0.04,0.49602090983958813,-3.6546827903273575,0.039790901604115074,941.8123918811735,-1200.0,2.590762655787792,0.29807536599167955,-0.2,0.0,-4.217302896228109,-36.0,-0.27934980095354744,0.04159953448509418,-0.29807536599167955,0.13967490047677372,0.2
265.0,-0.2,263.9488613581945,2.5579544543277812,3.1952934488489317,-1.070620613949248,50.02513745479177,0.04,0.4960488448196835,-3.373842316982487,0.03951155180316153,941.2412278984963,-1200.0,4.0,0.3313535170150918,-0.2,0.0,-3.8343521386187183,-36.0,-0.28233912591236693,0.009816045941091672,-0.3313535170150918,0.14116956295618346,0.2
266.0,-0.2,264.9480623169163,2.597922492676653,2.8405562249379557,-1.0705702691992829,50.356490971806856,0.04,0.4960770787322747,-3.067481710894975,0.03922921267724916,941.1405383985658,-1200.0,3.3241375508636537,0.37913372768267184,-0.2,0.0,-3.4086674699255473,-36.0,-0.28718684540078543,-0.035540304982279114,-0.37913372768267184,0.14359342270039271,0.2
267.0,0.7,265.9472632756381,2.6378905310255245,2.4346273612513265,-1.0706746302095924,50.73562469948953,0.04,0.49610579741681476,-2.726933975940438,0.03894202583184837,941.3492604191846,-1200.0,2.154289757860539,0.365953549858418,0.0,0.7,10.225434917255571,125.99999999999999,1.0394539463377486,-0.6856805230272922,-0.365953549858418,-0.5197269731688743,0.2
268.0,0.7,266.9464642343599,2.677858569374396,3.0305470772875984,1.6284026108417975,51.101578249347945,0.04,0.496001852022181,10.225434917255571,0.03998147977818612,943.1947783164051,4200.0,0.31603924890929846,0.30497177646410994,0.0,0.7,12.728297724607911,125.99999999999999,1.0782698801216009,-0.6441067165249104,-0.30497177646410994,-0.5391349400608004,0.2
269.0,0.7,267.9456651930817,2.717826607723268,3.52743677939252,1.6292973332350225,51.40655002581205,0.04,0.49589402503416885,12.728297724607911,0.04105974965830772,941.4053335299551,4200.0,2.2604655371651603,0.2670242007547054,0.0,0.7,14.815234473448582,125.99999999999999,1.0988961511850461,-0.6164722763472286,-0.2670242007547054,-0.5494480755925231,0.2
270.0,0.7,268.94486615180347,2.757794646072139,3.962520989827165,1.6293811916857803,51.67357422656676,0.04,0.49578413541905036,14.815234473448582,0.042158645809492766,941.2376166284391,4200.0,3.0500191828044123,0.24048762371007287,0.0,0.7,16.642588157274094,125.99999999999999,1.1117601328689577,-0.5963676901445518,-0.24048762371007287,-0.5558800664344788,0.2
271.0,-0.2,269.9440671105252,2.7977626844210106,4.353915242018398,1.6275026804002606,51.91406185027683,0.04,0.49567295940576345,16.642588157274094,0.04327040594236172,944.9946391994793,4200.0,1.0631279331462906,0.23656568944319717,-0.2,0.0,-5.2246982904220785,-36.0,-0.27466318960142055,0.10076590535751312,-0.23656568944319717,0.13733159480071028,0.2
272.0,-0.2,270.94326806924704,2.8377307227698823,4.10039621291115,-1.0716644062118799,52.15062753972003,0.04,0.4957004257247236,-4.179758632337663,0.0429957427527603,943.3288124237596,-1200.0,2.1675505612454486,0.2522026567152263,-0.2,0.0,-4.92047545549338,-36.0,-0.27576821826166525,0.08568145241560635,-0.2522026567152263,0.13788410913083263,0.2
273.0,-0.2,271.94246902796885,2.877698761118754,3.8297344369742423,-1.0731916128961496,52.402830196435254,0.04,0.4957280025465498,-3.936380364394704,0.042719974534498634,946.3832257922991,-1200.0,0.7196782961781736,0.27142788483461816,-0.2,0.0,-4.5956813243690915,-36.0,-0.27719912472165764,0.06717167752621067,-0.27142788483461816,0.13859956236082882,0.2
274.0,-0.2,272.9416699866906,2.9176667994676255,3.538705320550465,-1.072215246422091,52.67425808126987,0.04,0.495755722459022,-3.6765450594952735,0.04244277540977698,944.4304928441819,-1200.0,1.1504796154757386,0.29582980898694333,-0.2,0.0,-4.246446384660558,-36.0,-0.27916120507720643,0.043750793551659894,-0.29582980898694333,0.13958060253860322,0.2
275.0,-0.2,273.9408709454124,2.957634837816497,3.22193866137905,-1.0707732944701183,52.97008789025681,0.04,0.49578363857952973,-3.3971571077284466,0.04216361420469977,941.5465889402365,-1200.0,2.5897478140635286,0.32828853107504746,-0.2,0.0,-3.8663263936548593,-36.0,-0.2820601360954755,0.012741536972690287,-0.32828853107504746,0.14103006804773774,0.2
276.0,0.7,274.9400719041342,2.997602876165369,2.870263253329437,-1.0712387877151242,53.29837642133186,0.04,0.49581184459313926,-3.093061114923888,0.0418815540686043,942.4775754302484,-1200.0,1.511044858045068,0.3194368296209449,0.0,0.7,12.055105663983634,125.99999999999999,1.0696790927912299,-0.6542763760165597,-0.3194368296209449,-0.5348395463956149,0.2
277.0,0.7,275.939272862856,3.03757091451424,3.3907555186088536,1.6294059326128778,53.61781325095281,0.04,0.49570487668386015,12.055105663983634,0.04295123316139553,941.1881347742441,4200.0,2.5235472880740133,0.2765441565721664,0.0,0.7,14.241173178157183,125.99999999999999,1.0939758958754546,-0.6235321045098938,-0.2765441565721664,-0.5469879479377273,0.2
278.0,0.7,276.93847382157776,3.0775389528631116,3.8413625335367274,1.629421574164719,53.89435740752497,0.04,0.4955954790942726,14.241173178157183,0.04404520905727098,941.1568516705622,4200.0,3.162473484182229,0.24734838088825656,0.0,0.7,16.133722640854252,125.99999999999999,1.1085139369209738,-0.6016053493487434,-0.24734838088825656,-0.5542569684604869,0.2
279.0,-0.2,277.9376747802996,3.1175069912119833,4.244398852617122,1.6294277635173704,54.141705788413226,0.04,0.4954846277005805,16.133722640854252,0.04515372299419196,941.1444729652592,4200.0,4.0,0.24306164641010183,-0.2,0.0,-5.093278623140547,-36.0,-0.2751068195035373,0.09449176334166684,-0.24306164641010183,0.13755340975176866,0.2
280.0,-0.2,278.9368757390214,3.157475029560855,3.9839664514701827,-1.0714664571453159,54.38476743482333,0.04,0.49551213838253083,-4.0746228985124375,0.04487861617468842,942.9329142906315,-1200.0,2.2649111784906353,0.2600958503046025,-0.2,0.0,-4.78075974176422,-36.0,-0.27632350447470594,0.07806590193275045,-0.2600958503046025,0.13816175223735297,0.2
281.0,-0.2,279.93607669774315,3.1974430679097265,3.705506547281225,-1.0706049476100779,54.64486328512793,0.04,0.4955397707329783,-3.824607793411376,0.04460229267021371,941.2098952201558,-1200.0,3.574599087433647,0.28129936023341356,-0.2,0.0,-4.44660785673747,-36.0,-0.277961765624249,0.05768152257871095,-0.28129936023341356,0.1389808828121245,0.2
282.0,-0.2,280.9352776564649,3.237411106258598,3.404356824718139,-1.0705666813930927,54.926162645361345,0.04,0.4955675669095407,-3.557286285389976,0.04432433090458946,941.1333627861856,-1200.0,3.6741948572559977,0.3087280178430678,-0.2,0.0,-4.085228189661767,-36.0,-0.280272089206867,0.03140802676036572,-0.3087280178430678,0.1401360446034335,0.2
283.0,0.7,281.9344786151867,3.27737914460747,3.0738372559528413,-1.0705849474708413,55.23489066320441,0.04,0.4955955941184614,-3.2681825517294136,0.04404405881538259,941.1698949416829,-1200.0,3.1206206750884817,0.30127005232055937,0.0,0.7,12.910116475001931,125.99999999999999,1.0803976294134299,-0.6414688670272743,-0.30127005232055937,-0.5401988147067149,0.2
284.0,0.7,282.93367957390853,3.3173471829563415,3.5647249622719217,1.629394301019879,55.53616071552497,0.04,0.49548755435552005,12.910116475001931,0.04512445644479602,941.2113979602416,4200.0,2.660493682550218,0.2645550580849391,0.0,0.7,14.971844841542069,125.99999999999999,1.1002436893591272,-0.6146769027645027,-0.2645550580849391,-0.5501218446795636,0.2
285.0,0.7,283.9328805326303,3.357315221305213,3.9951380072158877,1.6269318305975302,55.80071577360991,0.04,0.49537752998658413,14.971844841542069,0.046224700134155146,946.1363388049396,4200.0,0.26445034163793935,0.23871221259720746,0.0,0.7,16.779579630306728,125.99999999999999,1.1126362722226533,-0.595030348708534,-0.23871221259720746,-0.5563181361113266,0.2
286.0,0.7,284.9320814913521,3.3972832596540843,4.383151336951634,1.625443983423101,56.039427986207116,0.04,0.4952662663593619,16.779579630306728,0.0473373364063778,949.112033153798,4200.0,-0.17253695078052544,0.21922534835069996,0.0,0.7,18.40923561519686,125.99999999999999,1.121047525169901,-0.5797491109356505,-0.21922534835069996,-0.5605237625849505,0.2
287.0,-0.2,285.93128245007387,3.437251298002956,4.739881205932614,1.6272291122571743,56.25865333455781,0.04,0.4951541616068449,18.40923561519686,0.0484583839315477,945.5417754856516,4200.0,1.2851640752233138,0.2162650407081337,-0.2,0.0,-5.6878574471191365,-36.0,-0.27335216052072925,0.12041103955223093,-0.2162650407081337,0.13667608026036462,0.2
288.0,-0.2,286.9304834087957,3.4772193363518276,4.508030576938465,-1.0720670721212358,56.47491837526595,0.04,0.49518149682289697,-4.550285957695309,0.048185031771026975,944.1341442424713,-1200.0,2.183850338325648,0.22800556453563203,-0.2,0.0,-5.409636692326158,-36.0,-0.2740949484369989,0.10904190968286742,-0.22800556453563203,0.13704747421849944,0.2
289.0,-0.2,287.92968436751744,3.517187374700699,4.2636852459451156,-1.0716638933396032,56.70292393980158,0.04,0.49520890631774067,-4.327709353860927,0.047910936822589976,943.3277866792064,-1200.0,2.3221766010246085,0.24188481983182458,-0.2,0.0,-5.116422295134139,-36.0,-0.27501886334267817,0.09562461183951451,-0.24188481983182458,0.13750943167133908,0.2
290.0,-0.2,288.92888532623925,3.557155413049571,4.004712992050233,-1.070642854210275,56.9448087596334,0.04,0.49523640820407494,-4.093137836107312,0.0476359179592473,941.2857084205503,-1200.0,3.6869555198064248,0.25866430049591727,-0.2,0.0,-4.80565559046028,-36.0,-0.27623367594015613,0.07945253747416081,-0.25866430049591727,0.13811683797007807,0.2
291.0,-0.2,289.92808628496107,3.5971234513984425,3.727316569609083,-1.0724186596655154,57.20347306012932,0.04,0.495264031571669,-3.844524472368224,0.04735968428330714,944.8373193310308,-1200.0,1.16499204143242,0.27952065992986935,-0.2,0.0,-4.4727798835309,-36.0,-0.27782986328124476,0.05939427171075304,-0.27952065992986935,0.13891493164062238,0.2
292.0,0.7,290.9272872436828,3.637091489747314,3.4277896697101014,-1.0715733855741887,57.48299372005919,0.04,0.4952918145579971,-3.57822390682472,0.047081854420025895,943.1467711483775,-1200.0,1.6335376438460898,0.27392945814274516,0.0,0.7,14.396716612782424,125.99999999999999,1.0954679946594852,-0.6216634554724878,-0.27392945814274516,-0.5477339973297426,0.2
293.0,0.7,291.92648820240464,3.6770595280961853,3.8733600515139153,1.626588045056572,57.75692317820194,0.04,0.49518226775853114,14.396716612782424,0.04817732241468538,946.8239098868563,4200.0,-0.09194980178519074,0.2455198808180864,0.0,0.7,16.268112216358443,125.99999999999999,1.1094847145821056,-0.6002622381091391,-0.2455198808180864,-0.5547423572910528,0.2
294.0,0.7,292.9256891611264,3.717027566445057,4.272619738124018,1.6261806794616631,58.002443059020024,0.04,0.49507131928707293,16.268112216358443,0.04928680712926748,947.6386410766736,4200.0,0.11009943842290681,0.22449512655762616,0.0,0.7,17.945002900120876,125.99999999999999,1.1190460269832234,-0.5840181400492379,-0.22449512655762616,-0.5595230134916117,0.2
295.0,0.7,293.9248901198482,3.7569956047939286,4.636259567260474,1.6198116846118373,58.22693818557765,0.04,0.4949594146843746,17.945002900120876,0.05040585315625071,960.3766307763256,4200.0,-2.199712732581787,0.2081563400138198,0.0,0.7,19.472290182493992,125.99999999999999,1.1259112933541624,-0.5711119866909009,-0.2081563400138198,-0.5629556466770812,0.2
296.0,-0.2,294.92409107857,3.7969636431428,4.971903158076231,1.6124591294863921,58.435094525591474,0.04,0.4948468235550392,19.472290182493992,0.05153176444960487,975.0817410272156,4200.0,-3.960380006842392,0.20574940588117072,-0.2,0.0,-5.966283789691478,-36.0,-0.272790965566107,0.1306460769018828,-0.20574940588117072,0.1363954827830535,0.2
297.0,-0.2,295.9232920372918,3.836931681491672,4.748659627725883,-1.0850263668770048,58.640843931472645,0.04,0.49487410265159576,-4.773027031753183,0.05125897348403876,970.0527337540095,-1200.0,-2.9624974582907626,0.2159277329912055,-0.2,0.0,-5.698391553271059,-36.0,-0.27343128217645646,0.12078790809702275,-0.2159277329912055,0.13671564108822823,0.2
298.0,-0.2,296.9224929960136,3.8768997198405435,4.513698616896113,-1.0881465181655938,58.85677166446385,0.04,0.49490144577981343,-4.5587132426168475,0.050985542201862306,976.2930363311876,-1200.0,-4.0,0.22778979828681217,-0.2,0.0,-5.416438340275334,-36.0,-0.27417986599206096,0.10930013470921832,-0.22778979828681217,0.13708993299603048,0.2
299.0,0.7,297.92169395473536,3.916867758189415,4.266325918617229,-1.0859691704341161,59.08456146275066,0.04,0.49492886376641265,-4.333150672220268,0.050711362335870244,971.9383408682327,-1200.0,-3.675283988454943,0.22483343120639174,0.0,0.7,17.918568858192355,125.99999999999999,1.1190814774153846,-0.5843741699140841,-0.22483343120639174,-0.5595407387076923,0.2
300.0,0.7,298.9208949134571,3.9568357965382868,4.629148283637711,1.6137385044282853,59.309394893957055,0.04,0.4948169556186711,17.918568858192355,0.05183044381328563,972.5229911434293,4200.0,-4.0,0.20845503962084305,0.0,0.7,19.442422791278386,125.99999999999999,1.1257975036891994,-0.5713537914654427,-0.20845503962084305,-0.5628987518445997,0.2
301.0,-0.2,299.92009587217893,3.9968038348871584,4.965246703400456,1.6123305072118697,59.5178499335779,0.04,0.4947043758683022,19.442422791278386,0.05295624131697483,975.3389855762608,4200.0,-4.0,0.2060194128821442,-0.2,0.0,-5.958296044080547,-36.0,-0.2727832561732171,0.13037221520446435,-0.2060194128821442,0.13639162808660854,0.2
302.0,-0.2,300.91929683090075,4.03677187323603,4.74257640948319,-1.0808219031506852,59.72386934646004,0.04,0.4947316541939195,-4.766636835264438,0.05268345806080161,961.6438063013702,-1200.0,-1.7167862914883898,0.21618634653614627,-0.2,0.0,-5.691091691379828,-36.0,-0.27340807123591604,0.12051768908181176,-0.21618634653614627,0.13670403561795802,0.2
303.0,-0.2,301.9184977896225,4.076739911584902,4.50870171267887,-1.0818199231893504,59.94005569299619,0.04,0.4947589950010431,-4.5528733531038625,0.052410049989565693,963.6398463787009,-1200.0,-2.257044023194389,0.22800181306078354,-0.2,0.0,-5.410442055214643,-36.0,-0.2741312440109446,0.10906380894468876,-0.22800181306078354,0.1370656220054723,0.2
304.0,-0.2,302.9176987483443,4.116707949933773,4.2631584370392535,-1.0769356275871225,60.168057506056975,0.04,0.49478640812544417,-4.328353644171715,0.052135918745554746,953.8712551742451,-1200.0,-0.7572004661014944,0.24199768900571483,-0.2,0.0,-5.115790124447103,-36.0,-0.2751131972343238,0.09555890961144708,-0.24199768900571483,0.1375565986171619,0.2
305.0,0.7,303.9168997070661,4.156675988282645,4.0013833696228644,-1.0817254846190159,60.41005519506269,0.04,0.4948139194451676,-4.092632099557682,0.05186080554832042,963.4509692380313,-1200.0,-2.7070298731150473,0.2384066697912968,0.0,0.7,16.80581015241603,125.99999999999999,1.1129492309950755,-0.5948812852888345,-0.2384066697912968,-0.5564746154975377,0.2
306.0,0.7,304.9161006657879,4.196644026631516,4.387643618749932,1.620173837691716,60.648461864853985,0.04,0.4947026245220681,16.80581015241603,0.05297375477931549,959.6523246165682,4200.0,-2.3479761822818546,0.2190758550947394,0.0,0.7,18.428103198749714,125.99999999999999,1.121431240566721,-0.5797914753780999,-0.2190758550947394,-0.5607156202833605,0.2
307.0,0.7,305.91530162450965,4.236612064980387,4.741614310093793,1.6157448806523484,60.86753771994872,0.04,0.49459048139801143,18.428103198749714,0.05409518601988221,968.5102386953031,4200.0,-3.332259280141386,0.2038226349059768,0.0,0.7,19.914780102393927,125.99999999999999,1.1275230427897356,-0.5675841563008446,-0.2038226349059768,-0.5637615213948678,0.2
308.0,-0.2,306.91450258323147,4.276580103329259,5.070838502741078,1.6152484379330914,61.0713603548547,0.04,0.49447772909373244,19.914780102393927,0.055222709062671946,969.5031241338174,4200.0,-3.117029595557163,0.20154368324203673,-0.2,0.0,-6.085006203289295,-36.0,-0.2725321250581258,0.13472237928702618,-0.20154368324203673,0.1362660625290629,0.2
309.0,-0.2,307.9137035419533,4.316548141678131,4.852568601312682,-1.0829905354377831,61.27290403809673,0.04,0.49450498230623824,-4.868004962631436,0.05495017693761382,965.9810708755663,-1200.0,-2.28383547534834,0.21105155336550135,-0.2,0.0,-5.823082321575219,-36.0,-0.2731045709652533,0.1255007321171253,-0.21105155336550135,0.13655228548262666,0.2
310.0,-0.2,308.91290450067504,4.356516180027002,4.623789123196305,-1.0839980775700544,61.483955591462234,0.04,0.49453229276333477,-4.658465857260175,0.05467707236664857,967.9961551401087,-1200.0,-2.7945097502426535,0.2220154800489379,-0.2,0.0,-5.548546947835566,-36.0,-0.2737474031550627,0.11485822152859346,-0.2220154800489379,0.13687370157753134,0.2
311.0,-0.2,309.9121054593968,4.396484218375874,4.384591813257379,-1.0773902337179408,61.70597107151117,0.04,0.49455966750365027,-4.438837558268452,0.05440332496349351,954.7804674358816,-1200.0,-0.8268038108646465,0.2348255105932911,-0.2,0.0,-5.261510175908854,-36.0,-0.27456373634435416,0.10245635757888599,-0.2348255105932911,0.13728186817217708,0.2
312.0,-0.2,310.9113064181186,4.4364522567247455,4.132370475107818,-1.0740798029665493,61.94079658210446,0.04,0.4945871238772847,-4.209208140727084,0.05412876122714916,948.1596059330988,-1200.0,0.47355568469935605,0.2501095053852304,-0.2,0.0,-4.958844570129382,-36.0,-0.27561203615939894,0.08769651269446907,-0.2501095053852304,0.13780601807969947,0.2
313.0,-0.2,311.9105073768404,4.476420295073617,3.8641269588537677,-1.0725042850366244,62.190906087489694,0.04,0.4946146850809007,-3.9670756561035057,0.05385314919098976,945.0085700732486,-1200.0,1.2277524608525425,0.26880097299833805,-0.2,0.0,-4.6369523506245205,-36.0,-0.2769816230210671,0.06968983851219551,-0.26880097299833805,0.13849081151053355,0.2
314.0,-0.2,312.9097083355622,4.516388333422489,3.5763223655957925,-1.070697736126701,62.45970706048803,0.04,0.49464238324320275,-3.7095618804996167,0.053576167567968694,941.395472253402,-1200.0,3.1081118439467375,0.2924160996417926,-0.2,0.0,-4.2915868387149505,-36.0,-0.27887312992246155,0.04702046531943818,-0.2924160996417926,0.13943656496123077,0.2
315.0,0.7,313.908909294284,4.55635637177136,3.263246386860424,-1.0706523311092802,62.75212316012982,0.04,0.494670270556195,-3.4332694709719607,0.05329729443804623,941.30466221856,-1200.0,2.964867424109208,0.28601940934764875,0.0,0.7,13.70563482481378,125.99999999999999,1.0889104381466117,-0.6304746284209546,-0.28601940934764875,-0.5444552190733059,0.2
316.0,0.7,314.90811025300576,4.596324410120232,3.729286013192593,1.6293986040846302,63.03814256947747,0.04,0.49456137951238033,13.70563482481378,0.05438620487619285,941.2027918307393,4200.0,2.873222697703355,0.2540481551252698,0.0,0.7,15.663001255408886,125.99999999999999,1.1053212701837256,-0.6067087902171326,-0.2540481551252698,-0.5526606350918628,0.2
317.0,0.7,315.9073112117276,4.636292448469104,4.143237155078793,1.629419988041572,63.29219072460274,0.04,0.49445084738536194,15.663001255408886,0.05549152614637658,941.160023916856,4200.0,3.4863492777959806,0.23087625292467856,0.0,0.7,17.40159605133093,125.99999999999999,1.1160042475667131,-0.5888783767080352,-0.23087625292467856,-0.5580021237833566,0.2
318.0,-0.2,316.90651217044933,4.676260486817975,4.519412042734123,1.6293355548266535,63.52306697752742,0.04,0.49433924696060527,17.40159605133093,0.05660753039394329,941.3288903466932,4200.0,3.490076647326127,0.22739924020186866,-0.2,0.0,-5.423294451280948,-36.0,-0.2740562305805106,0.10962887508838665,-0.22739924020186866,0.1370281152902553,0.2
319.0,-0.2,317.90571312917115,4.716228525166847,4.275692181748558,-1.071770779749343,63.75046621772929,0.04,0.4943666525836633,-4.338635561024758,0.05633347416336278,943.5415594986863,-1200.0,2.229583795566718,0.24116141133942082,-0.2,0.0,-5.130830618098269,-36.0,-0.2749685229342425,0.09632285012770045,-0.24116141133942082,0.13748426146712125,0.2
320.0,-0.2,318.90491408789296,4.756196563515719,4.017508654121981,-1.070583913871687,63.99162762906871,0.04,0.4943941494359567,-4.104664494478615,0.05605850564042854,941.1678277433741,-1200.0,4.0,0.25776302409169877,-0.2,0.0,-4.821010384946377,-36.0,-0.27615071466694735,0.08031233324177492,-0.25776302409169877,0.13807535733347368,0.2
321.0,-0.2,319.9041150466147,4.796164601864589,3.741556188730658,-1.0705665266138154,64.2493906531604,0.04,0.4944217645074234,-3.856808307957102,0.05578235492576159,941.1330532276306,-1200.0,4.0,0.2783533392298377,-0.2,0.0,-4.48986742647679,-36.0,-0.2777265757464649,0.06050994864339479,-0.2783533392298377,0.13886328787323246,0.2
322.0,-0.2,320.90331600533653,4.836132640213461,3.4435561704037037,-1.0705817977663783,64.52774399239024,0.04,0.49444953716499807,-3.591893941181432,0.05550462835001513,941.1635955327565,-1200.0,4.0,0.3048438953959816,-0.2,0.0,-4.132267404484445,-36.0,-0.27993255386686233,0.035122381537449565,-0.3048438953959816,0.13996627693343117,0.2
323.0,0.7,321.9025169640583,4.876100678562333,3.117178841702182,-1.070637574282302,64.83258788778622,0.04,0.4944775304203847,-3.305813923587556,0.05522469579614826,941.2751485646038,-1200.0,4.0,0.29764982869395956,0.0,0.7,13.092151135149162,125.99999999999999,1.0824657062812713,-0.6388826818345952,-0.29764982869395956,-0.5412328531406356,0.2
324.0,0.7,322.9017179227801,4.916068716911204,3.6021261739068544,1.62925453151626,65.13023771648018,0.04,0.4943692838497566,13.092151135149162,0.05630716150242954,941.4909369674796,4200.0,4.0,0.2620790244438562,0.0,0.7,15.128929930408784,125.99999999999999,1.1013819991780534,-0.6127700240328828,-0.2620790244438562,-0.5506909995890267,0.2
325.0,0.7,323.90091888150187,4.956036755260076,4.029159814290185,1.6294079287326244,65.39231674092403,0.04,0.4942591456498388,15.128929930408784,0.05740854350160759,941.1841425347512,4200.0,3.9360743303486814,0.2368476396210361,0.0,0.7,16.922471220018775,125.99999999999999,1.113346490282323,-0.5935208847621976,-0.2368476396210361,-0.5566732451411615,0.2
326.0,-0.2,324.9001198402237,4.996004793608948,4.415087256801144,1.62943334849549,65.62916438054506,0.04,0.49414781100081057,16.922471220018775,0.05852188999188991,941.1333030090202,4200.0,4.0,0.23308573135480262,-0.2,0.0,-5.298104708161373,-36.0,-0.27442502459913704,0.1041267809447659,-0.23308573135480262,0.13721251229956852,0.2
327.0,-0.2,325.8993207989455,5.035972831957819,4.165446637339357,-1.0710248886139866,65.86225011189987,0.04,0.49417525350327046,-4.238483766529098,0.058247464967290774,942.0497772279734,-1200.0,3.002325347072798,0.24797803529330592,-0.2,0.0,-4.998535964807228,-36.0,-0.2754504728657391,0.08974720113956364,-0.24797803529330592,0.13772523643286955,0.2
328.0,-0.2,326.89852175766725,5.075940870306691,3.8997838807108463,-1.071315676464196,66.11022814719317,0.04,0.49420279855055704,-3.998828771845783,0.05797201449442504,942.6313529283922,-1200.0,2.3593704086760923,0.26614815321526847,-0.2,0.0,-4.679740656853016,-36.0,-0.2767787407439639,0.0722412171567135,-0.26614815321526847,0.13838937037198196,0.2
329.0,-0.2,327.897722716389,5.1159089086555625,3.614827788805167,-1.07066717714625,66.37637630040844,0.04,0.4942304764246314,-3.743792525482413,0.05769523575368107,941.3343542924999,-1200.0,3.2375807753990884,0.28902508176319813,-0.2,0.0,-4.337793346566199,-36.0,-0.27860690592514503,0.050278371199374394,-0.28902508176319813,0.13930345296257252,0.2
330.0,0.7,328.8969236751108,5.155876947004434,3.304986940144991,-1.07202062454231,66.66540138217164,0.04,0.49425833711522393,-3.4702346772529595,0.057416628847755925,944.0412490846202,-1200.0,1.0986654243352447,0.2828783918317567,0.0,0.7,13.880945148608962,125.99999999999999,1.0907276224287024,-0.6282422030461079,-0.2828783918317567,-0.5453638112143512,0.2
331.0,0.7,329.89612463383264,5.195844985353306,3.76518895400972,1.6268546030848339,66.9482797740034,0.04,0.49414926435298107,13.880945148608962,0.05850735647018463,946.2907938303326,4200.0,-0.04584000231365337,0.2518822267117013,0.0,0.7,15.813793606840825,125.99999999999999,1.1064482073473147,-0.6051063303853588,-0.2518822267117013,-0.5532241036736574,0.2
332.0,0.7,330.8953255925544,5.235813023702177,4.175029826742126,1.627113107910947,67.2001620007151,0.04,0.4940386195322463,15.813793606840825,0.05961380467753195,945.773784178106,4200.0,0.586733667272739,0.22928772893183222,0.0,0.7,17.535125272316925,125.99999999999999,1.11683029172909,-0.5877028747963773,-0.22928772893183222,-0.558415145864545,0.2
333.0,0.7,331.89452655127616,5.275781062051049,4.54763490758213,1.625054609663739,67.42944972964693,0.04,0.4939269365030734,17.535125272316925,0.06073063496926104,949.8907806725222,4200.0,-0.1912898190615948,0.21186395183122225,0.0,0.7,19.10006661184494,125.99999999999999,1.1240598868402925,-0.5738938952513686,-0.21186395183122225,-0.5620299434201462,0.2
334.0,-0.2,332.89372750999803,5.315749100399921,4.892385303376359,1.627225362381932,67.64131368147815,0.04,0.4938145305143894,19.10006661184494,0.06185469485610133,945.5492752361363,4200.0,1.447013830881417,0.20919153306487162,-0.2,0.0,-5.87086236405163,-36.0,-0.2729188218552927,0.12726787786277474,-0.20919153306487162,0.13645941092764635,0.2
335.0,-0.2,333.8929284687198,5.355717138748792,4.668231175337191,-1.0715258153859255,67.85050521454302,0.04,0.4938418223965749,-4.696689891241305,0.061581776034246034,943.0516307718506,-1200.0,2.8486627470283565,0.21975170208203654,-0.2,0.0,-5.601877410404629,-36.0,-0.27356046573140635,0.11702853078366665,-0.21975170208203654,0.13678023286570318,0.2
336.0,-0.2,334.89212942744155,5.395685177097664,4.432949835995169,-1.070669019228747,68.07025691662506,0.04,0.4938691784431481,-4.481501928323704,0.06130821556851463,941.3380384574941,-1200.0,4.0,0.23208791692619404,-0.2,0.0,-5.3195398031942025,-36.0,-0.2743557582065153,0.10508996217706362,-0.23208791692619404,0.13717787910325765,0.2
337.0,-0.2,335.89133038616336,5.435653215446536,4.184474304953618,-1.070609510104605,68.30234483355125,0.04,0.4938966140189687,-4.2556318425553625,0.061033859810308115,941.2190202092097,-1200.0,4.0,0.2467811093861857,-0.2,0.0,-5.021369165944341,-36.0,-0.2753731229798512,0.09090545210373993,-0.2467811093861857,0.1376865614899256,0.2
338.0,-0.2,336.8905313448852,5.475621253795406,3.9198738075038824,-1.0722072613575298,68.54912594293744,0.04,0.4939241513312667,-4.017095332755473,0.060758486687328264,944.4145227150592,-1200.0,1.5117151516461078,0.26467687918299343,-0.2,0.0,-4.703848569004659,-36.0,-0.2766666576430095,0.07365644963851134,-0.26467687918299343,0.13833332882150476,0.2
