Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
175.0,0.7,174.0,0.0,18.990126098624028,0.45952500610389907,14.638586688251015,0.0,0.48891509662473104,22.512877326813836,0.11084903375269164,267.9678681655194,1187.0178803733174,3.4208239134991345,0.05262584894010058,0.0,0.7,22.32513125949216,35.268535569824,0.32635527367498657,-0.015803485777593856,-0.05262584894010058,-0.16317763683749328,0.2
176.0,0.7,175.0,0.0,19.014010579182674,0.45385454182094176,14.691212537191117,0.0,0.48888246109736355,22.32513125949216,0.11117538902636663,267.90876868558337,1175.6178523274668,3.4491760275545644,0.052560049995391926,0.0,0.7,22.13939576038444,34.93118245861854,0.3232354855648817,-0.014177792777832765,-0.052560049995391926,-0.16161774278244084,0.2
177.0,0.7,176.0,0.0,19.03770276162593,0.45076407738066143,14.743772587186509,0.0,0.4888501375488071,22.13939576038444,0.11149862451193152,262.8445938592951,1164.372748620618,3.8318804563094915,0.05249505160339798,0.0,0.7,21.95462495305375,34.59654543610287,0.3201414360677237,-0.012565769637259833,-0.05249505160339798,-0.16007071803386186,0.2
178.0,0.7,177.0,0.0,19.06112549095741,0.44618928100951016,14.796267638789907,0.0,0.4888181234052003,21.95462495305375,0.11181876594799924,260.8396191844087,1153.2181812034291,4.0,0.05243205604495301,0.0,0.7,21.77143598971786,34.26571426757495,0.317089208886665,-0.010976660488285495,-0.05243205604495301,-0.1585446044433325,0.2
179.0,0.7,178.0,0.0,19.083477332603426,0.426301070987058,14.84869969483486,0.0,0.48878641448431165,21.77143598971786,0.1121358551568859,289.5883336117159,1142.1904755858318,2.069517567190225,0.05237153149733033,0.0,0.7,21.596140720146742,33.95000870714037,0.31417304554053976,-0.009458054267600213,-0.05237153149733033,-0.15708652277026988,0.2
180.0,0.7,179.0,0.0,19.10520828707633,0.41493830429634637,14.90107122633219,0.0,0.4887549971797576,21.596140720146742,0.11245002820242644,301.79034831198646,1131.6669569046792,1.3274375515496288,0.052311623407323905,0.0,0.7,21.42526376486892,33.64307278350164,0.31133064707511265,-0.007976946944880214,-0.052311623407323905,-0.15566532353755633,0.2
181.0,0.7,180.0,0.0,19.127211625623453,0.42062044941318927,14.953382849739514,0.0,0.4887238641150501,21.42526376486892,0.11276135884950156,280.1948606236761,1121.4357594500545,2.7263694008052966,0.05225311486248106,0.0,0.7,21.251791909891292,33.332289607892996,0.30846453436141535,-0.006485382043188714,-0.05225311486248106,-0.15423226718070768,0.2
182.0,0.7,181.0,0.0,19.148017612046683,0.39817695993790403,15.005635964601995,0.0,0.48869301766161394,21.251791909891292,0.11306982338386297,314.7224003872918,1111.0763202631,0.5953915697147281,0.052196312858343974,0.0,0.7,21.087340497073036,33.03841827021235,0.30574483942656966,-0.005068732571628792,-0.052196312858343974,-0.15287241971328483,0.2
183.0,0.7,182.0,0.0,19.168864182341498,0.39938779490788706,15.057832277460339,0.0,0.48866244317767127,21.087340497073036,0.11337556822328954,302.5050191913042,1101.2806090070783,1.3482228144032788,0.0521409299151142,0.0,0.7,20.922159495295926,32.74397371113346,0.3030280144214072,-0.0036549371258177976,-0.0521409299151142,-0.1515140072107036,0.2
184.0,0.7,183.0,0.0,19.18871690992253,0.3807513140512381,15.109973207375452,0.0,0.48863214037622915,20.922159495295926,0.11367859623771094,329.96316226863905,1091.4657903711152,-0.2374627062245338,0.0520867773257571,0.0,0.7,20.76447294642889,32.46356654887884,0.3004317996242636,-0.0023026771378888977,-0.0520867773257571,-0.1502158998121318,0.2
185.0,0.7,184.0,0.0,19.208743072021388,0.3844768888966098,15.162059984701209,0.0,0.48860209719626674,20.76447294642889,0.1139790280373352,313.16510716940843,1082.118884962628,0.7485886963757054,0.05203384877524189,0.0,0.7,20.605032838692313,32.180709734263715,0.29782198964928025,-0.000944843599882006,-0.05203384877524189,-0.14891099482464012,0.2
186.0,0.7,185.0,0.0,19.227774548075576,0.3657518423515594,15.21409383347645,0.0,0.4885723149973018,20.605032838692313,0.11427685002698448,341.1866397723383,1072.6903244754571,-0.8171797076629304,0.05198376617746011,0.0,0.7,20.453162047998056,31.9119022279858,0.29534233152578665,0.0003450680596465694,-0.05198376617746011,-0.14767116576289332,0.2
187.0,0.7,186.0,0.0,19.245773816683275,0.34624787565897136,15.266077599653912,0.0,0.4885427807641492,20.453162047998056,0.11457219235851027,371.2343229482508,1063.7300742661935,-2.369621261088284,0.05193622972414968,0.0,0.7,20.30921444297956,31.657673996003894,0.29299556300766805,0.0015659887720163024,-0.05193622972414968,-0.14649778150383402,0.2
188.0,0.7,187.0,0.0,19.262988761137798,0.3314631143992376,15.318013829378062,0.0,0.48851348120784843,20.30921444297956,0.11486518792151794,392.3295710683212,1055.2557998667965,-3.389798504298277,0.05189060159708071,0.0,0.7,20.17125399164803,31.414523844310107,0.2907495846094811,0.002734606098178771,-0.05189060159708071,-0.14537479230474054,0.2
189.0,0.7,188.0,0.0,19.279635068083376,0.32079618337888555,15.369904430975142,0.0,0.4884844062493875,20.17125399164803,0.11515593750612742,405.55842805256583,1047.150794810337,-4.0,0.05184612247076767,0.0,0.7,20.037585217332662,31.17940533610624,0.2885753047767425,0.0038662251408611015,-0.05184612247076767,-0.14428765238837124,0.2
190.0,0.7,189.0,0.0,19.296054713721933,0.3166995882443313,15.421750553445909,0.0,0.48845554871890984,20.037585217332662,0.11544451281090416,405.9143347148787,1039.3135112035413,-4.0,0.051802323123078434,0.0,0.7,19.905480900118658,30.947488274838918,0.2864305981967258,0.0049823777785587,-0.051802323123078434,-0.1432152990983629,0.2
191.0,0.7,190.0,0.0,19.312251158080628,0.31265864892226114,15.473552876568988,0.0,0.48842690565909014,19.905480900118658,0.1157309434091009,406.26564465010847,1031.5829424946307,-4.0,0.05175919111804454,0.0,0.7,19.774923636158885,30.718723789822914,0.28431501439685664,0.006083301683527165,-0.05175919111804454,-0.14215750719842832,0.2
192.0,0.7,191.0,0.0,19.328227797983224,0.30867251897656567,15.525312067687032,0.0,0.4883984741576505,19.774923636158885,0.11601525842349775,406.6124217076326,1023.9574596607639,-4.0,0.05171671430518886,0.0,0.7,19.645896179240374,30.493063903081104,0.28222811110310436,0.007169230143258987,-0.05171671430518886,-0.14111405555155218,0.2
193.0,0.7,192.0,0.0,19.343987968498958,0.3047403673545719,15.57702878199222,0.0,0.48837025134654016,19.645896179240374,0.11629748653460086,406.9547287268931,1016.4354634360369,-4.0,0.05167488081126809,0.0,0.7,19.51838144095602,30.270461508879748,0.2801694540528526,0.008240392162305626,-0.05167488081126809,-0.1400847270264263,0.2
194.0,0.7,193.0,0.0,19.359534944349694,0.3008613780362354,15.628703662803488,0.0,0.4883422344011349,19.51838144095602,0.1165776559886537,407.2926275568542,1009.015383629325,-4.0,0.05163321576938309,0.0,0.7,19.392362490784787,30.05087035385322,0.2781361213235506,0.009298723568841621,-0.05163321576938309,-0.1390680606617753,0.2
195.0,0.7,194.0,0.0,19.375219502606523,0.3037687663477162,15.680336878572872,0.0,0.48831442078900256,19.392362490784787,0.11685579210997725,394.1581457663416,1001.695678461774,-3.363794588744419,0.051590263944351615,0.0,0.7,19.264997711767556,29.829335934763254,0.27607953245483835,0.010369969828229214,-0.051590263944351615,-0.13803976622741918,0.2
196.0,0.7,195.0,0.0,19.391783896331823,0.3210759639293307,15.731927142517224,0.0,0.4882868128357571,19.264997711767556,0.11713187164243209,352.15926996678047,994.3111978254418,-1.238455106256069,0.051545071721682864,0.0,0.7,19.130236822384127,29.595374398746515,0.27390817473960233,0.011500840908515997,-0.051545071721682864,-0.13695408736980116,0.2
197.0,0.7,196.0,0.0,19.409208594463337,0.3380478006820204,15.783472214238907,0.0,0.48825942201828315,19.130236822384127,0.1174057798171717,310.4168785941764,986.5124799582172,1.1145907273306648,0.05150030368662673,0.0,0.7,18.98819802250376,29.34926160964697,0.27163832350576356,0.012680534560491508,-0.05150030368662673,-0.13581916175288178,0.2
198.0,0.7,197.0,0.0,19.425512632976673,0.316581405277586,15.834972517925534,0.0,0.4882322581859326,18.98819802250376,0.11767741814067746,345.1459097663937,978.3087203215657,-0.8307618159043031,0.051457522235314114,0.0,0.7,18.855035461322014,29.118977425564225,0.26950927958294824,0.013787837973211786,-0.051457522235314114,-0.13475463979147412,0.2
199.0,0.7,198.0,0.0,19.441495506991814,0.31060325722740634,15.886430040160848,0.0,0.4882053072579743,18.855035461322014,0.11794692742026042,349.4260663973282,970.6325808521409,-1.0433356487557006,0.05141429916297657,0.0,0.7,18.724253041115468,28.893229485944016,0.26741509651644013,0.014878152578803372,-0.05141429916297657,-0.13370754825822007,0.2
200.0,0.7,199.0,0.0,19.458187478676365,0.3246562134716365,15.937844339323824,0.0,0.48817856574832263,18.724253041115468,0.11821434251677686,313.7952225881943,963.1076495314672,0.9642119307933683,0.05136999569044087,0.0,0.7,18.58741153141086,28.657465992318517,0.26523201396250745,0.016013997328305413,-0.05136999569044087,-0.13261600698125373,0.2
201.0,0.7,200.0,0.0,19.475044111932814,0.3281416132099596,15.989214335014266,0.0,0.4881520425469264,18.58741153141086,0.11847957453073936,298.96563999069815,955.2488664106173,1.8761533588916208,0.051351935105395125,0.0,0.7,18.44895386692494,28.419376758619254,0.26316374492687716,0.017066192431166305,-0.051351935105395125,-0.13158187246343858,0.2
202.0,0.7,200.9992009587218,0.03996803834887158,19.471887902837338,-0.06146232053373234,16.040566270119662,0.04,0.4881257261724337,18.44895386692494,0.11874273827566624,1070.2371996881066,947.3125586206419,2.710696630836793,0.051360628538121934,0.0,0.7,18.474898817522238,28.463956206573336,0.26357844873504105,0.01685014709435756,-0.051360628538121934,-0.13178922436752052,0.2
203.0,0.7,201.99840191744357,0.07993607669774316,19.46845133768486,-0.06691049643068442,16.091926898657785,0.04,0.48809936832756023,18.474898817522238,0.11900631672440128,1082.61953308048,948.7985402191113,1.9220136632743063,0.05137071755585632,0.0,0.7,18.503137708948532,28.51249550568856,0.26403318365097483,0.01661269061865628,-0.05137071755585632,-0.13201659182548742,0.2
204.0,0.7,202.99760287616536,0.11990411504661475,19.46423909457297,-0.08199696855138222,16.14329761621364,0.04,0.4880729650091951,18.503137708948532,0.11927034990805226,1114.4104539590498,950.4165168562854,0.04674153791350477,0.05138056826080817,0.0,0.7,18.53773532069628,28.571990763098952,0.2645776041793972,0.01633062964949325,-0.05138056826080817,-0.1322888020896986,0.2
205.0,0.7,203.99680383488715,0.15987215339548633,19.46098855098505,-0.06326406456664045,16.194678184474448,0.04,0.4880465072487772,18.53773532069628,0.11953492751223166,1078.9278212365793,952.3996921032984,2.144836498053067,0.051389743137742645,0.0,0.7,18.564422511807468,28.617902625816708,0.26500580677286467,0.016107353475825037,-0.051389743137742645,-0.13250290338643234,0.2
206.0,0.7,204.99600479360896,0.1998401917443579,19.457288826206785,-0.07199344757084038,16.24606792761219,0.04,0.4880200066680999,18.564422511807468,0.11979993331900453,1097.9169826689044,953.9300875272237,0.9867184339519426,0.05140020866117205,0.0,0.7,18.594785405531656,28.670158887429213,0.2654932916261233,0.015853145525766332,-0.05140020866117205,-0.13274664581306164,0.2
207.0,0.7,205.99520575233075,0.2398082300932295,19.453063784804208,-0.0821989153862702,16.297468136273363,0.04,0.4879934573389373,18.594785405531656,0.12006542661063065,1120.0697936868476,955.6719629143072,-0.27903460686113135,0.05141228002491988,0.0,0.7,18.62944370269961,28.72983491256328,0.2660506045421313,0.01556241770401448,-0.05141228002491988,-0.13302530227106565,0.2
208.0,0.7,206.99440671105253,0.2797762684421011,19.4481521961862,-0.09553337482068139,16.348880416298282,0.04,0.4879668522784831,18.62944370269961,0.12033147721517277,1148.7279133934721,957.6611637521094,-1.8050519629585011,0.0514249591285412,0.0,0.7,18.669712664718833,28.799207980869234,0.26669144742354833,0.015229317159684647,-0.0514249591285412,-0.13334572371177417,0.2
209.0,0.7,207.99360766977432,0.31974430679097265,19.4434726811811,-0.0909969610944297,16.400305375426825,0.04,0.4879401831337407,18.669712664718833,0.12059816866259632,1141.9675215511672,959.9735993623078,-1.4609603124001538,0.051437861596916865,0.0,0.7,18.708057778812044,28.865303156857085,0.2673062463260161,0.014909015240075096,-0.051437861596916865,-0.13365312316300804,0.2
210.0,0.7,208.9928086284961,0.35971234513984424,19.438396442924713,-0.09868680576506052,16.45174323702374,0.04,0.4879134525091081,18.708057778812044,0.12086547490892233,1159.5503834253573,962.1767718952362,-2.361724029282982,0.05145065127113922,0.0,0.7,18.74963042645188,28.937001796683386,0.26796686014836585,0.014565918654677878,-0.05145065127113922,-0.13398343007418292,0.2
211.0,0.7,209.9920095872179,0.3996803834887158,19.433807791878145,-0.0891854803233702,16.50319388829488,0.04,0.48788665582309326,18.74963042645188,0.12113344176907069,1142.9376872028533,964.5667265561129,-1.5211577299312182,0.05146320690962965,0.0,0.7,18.787189022372672,29.001813576993836,0.268569165530191,0.01425221032527485,-0.05146320690962965,-0.1342845827650955,0.2
212.0,0.7,210.99121054593968,0.4396484218375874,19.428912398433063,-0.09512414284012152,16.55465709520451,0.04,0.48785979890654024,18.787189022372672,0.12140201093460089,1156.975404913371,966.727119233128,-2.2424743658580297,0.05147559534263288,0.0,0.7,18.82723647845984,29.070957898772946,0.26920644621812645,0.013921181548303907,-0.05147559534263288,-0.13460322310906322,0.2
213.0,0.7,211.99041150466147,0.479616460186459,19.424455253588203,-0.08658753366895552,16.606132690547145,0.04,0.48783287826191846,18.82723647845984,0.12167121738081901,1142.2069972970094,969.0319299590983,-1.49266243815066,0.05148582152227114,0.0,0.7,18.863679154005915,29.13391223754597,0.26978111616014866,0.013623620397654551,-0.05148582152227114,-0.13489055808007433,0.2
214.0,0.7,212.98961246338325,0.5195844985353306,19.421196944792406,-0.06328555511901857,16.657618512069416,0.04,0.48780590015030245,18.863679154005915,0.12194099849697916,1097.7015181562363,971.1304079181991,0.9628838697059905,0.05149584958889293,0.0,0.7,18.890308025194646,29.17993377889083,0.2702145724314668,0.01339686419537367,-0.05149584958889293,-0.1351072862157334,0.2
215.0,0.7,213.98881342210504,0.5595525368842021,19.41688913440829,-0.08365354525668403,16.709114361658308,0.04,0.4877788786930593,18.890308025194646,0.12221121306941063,1139.9715498097291,972.6644592963611,-1.3837547109638209,0.05150749130648017,0.0,0.7,18.925498713078913,29.240778863295983,0.2707791556763094,0.013102930855365152,-0.05150749130648017,-0.1353895778381547,0.2
216.0,0.7,214.98801438082683,0.5995205752330737,19.412418596841228,-0.08679392945893455,16.76062185296479,0.04,0.4877518007774917,18.925498713078913,0.12248199222508693,1148.280487694402,974.6926287765328,-1.8183056428696815,0.05151920065508472,0.0,0.7,18.96200024978245,29.303922365760123,0.2713630821361968,0.012799258276816883,-0.05151920065508472,-0.1356815410680984,0.2
217.0,0.7,215.98721533954864,0.6394886135819453,19.4080640808164,-0.08452219695684067,16.812141053619875,0.04,0.4877246644692781,18.96200024978245,0.12275335530722313,1145.8418061056855,976.7974121920041,-1.697408560528885,0.05153185314620854,0.0,0.7,18.99753638827672,29.36542713766265,0.27193840425011917,0.012498944728731892,-0.05153185314620854,-0.13596920212505959,0.2
218.0,0.7,216.98641629827043,0.679456651930817,19.402886368644094,-0.100475955281783,16.863672906766084,0.04,0.4876974706288531,18.99753638827672,0.12302529371147325,1179.7994818189877,978.8475712554217,-3.385493639613351,0.05154417999421966,0.0,0.7,19.039767191864293,29.438559032072746,0.27260810755152537,0.01215176623001768,-0.05154417999421966,-0.13630405377576268,0.2
219.0,0.7,217.9856172569922,0.7194246902796885,19.398783411556938,-0.07960078301014409,16.915217086760304,0.04,0.48767020981809794,19.039767191864293,0.12329790181902478,1140.4868670893798,981.2853010690916,-1.4290072685296096,0.05155532584627011,0.0,0.7,19.073214078206995,29.49651069382632,0.27314604631600775,0.011871650995726013,-0.05155532584627011,-0.13657302315800388,0.2
220.0,0.7,218.984818215714,0.75939272862856,19.394497548785335,-0.08313132932927056,16.966772412606574,0.04,0.4876428952134663,19.073214078206995,0.12357104786534079,1149.4796817860852,983.217023127544,-1.8977887954592134,0.05156532656604208,0.0,0.7,19.108135065708584,29.557045782150695,0.27369922909202865,0.011585058887943589,-0.05156532656604208,-0.13684961454601433,0.2
221.0,0.7,219.9840191744358,0.7993607669774316,19.391261251367066,-0.06276111553614981,17.018337739172615,0.04,0.48761552529055713,19.108135065708584,0.12384474709443281,1110.757090477323,985.2348594050233,0.1786210022871657,0.0515726504186064,0.0,0.7,19.134492787738957,29.602756426774448,0.2741156965220574,0.011369501320364905,-0.0515726504186064,-0.1370578482610287,0.2
222.0,0.7,220.98322013315757,0.8393288053263033,19.388992203049504,-0.043997124428247956,17.06991038959122,0.04,0.48758811372090494,19.134492787738957,0.12411886279095487,1074.7527964156443,986.7585475591484,2.336255625621199,0.05157816434957699,0.0,0.7,19.152966958480253,29.63480529246055,0.27440968821292006,0.011216991543962995,-0.05157816434957699,-0.13720484410646003,0.2
223.0,0.7,221.98242109187936,0.8792968436751748,19.387117326998233,-0.03635018956011964,17.1214885539408,0.04,0.48756067275208365,19.152966958480253,0.12439327247916779,1060.5272222022577,987.8268430820184,3.267392390644389,0.05158319172833541,0.0,0.7,19.16822819380337,29.661286725350273,0.27465510833706763,0.011089254103130775,-0.05158319172833541,-0.13732755416853382,0.2
224.0,0.7,222.98162205060115,0.9192648820240463,19.38521285790048,-0.03692034234293766,17.173071745669137,0.04,0.48753320724124993,19.16822819380337,0.12466792758750486,1062.5502421975511,988.7095575116758,3.129508844742297,0.05158853084799718,0.0,0.7,19.183726923749138,29.68818614121759,0.2749056356070518,0.010958651348476955,-0.05158853084799718,-0.1374528178035259,0.2
225.0,0.7,223.98082300932293,0.959232920372918,19.383103592665023,-0.04088632106371972,17.224660276517135,0.04,0.4875057166776892,19.183726923749138,0.12494283322311191,1071.3788468346925,989.606204707253,2.546906388863505,0.05159337643018675,0.0,0.7,19.20088831600517,29.717978172398343,0.2751774051893415,0.010817920975142531,-0.05159337643018675,-0.13758870259467074,0.2
226.0,0.7,224.98002396804475,0.9992009587217896,19.381575394711597,-0.029620041547309142,17.27625365294732,0.04,0.48747819893717026,19.20088831600517,0.12521801062830124,1049.8393555078965,990.5992724132782,4.0,0.05159741955344908,0.0,0.7,19.213319414690137,29.73956299744234,0.275377139681721,0.010714010605690438,-0.05159741955344908,-0.1376885698408605,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,19.38006619620426,-0.02924949581580256,17.32785107250077,0.04,0.4874506612232021,19.213319414690137,0.12549338776798297,1049.8177582130165,991.3187665814114,4.0,0.05163551856562428,0.0,0.0,0.0,0.0,0.0,0.14836448143437572,-0.05163551856562428,-0.0,0.2
228.0,0.7,226.97842588548832,1.0791370354195327,19.35296280463896,-0.5248982157670317,17.379486591066396,0.04,0.4874506612232021,0.0,0.12549338776798297,1049.7964315340632,0.0,4.0,0.05167323712031589,0.0,0.7,19.445661981262546,30.143697651195865,0.27911675069980313,0.00876838752978254,-0.05167323712031589,-0.13955837534990156,0.2
229.0,0.7,227.9776268442101,1.1191050737684043,19.35180987487199,-0.022311932273309878,17.43115982818671,0.04,0.4874227495481321,19.445661981262546,0.12577250451868277,1049.4137862531486,1004.7899217065288,4.0,0.051676296864177546,0.0,0.7,19.4550079497109,30.15998205155929,0.2792674350844985,0.008689985593573202,-0.051676296864177546,-0.13963371754224926,0.2
230.0,0.7,228.9768278029319,1.159073112117276,19.35067132231005,-0.02203239456055121,17.482836125050888,0.04,0.48739482280462365,19.4550079497109,0.12605177195376727,1049.3975241730789,1005.3327350519764,4.0,0.05167931881356724,0.0,0.7,19.464236144211622,30.17606338303722,0.2794162403220198,0.008612561025422877,-0.05167931881356724,-0.1397081201610099,0.2
231.0,0.7,229.97602876165368,1.1990411504661473,19.349546969307205,-0.021756343323740168,17.534515443864453,0.04,0.48736688118059146,19.464236144211622,0.12633118819408928,1049.3814660820544,1005.8687794345741,4.0,0.05168230342654647,0.0,0.7,19.473348050577904,30.1919441547656,0.2795631896335318,0.008536101756687647,-0.05168230342654647,-0.1397815948167659,0.2
232.0,0.7,230.97522972037547,1.239009188815019,19.348436640371972,-0.0214837354687686,17.586197747291,0.04,0.4873389248616281,19.473348050577904,0.12661075138372282,1049.365609429724,1006.3981384921867,4.0,0.05168525115624633,0.0,0.7,19.48234513583973,30.207626845450164,0.27970830596070845,0.00846059586339945,-0.05168525115624633,-0.13985415298035422,0.2
233.0,0.7,231.97443067909725,1.2789772271638906,19.34734016214219,-0.021214528424536354,17.637882998447246,0.04,0.48731095403103203,19.48234513583973,0.12689045968968354,1049.3499516974116,1006.9208948483389,4.0,0.05168816245035184,0.0,0.7,19.491228848482134,30.223113903721245,0.2798516119659247,0.008386031566685825,-0.05168816245035184,-0.13992580598296234,0.2
234.0,0.7,232.97363163781904,1.3189452655127623,19.346257363360156,-0.02094868013684362,17.689571160897597,0.04,0.4872829688698354,19.491228848482134,0.12717031130164946,1049.3344903977288,1007.4371301240416,4.0,0.05169103775147544,0.0,0.7,19.50000061868052,30.23840774848505,0.2799931300372248,0.008312397229912172,-0.05169103775147544,-0.1399965650186124,0.2
235.0,0.7,233.97283259654085,1.358913303861634,19.345188074848043,-0.020686149062343985,17.74126219864907,0.04,0.4872549695568317,19.50000061868052,0.1274503044316867,1049.3192230741897,1007.9469249495017,4.0,0.051693877496736464,0.0,0.7,19.50866185853291,30.253510769270957,0.28013288228895983,0.00823968135878364,-0.051693877496736464,-0.14006644114447991,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,19.344132129483565,-0.02042689416256752,17.792956076145806,0.04,0.4872269562686028,19.50866185853291,0.12773043731397565,1049.3041473008336,1008.4503589756986,4.0,0.051697271164895996,0.0,0.7,19.517213962289123,30.268425326575006,0.28027408405326526,0.008165686808471379,-0.051697271164895996,-0.14013704202663263,0.2
237.0,0.7,235.97123451398443,1.438849380559377,19.34264280355048,-0.028808598588024266,17.844653347310704,0.04,0.48719892886019744,19.517213962289123,0.12801071139802891,1066.5647080618821,1008.9475108858336,2.819943590483291,0.051701341281129166,0.0,0.7,19.529274231467877,30.289461109031812,0.2804693533371895,0.008063982050276114,-0.051701341281129166,-0.14023467666859474,0.2
238.0,0.7,236.9704354727062,1.4788174189082486,19.34108598582024,-0.03011174742596654,17.896354688591835,0.04,0.48717088192486374,19.529274231467877,0.1282911807513661,1069.8721984863269,1009.6487036343938,2.6020100189845934,0.05170664258470616,0.0,0.7,19.541878803249123,30.31145017023774,0.28067915075367994,0.007953782038453872,-0.05170664258470616,-0.14033957537683997,0.2
239.0,0.7,237.969636431428,1.51878545725712,19.338672134480237,-0.046683582985461956,17.94806133117654,0.04,0.48714281400978837,19.541878803249123,0.1285718599021198,1103.748838312182,1010.3816723412581,0.5263616371815445,0.051713595158796755,0.0,0.7,19.56141772336679,30.345544286604987,0.28099756579952834,0.007787621941439088,-0.051713595158796755,-0.14049878289976417,0.2
240.0,0.7,238.9688373901498,1.5587534956059916,19.335884621246286,-0.053902909387575505,17.999774926335338,0.04,0.4871147142532084,19.56141772336679,0.12885285746791933,1119.323961661984,1011.518142886833,-0.3564765762199542,0.05172155783545837,0.0,0.7,19.583974423508636,30.38491613979183,0.28136490716489987,0.007595988582091706,-0.05172155783545837,-0.14068245358244993,0.2
241.0,0.7,239.96803834887157,1.5987215339548633,19.332717220223483,-0.06123947451237024,18.051496484170794,0.04,0.4870865777624919,19.583974423508636,0.12913422237508423,1135.3094870178015,1012.8305379930611,-1.223719102558121,0.05173000662830319,0.0,0.7,19.609596314862213,30.42965366660786,0.28177904092949224,0.007380472906950708,-0.05173000662830319,-0.14088952046474612,0.2
242.0,0.7,240.96723930759336,1.638689572303735,19.32956911942614,-0.060856377227312124,18.1032264907991,0.04,0.487058399858399,19.609596314862213,0.12941600141601373,1136.034543341553,1014.3217888869287,-1.2652355708165928,0.05173893508749102,0.0,0.7,19.6350527213017,30.47411859000295,0.28219353282969234,0.007164298497662813,-0.05173893508749102,-0.14109676641484617,0.2
243.0,0.7,241.96644026631515,1.6786576106526065,19.32604468847514,-0.0681195108681801,18.15496542588659,0.04,0.48703018050511604,19.6350527213017,0.1296981949488434,1152.0429747364585,1015.8039530000983,-2.097608604474928,0.05174856123139135,0.0,0.7,19.663541164543588,30.52389893769061,0.28265554554982447,0.006923665993696426,-0.05174856123139135,-0.14132777277491224,0.2
244.0,0.7,242.96564122503693,1.718625649001478,19.322378275670715,-0.07085052641427188,18.206713987117983,0.04,0.48700191495056105,19.663541164543588,0.12998085049439323,1159.1643507515641,1017.4632979230204,-2.4598741662935453,0.0517572849311732,0.0,0.7,19.693164853179837,30.575684688839765,0.2831290956951651,0.006678167221244258,-0.0517572849311732,-0.14156454784758254,0.2
245.0,0.7,243.96484218375872,1.7585936873503496,19.319532062666912,-0.0549915438490861,18.258471272049157,0.04,0.48697360204099155,19.693164853179837,0.1302639795900884,1129.1725773261644,1019.1894896279922,-0.9097260658749846,0.0517638588106993,0.0,0.7,19.716152807638476,30.615885638976717,0.28349559728465856,0.006488342546971421,-0.0517638588106993,-0.14174779864232928,0.2
246.0,0.7,244.96404314248053,1.7985617256992212,19.31747354019178,-0.039767562203208685,18.310235130859855,0.04,0.4869452524812631,19.716152807638476,0.13054747518737306,1100.0646457056414,1020.529521299224,0.7191599911469666,0.051770633268905734,0.0,0.7,19.732774083420214,30.644960960910904,0.2837717251252543,0.006343504168467129,-0.051770633268905734,-0.14188586256262714,0.2
247.0,0.7,245.96324410120232,1.8385297640480927,19.314473159763615,-0.05795525839103357,18.36200576412876,0.04,0.48691687530875055,19.732774083420214,0.1308312469124983,1137.4092154790974,1021.4986986970302,-1.3529919298124824,0.05177731986388063,0.0,0.7,19.756993124193638,30.68733942795586,0.2841567090388512,0.006144325616693785,-0.05177731986388063,-0.1420783545194256,0.2
248.0,0.7,246.9624450599241,1.8784978023969643,19.312487966584253,-0.038340979884269814,18.41378308399264,0.04,0.48688845963784666,19.756993124193638,0.13111540362153717,1099.593274033735,1022.9113142651954,0.7417047609807099,0.05178373454703372,0.0,0.7,19.77301292387809,30.715379020182173,0.2844223479014361,0.006005091502248233,-0.05178373454703372,-0.14221117395071806,0.2
249.0,0.7,247.9616460186459,1.918465840745836,19.30968532783396,-0.05412198974849866,18.465566818539674,0.04,0.4868600174030565,19.77301292387809,0.1313998259694386,1132.0899468364032,1023.8459673394059,-1.0759593121079405,0.051791478454384664,0.0,0.7,19.795622899639014,30.754964511676324,0.28479016024938264,0.00581344142092402,-0.051791478454384664,-0.14239508012469132,0.2
250.0,0.7,248.96084697736768,1.9584338790947076,19.306712738413893,-0.057395338167191993,18.517358296994058,0.04,0.4868315383870316,19.795622899639014,0.131684616129688,1139.9561600569282,1025.1654837225442,-1.4944611794289102,0.05179938791275363,0.0,0.7,19.819595850875025,30.796950448390934,0.28517859270929935,0.005611315732596711,-0.05179938791275363,-0.14258929635464968,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,19.303788946908718,-0.05644451841981004,18.569157684906813,0.04,0.48680302052776064,19.819595850875025,0.13196979472239728,1139.4540517859846,1026.5650149463645,-1.4711477647313131,0.05180649811520156,0.0,0.7,19.843167146353128,30.838247145564832,0.2855569448242147,0.005415029472691124,-0.05180649811520156,-0.14277847241210734,0.2
252.0,0.7,250.95924889481125,2.038369955792451,19.30141521151839,-0.045819259681503806,18.620964183022014,0.04,0.48677446483327824,19.843167146353128,0.1322553516672215,1119.5800908818355,1027.941571518828,-0.40550944098614394,0.05181212474883822,0.0,0.7,19.86229802763343,30.871774649633455,0.2858632953350963,0.005256227583613632,-0.05181212474883822,-0.14293164766754815,0.2
